0.86543125,-1.0216804,0.014822983,
1.0656713,-0.97697496,0.7748584,
0.5888822,-0.63748896,-1.4219033,
0.69224155,-1.5824528,1.6866174,
1.5323853,-0.42468387,2.822246,3.4323018
1.0209345,-1.5568398,0.02985238,
-0.802629,-0.6323338,0.73259425,
-0.65034527,1.7140054,-0.32402477,
-1.045174,0.750733,0.48502672,
-0.13863769,0.93338007,0.20627367,
1.0401195,0.42102593,-0.039937083,
0.69439536,0.17232941,0.44567156,
0.47289804,-0.68588173,0.2545646,
0.5370927,2.2165024,0.5314153,
1.7976269,1.7095066,-0.4671671,
-0.5810639,1.6340231,-0.052441142,
-0.5584287,0.57578593,-0.6789413,
2.1335952,1.8582758,-1.8804381,
-1.0771426,-1.1556419,-0.3788693,
0.74832064,0.5199035,-0.7324291,
-1.4940599,-1.1757028,-0.37508452,
-0.63956714,0.9389959,0.10184506,
0.6672493,-1.3370506,-1.3524561,
-1.3876129,0.4698414,1.4299722,1.9737593
0.2978111,-0.8261385,-0.9466079,
0.76143634,-1.281343,1.9512757,
-0.67191726,-1.8969439,-0.030547686,
-1.4003974,-0.08119038,3.5279863,17.225317
1.1443474,-0.4690456,0.4162525,
-1.3524271,-0.30535853,-1.875825,4.1001205
1.0980606,-0.11614688,-0.4386837,6.172006
-0.09668024,-0.4633955,-1.0878832,
0.62304306,-1.0211254,-1.6237965,
0.46648976,0.86691713,0.2170489,
-0.70514506,0.7671013,0.019106632,
-0.3930571,-0.5742755,0.35660625,
-0.33848253,-0.4015355,0.022024386,
-0.029829446,0.98646027,0.27800757,
0.6645055,1.6906319,0.2707277,
0.92940676,-1.0691069,-0.18850057,
1.1849196,-1.3582392,1.1282009,
1.3762873,0.68164754,-0.09450593,
-1.7561322,0.11828527,0.6767397,14.102149
-0.16066152,-0.17018615,-0.9380488,
0.5809194,0.92725724,0.008501292,
0.4154944,-0.8160808,-0.4942091,
0.24725272,-1.9158007,1.7651019,
2.1321578,-0.86555845,1.6878803,1.6135974
-1.5982383,-0.9718944,-0.61923933,
-0.33679995,-0.51372063,-0.30977473,
-2.5220041,-0.5707563,-0.057099324,
-0.36078015,0.519522,-0.09117285,
0.4415614,0.7489782,-0.38046607,
-0.33537367,-0.40012142,-0.7000486,
-0.09030912,1.4473904,0.07977024,
1.424599,-0.662271,-0.12866192,
-0.47136724,0.6856331,1.0806931,
0.95956665,-0.46905494,-0.5918104,
0.11277244,0.121024296,0.13637494,
-0.94448024,-0.32618913,-0.03557543,
-1.3183347,-0.9606183,0.9310251,
0.46070948,1.0834209,0.11642589,
0.5133727,-0.1928753,1.377282,1.3716958
2.1206522,0.13660145,-0.5499598,14.435189
0.943601,-0.8661272,0.95001733,
-0.7603127,-0.022991886,0.41228095,32.17882
0.46358678,-0.70668477,0.7601275,
0.08399173,-0.08118837,0.48498455,
-1.160625,0.5596509,-1.4820468,
-1.2776374,0.3468242,2.4095242,3.4453685
0.9740035,-1.2561637,-2.0615788,
-1.9693773,1.3144213,-0.7748302,
-2.1568332,-1.8672034,0.8089988,
-1.1611316,-0.26548386,0.78008044,1.7058336
-0.32071912,1.061432,-0.9389532,
-0.465971,-0.20689785,-1.0691869,
-1.4144775,-1.231428,0.9615433,
-1.7738078,-0.3850867,-0.22227502,
1.2191768,-0.33354884,-0.5397315,
0.78518254,-0.82628644,-1.5965717,
-0.4927436,-1.3001214,0.961559,
-0.71666956,0.53351456,-1.2754422,
0.35266426,0.40675297,-0.10171959,
0.94593877,-0.01600846,3.0079157,59.080696
-1.6994942,0.3523175,0.48025206,
1.0835341,0.051264215,0.15664585,6.6725793
-1.6682994,-0.350558,0.124013826,
0.92752206,-0.38351062,-1.0853851,
-0.5617757,-1.667272,0.47377908,
0.4960715,-0.05215005,-2.2839608,9.412414
2.352223,-0.088959694,0.26898038,23.722061
1.3086994,0.83477634,-0.14488268,
0.7678304,0.2155931,1.3367224,2.6759293
-1.2746775,-1.6724886,-0.8643376,
0.27233627,-0.25387514,1.6401331,
-1.5999212,-0.78094625,0.38144225,
0.71878785,1.4757341,-0.511846,
-1.8552693,0.8409197,-0.10976076,
-1.6525505,-0.71345,-1.1006101,
-1.7565339,-0.62840575,0.22091328,
0.41457605,2.040349,0.5312866,
-0.6458314,0.7235758,-0.943172,
-0.4209012,0.24979688,-0.27392867,
1.2571961,-1.4109371,1.410535,
3.321064,-1.0584515,0.9863244,
0.20001422,-0.5216479,-0.08355782,
-0.7224421,0.18835412,0.53792816,
1.488458,-0.050262216,0.9728921,29.437275
-0.22085296,-1.0306094,-0.5814518,
-0.40803513,1.006843,-1.81687,
0.039825868,-0.7190117,-1.6800494,
1.3967415,-0.8973802,1.3754823,
2.1122458,-0.987591,-1.0410556,
0.416085,2.454032,-0.41434583,
0.10273878,0.06270518,0.9116551,
0.8197794,-0.23276071,-0.71557623,
0.68437505,0.7667459,0.13416456,
-0.5212585,-0.02309837,0.05407478,
0.40132797,0.42769563,1.4872959,
1.4664738,0.2564551,0.23473401,
0.3891981,-0.78101444,0.33971113,
-0.32802007,-0.29811576,-1.1437383,
-0.3169521,0.54025644,-1.7785527,
1.0867691,0.6676372,0.9284702,
-0.74365133,-0.6592337,-1.3979985,
-0.57828623,2.235163,0.88252205,
0.89095706,-0.16695672,-1.1005807,4.5088425
1.3068277,-1.8398123,-0.46831185,
0.73622894,-1.7534413,1.7232264,
-1.2734019,-0.6732397,0.48040733,
-0.16057445,0.39590466,0.8561997,
-0.74113196,1.1680106,1.58608,
-1.4620448,0.904858,0.34487256,
0.36572772,0.6872637,1.0582236,
1.0276468,0.06538183,0.38352808,13.414403
-0.27198783,-0.046453934,0.6253855,3.007655
-0.67343026,0.48863506,-0.67962056,
0.66655356,1.3670264,-1.7951877,
-1.7231771,1.8205918,-0.16011022,
2.0747159,-0.2849611,1.8880911,7.088019
-1.0866209,1.8864444,-2.127466,
-0.9623499,0.6897305,0.28288457,
-0.24120973,0.13355775,-0.0818768,
0.8620243,0.23157777,1.2249398,2.6978872
1.3264198,1.4967593,-0.09308218,
-0.6517619,0.48526594,-1.1675779,
1.8465749,-0.13997455,-0.79154134,12.581019
0.5973434,0.64190155,-0.6282932,
-0.70022047,-0.6728611,0.11220501,
-1.3723663,-0.16575225,0.913059,7.5308385
0.6638541,-1.0986246,-1.164814,
-0.35290942,1.3153728,1.2142451,
-1.2104995,-1.4725277,-0.10543437,
-0.4589849,0.7886928,-0.10536191,
-0.17807189,-0.08874211,-1.073983,
0.09157487,-0.62785476,0.2876048,
0.61248076,-0.7921861,0.85314196,
0.535308,0.60393584,-1.963328,
0.9600246,-1.2402953,-0.88251424,
-0.42756584,0.52086973,-0.88054806,
0.97118014,0.8369262,-1.3441991,
0.82485425,1.2048341,-0.63009286,
0.44086123,-1.4486957,-0.22330558,
0.80647403,-2.050514,2.0955052,
0.34151793,-0.40095586,-1.2425693,
0.22032271,0.7404531,0.486736,
0.98005307,-0.4168709,1.5451257,1.1802832
1.1444306,0.529507,-0.21603015,
0.07119889,-0.15051651,0.61969125,
0.70476985,0.1276699,-0.0020341978,
-0.025777616,0.6400636,-1.604069,
1.3621737,1.4115756,0.054850034,
0.43084902,-0.3707957,-2.526432,
-1.6645744,0.27081606,-0.88805985,5.0264373
-0.4963434,1.3068262,0.17368697,
0.66912705,0.36374068,1.115033,
0.49514374,-1.2103001,1.4556942,
0.21166618,0.541946,0.88289046,
-0.9885415,-0.8868274,-0.65966153,
0.03228295,1.2034585,-1.4075565,
0.73033684,0.5018578,0.42092982,
0.3841447,-1.461861,-1.5575463,
-0.45612344,1.3430653,0.018669456,
0.00068692106,-0.27485484,-0.4234023,
-0.055765793,0.73836344,-0.6392305,
0.7008519,-1.057013,-1.0839357,
-0.9831206,-0.024944467,0.6963832,39.15333
0.11763295,-0.68623203,-1.1887604,
-0.69348437,0.72658116,-0.7786357,
0.93929875,0.48818138,0.768187,
0.17548361,-0.93021125,1.9727603,
0.6717167,-1.2403197,0.34821257,
0.5638946,-0.75128657,-0.43621865,
-0.21828197,-0.61832947,-0.57990795,
0.5217963,0.5026306,-0.3346477,
0.07443983,-1.6695007,1.1311393,
0.10983587,-0.7592701,2.3507342,
0.8355314,0.21888795,-1.2360051,2.8478675
-0.17374809,-1.6760458,-2.49888,
-0.47373608,-1.2560419,-0.24333319,
0.6893782,0.35951918,-1.5736171,
-0.7929789,1.1896259,1.0982789,
0.3328364,-0.3770895,-0.6737326,
-0.4118306,0.6579821,-1.5285695,
-0.36956367,0.09952837,-0.5822814,
-0.51825374,1.1456251,0.30754763,
0.04281649,0.6675793,0.7802392,
-1.0692394,0.7050534,-0.88460296,
-0.027270706,-0.73890513,-0.14951478,
0.4556291,-1.8312552,0.39130527,
0.18358262,-0.5132125,2.2638316,
-1.124395,1.1657938,1.3850352,
0.031773046,1.3120079,-2.3656454,
0.22283477,-0.7992088,0.7364997,
0.96369797,-1.1984854,-0.11259294,
-0.8016685,0.37319025,-0.33429834,
0.3524627,-0.3573619,0.59549946,
-0.21861205,-2.1222541,-0.9312213,
1.944844,0.041175462,-0.5405094,46.8741
-0.16861156,-0.603344,1.123949,
-0.07151061,-1.4117678,0.6310784,
-1.4173639,1.1807305,-0.827459,
0.65190935,0.0443626,-0.6378064,13.844923
0.5447599,-0.03988466,0.7340493,12.970529
0.5249121,0.1054286,1.2720786,4.323154
0.85830534,-1.9687454,2.0627604,
-0.84618545,1.0896423,-0.15179248,
1.6788259,0.54723644,-1.8761272,2.5705194
0.7582677,0.89363873,-1.2942303,
2.92499,0.8884845,-1.8707418,2.8315806
-1.4084862,-0.12575595,-0.11064001,
-0.85741365,0.9045222,1.2209765,
0.49084935,0.6330825,0.62620246,
-0.4555527,0.39031628,0.86012733,
0.112659395,0.84060395,2.153047,
-1.1176773,-0.71544635,-2.2860518,0.74293554
1.8739163,0.41133106,-0.46753618,
-1.3320681,0.80264205,-1.8788612,
1.0978924,-0.02180671,0.17670871,47.10312
0.007737121,0.12551305,0.21132717,
-1.0151765,1.6343262,-0.6992138,
0.86839974,-1.2645769,-0.22218072,
1.6422225,0.44711223,-0.9970487,1.8874502
0.89301103,-0.5717969,-0.32167378,
0.3426666,-0.54437125,0.15323402,
-0.5931212,0.97042805,0.93390673,
-0.2666291,0.81327564,-0.6418131,
-0.35850206,1.4697546,0.58924276,
-0.037143618,-0.9873112,0.020942071,
0.33594704,1.2633528,0.93829954,
2.1422346,1.0364578,-1.5772182,0.55181766
1.6332513,-0.22702406,0.9187515,6.3295956
1.070677,0.07947307,-0.8674753,12.976311
0.6124594,-0.5633456,1.053197,
-0.20746446,-1.20313,0.5598007,
-1.346954,-1.8027174,1.2538024,
0.52552134,-0.9117897,0.840545,
-0.7723559,0.019115807,-0.11759468,30.311258
-1.3951851,0.3439268,0.9239487,2.2124758
0.32682392,1.7319654,0.49458742,
-2.741062,-1.6189663,-0.6849909,
1.210833,-0.609603,0.012671094,
1.3388925,-1.4338741,-1.0857228,
-0.6571331,0.46705884,0.5844451,
0.55005455,1.2798696,1.8840536,
-1.3603685,-0.24998358,-0.12844421,
0.3560781,0.073275544,-1.2794443,4.1934466
0.102396235,0.3353091,-0.31680438,
0.5009752,1.5201346,-0.05093112,
-0.9222386,-0.6412739,0.6418215,
-0.7015015,-0.40811887,-2.0200531,0.7320124
-0.1898389,-1.5425402,-0.27859673,
1.1349471,-0.12068777,-2.8496048,9.339148
0.22689143,2.1534157,-0.010691869,
0.19202657,0.26720315,-2.0276659,
-1.5013596,0.081710905,0.82426417,17.97439
-0.7775502,-1.3345652,-0.88438004,
2.617779,-0.535403,0.78603244,2.8163218
1.2451016,0.372353,-1.7931317,2.848147
-0.15453018,1.4456935,0.45170516,
-0.48742214,-0.35168624,-0.028384944,
-0.99248445,-0.081195965,-0.8738647,11.682688
1.2495258,0.7322016,-0.07904412,
-1.2572176,-1.9119625,0.22637323,
0.9916628,1.0724294,2.1837585,
0.9487405,0.015255693,-0.5598079,61.93555
-0.6427493,0.4322115,0.30273005,
0.0070290687,-0.82432634,-1.0152699,
1.2601253,0.14600009,0.8711302,7.841447
0.44580522,0.759209,0.4837899,
-1.6680682,0.96224725,-0.9961192,
0.054959875,0.54156184,-1.6468819,
-0.7486947,-0.6925643,2.8566763,
0.090726,-1.889855,-1.625039,
0.30117095,0.61229557,-0.36970174,
-0.14763255,-0.17553666,1.4961551,
-0.18729904,-0.89073104,0.40998888,
-0.44852448,1.824014,-0.034848493,
-1.8220359,0.6687741,1.4610323,1.6730158
-0.6348934,-0.60412794,-0.49667424,
1.4365085,0.92089635,0.33235452,
0.008554404,-0.88966125,0.0017752021,
-2.005655,0.045707982,-1.0913516,43.78523
0.09481128,1.0158609,0.4846685,
1.7830251,0.38707408,-0.61961144,
0.64681536,-0.602566,1.2892991,
-0.5213978,-0.36893174,-0.03680594,
0.4392584,1.219685,-0.48871672,
-0.5612781,0.46801,1.7684894,
0.7114618,-0.2668286,1.0534111,
0.1253927,-0.22986251,-0.8396233,
0.6783898,-0.11047205,-1.2170393,5.5719333
0.8689845,-1.0442972,-0.81175464,
-2.0639834,-1.1688696,0.23248169,
0.77538294,-0.9392696,-1.779742,
-1.0659862,-0.4990309,2.0505383,1.4885232
0.6195005,1.0843941,-0.5964392,
-0.665831,0.17938143,-0.9727066,1.8293012
-0.20698673,1.2532704,0.50063044,
0.20832664,-0.004220968,-0.09394606,36.299786
-0.7991563,-2.15283,-0.8275872,
2.6384928,0.7354696,0.72631294,
1.4480972,-0.103598855,0.77412856,13.375844
-0.2712245,-0.8731774,0.36053327,
0.20777889,1.6193898,0.5040663,
0.2709489,-1.5272033,0.23048186,
-1.4280069,-0.24501471,-2.0413492,5.6213913
0.03655738,-0.42886433,0.7643693,
-1.3238715,-0.18736714,0.29425398,
-0.10578496,-1.3301446,1.0204052,
-1.8914616,-0.93450737,-0.7762408,
0.8912599,-0.6955708,-0.7606479,
-0.3817225,0.8671226,0.7680938,
-0.29279795,0.7708312,-1.2395074,
-1.59815,0.68815076,-1.3229811,
1.3095679,-1.2493271,0.34769127,
0.11443938,0.89981174,0.3591941,
-0.033774454,0.61988395,-0.8870699,
-0.049681067,-0.9695078,-1.0775847,
1.1265856,-2.9120367,-0.23634769,
-0.54553133,-0.082209714,-1.3830361,6.2349586
0.8337881,-0.33009312,-0.48103026,
-0.11038934,-0.125257,-0.79446554,
-2.046049,-1.3304864,-1.2801943,
0.98954916,0.28103286,-1.1275127,2.1528504
-0.80778986,-0.1805491,-0.44041082,
-0.15269482,-0.59130466,1.538459,
0.5533166,1.2419317,-0.045530535,
1.0868112,-1.3196933,-1.3584663,
1.2084154,0.16356082,1.1249921,6.840085
-0.4090823,1.0371372,0.38717946,
-1.9890238,0.03717739,-0.88592416,53.383247
-0.9227436,0.9098616,-0.5165896,
0.44716692,-0.21065141,0.88396657,
0.24333504,0.24564078,1.1666892,
1.1494291,0.26408336,-0.9278574,2.7350383
1.0582039,1.3195983,-1.528271,
-1.0681871,1.8553219,-1.2867393,
-0.33527723,0.51755124,0.4692115,
-0.26154867,-1.5822519,-0.6345634,
-0.11402818,-0.31015584,1.1830103,
-0.3488714,0.25247198,-0.3638897,
1.4714545,-0.9570499,-0.87758946,
-0.55604726,1.7828175,-1.2785069,
0.26127347,1.0581317,1.074032,
-0.26803663,-1.3616372,-0.18618006,
0.36134088,1.0516254,-0.6458114,
0.70255136,-1.0229073,1.2026944,
0.10219255,0.094207406,1.1560495,
-0.93179995,-0.27920175,0.62844634,
0.38503215,-0.7662925,0.43724144,
-0.89850193,1.1641593,1.5317103,
0.8140555,-0.31794074,-0.609904,
-0.3469342,-0.032010354,0.37258518,6.809532
2.8530765,-0.0079896245,1.2794659,357.08923
-0.57756615,0.31532112,0.92187667,
-1.0539312,0.45293757,0.56390697,
-0.5915703,1.2631314,0.26897994,
1.6275136,-0.4207503,1.3596684,3.102208
-2.1030347,1.7051653,-1.4319698,
-0.41461617,-0.23629697,-0.6516184,
-0.07448085,0.17430273,1.5314504,
0.40358192,-1.5256441,-1.0175542,
-0.69966483,0.16485803,0.16329172,
0.10837577,1.0543461,-0.62653464,
-0.80552125,-0.7184414,-0.5938265,
-0.6176453,-0.2435759,-0.26309124,
0.9215899,-0.14407441,2.0427997,6.209003
-2.0527,-1.3562016,0.57291645,
0.004866158,1.6094303,-0.6266139,
0.058714412,0.15250324,-0.21439719,
-1.5684766,-1.0003518,0.7842865,
-0.071894966,0.5709563,-0.40214694,
0.28355342,-2.61363,0.33773583,
-1.5512354,-0.7801301,-0.93426377,
0.24280393,0.37336692,-0.6206826,
0.11605285,0.08486585,0.26177314,
-1.6022694,-0.3035809,1.3341845,4.7235203
0.031005533,0.9212523,-0.20601298,
-1.4818779,-1.4493198,0.70573086,
-0.43339232,1.0056897,-0.3717917,
-0.91411203,-0.6042482,1.2285423,
-0.8257769,0.26461524,0.72384167,
0.42260602,-0.32664493,0.49074858,
-0.2113947,0.45705533,0.83942574,
0.05323014,-1.2425786,-0.69936997,
-0.24724138,1.8781441,-1.5177318,
-0.16862918,0.63456357,-0.4464906,
0.22228979,0.16235426,-1.4751464,
-0.21754383,-1.5831892,1.3108934,
0.44427517,-0.44018683,-0.35493746,
-0.22883134,-1.155807,-0.6256303,
0.81577426,-1.3254495,-0.9485721,
-1.9989469,1.2183605,0.38747004,
0.612469,1.029019,0.6376522,
0.5788204,0.93632233,-0.41838336,
0.70033044,-0.51774997,0.26910493,
-0.16704229,0.8723955,0.8457178,
-0.58897793,-0.19390287,2.4418192,2.7515557
2.380221,-1.6751912,-1.8531408,
-0.88583803,1.7275432,0.25651374,
1.194463,-0.18482046,-0.28086004,
-0.8881912,0.7028487,0.98741525,
0.5183255,-0.94553936,-0.80678505,
0.32996854,0.2586616,0.7472463,
1.5281034,1.5297855,-1.1041309,
0.9817725,-1.2081306,0.4028339,
-0.85872763,1.00011,2.1404233,
-0.36165965,-2.0319088,0.85393673,
-1.2139635,-0.07552791,0.7093659,15.450862
-0.938505,0.62854874,-0.17014821,
0.98697674,0.8760512,-1.3376511,
0.51156837,-1.5609086,0.7389616,
-1.032536,0.32279748,-0.21043183,
0.25676125,-0.41006267,-1.1136671,
1.1597407,-0.2095629,-0.58114606,1.1844394
0.8281729,-0.89421344,-0.15456235,
0.40342307,0.3195355,-1.4138889,
1.7778817,0.17737485,-0.46921477,7.4590783
0.2876631,1.0072035,-0.94323725,
0.26484615,0.29800823,0.87315667,
0.53237915,1.9670182,-0.863538,
0.7083437,0.4883834,0.81652004,
0.15647268,0.33781147,0.4460842,
0.43426833,0.62347656,0.11353256,
1.2854092,1.4424533,0.43484962,
-0.68583053,0.3312456,-0.9574883,
0.7810303,1.0978478,-0.20974879,
0.32689923,-2.0801995,0.7132584,
0.13157366,0.026901975,-2.366592,4.7072573
-0.5742376,0.24668618,0.86330163,
0.030803503,-1.3865895,-1.7467705,
0.85890555,0.39226395,0.40707716,
-2.1552527,1.1412222,-2.1687899,1.2117449
-0.68754596,-1.3362784,1.8110068,
1.0636592,0.38670322,-0.37382877,
-0.9637178,-1.3574355,-0.7456256,
0.3262536,0.77710557,-0.2657392,
0.042175014,-1.1473978,0.8537815,
1.1386968,0.59307504,0.8583587,
-0.08622635,0.9573971,1.6725255,
0.23608404,1.2479883,-0.16706605,
-1.5331168,-0.8156843,0.088434644,
-0.5515595,0.40478435,0.17744134,
-0.64943546,1.6204559,-0.44807607,
-0.66659963,0.4411216,0.25305998,
-1.1528594,0.81695145,-1.4679384,
1.4214633,0.9497573,-2.162221,0.35907435
0.047880698,-2.5519621,0.7548939,
-0.095671915,0.43660343,0.123675935,
0.32068357,0.3805961,-0.12689686,
0.16632134,0.7171991,-0.5752079,
0.47617635,0.05656577,-0.051864687,
-1.0702287,1.7672563,1.254781,
0.58854467,1.1510752,0.45173797,
-1.2138032,-0.6431641,-0.182201,
0.7214973,0.7179057,0.10824658,
-0.9579068,1.0384606,-0.12703297,
-0.7184193,0.13045327,0.69814235,3.1747084
0.42002678,-0.5795894,1.3187147,
0.15996793,-1.003042,0.35002932,
-1.2822232,0.6466941,-0.39557728,
-1.0676265,-0.81841516,0.39435753,
-0.7651219,0.19936904,-0.04938408,
0.5070528,1.4923218,-1.2553761,
-0.36862862,-1.7037227,-0.6511162,
0.21332769,1.0002725,0.7590792,
0.11980922,2.1374626,0.5387608,
-0.03285644,-0.031385366,0.9120302,
0.81454915,0.29939368,-0.6262476,
1.335224,0.094150975,-0.28773117,9.050299
1.2221701,-0.31234905,-0.20770843,
0.6297524,1.2937131,0.7218056,
0.8258953,2.303595,1.5966479,
-2.325755,-0.78395826,-1.9668231,2.4999716
2.399227,1.2101724,-0.4062401,
-0.80541295,0.016324166,-0.5978036,49.058018
-0.5849539,-0.6774684,1.7961231,
-0.6800092,-0.8112673,-0.8413659,
0.90546244,-2.1081467,-1.4231776,
-0.15674092,-0.303273,-0.7514043,
-0.060941998,-0.18517631,-0.6801444,
-0.54993135,-1.1081034,-1.352221,
-0.7988197,-0.07165835,0.32720208,5.664164
0.10011112,1.7705868,0.7352322,
1.9299378,-0.2812077,-1.5087106,6.5395136
0.6033624,-0.56166,-0.6092026,
0.79642946,-1.3017597,-2.549594,
0.4426095,-1.1909951,-0.49653852,
-0.21578358,1.0764489,0.18216306,
-0.9836045,-0.5413767,-0.041911043,
-0.22439688,2.0943658,0.49690643,
0.2821384,-1.0633845,1.2202584,
-1.029717,0.32446575,-1.2687908,1.9851329
1.4896171,0.5998941,0.23381491,
0.66752094,-1.8522565,-2.3894594,
-0.5772999,0.2630079,0.7158844,
-0.22877495,-0.5814032,0.18974307,
0.28265157,-1.1014841,0.41782144,
1.1760983,-0.65962243,1.7858493,0.29052243
0.9457634,0.6513962,-1.1700575,
-0.59777576,0.68678105,-0.4790619,
0.25331303,-0.7001038,0.7295357,
1.1685884,-1.4087063,0.025332784,
0.03621027,-1.5896493,-1.0184814,
0.30258313,-0.16864325,0.18297341,
0.37600574,-0.48099798,0.65673155,
1.8722738,-0.2526188,0.43801844,1.8676369
-0.08762982,-1.7668314,1.2200825,
-0.92693096,-1.5612158,-0.56987894,
-1.0186626,-1.3501035,0.06768627,
-1.2930154,0.6472524,0.17067009,
1.2188427,-0.94909424,0.011097964,
1.8575801,-1.0796288,1.2214149,
0.25695178,-0.784981,0.36457497,
0.67407966,-0.45433584,0.36940533,
-0.82589555,0.01140764,-1.7902025,72.37719
-0.53220546,1.1802154,0.46224192,
2.4635382,1.4420578,2.7829573,1.2822294
-0.30525064,0.9454027,-0.37740484,
-0.22325242,-0.24520193,-0.34157804,
-1.6306577,-0.030245524,-0.47359878,53.50438
0.20873675,0.2680497,-0.4445965,
0.45419624,0.9587684,1.1334422,
-0.648498,-0.61881477,-0.55461186,
0.90269697,0.16479957,-0.30232304,
-0.99647456,0.58422947,1.0473013,
0.986473,0.475554,-0.3757599,
1.4974737,-1.3016578,0.9953453,
-0.67402047,-0.66402626,-0.038746223,
-1.1642509,-0.8985461,-0.46277392,
-1.4872482,-2.3545208,-0.14627549,
-0.49962077,0.39305505,0.30477965,
-1.4279617,0.73394096,0.32798833,
0.31518868,0.5726698,0.7500664,
-1.1858598,-1.8674119,-1.0608625,
1.8686389,-0.6009068,-0.1364059,
0.9022412,-0.957287,1.9181595,
-0.33734983,1.1562369,-1.1033573,
-2.3490376,-0.7466457,-1.1209775,1.4296166
1.4241966,0.9543969,-0.019169103,
-0.050721265,-0.061410062,0.1522689,
-1.8287209,-0.6643825,1.5527631,1.8662459
-0.35225454,-2.1006029,0.10081473,
0.56839925,0.89795345,0.5471321,
3.682979,1.029815,0.99633884,1.6876045
0.21823162,-1.7256709,1.0310856,
-0.6458145,-0.7246125,0.22683375,
-1.154052,0.040252525,0.26893914,26.182638
-0.1655591,-0.6312105,-0.20341246,
0.9068772,1.0419784,-0.41822398,
-1.5047785,-0.017474765,0.8970027,86.04027
0.08794356,-1.7286807,-0.24521492,
-0.9926108,0.6165232,-0.12571405,
-1.2078334,1.0241961,1.457999,
2.7505221,0.34759787,-0.23240411,
0.8192783,-1.2151273,0.41234416,
-1.1294734,0.50928354,2.904563,1.9361377
0.77275234,-0.91647243,0.15196481,
1.5145571,-1.2642107,0.27863905,
-0.047515698,-0.49435693,0.5150007,
-1.6865548,0.9403035,-0.27699888,
-1.0627133,0.15545785,-0.31086117,
-0.23671377,0.13627191,-1.5177257,
0.007988041,-1.834557,0.62575614,
-0.8110588,-0.81316787,0.011910596,
-1.4163784,-1.6734073,1.1597679,
-0.16308878,0.7765795,-1.503396,
1.2223758,-0.43516102,-0.33299977,
0.46141836,0.5578523,-0.79364735,
0.27106205,0.05763186,-0.22023143,
-0.33971405,-0.58569604,1.4640288,
-0.16220605,0.20359795,-1.4539717,
-1.2155968,-0.88956386,-1.4355417,
-0.25549474,1.0806508,-0.19787891,
-0.62985826,-1.1146415,-0.7274397,
-0.68926585,-0.69687086,-1.2739276,
-1.3280891,0.34791103,0.057721753,
0.8499781,1.2374545,-0.6657331,
1.2775643,-1.996781,-1.0808673,
0.13792318,-0.68057436,-0.42016494,
1.7583499,1.9750994,1.4380544,
2.1260827,-0.5833398,1.3928065,2.8628619
0.5654573,-1.1483961,-0.41190517,
-0.42984933,0.94014513,1.0398676,
-0.53679323,0.14817661,0.21197279,
0.71480757,-0.1949958,-0.42478228,
-0.8827034,-0.74227536,-0.30046737,
-1.7003056,1.2162312,0.052047532,
0.51259166,1.2912041,0.3064173,
-1.178875,-0.47427744,-0.86250204,
1.0886992,1.1857249,0.2301824,
1.7356211,-0.45239905,0.39037952,
-0.4980928,0.35020804,1.0407904,
-0.72908396,-0.16624908,0.06357074,
-0.82092303,-0.46282876,-0.6419157,
-0.40091848,0.89521945,0.35789552,
0.5411095,0.08900671,-1.4885097,5.7013087
0.9877456,1.1676624,-0.10490181,
-1.1950768,-0.47843036,-1.8159461,1.8018467
2.0786743,0.3461775,-0.16718371,
-1.5317808,0.91871226,0.13198397,
0.25646773,1.0995145,-0.72769547,
0.2322608,0.6710181,-1.8647153,
-0.13717611,-0.20062345,0.38031042,
-1.176267,-1.3279979,0.06903399,
0.0017304927,0.25467038,-0.3471175,
-0.058984797,1.6812181,0.80099905,
0.24617317,3.264828,-1.0321608,
-1.8500656,0.8243828,-0.9513473,
-0.579973,-0.39969006,-1.0186142,
-1.0762779,-0.17982024,0.007697642,
-0.69892937,-0.9812687,-1.6147445,
-0.8413757,0.791098,-0.22576146,
-0.17734124,-0.5488067,-0.9531431,
0.7556498,-1.5277113,0.6081081,
-0.63739425,-0.39088514,-0.87252545,
1.3735188,-0.03401634,1.6657794,40.334137
-0.92515945,1.0424111,-0.36881492,
-2.0308237,-0.056779042,-0.051108368,
-0.13899332,0.8925717,0.6604578,
-0.6313931,0.56216615,-0.03995032,
0.00085525797,1.0976619,0.84047186,
-0.8447718,-0.07220474,1.4903305,11.508203
-1.569344,-0.8624828,0.60275894,
0.33575863,-0.54333746,-2.6851778,
-0.94874984,-0.5191159,0.92057896,
0.22200336,-0.3546832,1.2921526,
-1.9085996,0.12791105,2.0186276,14.83992
1.5869453,0.658404,0.7495882,
-0.9435038,0.5317302,-0.19430928,
-0.83121824,0.41438666,1.1275849,
1.8489592,-0.8046621,-4.055183,2.1632721
-0.46277875,1.394159,-0.44682455,
-0.5671569,-0.049842924,-1.6091297,11.210144
0.57980525,1.7041016,1.3509722,
-0.8968399,1.5190918,-2.247128,
-2.3966503,-0.72454894,0.73455065,
-0.08213825,0.07025245,-0.5251199,
-0.8556894,-1.1446725,0.086602025,
-0.81569266,0.32399634,0.94083214,
-0.334396,0.63802266,0.4844106,
0.9433993,0.36639747,-0.2812203,
-0.7363944,1.0754869,0.32284713,
-0.28459027,-0.045239612,1.0227813,5.489852
1.9693484,0.4789561,1.8484203,3.7440388
