0.0468148,0.29035968,0.0019734486
-0.4043408,0.27681324,-0.015491422
-0.11542503,0.43677098,-0.011009752
-0.21173994,0.34666565,-0.012723143
-0.60767657,-2.0432384,-1.2684711
0.48574725,0.60625726,0.089267686
-0.44773942,1.3748896,-0.42318574
-0.5965998,1.3566319,-0.5490061
0.121813826,-1.3930812,0.11820053
-1.178877,1.5575223,-1.4299045
1.6808571,0.2858718,0.06868208
0.6233964,-0.6285121,0.12312934
-0.63720983,-2.0691779,-1.3641059
-0.3342643,-0.68979275,-0.079523824
0.46916306,-0.21374498,0.010717307
-1.0204057,-0.92032295,-0.43213892
1.8429327,-0.3135055,0.09056696
-1.3746455,-0.58790654,-0.23756218
-1.6793003,2.331685,-4.5649724
1.0950172,-1.1116722,0.67661935
1.010483,0.28528827,0.041121304
0.09040977,1.3070745,0.07723001
-0.14545715,-1.3254848,-0.12777755
0.17139341,0.5734159,0.02817757
0.08539289,0.35989413,0.005530205
0.5694506,0.017600067,8.819719e-05
0.28484595,-1.4716388,0.30844837
-1.4000342,0.61004055,-0.26051098
1.107438,0.4386777,0.10655665
-0.31221464,0.42925465,-0.028764265
0.036856774,0.096818686,0.00017274507
0.27746874,-0.003676227,1.8749458e-06
-0.37141493,-2.035517,-0.76944715
0.5275054,-0.4613671,0.056142293
2.9017258,-0.16383544,0.038944133
-0.9278613,-0.6596683,-0.20188512
0.34924167,0.30326945,0.01606029
-0.20819394,-0.66656935,-0.046251815
0.16273567,-2.180691,0.38693768
-1.1619512,-2.200727,-2.8137805
0.52535754,-1.0929239,0.31376523
-0.74949896,0.9096273,-0.3100759
-1.9132339,-0.0517786,-0.0025647124
-1.5900948,-0.8853849,-0.6232428
1.1339848,-1.0247008,0.5953486
-1.6638378,-1.9624118,-3.2037694
-0.37087405,-0.40908372,-0.031032791
-1.464018,-0.72389275,-0.3835879
-0.5285163,0.12213062,-0.003941645
-0.2883219,-0.3728394,-0.0200397
-0.362304,0.34317428,-0.021334015
0.06909651,0.81453186,0.022921462
-0.18882981,-2.7460034,-0.71193886
-0.23572952,-0.61295575,-0.044283528
-0.47865015,0.78287965,-0.14668247
2.106456,-0.89938945,0.85195756
0.8156883,-0.17363201,0.012295716
-0.033198677,-0.86415625,-0.012395822
-0.32549942,0.5562032,-0.050348572
1.0170999,-0.22755077,0.026332388
0.091268435,0.34983343,0.0055848723
1.6556042,-0.31437504,0.08181307
0.6714748,-0.018447733,0.00011425776
-0.24853222,-0.017563744,-3.833424e-05
-0.26841557,-0.29865587,-0.011970707
-1.7116455,0.14104101,-0.01702451
0.55757016,-0.60834056,0.10317229
2.581029,-1.8448671,4.3923106
-1.3591338,-1.1436311,-0.8888002
-1.0210582,-0.428529,-0.09375208
-0.040048502,0.035861883,-2.575268e-05
-0.38287342,-0.522655,-0.052294433
0.56318617,0.41371655,0.04819786
-1.3719615,-0.096694835,-0.006413845
-0.33126122,-0.8463044,-0.118629806
-0.016837096,1.5278884,-0.019652622
1.5307169,1.3935342,1.4862783
-1.122567,-0.8286367,-0.38539904
-0.647443,-2.207217,-1.5771085
-0.7901843,-1.1901935,-0.559672
-0.068898335,-1.9844478,-0.13566196
0.8000589,-1.7656838,1.2471474
-0.049439628,2.0981116,-0.10881841
0.4542823,-1.6020076,0.58294153
1.1630695,1.1570086,0.77848256
0.6429586,-0.1837857,0.010858665
-1.099012,1.7983022,-1.7770424
0.36944628,-0.0968044,0.0017310577
0.1463144,0.23513064,0.0040445994
-1.92671,0.5893674,-0.33462512
1.0233932,-0.09147652,0.0042818533
-2.2127855,-1.2193781,-1.6450765
0.058162976,1.3527249,0.05321519
-0.18774305,0.110220164,-0.0011403968
-0.12795499,0.07297271,-0.0003406812
0.1882884,-1.2903547,0.15675154
0.636024,0.34447193,0.037735593
0.40829882,0.45291087,0.04187681
-1.14783,0.36344853,-0.07581121
-1.3793086,-0.024755614,-0.000422648
-0.5740149,1.2980598,-0.48359588
-0.043241985,-2.73151,-0.1613174
-0.18216673,-1.2101088,-0.13337913
0.47847995,-0.34074596,0.027777629
-0.19738244,1.5160358,-0.22682841
1.0608746,-1.6073583,1.3704382
0.40814403,1.8512689,0.6993949
1.1373264,0.6644171,0.2510364
0.54462117,-1.770676,0.8537736
-0.625614,-0.31523114,-0.03108384
-0.33366242,-0.26824072,-0.01200402
0.58937997,0.56375456,0.093658134
-0.18333572,-0.9363039,-0.08036201
0.9748786,-0.75263923,0.27611768
1.4909481,-0.21067359,0.033086643
-0.9640664,0.49073258,-0.1160825
0.3023605,-0.2359735,0.008418245
0.24243902,-0.96198046,0.112177305
-0.01757634,-2.14989,-0.04061916
-0.40093565,0.2924615,-0.017146762
-1.4395313,-0.64755064,-0.30181345
0.60001814,0.23789503,0.016978726
2.0804417,0.6820084,0.48384356
0.33388332,1.9419186,0.629545
0.39048207,-2.3133767,1.0448737
0.3270663,-0.7301567,0.08718424
-0.5141548,-1.6865917,-0.7312802
-0.28123912,-0.9689232,-0.13201536
-0.46088266,1.1473817,-0.30337247
-0.38317344,0.2416991,-0.011192201
-0.25873387,0.76426816,-0.07556398
0.06489528,0.47757646,0.0074006342
1.0092311,-0.28448132,0.040838346
1.2761389,-0.10543363,0.007092939
0.83428943,0.2323966,0.022529228
1.0796083,0.74006224,0.2956465
-0.965992,1.4949359,-1.0794154
2.4163601,0.2876097,0.09993986
0.24910752,1.2833526,0.20513928
-1.9470935,3.327284,-10.777961
0.64199823,1.3164002,0.5562624
1.3486634,-0.24466333,0.040365595
0.3806394,-0.49959755,0.047503363
3.107544,-1.3232747,2.7207417
-0.18531388,-0.14923629,-0.0020636064
0.61285716,-0.20766857,0.013215112
0.6100815,-1.047368,0.33462355
-1.5996777,1.7650636,-2.4918578
-0.043183815,-0.12129402,-0.0003176653
0.65235734,0.7259705,0.17190698
1.5602839,0.40056524,0.12517574
1.1655765,0.9434748,0.51876587
-1.163871,1.9436237,-2.198362
0.9361344,-1.0555472,0.5215111
-0.18311085,-1.3053277,-0.15599948
0.18634334,-0.13334231,0.0016566083
-0.30516103,0.58595395,-0.052387305
0.25624186,-0.34674403,0.015404161
-0.86770594,-0.8426109,-0.30803263
-1.7344863,-1.9602187,-3.3323448
-0.8902717,0.72333944,-0.23290396
2.1025193,1.1960839,1.5039496
-0.047488693,0.09842929,-0.00023004295
-1.0293967,-0.9197035,-0.4353599
1.186335,-0.98316693,0.5733659
-0.31604096,1.6856227,-0.44898736
2.0316513,0.23394762,0.055597648
0.15407224,0.79271775,0.04840961
-1.0364344,-0.03098023,-0.0004973717
-0.033631448,0.5879421,-0.005812791
-1.1189721,-0.12464652,-0.008692598
-0.49105707,0.03333324,-0.00027280793
-0.5140132,1.0589651,-0.288209
-0.634139,1.3544604,-0.58168393
-0.7723597,1.2435352,-0.5971807
0.73134124,0.33882147,0.041978985
-1.6458949,0.6805517,-0.3811486
0.9674475,0.16009162,0.012397516
0.6996513,-0.8376044,0.24543107
0.9568163,-1.5688132,1.1774461
1.6500257,-2.5097723,5.1967206
0.36319786,1.6048068,0.46769077
-1.723222,-0.3104555,-0.08304433
-0.84610534,0.8313908,-0.29241854
-2.3483016,-0.9490147,-1.0574741
-0.6345692,-0.58633226,-0.109077856
-1.4160489,-0.5732178,-0.23264171
0.16637233,0.124286346,0.0012849846
0.1494648,-0.33559486,0.0084166555
0.6645586,-1.3526022,0.6079159
-2.1966715,0.717692,-0.5657328
0.14810999,0.0827441,0.0005070239
-0.41855624,0.48704726,-0.049643915
2.2391698,-0.35168552,0.13847329
1.5889992,1.9994411,3.1762226
0.3426951,-0.8542667,0.12504457
0.45826247,0.6581486,0.09925038
-0.87951136,-0.12849289,-0.0072605526
0.9932457,-0.38845366,0.07493853
-1.555489,-1.2323766,-1.181201
0.5495994,-0.42231286,0.04901002
0.42995164,1.1078585,0.2638507
0.54016423,0.20605789,0.011467647
0.42754412,-0.24447303,0.012776528
1.5520633,0.26212162,0.053319383
-1.9433134,0.3887268,-0.1468256
-0.5728051,-0.37735167,-0.040782087
-0.8420262,0.7849615,-0.25941333
0.03820875,-1.2176064,0.028323485
2.0624454,-1.2610373,1.639866
1.273865,0.37245712,0.088358015
-0.69733375,0.3248769,-0.03680005
1.2532097,1.2101126,0.91758287
1.7336831,-1.5354118,2.04357
1.0914255,2.1787875,2.5905612
0.2827625,-0.23586841,0.007865591
-0.42190838,-0.9241147,-0.18015234
-0.18522389,-0.47582507,-0.020968225
0.052548543,0.17662457,0.0008196584
0.17475632,-0.53690535,0.02518827
0.4582818,-0.81292444,0.15142688
-0.24484141,1.2226502,-0.18300346
-1.6892318,-0.7716878,-0.5029705
-0.15254764,-0.72971183,-0.040614236
2.4817536,0.28648052,0.10184011
0.5011559,0.68035823,0.11598936
0.20667687,0.5470055,0.030920409
0.2713874,1.0915321,0.16167122
-0.98063326,1.5297048,-1.1473393
-0.14712733,-0.3051933,-0.006851937
-0.64495695,-0.20182037,-0.013135021
1.028027,-1.7713425,1.6127968
0.10516242,1.0324957,0.056054063
1.2719543,-1.2710587,1.0274785
0.7241668,-0.5576015,0.112578765
0.25859147,-0.35882077,0.016647128
0.40108943,-0.47046918,0.04438882
0.29929093,1.7934085,0.48130682
0.39089206,0.20924361,0.008557192
-0.027857896,0.8805864,-0.010800958
-0.0724747,0.13901603,-0.0007003034
-0.25641337,0.019171966,-4.71242e-05
-0.51203156,1.6755079,-0.71871996
0.22067751,0.5789644,0.036985528
1.5438015,1.6860431,2.1943142
-0.78296006,-0.14441821,-0.00816495
1.3120003,0.060112447,0.0023704607
-0.81345606,-0.12425159,-0.0062792534
1.0030999,-0.63719445,0.20363769
0.61248475,0.24203746,0.017940331
-0.42625245,0.8718356,-0.16199666
-0.24227269,-0.85869616,-0.08932099
0.7253837,-1.6355704,0.97023356
-0.91125464,-0.30652773,-0.042810403
-0.49413434,1.4766238,-0.53870964
-0.8496981,0.036091283,-0.0005534002
0.14642237,-0.50156176,0.018417314
0.23734075,0.3359793,0.013395761
-0.61534166,-0.5183516,-0.08266759
-1.0147027,-0.7137212,-0.25844374
0.6151485,1.1242512,0.38875565
0.09337873,-0.50597906,0.0119531695
-1.904277,2.368482,-5.3412185
-1.0300912,2.3382952,-2.816076
0.013927536,-0.9791758,0.006676758
-0.8468995,0.70895195,-0.2128313
-0.34739697,0.005888006,-6.0218863e-06
0.07484052,-0.9596723,0.03446297
-0.45016858,2.5653048,-1.4812322
-1.0900072,0.26589662,-0.038532306
1.1683086,1.1249082,0.7391997
0.4707408,-0.64742774,0.09865848
-1.6881999,0.6235416,-0.32818952
0.21214725,-1.1890216,0.14996396
1.1251761,-0.0056545595,1.7988214e-05
0.5372864,0.8127273,0.17744571
0.39292675,-0.24052683,0.0113660265
3.2752643,0.7934925,1.0311029
-0.5084171,1.9322629,-0.94912326
2.5649514,-0.20703419,0.054970954
0.42674115,-0.33042493,0.023295935
-0.5769886,1.8458413,-0.9829376
0.9358654,0.18410255,0.015859993
-0.69907576,-1.4202788,-0.705085
2.0640633,-0.4518507,0.21070893
2.8412266,-0.4232517,0.2544915
-1.2680353,-0.10678968,-0.0072303596
0.48451814,0.10202879,0.0025218863
0.28474158,0.07184054,0.00073478464
0.45855832,-0.49696553,0.05662616
-0.3189916,0.13305427,-0.0028236243
-0.22046831,0.5494982,-0.033285014
1.2577533,0.2445522,0.037610456
-0.2935816,-0.89333916,-0.11714712
-1.0781623,-0.7738289,-0.32280785
-0.56828916,1.6315678,-0.7563967
-0.4302516,0.8562944,-0.15773885
0.49994922,0.46366906,0.05374179
0.17135124,0.52235305,0.023376826
0.20175858,0.55992377,0.031627133
-0.47723046,0.08770257,-0.0018353666
-0.14412762,0.5727761,-0.023642149
2.1808858,0.8124356,0.7197486
-0.006892969,-0.59184,-0.0012072161
0.34451824,-1.3549429,0.3162454
-1.1332729,-1.9312679,-2.1134381
-0.15873486,0.31815618,-0.008033837
0.34895232,-0.6376179,0.07093443
0.029050563,0.8309406,0.010029159
-0.7127276,0.51759434,-0.09547125
-0.64891386,0.36578417,-0.04341171
0.32554644,0.6095275,0.060474124
-1.0885372,-0.40454942,-0.089075126
-0.4984088,-0.6552053,-0.10698195
-0.73130864,0.8680652,-0.27553412
0.36676517,1.0954691,0.22006875
-0.3624619,0.8338473,-0.1260101
1.6249561,0.6993973,0.39742905
0.28654554,0.16029838,0.0036814755
0.3712274,-0.19955216,0.0073913354
-1.1071043,0.712943,-0.28136376
-0.8949492,0.17476109,-0.013666517
0.5682648,0.6162448,0.10790145
-0.42143863,-0.5632465,-0.06684999
0.12388267,-0.99325097,0.061108068
-0.65107125,-1.0349728,-0.34870356
-0.41103593,0.7482895,-0.11507716
1.2570629,0.57438713,0.20736547
1.07033,-0.560506,0.16813117
0.42629606,-1.7235372,0.6331734
-0.17876926,-1.1631212,-0.12092409
0.13006853,0.38407144,0.0095932605
-0.4081811,0.73846984,-0.11129826
1.8256632,-2.1278436,4.1330447
-0.7712608,-0.64067525,-0.15828769
-0.09120832,-0.90583444,-0.037419856
-0.89777565,0.6810335,-0.20819715
0.102110885,1.3382007,0.09142912
-0.10195396,-1.2821689,-0.08380397
-0.20636253,-0.32017022,-0.010577005
-1.583753,-0.13671173,-0.01480025
0.8713598,0.8775325,0.3355011
0.85048383,-0.912633,0.35418355
-0.8666369,-1.4470392,-0.9073353
-0.9036729,1.2236673,-0.6765625
0.7958057,0.45035917,0.080703996
0.56720644,-0.67337066,0.12859365
-0.5633817,-0.18573825,-0.009717967
-1.0327529,-1.5789059,-1.2872975
0.37129876,-1.4506477,0.3906766
-0.14114621,-1.0022355,-0.070888996
-0.30069143,-0.22209412,-0.0074159224
-1.2526793,-0.11139889,-0.0077726957
-0.122079246,-0.4783978,-0.0139697995
-0.7261127,3.304479,-3.9644232
0.7499649,0.034765795,0.0004532265
-1.514993,-1.03854,-0.81700945
-1.7577367,0.26093236,-0.05983836
0.5461598,0.47651857,0.06200824
0.32100153,0.7560383,0.091741264
0.34806156,2.282859,0.90695196
0.20701072,-2.3457794,0.569557
-0.7691086,-0.8420798,-0.27268684
0.48757097,1.5911298,0.61719024
0.55402017,-1.6297657,0.7357766
1.148359,0.34967175,0.070205115
-1.0119783,-0.2845263,-0.040962454
-1.752178,-0.25207612,-0.05566877
0.65631425,-1.3303847,0.58081305
-0.6772486,0.19817774,-0.013299271
0.44035977,-0.7530711,0.124867566
-1.6657268,-0.44683525,-0.16629095
-0.30024427,-0.5498895,-0.0453937
0.5450337,-0.33954513,0.03141871
0.6307709,0.66752386,0.14053202
-1.7397785,0.99602896,-0.86299425
0.0065924423,0.9196403,0.0027877404
1.1692846,-1.9635327,2.2540653
-1.6285014,-0.54552895,-0.24232249
1.0029386,-0.077974245,0.003048925
-0.037026763,2.2179992,-0.091076955
-1.6856656,-0.2770112,-0.06467494
0.16427796,-1.2795792,0.13448802
-0.4163273,0.93014264,-0.18009597
0.8606762,0.14726742,0.009333041
-1.8589152,0.20314984,-0.038358584
-1.7194812,0.58883405,-0.298094
-0.79497147,1.3062717,-0.67824805
-1.1082239,0.5954118,-0.19644111
-0.4055612,0.51992095,-0.054815207
-0.29248905,1.4875317,-0.32360265
0.34348297,0.96813273,0.16097003
0.9501167,0.5905321,0.16566624
0.58626896,0.22080888,0.01429223
-0.66252434,1.6235605,-0.87319016
-0.8775061,-0.5369101,-0.12648042
-1.9410987,0.42852533,-0.17822582
0.047787003,1.831276,0.08012857
0.32644016,0.68521875,0.07663587
-0.5537276,0.08727932,-0.0021090598
-0.99664474,-0.67963105,-0.23017429
-1.0791161,-1.8117654,-1.7710961
1.0732577,-0.3156588,0.053469956
-1.9067364,0.59440804,-0.33684492
-0.260576,-0.22893944,-0.0068288203
0.4237869,-0.78197557,0.12956983
0.33083272,0.031865582,0.0001679663
1.1464708,0.48303607,0.13374949
1.7593331,-1.0678694,1.0031234
-0.50443363,1.0696837,-0.28859234
-0.9299201,-1.4118754,-0.9268477
-1.427365,-1.2529459,-1.1203911
-0.9616179,0.030600494,-0.0004502248
0.29239115,-1.1782928,0.20297411
0.025846444,0.49319032,0.0031434018
-0.77496475,-0.26828843,-0.02789047
0.39821446,-0.7078277,0.09975671
-1.2205036,-1.4853294,-1.3463396
-0.9274005,-1.2376382,-0.71027213
0.27666706,0.94046575,0.12235266
-0.3286275,0.5115092,-0.04299132
1.9913615,0.33605525,0.11244534
1.0080131,-0.16949494,0.014479371
0.3551017,-1.4113522,0.3536662
0.8509831,-0.6361786,0.17220631
-0.10914268,3.02414,-0.49907795
-0.8388476,-0.886548,-0.3296534
0.13371646,-1.0022855,0.06716419
-1.085524,-0.31260806,-0.053040765
0.81329614,-0.41776347,0.07097079
0.23868398,-0.08402023,0.00084248267
1.50571,-2.2541811,3.8255067
0.60718006,0.5092936,0.07874518
1.5797225,-0.2141529,0.036224194
-0.4988576,0.97160673,-0.23546568
-0.29727983,-0.8047634,-0.09626576
0.94687766,0.1764742,0.014744373
-1.1544683,0.2473881,-0.03532723
0.01485372,-0.4536148,0.0015281981
-0.3232323,1.6300521,-0.4294254
0.116154954,-0.96174943,0.053719457
1.3648713,-0.81619245,0.45461822
0.9291928,1.1500771,0.61451113
-0.97244865,-0.0030629374,-4.5615548e-06
0.24456169,-0.17028566,0.0035458028
1.1342583,-1.6151149,1.479411
0.013460599,1.4292493,0.013748342
0.20133184,-0.53587234,0.028907143
0.42763668,-0.5132119,0.056316856
0.63973045,1.331994,0.5675075
-0.37921065,-0.22600393,-0.009684619
-1.1393,1.061,-0.64126694
-0.5610494,0.28079563,-0.022118302
-0.2563714,0.0069743623,-6.2351746e-06
1.6979008,-1.8720834,2.9753134
-1.0856616,-1.2590032,-0.8604351
-0.42988843,1.0194181,-0.22337289
0.92821074,2.345551,2.5533264
0.2628771,0.0057210336,4.3020136e-06
-1.1582755,0.54539937,-0.17227058
-0.43863204,1.0011355,-0.21981436
0.5355685,0.0025096622,1.6866134e-06
-0.43171582,0.20450865,-0.009027995
1.1160969,-0.09329707,0.0048574456
0.32218766,-0.17767712,0.005085597
-1.5507233,0.20296708,-0.031941514
0.8342962,-1.1129974,0.5167477
0.3812062,0.4760698,0.043198757
1.1342963,0.49146026,0.13698511
-0.29948822,0.4661823,-0.032543276
-1.9559029,0.09445835,-0.008725654
0.16718197,-0.7753349,0.050250236
0.6523555,1.0387132,0.35192138
-0.060922593,-1.4305348,-0.062336907
0.5714949,0.91476214,0.23911054
-0.5052274,0.9744296,-0.23986
-0.2879929,-2.41743,-0.84151053
0.35627663,0.123679124,0.0027248973
1.9561604,-1.0982872,1.1797944
1.5544235,0.6116047,0.29072404
1.4676354,-1.3002702,1.2406675
0.1379807,0.81803614,0.04616718
-1.3613145,-0.8530154,-0.49527028
0.118603975,-1.2705336,0.09572856
-0.55606365,-0.28461787,-0.022522617
-0.0565417,0.59425867,-0.009983663
1.1171894,1.7665173,1.7431413
-0.43531743,-0.42614937,-0.039527535
1.0387444,0.17595477,0.016079808
-0.17270069,-1.3948814,-0.16801135
0.6966961,0.09441088,0.0031049706
-0.087656595,-2.5080624,-0.2756965
-1.1247209,0.09485748,-0.005060086
-0.12213396,-1.2980647,-0.10289615
-2.6619117,-1.2687674,-2.1425338
-0.30324784,0.24650581,-0.009213445
-0.32482967,-0.5666395,-0.052148204
1.1576879,1.6291975,1.5364165
1.697744,-1.4371684,1.7533051
-0.31853732,0.11010085,-0.0019306861
0.46521446,0.1058977,0.0026085328
1.3891664,-0.03126525,0.0006789661
-0.4170239,1.6466832,-0.56539387
1.3751779,-0.55939496,0.2151622
0.32608372,-0.5017038,0.041038726
-0.12552916,-1.0235429,-0.06575469
-0.71904004,0.691903,-0.17211293
1.3983228,0.42360258,0.12545693
1.9672922,1.1361884,1.2698125
-0.090365306,0.056750167,-0.00014551441
-0.6544593,0.7418314,-0.180079
1.0643363,2.6028402,3.6053205
-0.52716434,2.2496023,-1.3339131
0.41242665,-1.1272434,0.26203066
-0.88660616,1.2068737,-0.64569044
1.1859378,0.4953895,0.14552094
0.77049077,-1.3404472,0.6922084
-0.89749646,-1.1333925,-0.5764523
1.2569598,-0.8065518,0.40884238
-0.9979893,0.86798966,-0.3759456
-0.75512964,0.58693963,-0.13007037
0.3804841,0.15489946,0.0045646382
0.5844674,5.7233978e-05,9.572781e-10
-0.68516773,-1.5477606,-0.8206812
-2.2155862,-0.59946936,-0.39810044
0.78479904,-0.72932005,0.20872034
0.26625714,-1.3554747,0.24459869
0.38820457,-0.213479,0.008845879
0.3778413,0.7332943,0.10158651
0.43930888,-0.6620848,0.09628691
0.33870658,-1.0601603,0.19034292
-0.19659474,1.3900578,-0.18993616
0.076775745,-0.008951663,3.0761073e-06
0.30851,-1.1973959,0.22116418
0.25059727,0.0432756,0.00023465646
-0.4974764,-0.32179287,-0.025757002
0.12271008,-0.35235876,0.007617639
-0.025353072,0.8981631,-0.010226122
0.36977684,-1.8206667,0.6128732
0.59419894,-0.6582162,0.12871791
-2.283314,-0.8401176,-0.80577874
0.17059202,0.088672936,0.0006706731
2.09849,0.8431914,0.74598354
-0.4027776,-0.19900535,-0.007975627
1.1209611,0.61090535,0.20917432
0.7414189,0.7953013,0.23447527
-0.49778375,0.19788983,-0.009746701
-0.94627124,0.76819456,-0.27920815
1.4956892,1.4773077,1.6321243
0.37190935,1.5562422,0.45036173
-1.0322887,0.3998937,-0.08253921
0.24295975,0.653854,0.05193569
0.2863478,-0.8308794,0.098841615
-1.0202043,0.6753089,-0.23262805
-0.35256714,-1.0788357,-0.20517407
-0.01769968,1.4972055,-0.019838016
-1.1867442,-1.7941706,-1.9100934
-1.1158135,-1.2482202,-0.8692487
1.4203047,0.16048579,0.018290462
1.5998439,0.30926108,0.076506466
0.4638679,-1.2217041,0.34617558
0.34347388,2.1546783,0.79731256
-0.42019722,1.3409024,-0.37776136
-0.2489464,0.9302724,-0.10771995
-0.07412595,-0.68572,-0.017427454
0.6393441,-0.07340299,0.0017223929
1.4147539,2.0266325,2.9053664
0.3586155,-0.37484494,0.025194302
-0.6924534,-0.05182674,-0.0009299688
0.101359226,2.0266492,0.20815672
-0.25042316,-1.4523169,-0.2640993
-1.0173045,0.30815816,-0.048302356
0.6157813,-0.25418958,0.019893536
0.50596255,-1.585341,0.6358193
0.24713631,0.037039805,0.00016952897
0.53402406,-0.3559492,0.033830382
-0.92999595,-0.81991166,-0.31259727
-0.20236786,-1.9098113,-0.36905617
-0.22536282,-1.1886806,-0.15921453
-2.0117533,-0.48750222,-0.23905505
0.112861626,-0.15122476,0.0012905123
-1.5131968,0.0008353719,-5.279893e-07
0.9825706,0.77129954,0.29226708
0.22180259,-1.7534157,0.34096235
-0.71011055,0.33060527,-0.038807485
3.0867698,-1.0914633,1.8386223
-0.31766182,-2.8481677,-1.2884457
0.49107015,-0.05279117,0.00068428356
-1.2911825,-0.6973324,-0.31393325
0.28730723,0.34284133,0.01688507
0.114401415,-0.17765053,0.0018052377
-0.21231946,1.2946161,-0.17792699
-1.6148096,1.1180466,-1.0092788
1.1107259,0.33748436,0.06325345
0.9882118,-0.27305722,0.03684066
-0.848261,-1.2916136,-0.7075623
-1.6232078,-0.80570406,-0.52686
2.47655,-0.29781955,0.10983065
0.60071874,1.6046592,0.7734047
-0.10415395,0.14046925,-0.0010275627
1.1514443,0.08676322,0.0043339534
1.3119329,-0.10484284,0.007210397
-1.785225,0.1760799,-0.027674675
0.31944156,-1.0499637,0.17607999
-0.2977103,-1.4295253,-0.3041918
0.7869355,-1.1968215,0.563596
0.92354393,0.6518481,0.19620964
0.3733159,-0.21438181,0.008578718
2.1338868,0.98494107,1.0350513
-0.14417298,-0.10250541,-0.00075743865
-0.5353615,-0.080520034,-0.0017355017
1.5111716,0.24114285,0.04393722
2.3801265,0.31212288,0.115936786
0.22516787,-0.7190187,0.058204528
0.45432135,0.009982464,2.2636468e-05
0.11616029,0.009319411,5.0443427e-06
-1.3148407,-1.2106428,-0.9635521
-0.11104493,-0.25751853,-0.0036820162
0.64830226,-0.71462,0.16553806
1.1641617,0.55442667,0.1789252
-0.4993867,-0.96681684,-0.23339707
0.6451995,-0.54814976,0.09693096
1.0442375,-0.034395427,0.00061769015
0.11905619,-0.09104077,0.0004933939
-2.0029328,-0.86666316,-0.75220644
1.0697423,-0.14285636,0.010915618
-1.8267186,0.5219021,-0.24878243
0.50687504,0.18201247,0.008396015
-0.041621074,1.4897842,-0.046188094
-1.4799536,1.5671802,-1.8174229
-3.0300612,-0.27763212,-0.11677795
-0.7487935,0.48132384,-0.086737484
0.6326964,-0.18149664,0.010420835
0.14470677,-2.5944738,0.48703197
1.4632345,-0.9907876,0.7181995
0.04609478,0.33433777,0.0025762774
-1.2467124,2.122197,-2.8074217
0.20763141,0.19725288,0.004039334
-0.25421312,2.4496946,-0.76276696
-0.39097422,-1.8760391,-0.68802136
1.4317617,1.1885446,1.0112808
0.5541038,0.093372144,0.0024154375
-1.2084045,1.4453479,-1.262197
-0.6347297,1.6397371,-0.8533109
-0.7147719,0.91077125,-0.29645318
1.9992561,1.1077262,1.226601
-0.07014449,-0.3714264,-0.0048384815
1.182294,-1.1716157,0.8114577
-1.2553071,-1.8081586,-2.052074
-0.14257205,-0.9156374,-0.059765615
0.30189767,-1.5917974,0.382477
0.2591279,0.18785109,0.0045720567
0.27743605,0.7852949,0.08554575
0.3754719,-1.6417419,0.50600773
-0.2119847,1.8131634,-0.34845635
1.57024,0.8517173,0.5695436
-1.3234746,-1.1722783,-0.9093835
1.1941074,-0.58229876,0.2024441
0.22061333,-0.7456224,0.061325297
0.41395634,0.633174,0.08297948
0.09943438,0.49262848,0.012065508
1.3532704,-0.4534421,0.13912278
-0.07327019,-0.4383758,-0.0070402883
-1.0636201,1.1618057,-0.7178333
2.5066366,-1.4438816,2.6129107
1.9694594,2.5014782,6.161841
-0.6536972,0.58396035,-0.11145855
3.4194162,1.5991335,4.372113
1.1480627,-1.446182,1.2005535
0.2528621,-0.7204501,0.06562383
0.15168957,-1.6073635,0.19595389
-0.6114589,0.24476787,-0.018316653
1.5069131,-2.0232315,3.0842485
-0.4301824,-0.27307466,-0.0160393
1.4561032,-0.14786994,0.015919227
0.31771365,-1.0016145,0.15937017
-0.15420493,0.5396333,-0.022452552
0.49341887,0.5301956,0.06935184
-0.7227402,0.8308888,-0.24948132
0.76775503,-0.9759845,0.3656609
-1.8320057,-0.92887795,-0.7903403
-0.09104791,-0.172269,-0.0013509967
2.1937602,0.263375,0.07608662
-0.6494442,-0.055271015,-0.0009919887
0.74143845,0.12015761,0.0053523886
-0.047513638,0.050214775,-5.9903377e-05
-1.4752624,-0.23275535,-0.039961208
-0.7875562,-0.16868493,-0.0112048
-1.4249178,-0.45289898,-0.14613777
1.8118533,0.20487988,0.038026966
0.4677121,0.6596247,0.10175187
-1.130158,0.3489138,-0.068793185
-2.7020736,0.63719285,-0.54854083
-0.23503602,1.000801,-0.117706336
0.85096616,1.1337827,0.5469429
-0.3538297,0.09433762,-0.001574469
-1.0011305,1.6231245,-1.3187557
1.4225881,-0.20935099,0.031174479
-1.5945158,-0.5455355,-0.23727113
0.6285063,0.5371026,0.09065549
0.2836358,-0.009453045,1.2672856e-05
-0.10838067,-0.26992595,-0.0039483085
-1.0246984,0.41441873,-0.087992325
-0.53686154,0.5734682,-0.0882777
1.7091118,1.179514,1.1889038
-0.49106088,0.10261133,-0.002585211
-1.0536407,-0.33027303,-0.05746571
0.22523554,-0.32223147,0.011693454
0.06574884,-1.1135042,0.040760715
0.036800325,0.71340144,0.009364608
0.7906955,1.5428178,0.94104105
1.1654706,0.87867767,0.44991505
-0.405196,2.0951867,-0.8893662
-0.34895238,-0.2082475,-0.0075665126
-0.8536305,1.2718694,-0.69043845
-2.0315876,-1.6718057,-2.8390772
-0.82709056,-0.60740584,-0.15257415
