2.105536,0.02688818,0.24328668,0.1253915
-1.2411171,0.43470874,-1.4819294,-2.8510587
-0.90785354,0.9953435,-0.3464499,
0.4686206,-1.3457836,0.7713676,
-1.3732351,0.041620187,-0.92249715,-1.1698158
-1.5071079,0.048013598,1.1700968,-2.0651605
-1.0452017,1.7559538,-0.059006546,
-0.89154744,0.60601735,0.3632077,
-0.06889526,-0.14079086,0.25479376,-0.0053663384
-1.1841166,0.256177,-0.97246474,-1.1608061
-0.65434504,1.1493447,0.15343866,
-0.616895,0.8146206,0.30854297,
-0.3020116,0.6015126,0.10965545,
-0.12806998,-0.14163329,-0.14688882,-0.010423548
-0.88467497,-0.08897875,-0.24587063,-0.05736919
-0.92388237,0.1504535,0.55921984,-0.29998362
-0.6582292,-1.66851,-1.1478958,
1.0266062,0.03253105,1.3594536,1.8978288
1.0558075,-0.041048735,-0.15247846,0.025488172
-0.42128232,-0.96253246,-1.5232611,-1.26121
0.15228854,0.087220475,-0.28190985,0.012727321
1.1888185,0.862809,2.3591483,7.1089635
-0.37380397,-0.28514156,0.5149473,-0.1190372
1.1950916,-1.2494138,-0.7903042,
-0.16825353,2.9431384,1.6581541,
0.3297417,0.63791734,-1.1230588,0.50532454
-0.6343102,-0.8386128,-0.4627912,
-0.0343071,0.9592483,0.41564265,
-0.66500473,0.04358765,1.1867017,-0.9371325
0.41109163,-0.64775723,0.4403306,
-0.35501292,1.7154777,-2.646561,-3.265509
-0.5278532,0.38451347,-1.0340809,-0.6080446
-1.195775,-0.06561507,0.3655499,-0.16242553
-0.050196305,0.12803236,0.7682402,-0.0300457
-0.46971944,0.08900279,0.28974414,-0.041437116
0.087563686,-0.69099516,0.24452017,
-1.4074965,1.3351486,1.6169488,-6.5237923
-0.79943424,-0.20048022,0.8343915,-0.57336986
-1.1384717,-2.0120344,-0.08875879,
0.71086824,-0.27936217,-0.015443091,
0.43713418,-0.07705445,0.06483046,
0.97003484,-0.9193606,0.90397096,
-0.5022688,0.4360873,-0.1414327,
0.8319118,-1.4044065,-1.302598,
0.33485338,3.8645868,-0.07271018,
-1.4563084,-0.12039058,0.907025,-1.208792
2.537702,0.5006916,0.26888978,
-0.8009994,1.2423286,-0.045454033,
1.206813,-0.23939462,1.9352571,4.5547633
-0.40179023,-1.2916714,0.9353237,
0.21622662,-1.2309642,0.30267352,
-0.2969875,-0.63646674,-0.006832644,
-1.2686985,0.28389874,0.533028,-0.42589697
0.001282421,-0.42635632,0.1166644,
0.4062052,0.46686065,-0.097654946,
1.2013711,-0.3876528,0.23461494,
-0.17969055,-0.6052665,-1.0691967,-0.24919192
0.9557466,0.27652112,1.0503292,1.0929278
0.5871871,0.40010288,1.509935,1.3883586
-0.67194825,-0.22254144,-1.341953,-1.2270602
0.23459996,-2.3495815,2.0503936,
-1.3507928,1.7833145,0.3999375,
0.92373765,0.6045776,1.4709232,2.1923587
-2.7461221,-1.1324583,0.9035866,
-0.106961474,0.37149367,1.4126501,-0.22123726
0.69544744,0.23772474,0.7693617,0.43282768
-1.3709148,1.9713364,-1.1239136,
0.5390841,0.30087,0.08755689,
0.7401671,-1.54166,-0.6799598,
-0.44418043,-0.45280886,-2.5576673,-2.9523137
0.4176568,-1.3107017,-1.2599448,
1.6546328,0.9334163,0.83375317,
0.3553587,0.5869431,1.4963434,0.86498517
0.2400435,0.34515822,0.10693465,
-1.1821263,-0.3345439,-1.8622272,-4.1672816
-0.31485465,1.6594174,-0.85470396,
-0.18225156,0.5306175,-1.1646248,-0.2776939
0.13890441,-1.4354819,0.35927117,
-0.90149295,-0.05991902,-1.0375081,-0.97201025
0.7124809,0.47845438,-0.12627363,
-1.3984805,0.12238524,0.51086885,-0.37593204
-0.3519605,-0.500195,-0.09356546,
-2.2502644,0.42058915,0.14594464,
-0.4781543,0.69719625,0.00054591364,
-0.6590166,0.8079657,-0.040716775,
0.68222976,0.8590405,-0.040303536,
-0.337112,-0.63841724,0.21382831,
-0.289637,-1.2259371,0.18178216,
-0.0046527456,0.30554572,0.28033656,
1.2898871,-0.060417652,-0.06843008,0.012863892
0.26366425,-0.9278076,0.09805939,
-1.191453,1.0156633,0.4889746,
0.7934047,0.51739585,-1.0024177,0.93081874
-2.6727839,-1.6756265,-0.26362172,
0.16879712,-0.38627455,-0.55981857,0.073086165
-0.44477096,1.6653332,-1.0644505,
0.29936576,0.14579153,0.94745564,0.2719715
-0.9471726,1.0184519,0.079282805,
0.038678873,0.51898414,0.86565596,0.036214463
-0.2581154,1.1210966,-0.29816505,
1.1824539,-0.8865141,-1.20442,2.5339534
-0.9515119,0.11761606,0.18665485,-0.042692862
-0.45237595,1.5376047,0.62706465,
1.2861415,-0.13647689,-1.3663619,2.413223
-0.09463359,-0.819449,-0.93885136,-0.17091607
-0.8132113,1.574505,1.878396,-5.2615523
-0.8768723,-1.0002766,-1.59182,-2.8562703
-1.5733495,-0.4996296,1.0871758,-2.0938315
-0.36693338,0.7297393,-1.5216398,-0.96819574
-0.84863883,0.4454157,-0.4097011,
-0.3237948,0.75257385,0.91266483,-0.47674057
0.46276763,0.46923056,-0.7819935,0.35375065
0.24318975,0.012817073,1.0082581,0.24724288
1.1764343,1.3022628,-1.3955889,6.3727913
0.046573386,-0.15913786,0.14781697,
0.3567825,-0.36557698,0.46267825,0.12460809
-2.8192368,0.4191595,-0.18264027,
-1.0218163,0.09336366,0.3066914,-0.10090067
0.16585515,-0.3175336,0.8533749,0.13012747
-0.6424836,-2.2282825,1.9235463,
1.0221622,-1.3543757,1.1473235,
0.04447323,-0.26160878,-0.8803934,0.036101546
0.8973112,0.056449454,0.66285634,0.39569676
-0.3383175,0.113649055,0.66348624,-0.15116628
-0.69106036,-0.24547248,-0.034249324,
0.10368694,2.1469042,0.7804883,
-1.0632895,1.9303232,3.6409562,-16.624249
0.7255985,-1.1189946,-0.6963013,
0.5968802,0.43235093,-0.041783802,
-0.5883926,-0.9551082,0.42459616,
-0.7126866,1.1988809,1.0788872,
-0.6209214,-0.11636123,2.0367396,-2.579987
-0.85338926,-0.21519187,-1.5310599,-2.0205245
-1.2147386,0.89410657,-0.09358898,
1.0031691,-0.07234036,0.65278953,0.43013388
-1.7477033,0.6408027,1.2092881,-3.0137062
0.1907602,-0.03353647,-2.533016,1.2240572
-1.34414,-0.35168698,0.17893985,
0.2322138,-0.4928205,0.682402,0.15633307
-0.24446434,0.9907817,-0.9728382,
-0.8722669,0.14568871,-1.2252219,-1.318776
0.36006355,0.06400302,-0.0723242,0.004044327
0.4595723,-0.3472967,1.1158004,0.6020795
1.0602475,2.3346026,0.08556135,
-1.3498341,1.0616806,-1.2133211,-4.104962
-0.38313654,0.07146471,0.91068697,-0.3187375
-0.39458382,-0.1611406,-0.65764743,-0.17602336
-0.029276961,0.05020934,-0.60456514,-0.010737796
0.1881592,-0.03618663,-2.2461884,0.94945455
-1.0048658,0.95071125,0.33493003,
1.111057,1.1005197,1.7090746,4.241776
-0.13681063,-1.1907268,1.2576734,-0.67223006
0.29061273,-0.17803426,-0.24770093,0.02564574
1.8197666,-0.9475043,-0.15203014,
0.29753226,-0.083058275,-0.660821,0.13096632
1.1029301,0.22389796,0.071028925,
-1.1058815,-0.1222923,0.036795344,
0.0413294,-0.11805841,0.8221725,0.028229889
-0.07680784,0.8698814,0.35309926,
-0.3973607,-1.7186875,-0.4046898,
-0.5395044,-0.3662463,0.69041866,-0.3033723
1.8285103,-0.3639107,1.5135875,4.3156114
-0.8163081,-0.94553185,0.08298634,
-0.5577205,1.0327361,-0.6293888,
1.3672448,0.14156514,0.49618784,0.35121664
0.22125702,-1.2037408,-0.13044341,
0.23984392,-1.2183807,-0.8475856,
0.931473,1.5812126,-1.5390736,
1.1186072,1.5484449,-0.7837194,
0.79064596,-0.7014838,1.6251346,2.3149073
1.7225507,0.72933704,0.83098793,2.4819503
-0.43368152,0.223623,1.4703139,-0.94857806
0.23212811,-0.11676309,2.084899,1.0106014
0.017106624,1.0472777,0.36875412,
0.6489763,0.45439544,-1.3919085,1.3302115
-0.61506456,-1.2155585,1.2500633,-4.11921
-1.949523,1.1781288,0.4827867,
0.10426439,-0.5684612,-1.2701747,0.18810427
0.22939678,0.29213017,-0.2242734,
-0.11482145,0.5213624,2.0431838,-0.49574485
0.48213908,0.5085267,0.8370021,0.42525953
-0.20554176,1.1165562,-1.0009651,
1.6617254,-0.8411172,-0.32869738,
-0.72841924,0.4568902,-0.59143424,-0.40125525
-1.7187136,0.19222783,-0.7396405,-0.97371274
-0.25790533,2.0876806,2.0006144,
0.7181955,1.1579108,0.15263616,
0.72613585,0.5645542,0.31607246,
0.3243298,0.068173766,-0.18984926,0.012525144
-1.5867909,0.74780595,0.21754773,
-0.47032315,0.17885198,-0.12991852,
-1.1963265,-1.657476,-0.35452485,
1.0247102,-0.08285899,1.4407336,2.1305308
0.8182555,0.011786447,0.4372628,0.1565063
0.8846636,-0.45328638,-0.666351,0.5359113
0.6962656,0.22966824,-1.5307693,1.6502067
-0.12580794,-0.3479186,0.88076013,-0.10623382
-0.24514662,0.39954835,-1.776778,-0.7942555
0.6074948,-0.6205819,-0.20961347,
0.18215032,1.8700112,0.10514203,
-0.59800494,0.58565015,-0.82545865,-0.5782002
-0.015323505,-0.5240422,0.7480986,-0.012016787
0.4200803,0.9010027,-1.0612854,0.8953734
0.5187149,0.64360464,2.060704,2.3187144
-0.80992895,-0.79397225,0.036724404,
-3.3407717,-0.46403593,0.87054676,-2.9923632
-0.7141711,0.5567368,1.8426669,-2.5437968
-1.4824222,0.82456213,0.54025567,
0.82335943,-0.6674467,1.4472414,1.943565
0.6342843,0.8622381,-1.3338927,1.4791272
0.08758767,-0.7801638,0.782122,0.7576315
0.7984745,1.6814898,0.8046728,
0.419124,0.22296168,0.40237832,0.08151861
-2.5993896,-1.8528324,-0.20493096,
1.3653836,0.05380965,0.9950504,1.3538818
0.9315658,0.071404755,1.8930848,3.3408952
0.21933123,1.194502,0.2977015,
-0.24785273,1.6388259,0.76488304,
-0.16092175,-0.10604412,-0.5531332,-0.050165575
-0.7648565,1.6528801,1.2653407,
0.5475247,-0.3387132,-0.75054383,0.3456268
-0.39707986,-0.26072282,0.5873292,-0.15286183
0.016614309,-0.10107182,-0.79665107,0.01063022
1.5244322,0.89646935,-1.0517129,3.2246168
1.0816947,-0.45832402,-1.1356807,1.5248247
-2.453886,-0.1813261,1.666406,-6.8549213
-1.7986815,0.9100276,0.0092174485,
-0.19015528,0.82651055,-0.13339864,
0.68882513,0.69598436,0.88444054,0.8732182
-1.2572286,-0.7730854,-0.3601679,
0.8948699,0.4794586,-0.08618132,
0.10740235,1.378173,-0.43245408,
-0.3257821,-2.3622897,0.9018357,
0.5589042,-0.8583997,0.58131415,
1.4677583,0.32202578,-0.6858744,0.7820224
0.3606167,0.41740963,0.14682966,
0.17874551,1.2830155,2.287324,1.1296135
0.46496922,-1.2211672,-0.5970978,
0.90757847,-0.016614618,1.8313425,3.043976
-1.3404007,1.2638618,-1.0176985,
0.47686926,0.0346877,1.181487,0.6659543
0.38087773,-0.41018414,-1.514893,0.9079951
0.9047741,-0.03149547,0.11214273,0.011855606
1.2570381,0.7441074,-1.0198781,1.9119289
-0.89187205,0.7623964,1.4170283,-2.124558
0.36488086,-0.09864772,0.7504992,0.20731753
1.1032035,1.1196072,0.43097377,
0.6257965,0.11103739,0.79796636,0.40239087
-0.1306558,-2.3700175,-2.9165177,-1.9069608
1.2257414,-2.0402768,1.5304273,
-2.1194468,-1.3400185,-0.36032802,
0.1314041,-0.37779322,-0.29940456,
-0.3784463,-0.6402722,-0.15087049,
-0.51559496,0.42922482,-0.8404628,-0.4236128
1.4865447,2.1352355,-0.006968456,
-1.3277239,-2.0378387,1.1540823,
-0.7066801,0.89143515,0.43215185,
-2.131879,1.3431115,-0.9796482,
-0.46890917,-0.68742186,0.045670386,
-0.5552379,0.52809817,-0.03679515,
-0.018751945,0.65754527,-0.9207566,-0.022710856
-0.45043802,0.07433391,0.6038687,-0.16551435
0.32155406,-0.4842452,0.31359118,
-1.0463628,-0.6925503,0.81608653,-1.3173506
-0.8692688,-0.6856614,0.14275476,
0.38289475,0.5580835,-0.48339298,
0.56004417,0.027898695,-0.5595904,0.17559136
-0.25271076,-1.3683447,-0.76874197,
-1.1888403,1.2012378,-0.7420706,
-1.035186,2.0503712,-0.059277453,
2.628065,0.32462597,-0.9748307,2.6486084
-0.6688963,0.46094218,1.2105403,-1.0600623
-1.2280694,-0.36104286,0.31339458,
-1.3703302,1.0971535,-1.0105145,
0.40735614,-1.2043457,-0.64089435,
0.20340912,-0.4862038,-1.4028603,0.42676327
-0.029465182,-0.8293156,0.76142174,
0.32228968,1.2452277,0.64864403,
-0.41752663,0.21259089,-1.4007974,-0.8288859
-0.36501554,1.186823,-0.632442,
0.33699086,0.6083063,-0.2103856,
-1.1589357,-0.7594887,0.008202724,
0.8511859,1.0109221,-0.39948785,
0.2999088,0.52146167,1.438257,0.66568017
-0.69817984,-1.2702026,-0.4937028,
0.5368182,-0.09939014,0.40952966,0.09280686
-0.47322077,1.3004818,-1.6223274,-2.0833166
-0.3193504,-0.62604994,-0.37250373,
-1.9272938,-0.8402463,0.41669828,
-1.7439624,1.0852652,-1.3571476,-5.349562
0.8404012,-1.1317525,1.1933211,3.774509
-1.2207619,-0.66367334,1.8800858,-4.6119604
0.6267313,0.8021885,0.6172093,
-1.330859,0.6444977,-1.2851721,-2.5407135
0.07409477,0.33121368,0.23680954,
-0.6279479,0.13195308,-0.3106305,-0.0669304
-0.85648304,0.6597137,0.6336542,
-0.17933626,0.97628725,-0.8009139,
-0.6543775,0.86755884,0.016070219,
0.03775425,-1.097566,2.1657786,0.20542237
-1.6735622,-1.797035,0.020876663,
-0.4294446,-0.65539056,2.1010318,-1.9952711
-0.5130133,-0.023507401,0.8372642,-0.35976994
-0.029354354,0.059612624,-1.0801748,-0.03430228
-1.9720119,-0.37146297,0.83679277,-1.5410028
-0.15103745,0.9036335,-0.21978027,
0.3956782,-0.77985847,-0.88580704,0.6546634
-0.34444308,-0.6836644,-1.0084171,-0.47648695
1.4873853,0.97999287,0.2572944,
1.7394605,0.23255974,1.1646456,2.4078965
0.23094761,-1.5158322,0.0045014108,
-0.3465957,-0.1675662,0.8909128,-0.28010082
0.019562345,0.17982554,0.741531,0.011087679
-0.56735367,-0.8048448,1.5732319,-1.6342902
0.51142454,0.57611823,-0.053378876,
1.0302181,0.8205206,-1.1259243,1.9072104
-0.77628493,-0.2586399,1.1039525,-0.973152
0.015740577,-0.8666331,-0.57647794,
-0.8060184,-1.5251732,-0.8956575,
1.0822601,-0.68102807,0.23789103,
-0.31688118,0.08676781,0.81048155,-0.2093562
-0.18995312,-0.55680996,1.1316192,-0.27941135
-0.7504771,0.07021059,1.1569642,-1.006418
-1.0503867,2.479072,0.0346047,
-0.6612066,-0.8518254,-1.733025,-2.2803252
1.199076,-0.12618387,-1.0656313,1.3712825
-0.47554585,-0.51208735,1.4311007,-1.0430008
1.5096823,0.030506028,0.37884927,0.21738571
0.29867685,-1.8606913,0.11803581,
1.2961693,-0.069151476,0.728995,0.6919483
2.1252134,0.46721768,-1.9137257,8.026138
-0.9152203,-0.58483094,1.6039681,-2.5286784
-0.46116903,0.62600857,0.08000574,
-2.6033087,-1.1513116,-0.3090173,
1.4800591,-0.38092962,-0.46417892,0.5580701
-0.5785354,0.60055137,2.9673514,-5.2017517
-0.5122199,0.18260624,0.5871883,-0.18582232
1.2515022,-1.7687153,1.4191844,
-0.96958196,0.5129782,0.6123555,-0.66574997
0.27804303,1.5919603,0.1453432,
-0.870829,-0.9004037,0.33638546,
-2.2631476,0.35058948,-1.2960734,-3.948865
-0.1057764,1.6080716,-0.41441524,
-0.30613673,-2.252561,-0.3675913,
1.4857734,-0.8578416,-1.1726912,2.996726
0.23729113,0.14358054,0.26523063,0.019853402
0.10297822,-1.1335284,-0.6499265,
0.23581783,-1.0909789,-0.076561585,
1.2333455,-0.5144415,-0.77617323,0.99228
-1.1333634,0.07803467,0.6290507,-0.45196837
-2.0148993,-0.599485,2.347967,-11.488817
-0.7612587,1.1499908,-0.33489516,
-0.44926566,-0.58724207,0.14437181,
0.995701,1.0671319,0.78294826,
-0.62293977,0.4257454,-0.14910102,
-0.15943411,-0.01790549,0.56600296,-0.051101785
-1.015388,0.70051783,1.0760041,-1.5487865
0.93368465,-0.18426003,0.73799944,0.52515686
-1.6680912,-0.9666206,-0.7864628,
-0.6899556,-0.13295051,-1.1216328,-0.87416846
-0.9072691,0.13043621,1.5719249,-2.249573
0.12607059,0.7381697,-0.41143486,
-0.21944991,-1.5926744,-0.74489456,
0.3032582,0.84654355,-0.5207192,
-1.083357,0.55471283,-0.0137859,
-0.13293393,0.0015133609,-2.1875327,-0.63612884
1.9843955,-0.5031368,0.00030675673,
1.8390023,-0.25780204,-0.7279257,1.0419788
0.17819947,-0.71769816,-0.18795206,
-2.006694,0.28101063,2.2550676,-10.284867
0.005703966,0.79534113,-0.83672005,0.012857597
0.14478111,-0.90989286,-0.28841025,
1.1001698,-0.3000277,0.17677967,
-1.237342,0.610021,-1.6162885,-3.4905746
0.5310226,-0.2970139,0.007170404,
0.8221825,-0.280104,0.86591166,0.6515026
0.6034238,-0.2620209,-0.23642427,
-0.274324,0.6948927,-1.8791825,-1.0426321
0.546412,0.67935085,0.26933122,
-0.76292276,1.0632048,1.474729,-2.3943045
-1.3641253,0.77840996,0.5479464,
0.43991718,0.8464418,0.7248217,
-0.49323466,-0.75415987,-0.38799667,
-0.61170983,1.5078428,0.7920177,
-0.43028054,0.41058525,0.9103606,-0.3995417
-0.7474646,0.21393988,0.65798455,-0.3422039
-0.19760236,-0.4098422,-1.2878464,-0.3457061
1.2925053,-0.68076485,2.253494,6.8853397
-0.20540334,1.3286508,-1.6638101,-0.94466734
-2.4635363,-1.13933,-0.15872546,
-1.1807294,0.08425691,-1.2591076,-1.8760769
-0.73201054,1.1148317,1.0428704,
-1.4795045,-1.0384625,0.33403516,
0.82694495,0.23270552,-1.3651302,1.5639689
-1.0234095,0.89758134,-1.1524842,-2.1671212
0.8317502,-0.21046345,-0.8792834,0.6623113
0.53878725,0.40265176,-0.6905858,0.31627616
-0.79067534,0.06564446,-1.3385407,-1.4183527
1.2150937,-0.9188456,1.0142758,2.9519255
-0.12328843,-1.582453,-0.6006367,
-0.4898472,0.18677129,-2.0182328,-2.0038757
1.544843,1.3013997,0.37668547,
0.89413226,-0.9964392,0.08039558,
0.18169655,0.7616575,-1.1520046,0.32140395
0.89987105,0.9777001,0.38453612,
-1.2097011,0.2955682,1.5423304,-2.931958
-0.35079396,-0.7700219,0.5475622,
0.5475055,0.7796924,1.8822926,2.1312678
-1.34646,-1.6153697,0.3431424,
-0.2864157,-0.23580055,-0.2293602,
0.5609833,-1.2547538,0.22631744,
1.0392499,-0.17256562,1.1814859,1.4664242
0.091624655,-0.13698384,0.5208936,0.025767501
-0.8918595,-1.0683461,-0.659664,
-0.1889446,1.571978,-0.5144294,
-0.2087456,-0.728405,-0.6632916,
1.3446286,1.1046175,-0.68896204,
0.057241403,0.58450145,-1.1578137,0.08889295
2.5948606,0.44764185,0.3886245,
1.6569489,-0.062210318,-0.7219901,0.86694163
0.6855388,-0.6563731,0.9361773,0.84262174
-0.75969344,0.45078555,-0.82322615,-0.6152911
-0.6474805,1.127626,0.64241433,
-0.97577345,-2.6981652,2.496849,
1.0505236,-0.8606169,-1.54646,3.0238802
0.8535497,0.82865727,0.4451792,
0.23354109,-0.36415887,-1.6760075,0.6720731
-0.21312618,-0.49548662,-0.009588545,
0.038087863,0.7918655,-1.022482,0.06294311
1.5275174,-0.17030534,1.5366844,3.629436
0.5278822,-0.7779185,0.48263994,
-0.45663333,1.2819514,-0.4392577,
-0.78996164,1.0620493,0.5008241,
-0.18431899,0.9255325,-0.7472556,
1.3925533,-0.08567412,0.1625182,0.043283112
-0.5929692,-0.17526333,-0.7743036,-0.36498514
0.039106555,-0.5285502,1.0641963,0.051027294
0.22532447,0.11435774,0.1456491,0.0077183982
0.27029374,-1.2639995,0.112031646,
-0.9221442,-0.8556754,0.9796057,-1.8176603
-0.28455582,0.7098371,-1.2467295,-0.5380136
0.58824676,0.21323235,-1.8037003,1.9272786
-1.0718244,-0.87905204,1.8996987,-4.3633027
1.2633201,0.15572825,0.16761005,0.09597184
-1.4070624,-0.53650224,-0.670042,-1.0544901
0.7868241,-0.712373,2.5543292,5.345814
-0.4107148,1.537166,-1.5363132,
0.12816173,-0.40923762,0.22379455,
-0.39136592,0.25858504,-0.90193176,-0.33231947
-0.7480612,0.73853666,0.30166435,
-0.17929415,0.376716,-2.6815073,-1.302125
0.49601698,0.20646939,-0.39060596,0.08915149
0.732728,-1.8291817,-0.43204403,
0.35433143,1.0258814,-0.9419645,
-1.5491962,0.025307126,-0.32656804,-0.16571498
-0.7541884,-0.25769138,-1.7628021,-2.3690684
1.2577728,0.20464031,-2.0367951,5.244451
1.2400904,-1.8161494,0.43452945,
-0.28073138,-0.7297955,1.9403579,-1.1407089
-0.46451402,-0.6177403,0.9162414,-0.52801406
-0.18831635,-0.34119183,-0.18457489,
-0.27833238,-0.12853904,-0.3329027,-0.033439163
1.264644,0.54444593,-1.112726,1.7954279
-0.75062263,-1.2623255,0.5246642,
-0.7751632,0.9157366,1.1196136,-1.6888613
-1.3731482,-0.31994006,-0.26101142,
1.2711844,0.90368795,0.15820178,
0.907548,-0.36117032,-1.4702655,2.0238423
-0.14198028,0.1532361,-0.24628396,-0.011000537
0.06182516,-0.31581733,-0.7956446,0.042641535
1.3706738,-1.0728606,0.15901035,
-2.421393,0.11965484,0.47812748,-0.57173765
-0.05931699,0.60257334,1.0627328,-0.08132988
0.14203034,-0.34464976,-0.31021935,
-0.2672805,0.023238331,1.0083646,-0.27184278
0.8032699,0.15147166,-0.6111066,0.3096447
-0.76706594,-1.4850422,-0.3222001,
-2.0621684,-1.3035666,0.7671017,
1.7019093,-2.5076823,0.3028027,
-1.0026703,-0.620437,0.36676714,
-0.2572754,-0.5468032,-1.0891743,-0.35290146
-0.10317486,-0.18608801,1.2680805,-0.16772385
-0.20055245,0.93439597,-1.1547956,-0.45514393
1.4341601,-1.1028175,0.782505,
2.079754,0.5054749,-0.9696719,2.2914884
-0.20578234,-0.103355795,0.9011113,-0.16820568
-1.329505,1.5124223,-0.40861812,
0.30753216,-0.9542812,0.1673172,
-0.5103696,-0.4251855,-0.7469593,-0.3463456
-0.16502842,0.77270406,-0.62567216,
-0.0060020974,-0.31235033,0.026415756,
-0.38962722,-1.4670649,0.51510996,
1.4098358,0.24282809,0.11547349,
0.9077989,-0.59273756,0.6592636,0.9012987
0.12914056,-0.21260363,-0.46344358,0.031215219
1.2283051,0.17065124,1.9508566,4.6927233
-1.0541693,-0.4259427,-0.24648982,
0.591103,-0.51164025,-0.06161549,
-1.3806254,-0.64379036,1.3246803,-2.7720828
0.6899554,-0.5017255,-0.30716765,
1.8681433,0.13188854,0.2280119,0.11906308
1.7385994,0.6150534,-0.42679882,
-0.20311977,-0.9427853,-0.72217506,
0.037701525,0.069678724,1.0310872,0.040173866
0.9967279,1.0078987,0.80215174,
-0.09074453,-1.2833935,0.31218803,
-1.1230803,-0.14668761,0.36132216,-0.16043855
-1.7152094,-1.3672769,0.3532566,
0.17236583,0.031307966,1.1216314,0.21693055
0.9030431,0.15984833,0.32636863,0.11032782
1.0308462,1.4496909,-0.12206201,
0.13008952,-0.105455965,0.7349896,0.071010344
0.2546708,-0.050249394,0.29446185,0.02241066
1.04945,0.047647923,-0.5121808,0.27650046
-0.88872516,-1.5539783,-1.057647,
0.070645444,0.37990832,-0.71786857,0.042907096
0.29553923,-0.96187603,0.7949423,
1.2637578,0.3523016,-0.33766675,
-0.6229934,-1.0013376,0.596866,
-0.9039713,-0.6356931,1.3237967,-1.8060099
-0.6062962,-0.42759612,-0.19199002,
-0.07921044,1.2500868,-0.28670838,
0.20644501,-0.868145,0.672099,
0.48040655,1.8901455,0.9371403,
-0.2813478,-0.6883929,-0.007102898,
1.2964582,-1.5071732,-0.25417012,
0.6360949,0.4223097,0.44358552,0.40905187
-1.4267339,-1.1675578,0.4250627,
-1.7114449,-0.34003642,-1.0978383,-2.1694005
0.6114881,0.9851282,-0.709604,
1.0850015,0.68512005,0.967851,1.4389195
-0.48519412,-0.841532,-1.624369,-1.4967391
0.5656445,-1.5272614,-3.1055846,6.265443
2.898698,1.8106483,1.0827979,
-0.20938109,0.8581708,0.64939994,
0.40428865,0.31659153,-0.009478341,
-0.42874026,-0.11278006,1.0172495,-0.44641095
0.7098055,-0.407243,-0.11939437,
-0.6759507,1.0481238,0.2145536,
0.29664826,-1.7944558,0.08801204,
-0.4416987,0.044897884,0.5552364,-0.13661757
0.9953305,0.014627602,0.11076856,0.012320276
-0.4239378,-0.8662971,-0.907557,-1.1713885
0.119523175,0.83001965,0.40847552,
0.6914407,-0.6639843,0.4097936,
-0.21169038,-0.9068718,0.9857881,-0.52472544
0.25588846,-1.4124945,-1.2355132,
-2.4079263,-0.35917705,-0.23109919,
1.1713473,1.8855703,-0.90181965,
0.15794711,-0.54777795,-0.27946022,
0.9085608,0.65714765,0.1993624,
-1.5280899,0.22397894,1.4823782,-3.396892
0.47761795,-0.5373097,0.8216983,0.42623657
0.12184056,-2.8169203,-1.2872932,
-0.30002296,-1.2415538,-0.3087782,
0.3965098,0.28025192,-0.085885875,
-0.7867994,0.3263561,-1.7149062,-2.3569748
-1.5016795,0.41423115,-0.6054762,-0.75480646
-1.059636,-1.0034788,-0.41822276,
-0.8408288,-0.9150303,0.1500197,
0.22464444,0.44612956,-0.36386707,
1.0890666,0.18346931,-0.10564583,
0.86965424,-0.33063096,-0.8781471,0.7238969
-0.28272292,0.6051774,1.8305441,-1.0038176
-0.3409153,1.0824419,-0.51593834,
-0.5771724,1.5598545,-0.37256226,
0.025025718,-0.94255275,0.0881399,
0.3389934,-1.402638,0.29475978,
-1.1868747,1.1637182,-0.90455,
2.871608,0.15742742,-1.6057973,7.440528
-0.7801043,1.0838153,0.8746177,
0.12600668,-0.54641086,-0.61791253,0.10303377
-0.1530321,-0.93752766,1.1360807,-0.3497103
-1.9499432,-0.5960986,-0.6032162,-4.6324215
-0.5432946,1.1871128,1.6489636,-2.128427
-0.8582192,2.4417226,-0.42589524,
1.1814312,-2.0357978,-0.60801905,
-2.5360658,1.7922187,0.8932533,
-1.0851951,-0.21654996,0.46039605,-0.26065594
-0.1568647,0.6242811,0.7582858,-0.1588989
0.29826495,-0.010790614,-0.52926403,0.08356746
-0.0918168,0.7924603,1.535908,-0.25285217
-2.182216,1.3529058,0.53894603,
0.7364808,-0.039807543,-1.9461328,2.7899551
-1.1016206,-1.5371585,0.38572592,
-0.19615503,-0.92867756,-0.26701534,
0.90566695,0.73784804,-0.5495509,
-1.1070323,0.15419634,-0.09654671,
-1.9345174,-0.3606909,0.19775547,
1.9642782,-0.4189387,-0.44847298,1.1069705
-1.1272044,-0.04926372,-1.4684818,-2.4321163
0.28826937,1.472925,-0.61973006,
-2.759902,-1.1054775,-0.4044359,
0.28401968,-0.6895292,0.053577676,
-0.5671033,-0.5860453,0.3657462,
0.012182477,-2.3111308,0.7632317,
0.87700385,-0.76225173,-0.8532538,1.4208764
2.4448557,1.1088079,1.2465842,8.313794
-0.6562833,0.30473465,0.30882338,-0.38592175
0.49454832,0.3945257,0.08751112,
0.09181995,-1.7098954,0.26703945,
-0.7154962,0.7144944,0.43040743,
1.0443969,0.42863357,-1.6093019,2.8062022
-0.008857285,-0.6661596,-0.14662269,
-0.6716231,0.29046905,-1.245061,-1.0706795
-0.44351414,-1.5934827,0.29272914,
0.33385432,0.9631894,-1.2927963,0.8365289
