1.0237284,-1.1158247,1.4691075,-0.5685733,-6.58679
0.7385053,-0.082232125,-0.16066611,1.073374,-0.0014949952
0.16770637,-0.87096775,-0.8205694,-0.67695475,0.30841774
0.072329566,-0.008074047,1.1980315,-0.4056808,-2.7849166e-05
-1.92734,-0.2580857,-0.27945834,-0.22085574,-0.32488123
0.5939864,-1.2765243,0.32715493,-1.1563911,-0.547663
0.8566438,0.40882823,1.3160893,1.0246826,0.3677968
-1.0056591,1.4263862,0.54478765,-0.03330263,66.94279
1.7890513,0.6655745,-0.050325144,-1.2262475,0.065050855
1.4323553,1.5415522,-1.2177789,0.08501183,-97.51834
-0.5838172,-1.0469521,-1.0793482,-0.32010764,-4.3154497
-0.34212238,-0.4924934,2.4194086,-2.0880315,0.1923023
-0.29583257,-0.62883973,-0.6630245,0.8407768,0.18450359
-1.0234601,0.70220715,1.8340567,1.0875016,-1.7022146
0.12843905,-0.19962357,-2.6631243,-1.9152296,0.014233815
0.89159274,1.470626,1.1020643,0.28359467,14.986832
-1.0176495,-1.3338362,1.5023056,0.6712317,-8.104366
-0.17700577,1.6484056,0.42840686,1.1219577,-0.36730385
-0.3426331,0.64857954,-1.2716477,-0.6769947,-0.5414612
0.91767246,-0.13456714,-0.64268124,0.7944382,-0.026886314
-0.3932165,-1.1739508,-0.47529283,0.28140822,1.8305684
1.3726853,0.42559195,1.8887287,0.67899024,1.3832282
-1.3796159,-2.651798,-0.014832485,-0.5355464,-0.53738534
-1.3540689,0.519479,-0.5302564,1.7781569,0.21793278
0.6450163,1.8603388,0.59197587,0.6641544,3.9794197
2.2618606,0.6043704,0.31563586,-0.24498543,-2.1288662
-0.3364461,0.60320944,0.62220734,-0.51135606,0.29791576
1.2834361,-1.7207029,0.330374,1.2364812,2.0306466
0.82732475,-0.0654469,-2.5179641,-0.6254729,0.028531536
0.22361362,0.75387776,0.59560615,0.67391145,0.22463967
-1.4124732,0.18112311,1.2058871,1.4822971,-0.07539271
-0.87901443,-1.0123816,-0.21105891,2.0694332,0.18376668
-0.51697797,0.91259557,-0.82627076,0.06140431,11.5873
-0.20865439,1.4491645,1.377289,-0.063398086,19.0389
-0.9152183,-0.72839963,0.7526097,0.048598867,-15.039654
0.31523836,-0.9036333,-0.7259752,0.4341512,-0.86086345
-0.22318211,0.84616643,0.43517694,-1.3557488,0.10258588
-0.18067756,-1.3342041,-0.5068898,0.28967047,1.1256104
-2.1589642,1.2273786,0.06846951,-0.61966413,0.7187426
-0.8775359,-0.45655352,-0.8199687,0.2960942,1.0130844
1.3151468,0.16754843,-1.2114542,-0.67710036,0.13211098
1.1145548,0.102376044,-0.4389273,1.1083574,-0.009252111
-0.56292486,-0.78714126,0.69078636,-0.16743845,2.877891
1.078601,0.19970988,2.0079122,-0.97214603,-0.1777064
1.2503436,0.50157267,0.40706468,0.563923,0.45412004
0.7360554,-1.3462334,0.8669946,-0.14260508,-16.22044
1.5648506,-0.02384741,1.9974823,1.2437264,0.0028585342
-0.59839237,-1.3528464,-0.5186539,0.5317941,2.136226
-0.068948835,1.346911,-0.31371364,-0.0637811,-1.2304844
-0.07422448,0.22788587,1.5737042,0.15327471,-0.07915249
1.4816177,0.6969814,-1.7827128,-0.46438846,5.5259695
-0.6548254,0.78634745,-1.1722533,1.7964694,0.5284284
-0.35697472,-1.1904075,-0.40881783,-1.3882496,-0.29793465
0.1495126,-0.062797144,2.139755,0.3118672,0.008090623
-0.691081,-1.2050091,-0.33870134,-0.48036095,-1.4151056
-0.055778645,-0.21982558,1.1371908,1.0469085,-0.0058557023
-0.09807157,0.11164017,-0.552861,0.19537978,0.0069175195
-0.30792555,0.24538796,-0.51305056,0.87144196,0.021832522
0.06819177,1.709951,-1.0439591,-0.72969633,0.5705197
0.876424,-0.41816828,-1.0023375,0.67135656,-0.45762226
-0.39914414,-2.222383,1.0206224,-1.4956001,2.690588
-0.23579316,-0.10749274,1.6630348,-1.4974704,0.006051493
0.1365141,1.5960438,0.13288999,2.4420118,0.037847884
-0.69932574,0.009321726,-0.3133944,0.08168303,0.00046629587
1.5656431,1.02972,-1.4287617,0.8445444,-5.616921
0.3466563,-1.3825833,-0.8905639,0.7323709,-1.611557
0.3652433,0.28574255,-0.09907791,-0.31051198,0.019030953
1.5386386,-0.5936805,-0.9757325,-0.37975404,2.7867663
0.807277,-0.80289507,0.6180085,-0.72706443,-0.88469124
-2.1480403,2.6559372,0.51028144,0.37198037,-41.571697
0.22241026,-1.4268318,-1.8873669,-1.1528087,1.4826187
-0.3994662,1.2237073,-1.6328696,-0.3646395,-5.3573866
0.31887463,-1.3299572,-1.4554275,-1.4215882,1.1548939
-1.0344071,0.1656786,0.079443574,-1.4709097,0.0030670946
-1.357145,-1.9651887,1.248083,-0.04977174,262.86053
-0.27580324,-0.47474664,-0.15191619,-2.6789556,-0.007050042
-1.6562853,0.6616062,-1.872161,-1.3213612,-2.0544043
-1.9157883,1.1237913,-1.0079829,-0.55427784,-8.799835
1.378189,-0.045112357,-0.21885633,0.93642414,-0.0013110412
-0.19711855,-0.38296098,0.40724996,0.42266336,-0.055709977
-1.2572583,0.4946945,2.062154,2.0031998,-0.6334692
-1.3976909,-2.5981874,2.4265091,-0.2132348,214.73654
0.43540445,0.97351795,0.31479886,-0.4251246,-0.6111217
2.7709599,-0.22107643,-0.94482577,-0.11271775,2.2704115
-0.0017884085,0.84078366,0.7525473,-0.092778,0.020509452
1.3893261,0.13964823,0.9414871,-0.684784,-0.07450164
0.19646113,-0.2430351,-1.6992515,1.2567005,-0.031381268
-0.7837938,-0.7943322,0.090658605,-1.3410505,0.06686519
-1.4839666,-0.67157686,0.9179685,-1.621584,0.75776386
-1.1172321,0.48375311,-1.8339555,-0.08557706,-11.206045
-0.4593731,-0.7067806,-0.82259744,0.13242753,2.8508468
-0.006995569,-0.044111773,1.0178456,0.079352655,-0.00034920668
-0.26428837,-0.32017425,-1.28086,-0.6954197,-0.09980114
-0.892095,0.873705,-0.2479067,-0.075737216,-4.458099
-1.2257376,0.41932914,-1.0314468,1.3330822,0.3335243
-0.8081404,1.1056012,-0.44992197,-1.0167363,-0.8742642
0.40007788,-1.0192463,0.1865888,-0.09924581,-1.5628102
-1.704576,0.5906384,-0.06377035,-0.51715034,-0.14665323
-0.9446261,-0.11220796,0.6866005,-1.0037217,0.016271517
-0.7546232,1.1324066,0.4649176,-0.24419232,3.6847575
0.1546199,-0.30523613,-1.8516253,-1.0544649,0.050592743
-1.0661389,1.2277393,-1.7412976,-0.20542948,-27.243717
1.2072083,0.572378,1.7436091,2.017603,0.68358326
0.08016457,-0.55972975,2.0087597,-0.11766388,-0.85753936
0.4321651,-1.2900977,0.5879796,-0.7160482,-1.1812584
-1.0278859,0.29258865,0.64496785,-0.7969719,0.14242457
-1.2409755,0.025598787,-0.5897201,-0.008552305,-0.112148814
1.7081031,0.0064712185,-0.10527559,-0.3520174,4.278384e-05
0.6185576,-0.52932817,0.32627082,-0.6046991,-0.18702474
0.10330192,0.041536573,1.3807985,0.27049756,0.0018195612
0.63703567,-1.6327748,1.6024245,-0.7456486,-7.2994423
0.519085,1.4487088,1.8162231,-2.04777,-1.9324963
-1.9096658,0.12093524,-0.64153194,0.67514884,0.05307767
0.96305597,1.0634274,1.3070368,1.8973082,1.5005387
0.014115749,2.285137,1.6812234,0.09138669,2.7120697
-0.4763271,-0.12229723,1.0224085,0.8674508,-0.016793767
0.19927698,0.26007307,2.0719576,-0.8731734,-0.06396734
1.4017949,0.43082437,-0.70468646,-1.2365023,0.29656234
-0.24880822,-1.3314583,-1.5493081,-0.30144045,-4.534048
-0.116197616,0.377516,-0.73076195,-0.045155413,-0.53599906
1.5385141,0.62384665,-0.89153564,-1.098292,0.9720936
-1.1208342,-1.0421883,0.6614478,-0.37335324,4.3135953
0.3642522,0.4971668,0.41337356,-0.75385123,-0.098740086
1.3531387,-1.0957437,0.29698697,0.26089123,3.698862
-0.4860762,0.20744652,0.8023184,-0.01439396,2.331917
-0.6204686,-0.4512247,-1.3821219,-0.3722411,-0.9381183
0.4804651,0.55748594,0.30513763,1.1061158,0.08238627
-0.28365406,0.1337445,0.008299029,-0.64890856,0.00012978204
0.8491602,0.6293107,0.28906178,-0.5851447,-0.33225945
0.11714482,0.47338834,0.78725344,1.1863474,0.034841027
0.21974011,0.39160427,-0.1799462,-0.08684466,0.13964769
-0.24818401,0.89406383,-1.0571638,-0.43980026,-0.9537349
-1.2220869,0.6729793,-1.4031804,-0.67081904,-2.3154938
0.06319846,-0.3606001,0.3487777,0.0078000203,0.7349219
2.4308631,0.6890211,-1.062731,1.1671458,-2.101618
0.18069188,-1.4573579,0.48330608,-0.18542716,-2.0005527
-1.7519877,1.6977458,0.28273112,-0.47855163,5.9669333
-0.83969367,0.7201325,-1.6299274,0.38257656,3.710442
0.5410548,-0.25592667,2.231618,0.012797232,12.359649
-0.65378237,1.5411599,0.5501101,-0.44058684,3.8777225
-0.38231096,0.6532849,0.64449054,0.59860045,-0.35134318
-0.03544023,-1.3456451,0.99771816,0.9423607,-0.13588712
0.997868,-0.37079298,0.09145905,0.26750615,0.09381214
0.093738556,1.2683228,-0.50797874,1.1951932,-0.12817854
0.17081453,-0.028680015,-2.4053671,-1.0299729,0.00065624976
0.835327,0.1476777,0.036258038,-2.1792939,-0.00060618453
-0.76136726,0.841664,-1.3592088,-1.2195321,-1.2022495
0.09177379,1.2358489,-0.46310428,0.8793132,-0.14764361
-0.70287925,1.2885267,-0.39327088,-0.4261951,-2.1536784
0.98891366,0.23662496,-0.5576372,1.0677356,-0.057835903
1.9353126,1.475896,-0.50110704,-0.28375265,14.8896055
1.1868647,1.8173021,0.97312707,-0.47632727,-16.015835
1.1062871,0.15087433,0.05451061,0.2468769,0.011120625
-0.28237143,-0.4722818,-1.6275235,0.9177098,0.22339585
0.39282078,0.8597718,0.11197311,2.0302024,0.032030612
-0.22689205,-0.100575075,1.7251424,-1.6560692,0.0047816355
-1.719367,-0.8137001,0.9109932,0.092569485,-22.40653
2.1591308,-0.6266489,-0.2904736,-0.3432578,1.4349731
-0.7659292,0.51836264,-0.82922214,-0.054029997,-6.317161
0.5330577,0.42234653,-0.48613748,-0.41438782,0.22309723
-2.2829907,-1.7155477,-0.78729427,-0.08759553,-120.77996
0.73713684,-0.6677449,0.03838466,0.49034387,0.05145839
1.287884,-0.5109314,0.4645121,0.9932646,0.31445894
1.4233954,2.2842813,-0.9022895,1.8346869,-7.30531
-1.3037883,-0.52378076,0.12832436,-1.7533623,0.052356865
-0.18259138,-1.1960377,0.05747619,-0.30416626,0.098713584
-1.1810136,0.49417356,-0.33918458,0.5409468,0.36168078
1.4410769,-0.53174967,-0.6026752,0.32378164,-1.5169201
-0.3843614,-0.4626544,-1.1045008,0.3612583,0.5030734
0.645759,2.988496,-0.22353731,0.44678932,-5.7710266
-0.59411955,1.221118,0.3089391,0.36617464,-1.494871
1.450485,-1.9411446,0.21547596,2.0476632,1.1502687
0.9055716,1.1788114,-0.031635,-1.171069,0.067987144
-0.37076196,-0.3739223,1.6555951,0.83501554,-0.20556417
-1.6118788,-0.351684,0.12107944,-0.37725654,0.12796794
-0.02232587,1.0451032,0.11241357,-0.12333247,0.04445269
-0.341563,1.3707099,1.78684,0.7267918,-3.155495
-1.5688157,0.2596602,-1.7130189,-0.73252827,-0.4947098
0.91498387,-0.2439073,1.2248906,-0.3008562,-0.44323227
0.08285817,-1.8875606,0.20636372,-0.81080294,-0.15027446
0.9148451,-0.16304055,0.013810054,0.59393525,0.0011309023
-1.1303551,-1.6379292,-0.031305965,-1.6239141,-0.116922796
-0.66671634,1.534459,0.54847634,1.4216088,-1.2113216
-0.32344225,0.4740954,1.637191,0.8765292,-0.27157587
1.2596924,-0.23954277,-1.410773,0.111536376,-1.8285264
-1.958047,-0.05447441,0.18116246,0.094652705,-0.022241978
-1.6866595,0.9845573,0.91872156,1.496553,-2.0073874
-1.1790935,-1.4009573,-1.2370176,2.57443,2.223939
-1.3380674,1.1465594,1.6287761,-0.2495864,22.958395
0.4046942,-0.24274349,-0.45389107,0.09178556,-0.2358465
1.2119471,0.61786354,0.010826228,1.3943219,0.0071847704
1.2685989,-0.07921376,-0.6600057,-0.8893434,0.011815001
-0.3837045,0.4323515,0.83414334,1.953378,-0.06125693
0.82087535,0.37334067,0.83740205,1.2363566,0.15499157
-1.1972141,0.9438689,1.0036151,0.5166135,-4.1440654
1.2659426,2.032836,-0.8860608,-1.220279,7.5971913
-1.0152769,-0.7874139,0.7715172,0.0882822,-11.002544
-0.2949943,1.0946627,-0.8853935,-0.34578723,-1.810221
-0.22667918,-1.7996217,-0.013778371,-0.31748757,-0.06371991
-0.69754976,0.72332996,1.0801616,0.31278595,-2.5206907
-0.0032505775,0.81801265,-0.2471911,0.3130539,0.0034349803
-0.84573406,-1.4652828,1.2280403,0.8794171,-5.07136
-0.184228,-0.11531382,0.83543915,-1.0417209,0.00392927
0.75708115,-1.0897652,-1.2677162,1.092193,-2.0871851
-0.90869796,1.6413747,0.38706654,-0.016470764,115.06332
0.5795815,-0.6403751,-0.09853967,0.7198544,-0.06506985
-1.2191155,-0.9676263,0.12523004,1.6375475,-0.17458414
0.27551207,0.63804185,-0.5699373,-1.8869025,0.06775582
-0.02024637,-0.24000709,0.21058708,0.68417627,-0.00071794156
1.5766716,0.007215549,-0.007966842,-1.8508987,7.066649e-07
0.6538996,-0.5585224,-0.3366427,-2.138877,0.06421045
-0.28031072,1.1207434,1.0406263,-1.31623,0.5567305
-0.49650624,-0.15353097,-0.5412235,-0.07365523,-0.17199656
-0.30452728,-1.058531,0.25560406,-0.6399265,0.27258444
-0.82821906,1.0958714,1.3962456,-0.31222814,8.895784
-2.1011858,0.7962753,-1.0586828,1.4709803,1.9176968
-1.4186411,0.054664347,-1.8048207,0.55400395,0.027620532
2.1368682,-0.2707761,0.58642125,-0.90400404,-0.2032674
0.23866135,-0.04142284,0.29716745,-0.83797973,-0.0002904421
-0.75585926,0.88086474,0.6075769,0.34374443,-2.0732658
-0.6507986,-0.76449734,-0.10069641,1.2355535,0.06199847
-0.04021741,1.5284821,-0.33167568,-0.5742223,-0.10854214
0.62390506,1.5325487,0.34017995,-1.4305845,-0.6969029
-0.8562353,0.79474145,0.12245779,0.37812036,-0.35029277
0.38331664,-0.66462755,-0.8177215,-0.35086277,0.7892461
-1.5474333,1.7819033,1.4470246,0.79263145,-17.939682
-0.91968197,1.9079354,0.7178473,-1.3751624,3.4952083
0.044029962,0.14651667,-0.8651873,1.2853353,-0.0012724656
0.20383745,1.2126483,-3.060798,0.64358467,-2.8511014
-1.162134,0.24435115,0.035454877,-0.6285951,0.007827444
1.3579957,0.6584147,-0.12214364,-0.26888794,0.53484386
0.5843723,0.52742857,-0.6217098,0.5414494,-0.3733161
-0.49190184,0.56526804,-1.131939,-0.13001986,-2.736722
-0.23725551,0.1642246,-1.1572658,0.31881478,0.046453383
0.30896035,-0.49568126,-0.9569822,0.90417635,-0.16068986
0.23547405,0.32823035,0.09044355,-0.2759254,-0.016630927
-1.0708987,0.9966255,-1.9891437,-1.3798425,-3.0667543
-1.1155701,-0.041338414,0.89406747,-1.5844979,0.00215136
0.9045929,-3.6085193,-1.1041428,-0.15794629,164.68614
-0.00044347395,-0.91797096,1.3041881,-0.63329613,0.0015391799
-0.47997338,-0.9154024,0.88028795,0.49328774,-1.4354751
0.7295728,0.26034382,0.23435311,1.391799,0.016652804
0.22477901,1.0692883,-0.16413204,-1.7195756,0.04906225
1.2520871,-0.8670423,-1.2875819,-0.09931952,24.405369
-1.1455001,-1.036503,0.14627594,-0.30038947,1.1985452
0.78142774,-0.628684,-0.42092037,-0.64673465,0.40202907
-0.2314341,-1.4869251,0.34967166,0.38043404,-0.9406253
-1.0174888,-0.9600546,0.76082045,-1.1373982,1.2546457
-0.2555185,0.3982093,0.39818037,-2.2923727,0.014075692
-0.30598307,0.81229794,-1.5750213,1.1995434,0.5301864
-0.70762944,-0.32356936,0.46330333,2.4490292,-0.028031226
0.5224773,1.1004336,-0.3836118,1.515316,-0.32034197
0.3778568,-1.5915173,-1.4525987,0.45664126,-6.0890636
0.17900994,-0.3186155,0.41503802,1.1705595,0.01288651
0.059506606,0.0065389127,2.0158541,0.34596917,2.9650222e-05
-1.8004458,-0.006761294,0.32208848,1.2088538,-4.386025e-05
-0.8928047,1.4312564,-0.44845778,-1.2933139,-1.2683495
-0.35085225,2.0897932,-0.29312348,1.0393562,0.8642653
0.08989989,0.83629954,-1.407811,-0.24699682,0.7167469
-0.6933302,-0.25896484,0.5301038,2.6231651,-0.018792607
1.8671333,-0.57529575,0.033536837,-0.76248366,-0.054359965
-1.2238733,-3.3049505,-0.085789345,0.91803765,2.4984417
1.5848693,1.1619145,-0.51544005,-0.8472626,2.6033459
-1.0402801,1.577497,-2.8572683,0.04404093,335.9015
0.7915325,-0.77834356,-1.1014644,-0.67574257,1.5632577
1.4300007,-0.007242227,0.31540358,0.036268942,0.0013044943
-0.8211239,-2.3269165,-0.27652696,-0.21327251,-11.529298
0.2903771,-0.35693073,-2.0305264,-0.13367844,1.123848
0.21715231,-0.57563794,1.4891956,0.056180514,3.8146904
1.3031253,-1.213151,0.24764101,-0.22124016,-4.293431
1.4858102,1.1208092,-0.27570674,-1.7512511,0.58769995
-0.2219353,-0.615529,0.019139199,-1.0815353,0.002976024
1.0481514,0.8484743,-0.10502741,1.6996514,-0.093255445
0.17246611,0.67261446,0.18625312,2.0248792,0.014353923
-0.1673518,0.085326,-1.5954993,-1.8805202,-0.0020674823
-0.88214487,-1.0545485,0.95147204,-0.49616358,3.76248
0.18698189,-0.5531665,0.32734314,-0.9184621,-0.040783387
0.40696353,1.2119211,1.4790685,-1.7762593,-0.99544233
0.91125536,-0.22692233,-1.0926944,-1.0697838,0.09585776
-2.7338524,0.39963737,-0.87400216,-0.3726405,-2.0481405
0.5554838,-0.8413583,0.9879337,-1.0350412,-0.75064313
-0.3002108,2.2466712,1.2456516,0.51272035,-7.362942
-0.03520808,-0.13271992,1.1854889,-1.3732471,0.001070763
-1.3145635,-0.7616342,0.62716913,-0.032443855,29.481977
-0.4184342,0.25483778,0.36600482,0.39427036,-0.050451893
-0.6191712,0.7628082,-0.61043674,-0.29031023,-1.5151296
-0.6801636,-0.54128426,0.75298375,0.5042519,-0.59515804
1.7807436,-0.6178663,-1.0155319,1.5924724,-0.86704576
0.47011903,0.22651468,-0.7150995,-1.091998,0.03159186
0.96237105,-0.17508812,1.6071517,-0.39400196,-0.24068244
1.4412203,-0.9892869,0.5862723,-0.30033386,-5.5068088
-1.2282329,-0.25565714,-0.74926054,1.665981,0.072208665
0.30919248,-1.4905005,1.6506463,1.831886,1.2378806
-0.86619437,-0.31299368,-1.9610834,-0.71937233,-0.46265665
-0.78963685,-0.8552185,0.4509421,0.0067556063,-77.10244
-0.4900959,1.037457,-2.559638,-0.32940224,-8.197912
-0.6011246,-0.06868486,0.20277737,-0.72613937,0.0015838573
-0.52511096,0.97559416,-1.0823057,0.49588677,2.1816592
-0.09135262,-1.1699544,2.2291353,-0.48790058,1.1425992
-0.28862613,-0.63329625,-0.55189985,0.64451665,0.19824654
1.9767002,-0.4666632,0.8551786,-0.20565595,-3.5800862
0.26564437,-1.70729,1.6191276,0.95503044,2.6254823
-0.40047935,-0.13686383,1.8057572,-1.1706381,0.023143241
-0.32384065,-1.6542609,0.52862114,-0.58202416,1.6098034
0.16515876,1.755078,1.8543265,-0.424555,-4.4440274
0.37624684,0.2579793,0.39775306,0.44728786,0.04453475
0.25941345,-0.12289084,1.048698,-0.7789162,-0.010549241
-1.7285743,-0.4316147,0.26071462,-0.3248727,0.5168478
-0.46626818,-1.4569361,-0.24528402,-0.6220245,-0.78056407
0.8303276,0.3738667,-0.2574611,-1.9849145,0.030108066
-0.52181965,0.83749384,0.11685511,-0.7506204,0.113956995
-1.6909556,-0.041750405,0.55801135,-0.3564646,0.009228056
-0.8873141,0.33146107,1.0648296,1.3235794,-0.1568565
0.04436273,0.466873,1.6894883,1.7938051,0.018214853
-1.8777552,-0.080550104,-0.07406921,-0.016223824,-0.111246325
-0.5551455,0.7992462,1.0566809,1.5364423,-0.48778182
1.8728764,-0.30922997,1.142239,-1.1891266,-0.3440576
-1.8266295,-0.88816786,0.2794155,-0.5514656,1.4601674
0.66953814,0.48406762,0.17740588,-0.4075373,-0.13658972
-0.59309816,-1.2592121,-0.2588773,-0.16358733,-2.9764507
0.44621179,-0.31846488,-0.51768434,-0.0153034,3.0617604
-1.6349653,-0.6100976,-1.5895762,-0.6622883,-2.921268
2.7387278,0.37146407,-0.6546182,-1.4058932,0.3519235
-1.6438556,-0.7619323,-0.96106696,1.2604185,1.4553428
-1.17313,-0.21486066,0.6112984,0.04651786,-1.4233886
0.46969453,-0.5341494,0.27415666,0.98714924,0.07443668
-0.76098275,0.38776132,1.1476817,0.022923121,-11.457279
-1.7066964,0.6765064,-1.2375304,-0.47362733,-4.081776
0.508536,-0.08260524,-0.44885394,0.5189775,-0.006002379
-0.5408657,-0.58709806,0.63323283,1.3578811,-0.17387712
-2.014024,0.38338634,-0.9641533,-0.5484301,-1.040861
-1.5353056,-0.35425717,1.2082658,-0.41469646,1.122779
1.1513762,-0.8063459,1.2382895,0.70081854,2.645493
-1.128838,1.7243786,0.62975204,1.0266722,-4.1177936
2.4861403,-0.017197901,-1.5619067,0.60110354,-0.0038213106
0.6611204,0.13789493,1.389332,-0.54399246,-0.06421261
-0.59544593,-0.006624528,-0.53330463,-0.21581814,-0.00012914263
-0.016378345,1.1920693,-0.09010513,-1.0467236,-0.004007011
0.18147275,-0.5867574,0.16065466,0.101438,0.19790247
0.5990487,0.45276323,0.74233705,-0.4935,-0.3694438
-0.2933254,0.43552434,-0.03532832,-0.3808159,-0.010323155
-0.7580396,1.4035708,-0.053734645,0.7291802,0.22009492
-2.1731417,0.1388484,-0.04350629,0.9263624,0.0039352374
-0.2653416,-2.2170246,-0.17878841,0.58807933,0.7930121
0.6372543,-1.621244,0.12934321,-1.4843242,-0.29191363
-0.5417572,-0.7870168,0.042644225,0.5150059,-0.055571325
-0.4398425,0.6616754,0.53556657,-1.0025601,0.20574068
-0.4305084,-0.57821083,0.82904637,-0.13026565,1.8320316
-0.113274224,0.23726201,-0.6896887,0.44917253,0.019582016
-1.3996284,1.9903122,-1.0838488,-0.1434424,-83.786934
0.45970222,-1.5172706,-1.0657638,0.5593762,-4.0326424
2.510013,0.23941265,-0.39521232,0.39075002,-0.2910259
-2.7058866,-0.4953957,0.8392575,1.0730743,-1.0387462
1.0357656,0.47118473,0.45815095,-0.80337083,-0.26228076
0.45339823,1.2244653,-0.5985021,1.0281869,-0.7914005
0.059053596,1.879185,-0.7238313,0.47621587,-0.6339411
1.0574013,-0.77683514,-2.4419394,0.5864548,-5.3140774
0.35652408,-1.7835407,0.20421185,-0.7014649,-0.6603283
-0.111907385,-0.29685253,0.8215996,0.094512574,-0.17145133
-1.54322,0.92311084,-1.3116081,-0.5871773,-5.8748994
-0.26097736,-0.0028593168,-1.2834892,0.6155547,8.897807e-06
-2.2165291,1.4890581,-0.3838058,0.8034669,4.6953754
0.58189684,-0.7060411,-0.6081621,-0.76285326,0.46250275
0.06409259,0.7611576,0.035638943,-1.2428758,-0.0021295312
2.064702,-0.45613468,0.47602296,-1.0334897,-0.39572668
0.11495022,-0.42303833,-1.5431465,-1.6400254,0.038712908
-0.70455676,1.300792,0.5440268,1.2149527,-1.0676346
0.5736062,-0.55906373,-0.18097623,1.8618082,-0.034854032
-0.049979147,-0.1552128,-0.9641309,-0.3472568,-0.0066858893
-0.6252395,-0.51526946,-0.782959,0.29100677,0.89326656
-2.2877002,0.25133136,-0.9478406,-1.0595276,-0.25855055
1.1266409,-1.0955492,1.3404187,-0.57298553,-6.326684
-1.2855288,-0.39612693,0.50097835,-0.18882017,1.0704123
0.74794334,-0.09778536,-1.1367944,-0.2850221,0.057049226
-1.4833635,-1.5561777,-0.646095,0.24332677,19.076664
-0.03550791,0.9797538,0.6742994,-0.23248656,0.19771697
-0.7644477,-0.20528036,0.039909057,-1.7525471,0.0014671495
-0.62047046,0.37155315,-0.025799796,-0.17132068,-0.0257988
-1.1730822,1.5450484,0.67003965,-0.2107868,17.803267
-0.16285272,0.42629403,-0.47698554,-0.45375717,-0.062219318
-0.75620425,1.4533466,0.42903873,-0.13966306,9.813468
-0.14060768,0.23766324,0.21852778,-0.6247355,0.005556145
-1.6635686,0.44200572,-0.26762146,1.3559902,0.12828945
-0.9900691,0.30678552,1.41597,-1.1525257,0.22896479
1.0572914,0.6429576,1.2008436,0.8595237,1.2212876
1.2046652,0.733645,1.5747478,-0.20169525,-10.124735
0.9351618,1.0618489,-1.2779688,-0.52941036,5.090612
-0.31395888,0.81550086,0.29434788,0.77729964,-0.15813357
0.89289653,0.30977553,-1.1459413,0.9722307,-0.20198466
-0.7457749,-0.5862713,-0.97718555,0.5592268,0.8958268
1.030622,0.15882586,-1.2190138,-0.83152926,0.07622596
-2.911002,-0.03770642,1.7848245,-0.5214738,0.02833127
0.78888935,0.5987236,0.40451154,1.2269223,0.1864716
-0.062641,-1.6885427,-0.00028966047,0.61837393,0.00016732115
-1.3888419,-0.5045406,-1.2428645,0.61385566,1.4316359
-1.8609005,-1.0750282,1.1973431,1.9409639,-2.6533468
-0.933314,2.1268446,-0.03249145,0.19664547,1.3951292
0.69023246,-1.3385332,-0.9931896,-0.45504048,5.398409
-0.8047228,-0.21289377,-0.7030498,1.6654087,0.030794093
-0.74554324,0.31936368,0.13668244,2.4186344,-0.008594416
-0.27758178,0.4434462,0.95567554,-0.19190063,0.5436719
-0.07498919,-1.3371476,0.42897335,-0.21925005,0.52466
-0.24247755,-0.7573633,-2.7370474,-0.7943607,-0.95846146
-0.7015254,-0.26572126,-0.13418038,2.6196754,0.0050741993
1.5772837,0.12845786,1.2716023,2.009911,0.03293333
0.6762508,0.714703,-0.5923693,0.6039692,-0.6775897
-0.4641638,0.21266751,-0.17258969,-0.29355034,-0.024685152
-0.06628785,-0.74390006,0.4867018,-0.32701874,0.10919014
-0.5880829,0.3206115,0.6355221,-0.4308162,0.17834684
-0.11331291,0.17614157,0.9394749,-0.05380065,0.12278089
-0.19045721,1.7078863,2.3009295,-0.9265217,2.7592628
1.4654418,-0.226118,-0.21708831,0.26694816,-0.12186482
-1.8838838,-1.325439,1.0849029,1.0736488,-6.6885533
-0.5300513,-1.8970623,-0.27070576,0.13047038,7.915834
1.0029202,1.2926167,-2.0256524,-0.9382871,7.235442
-0.16872036,-0.70500267,-0.5862425,-2.13874,-0.045972522
0.96333766,-0.8707887,0.9646397,-0.43089333,-3.270615
-0.48569053,0.1615985,-1.2522057,1.2522486,0.02536585
-0.6065284,0.6940661,1.6980094,0.8311011,-1.1939029
-1.138335,1.2650402,-1.695098,0.33901292,18.217438
-0.50228095,-0.86494726,-0.3788798,0.28084138,1.0139028
-0.034896452,1.4035003,-0.08910381,0.24371615,0.050262984
0.2171523,-0.76670396,0.5710762,-0.5396488,-0.27016723
0.17677172,-0.8627556,0.025793064,0.2758403,0.024607277
-0.108216725,0.38709435,-0.029033467,0.10698042,0.008801418
-0.13854145,-0.90450037,-0.21222697,0.20563093,0.23395877
-2.6324441,-1.6781232,-0.27565244,-0.60247517,-6.7835894
-0.76334316,0.9328066,-1.382097,1.3226357,1.3881339
-1.1404052,0.096014105,0.39325392,-1.9900328,0.00415501
2.5139158,1.6759342,0.055044316,0.8996102,0.86407757
0.16418321,-0.428539,-0.24623585,0.24220613,-0.061306372
-0.51085556,0.16588205,-0.5281964,0.9766687,0.015204602
1.4622052,-1.3002511,-1.3331891,1.1783136,-5.594015
-0.35844535,1.8412327,1.7032375,-1.2100325,3.4209638
