0.39884752,1.3558849,-0.6905032,-0.6240722,0.65594167
-0.77213997,0.9882534,-0.34571368,0.38549027,-0.86146927
-0.65278584,1.4251124,0.05809433,0.8581931,-1.0866121
-0.23026907,-2.4753106,0.04926246,-0.6288423,-0.58820254
-0.52218384,1.137434,-0.53967464,-0.05059476,-0.65794426
-1.402197,-0.14673264,1.8169552,0.14170165,-2.5637345
1.4942167,-1.2031839,0.05391899,-0.60393846,2.013204
-1.4539804,1.4367186,-0.3092714,-0.6001561,-2.3081207
-1.1742054,-1.0513705,-0.538318,0.13630149,-1.3961418
-1.3551708,0.39541295,-0.8450581,-1.3027143,-2.1714637
0.66801614,-1.0342584,-0.057078082,0.68948275,0.8312265
0.61272705,-0.31065,2.4154441,0.8227022,1.5750437
1.2013301,0.0073387427,0.34169385,0.6817183,0.91612613
-1.2052493,-0.47732234,-0.7578528,0.6480797,-1.3324329
-0.2528365,-0.7048264,-1.232152,-1.0709742,-0.4495917
-0.89741045,0.12676774,-1.4640846,0.9813862,-1.5858369
-0.6504752,0.82230324,1.2473786,-0.70494187,-1.0745801
-1.6480929,1.450369,0.54678863,0.5958318,-2.7368088
-0.44854268,-0.012436013,0.29847196,-0.07077136,-0.13770242
-2.305788,0.8615759,0.51983213,-0.07598066,-2.3268037
0.809499,0.9579851,-1.8153607,-0.5130862,1.7127223
-0.20151389,0.45446077,-1.482109,-0.28113165,-0.31748617
-0.6302844,0.94720465,1.8414055,0.5063627,-1.3436111
0.621845,-0.74284494,0.11431942,0.85027164,0.70569116
-0.84578425,0.028708125,0.1272609,-0.7243564,-0.6225062
1.1665977,1.9568448,-1.409607,0.8819897,2.995713
1.2773544,-0.72104657,0.3236985,-0.541566,1.2238512
-0.77378684,1.7455391,-0.22765808,0.24500176,-1.3752439
-0.07310766,0.48265404,-0.07121516,-0.54081416,-0.053248603
-2.1369095,-0.48263568,2.726206,-0.55033803,-6.0319963
0.604737,-0.6196822,0.9118244,0.5126422,0.7352547
0.43761325,-0.49475932,1.2056105,-0.87832195,0.687726
0.251408,0.74436384,-1.0902952,0.094336055,0.332745
-0.21648984,1.3543344,0.5933323,0.4215914,-0.33286002
-1.3345243,-0.56676966,0.0698287,-0.6642038,-1.168963
-0.32201958,1.7197665,-0.5494419,0.17012534,-0.5839509
0.7175989,-1.1388235,0.93614024,-0.20438375,1.0680057
-0.57848376,1.6804296,0.083137296,-0.15112948,-0.9772088
0.730435,0.7745545,0.1298467,-1.2193773,1.0594269
-0.19835904,-0.22259074,-1.564272,-1.8810282,-0.48728386
-0.13070977,-0.89146197,-2.2135994,-0.5251572,-0.31938463
0.97917086,0.44441393,-0.48094264,-1.2030008,1.3411497
-0.72687906,-0.76547366,0.3386312,0.30833307,-0.6483869
0.53617084,-0.4321214,-1.0910819,1.862889,1.1804948
0.33494157,0.25285634,-0.41867313,-0.8724916,0.33501947
-0.6912902,-1.5727284,-2.4211762,-1.0464525,-2.1229062
2.2019851,-0.3406494,-0.47699487,-0.6533289,1.9327419
1.4695116,1.148109,0.38995585,-0.9383213,2.2530382
-0.6699587,0.13700774,-1.6252798,1.1850146,-1.3506881
0.96387106,-1.2437286,0.8907743,0.64261967,1.599358
-0.3294786,0.43335572,0.40483257,-0.87726176,-0.34888574
0.7080253,-0.39467362,-0.9961736,0.074035816,0.7604635
0.5425207,2.466704,0.34149534,1.4152713,1.5539445
0.056527764,-1.0281781,-1.9996494,-1.1379006,0.14245182
0.24261995,-1.0951731,0.24111234,0.03362872,0.27219647
-0.47398573,-0.89771837,-0.68914896,1.2048333,-0.78350395
0.012450915,0.281362,-0.6271132,0.005226372,0.008558253
-1.1601886,2.2277546,-0.96932656,-0.52737004,-2.884324
0.8881877,-1.0747479,0.054282673,-0.82913464,1.2065936
0.41147232,1.1608781,0.5257034,0.5284883,0.5676681
1.4270896,0.12080348,-1.8607861,-0.93187934,2.9748974
0.5943933,-2.8996959,-1.3197076,-1.272016,2.0390282
-2.1760406,-0.2532186,0.02338343,-1.5242538,-3.3626807
-0.69199264,0.83301896,0.76521844,0.5921655,-0.88351494
0.5174829,0.6674234,0.7615589,-0.009926482,0.5240455
-0.23920868,0.34602004,-0.36238194,-0.32163072,-0.14242397
0.14634365,0.8522051,1.8702481,-2.2994888,0.4513398
1.0070152,-2.332798,0.60217166,0.0310739,2.4263682
1.2957635,-0.04207504,-0.27090287,1.766001,2.3157284
-0.40392047,0.032709356,-2.2087967,0.5675036,-0.9212498
0.043994717,-1.2012494,1.0528697,-0.5804575,0.07477116
0.33173737,-2.0086632,0.7857743,0.5977283,0.74248785
-0.44987604,0.72297305,0.22226262,-2.0986373,-1.0035734
-0.55649525,0.8173088,0.6927052,-0.27594194,-0.61567044
1.0615306,0.57895076,0.6761748,2.2694798,2.5878136
0.36475828,1.2185516,-0.4553491,-1.8866544,0.83589953
-0.84971046,-0.09300851,-1.698566,0.48139754,-1.5022151
-0.51921296,-2.3029904,0.31777695,-0.01826811,-1.2071093
-0.6366857,-0.52423775,-0.99473184,0.6449628,-0.8253111
0.46501347,0.8292382,-0.5685502,-0.0093763145,0.46755785
1.6506908,-1.3275956,-0.34957173,-0.5782479,2.4589648
-0.01971382,-0.46784773,-0.001168111,-0.34059146,-0.011408247
0.5434413,1.9130311,-0.46395475,-0.011793282,1.0697764
-0.30581054,0.439351,-1.7750889,-1.1623617,-0.66263264
0.14270021,1.3380861,0.45013615,-1.3615224,0.27988312
1.0021635,-1.5559883,0.8978741,-1.4323434,2.3025532
1.4103197,1.4640136,0.30473283,-0.4415641,2.1990032
0.07130425,-0.08188927,-1.8577983,1.4168576,0.16669959
0.29443946,-1.1107407,0.19425926,1.4879538,0.5497026
-0.6553296,0.60135907,-0.59645563,1.159559,-0.94102436
-0.94357884,0.71966416,1.1924059,-1.1546971,-1.7070887
1.0434271,-0.027647829,1.2507304,-0.41869912,1.376533
1.2050052,-0.31331187,0.3259347,0.73524433,1.0400681
0.25095704,-0.11143157,-0.4170379,1.1529697,0.3089603
0.5672495,-0.49624574,0.17789803,-0.44226104,0.39033294
1.348582,0.748903,1.04693,1.4620007,2.6269202
0.5109345,-0.14588167,-0.55684316,1.6065712,0.8719523
0.68993956,0.08406439,0.11143264,0.0051418715,0.096370734
0.8804214,0.93509305,0.21601579,-0.7775474,1.087469
0.6594803,0.8461018,0.6782316,-0.59816056,0.8167131
-0.48235637,-1.5650094,0.790633,-0.19019054,-0.8507168
1.6782563,0.15108834,0.64423597,-0.40712988,1.30389
-0.27608418,-0.39161208,0.506383,-1.4545255,-0.43874183
-0.9350948,0.106854014,-0.7007996,2.3138225,-2.2629125
-2.4070287,-0.4943035,-0.3101056,-1.5200526,-3.9191432
0.15603012,-0.5939273,0.94643867,0.5851054,0.19679871
-0.50577396,1.4146982,1.0820659,1.6321169,-1.2218438
-1.1957859,-1.4260076,1.7144256,-0.8103171,-2.8371558
0.45554253,1.3621496,-1.8356328,0.28718218,1.0494767
1.1953999,-1.850511,1.2752048,0.20584363,2.697716
-2.0382805,-1.7612753,0.300265,0.20220824,-3.6650176
-0.119551264,0.05053491,1.0353488,-1.9830604,-0.2675126
-0.5359731,-1.777793,-0.6987357,-0.8492429,-1.1204264
1.2633528,-1.0767726,0.2594551,0.051242717,1.400774
-1.7030307,-0.7179828,0.50642854,0.91207564,-2.1567736
0.6668945,0.014711832,-0.7978563,-1.0429955,0.8758005
-0.67652315,-0.3604111,0.9219462,-1.2999105,-1.1053752
-1.2684463,0.48804212,-1.3316709,-1.633286,-2.7438214
-0.23432009,0.7793593,1.5189507,0.03159809,-0.4001053
1.1385517,2.0808084,-1.9600683,1.8108543,3.852753
1.2198287,-0.7530596,-0.42502457,-1.5488744,2.1638665
-0.5650448,-0.8154043,-0.086478494,-0.5504223,-0.5580307
-0.30055207,-0.8528031,-1.9849625,0.53630835,-0.66902214
2.4041362,1.1582166,0.13684836,1.1092997,3.8696427
1.0371915,-0.45070508,-0.46057767,-1.8278224,2.0101728
-0.91655654,0.32240394,-0.015743775,-0.2929006,-0.39949977
1.5703652,-1.5836314,1.9079511,-0.22236526,3.9094245
0.06314646,-1.8306494,1.1055976,-0.2629936,0.1360625
-0.2780408,1.0689105,-2.0361383,1.0955331,-0.708247
-0.6433204,1.383346,0.95012623,0.86142737,-1.213549
-1.6204563,-0.2389281,0.1531037,-1.1276933,-1.8843473
0.40171,-0.8266887,-2.2013416,-0.47031677,0.96331006
-1.5274397,0.32554382,-0.47234732,1.5192401,-2.4804707
-0.41228333,-0.37509593,-0.28179252,0.49121147,-0.28004715
0.42738706,0.6968902,2.2907634,0.8691882,1.0886832
-0.07174278,0.65467316,-0.40218404,0.7139082,-0.07524494
1.3496199,1.6473362,1.2122747,-0.83450836,2.9813256
1.5120487,-2.1718853,1.7317879,-0.018563986,4.2002635
-0.64414275,0.98917747,0.9747753,-1.494516,-1.3141518
-0.4677864,-0.078852795,-0.3081639,-0.35854036,-0.22421268
2.5617883,-0.90964377,1.5496535,-1.4323614,5.886841
-1.333673,0.62210274,-1.3281019,-2.080273,-3.3945584
-1.4076617,-0.7027962,-1.3709663,0.11219901,-2.1743975
-0.96249926,1.0861661,2.3937035,0.067138955,-2.5308573
0.02279719,0.48569006,-0.02271855,0.038031414,0.011118331
-2.6743555,-0.41305324,0.2879607,-0.13956775,-1.3973694
-0.40545782,1.2106717,-1.4011797,-1.6903545,-1.0165862
0.119634666,-0.31403643,-0.13213192,-0.68657917,0.09169579
-0.39289367,0.04348663,0.5532518,-0.5661628,-0.3114829
-0.18472393,1.7376864,0.771588,-0.4429682,-0.36061984
0.66636187,0.43379644,1.2304616,-0.18223502,0.8778352
-1.2733169,-0.85431683,-0.23069255,-1.9494492,-2.726037
0.6469242,1.8875189,-3.080392,-1.6812606,2.577827
-2.786135,-1.700498,1.657198,-1.4210972,-7.709853
1.564396,1.2647673,2.0702124,2.3822265,5.3190427
0.5398799,0.85295004,0.83365506,0.21759957,0.65453714
1.5235988,0.8960559,0.43221438,-0.44474545,1.6603199
0.98344755,0.069863215,1.6208241,1.1030225,1.9293151
-0.20634384,-1.1350392,1.4261675,-0.82499725,-0.4128366
0.036516204,-0.23564954,-0.9551544,-1.882345,0.07755782
-0.6293749,0.85389847,1.6171463,-0.21970487,-1.1592422
0.9229912,1.7456092,-0.35671088,-0.0222179,1.6446055
0.26836386,0.8241581,0.5651568,-0.39584604,0.28845465
1.6623863,0.19800112,0.8963062,0.9678974,2.2175229
-0.11027312,-0.7515762,-0.7663108,-1.0137283,-0.16280675
-0.8031788,0.48151687,0.26059663,1.4901875,-1.275115
-0.49199763,-1.4482306,-0.6422993,-1.3737286,-1.031677
0.09390384,0.21210238,-0.017014472,0.342477,0.037861697
0.33570585,-1.2420714,-0.13768706,-0.7367991,0.48701328
-0.2136513,0.4465605,2.3929791,0.82256705,-0.5489792
0.12423704,0.27995196,0.6683899,-0.7164375,0.12659998
-0.45786944,-1.0125018,0.6061122,1.065588,-0.7279994
0.10348997,0.7569536,0.7919226,-0.20688708,0.115377285
-0.3754583,-1.1190703,1.0020391,-2.5439966,-1.1092439
0.47232872,0.91139185,-0.64258194,-0.8885566,0.6734751
0.20704162,0.66348666,1.4953543,-0.56434655,0.35829484
1.1199833,0.8004682,1.8668262,1.5696125,2.8749936
0.106316164,-0.9968181,0.24582003,-0.6837824,0.13114573
-0.83383465,0.23606746,1.6759559,0.8851398,-1.5926087
-1.4310385,0.19962923,-1.8412923,0.63546354,-2.802068
-0.28833294,-0.7565434,1.5110619,1.7492137,-0.70127255
0.42914432,-0.6718113,-0.17416699,-0.060910653,0.29897985
-1.7141261,-1.2287271,0.68096167,-0.8523941,-2.816625
-0.27026784,1.2459639,-0.21322888,1.4405322,-0.5179721
-0.150544,-0.7278612,-0.004815318,1.411963,-0.23914447
-0.5087902,0.02601564,-2.6981275,2.3433406,-1.8182979
1.3478652,0.75862277,-1.1441677,-0.04707719,1.8514608
-0.36532503,0.28968403,-0.6406499,-1.6245208,-0.6466786
-0.36797717,0.44986355,-1.8027035,0.3584767,-0.696306
1.175305,-0.7281014,0.10210303,-0.45318925,1.0150834
-0.5381918,-0.6680284,1.5960735,-1.1605011,-1.1212584
-0.046832167,-2.0568945,-0.42057464,0.45075136,-0.10056247
0.60051674,1.6663467,-0.7992846,1.6005161,1.4681644
1.0961182,-0.8773546,-1.7351997,-0.71980596,2.2726393
-0.31886116,-0.6998603,0.48641685,-0.55900925,-0.3250034
1.4889218,-0.80997187,1.812686,-1.3868043,3.6058695
-0.6266452,-0.4632321,-0.14525081,-0.6098416,-0.4884572
-0.69697386,0.03906939,0.027572816,-0.81174153,-0.56674343
-0.3177262,0.7965477,-1.7319803,0.8965601,-0.66934466
0.815086,-0.559553,-0.9459657,-0.31264672,0.93137574
0.72494215,-1.0572072,0.7522225,-0.3580296,0.97577083
-0.20823725,0.48831895,-0.116568156,1.450667,-0.31966135
0.8823509,0.55789346,-0.39442587,0.05264965,0.60464466
-0.6558306,-0.7460814,-0.52559894,1.421333,-1.1077675
-0.55839664,0.7094074,1.1503897,-0.6112702,-0.82829374
0.31921715,-2.3700805,-0.082532324,0.9919339,0.8205822
0.16432442,-0.43361092,0.20467821,-0.55515915,0.120542146
1.8943334,0.5329082,-0.31920546,-1.2056967,2.569311
-0.41615364,-2.6859953,-0.41571763,-0.066588365,-1.1314349
0.42133987,0.9170731,1.5687126,0.40606722,0.7845041
-0.12546322,1.4342616,0.04557523,-1.0299404,-0.22161081
-0.00968603,-0.9057904,-1.8883301,0.49847972,-0.020852493
0.3585046,0.8169725,0.9040022,-1.0447986,0.575427
0.8103422,0.9690125,1.4006739,0.03367477,1.3804404
-0.00033619275,-0.6882891,0.2964859,0.09529025,-0.00025398156
-0.56869745,-0.3971167,-1.8356906,0.2762693,-1.0795949
-0.26575395,1.4425097,0.15460818,0.6334587,-0.42069846
-1.8768129,-0.10196616,0.50688547,0.06988465,-0.97921056
-0.5737295,1.2707558,0.72162974,0.7312456,-0.93753266
-0.16097747,1.1503124,1.0969939,0.4278351,-0.2649856
-0.8044922,0.21444397,-0.7296752,-1.2788408,-1.1970038
0.2777056,0.91570556,-1.3205842,-2.121414,0.7390756
0.19878726,0.33232886,-1.8137777,-0.086947724,0.36696535
-1.770828,-0.19275229,0.9984121,2.6799297,-5.075825
0.536026,0.30297044,0.056769364,1.0182427,0.57026523
-1.9024794,-0.81797826,-1.0440602,-0.13188186,-2.5357583
0.07619188,1.0584173,-2.3223143,-1.2409794,0.21622151
-0.1594305,0.6701984,1.1780689,-0.8802771,-0.25766158
1.8522474,-2.0135813,-0.6593532,0.09078464,3.9281178
1.105018,0.2851972,0.47451213,-0.98007274,1.2438409
1.6862019,-0.27950412,0.6512703,-0.28824148,1.2900918
0.15043172,0.68926585,-0.36674002,-2.004177,0.32356152
-1.6130222,0.68221676,0.69041485,-0.23313385,-1.6101514
1.3124993,-1.222752,1.067257,-0.19199851,2.1450524
0.54005176,-1.5888891,0.13280578,0.62510884,0.92488766
-0.33331233,3.2239215,-1.5417105,1.3524327,-1.2735679
-0.338697,0.13252196,0.32415843,-0.051544167,-0.119889915
-1.158888,0.9783127,1.2954105,-0.12604287,-1.886914
0.4090544,0.02846601,-0.550936,-0.18202795,0.23763031
-0.8875516,2.0066528,0.06091522,1.4145672,-2.179724
0.72006863,0.76134354,0.89305115,1.7448721,1.5141596
0.61028665,1.1457877,0.87698835,-0.8263591,1.0147669
-0.90793985,-0.95164245,-0.26678896,1.6782542,-1.7683482
0.32216388,1.644683,0.87112033,0.27973413,0.6063261
-0.3581407,-0.54496485,-0.8845383,-0.057997044,-0.37266573
-1.2412922,-0.050536737,0.62470555,0.06915283,-0.7826966
-0.82389486,-0.8502696,-0.10694073,-1.470849,-1.402508
-0.2982884,0.71904135,-1.9272065,0.4713653,-0.6294755
1.0606674,0.3135456,0.5880231,2.0599275,2.2963839
0.548844,-0.041251317,-0.46115994,0.55043316,0.39476606
1.2447251,0.4988535,0.3933525,0.26309982,0.8558809
-1.0072063,-0.33008447,0.38009557,-0.23617482,-0.560071
-0.32852858,0.59740704,-0.3368852,1.182645,-0.44914028
-0.15070178,1.3505303,0.127389,-0.89827347,-0.24518837
0.02953848,0.53121454,0.19223659,-0.8813844,0.03092359
1.8881432,-2.8749697,0.078479126,-0.70924425,5.5930605
0.26235768,0.8685345,-0.42675856,1.1265088,0.38962522
1.4954239,0.38737085,0.9236404,-0.21851021,1.5330205
1.0061195,1.4796723,-1.7118921,0.43046987,2.3174207
0.2590705,0.84626216,0.9938572,0.93146634,0.4154461
-0.38182408,1.4093109,0.5572814,-1.2446462,-0.7487904
0.11983376,-1.5093106,-1.4074665,0.99872035,0.27474156
-0.12007579,0.7228623,1.5953426,1.220687,-0.25634775
0.4892019,-0.41864014,-0.6148582,-0.6028258,0.468386
0.28822824,0.7952112,0.77921456,-0.6885029,0.37730083
-0.19741467,-1.8028498,0.63071865,0.7312036,-0.40374714
-1.3858663,-0.5405187,0.4967092,-0.5827028,-1.2988925
-1.1184293,-2.118021,0.61739516,-0.35715067,-2.49957
-0.26423162,0.7219105,-0.346849,-1.2378895,-0.3895808
-0.1088453,-0.45046178,1.7005994,1.8965085,-0.28156447
0.2776514,-0.34188157,0.6852933,-0.6845096,0.28519315
0.6830473,0.3566814,0.61784065,0.5175029,0.601996
-0.9322847,-0.27819487,1.5364456,-0.52787,-1.5366315
1.7655883,-1.1301545,0.9716615,-1.44187,3.6613572
-0.14875296,-0.60772014,0.6125532,0.5871116,-0.15524887
-0.24245258,-1.9893577,-0.29379886,1.2535646,-0.57453
0.052600943,0.65372264,-0.48856562,-0.20390981,0.04424827
0.25719365,-0.21863273,-0.24014479,-0.14180079,0.09114141
-0.62056124,0.9288717,0.99927795,-2.3255918,-1.6731851
0.12908655,0.42569858,0.4788954,1.2103639,0.17678453
-1.5915213,-1.4200215,0.562745,2.0213726,-4.032266
1.0565515,-1.4433986,0.09658027,0.75328344,1.7232361
1.0318049,0.81184024,-0.8091888,0.9049265,1.5068461
-0.50702024,0.9944382,1.0156553,1.6296861,-1.0964235
1.7636577,0.63764143,0.7825998,1.0908536,2.6212788
-0.41723782,-0.60715103,-0.20533614,-1.2017665,-0.568277
-0.9080418,0.0003011283,1.2181087,0.6834277,-1.2682916
0.3801248,-1.179805,-1.351979,-0.59021354,0.7180375
0.5841791,1.0096695,0.68977714,-0.28778833,0.7338478
0.15339193,-2.00554,1.0011891,0.63899446,0.3575343
-0.6059747,-2.6619837,0.6676836,-2.1521666,-2.1134343
-0.8163899,-1.4658642,0.28986526,-0.52800083,-1.2938079
1.7619275,0.6834048,0.7491597,-1.5447608,3.2557867
-1.2454636,-0.40500528,-0.02592111,-0.55192006,-0.85322607
0.39387935,1.0581114,-0.61367416,0.7276653,0.5605959
0.18891571,-0.28796214,0.5860401,1.7654573,0.35560364
-0.7413828,0.7340088,-0.5073694,-2.4982622,-1.9667624
-0.60586095,0.2851918,-1.4280797,-0.8028198,-1.0074915
-0.67947555,-0.027727662,1.5898495,-0.23795082,-1.0924587
0.27795064,1.4869457,-0.02764958,-0.18057503,0.4164049
0.7567635,0.9753776,-0.110342704,0.05476886,0.7439938
-0.30200192,-0.19363339,1.1245489,0.70413023,-0.4049421
0.7791127,-0.5454963,-0.1462311,1.0178114,0.9068851
0.57219374,-0.32877123,-0.23551099,-0.21825247,0.26295406
-1.042535,0.18903725,0.8910545,0.8378866,-1.2902889
0.37848705,2.362492,0.39206475,-0.044800047,0.90656066
0.10098614,-3.060191,-0.8369393,0.8200262,0.3309154
1.0280823,-1.6525933,-3.0685918,-0.76123166,3.6676455
-1.1883805,0.24146721,0.49236003,0.36390403,-0.78212315
-0.5898016,-0.91857815,-0.19474848,1.2827435,-0.9376071
0.122508384,0.5172339,0.45062795,0.29759252,0.09160791
-2.6916423,-0.819679,-0.46107602,-0.44195318,-2.7969613
-0.7326577,-0.011533768,0.06436246,-0.48286945,-0.35700694
2.6776683,1.4986337,0.69128114,-0.5076439,4.623516
-0.40060213,-0.7486587,-1.1536946,0.86956567,-0.65184325
-1.101635,-0.45041043,0.8167625,0.33539113,-1.0919296
0.7017679,-0.285988,-0.8477909,0.054709595,0.62906426
-1.5039107,-0.93093914,-0.25217468,0.38160214,-1.5599114
1.4497589,0.6857995,-0.45586425,0.63188285,1.5048254
0.56503034,-1.7394602,0.48513332,1.0531758,1.1812048
-0.46137872,0.19824459,1.9485984,0.61562365,-0.9472689
-1.3170018,-0.14018115,1.5721427,-2.2239356,-3.5916195
2.268617,0.93101394,2.646549,0.7400409,6.582379
1.4366431,0.7778704,0.3535552,0.7320043,1.616408
0.5234905,-0.21056332,-1.0282146,-0.8328434,0.7013972
-0.6797425,-1.201355,0.72549343,0.13672593,-0.9584824
1.5326403,-1.7893828,-0.5459078,1.4323446,3.6111548
1.3438834,-0.19095436,-1.2037798,-0.73570377,1.9132339
-1.1315293,-1.710578,1.2195385,0.17479871,-2.3853285
-0.26707175,-0.19275647,-1.2699502,0.6728268,-0.38726547
-0.7759281,-0.52410567,0.5584018,-0.28332654,-0.63359326
-1.3294069,1.3776561,-0.59315044,0.5483089,-2.1230617
-0.16294819,-1.140978,-0.18284385,0.3836682,-0.19839999
0.2908841,-0.04004688,0.4616811,-1.0650007,0.33784902
-0.19064683,1.5181123,-0.64837664,-0.921103,-0.3603925
0.8514103,-0.2569564,-1.4464805,-0.23816645,1.2671595
1.01222,1.4115958,1.4018558,1.6513604,2.6170914
-0.86328846,-0.5852154,0.788129,0.57685655,-0.9829319
2.060465,0.18164013,-3.0503912e-05,0.631142,1.3532305
2.733279,0.32468498,0.098843426,0.25763452,1.1646653
0.63337016,-1.238887,0.21576765,-0.51915526,0.8616904
0.36788625,0.4590972,0.7905404,-0.3810744,0.3643638
-0.7085948,-0.6174522,-0.07107152,-0.66634965,-0.64568514
-0.9434101,-0.98086566,-1.0890571,0.33767387,-1.418936
-2.2800298,0.373311,0.27086374,0.8723836,-2.2499416
-0.1734538,-0.42700055,1.3350586,-0.2334272,-0.24647528
-0.24236327,0.7154566,-1.2920297,0.023690611,-0.3579912
-0.8363059,-0.64250207,-0.5743909,-0.050901674,-0.7220012
3.5133967,0.49263078,2.41113,1.4420856,10.021402
-1.9015706,-1.6432819,-0.8208409,-0.7892917,-3.8017797
-1.6472995,-0.3268477,1.4092335,0.13477792,-2.39337
-1.5511049,0.5860651,0.17480338,-0.3578506,-1.099082
0.46366557,-0.28872085,0.5483929,-0.5166213,0.3741043
-1.527745,-1.0519964,-0.68893486,1.4616427,-2.9457076
-0.45576742,-1.8731366,-0.273355,-0.852068,-0.94613004
-1.7050899,0.7419437,-0.38530287,-0.119953126,-1.4400971
1.7028264,-0.25538465,-2.1033454,-0.09796706,3.6117911
-1.4527469,1.1188635,-1.1590503,-0.888357,-2.6725929
-0.44546145,0.53559524,0.14312087,-0.38583604,-0.30088118
0.8319329,0.46843773,0.39980063,-1.4277377,1.2935712
-0.42288828,-1.6176583,1.0924946,0.14657463,-0.8278082
0.22239503,-0.64045274,0.8473782,0.036650874,0.23636447
1.3928156,0.84722054,-0.50899947,-0.27417153,1.4285923
-0.23753247,-0.6667253,0.817981,-1.0733963,-0.35754713
-0.3618,0.40608248,0.7249508,0.089291915,-0.30236387
1.459273,0.4632952,0.21733554,0.3009225,0.8663112
0.0385089,-1.6762738,0.83805794,0.6207178,0.07602485
-0.50596684,-1.2869694,-1.4114692,0.17018935,-0.970283
0.5900988,0.17395039,0.19666204,0.36146992,0.26363298
-0.50545263,0.9392342,-1.2954584,0.8809501,-0.9232569
0.9264579,-0.7880863,-0.8516084,0.3354325,1.1189954
-0.31078047,0.5340772,0.873175,0.3076118,-0.33215705
-0.36239812,0.21634439,0.6448677,-1.2112356,-0.5034271
-0.5473936,0.1846489,0.20397402,-0.3634739,-0.2495382
-0.12046487,0.4633848,-0.43252832,-0.06481959,-0.0767587
-0.59870577,-0.35653403,1.7130295,-0.80038244,-1.1519756
0.67540705,0.53606313,0.48729485,1.6345384,1.2075506
-0.220206,0.6289475,0.455766,0.32716897,-0.18559292
0.31455234,-0.6389878,0.37735376,-0.98671836,0.38835615
-0.14026293,-0.17426816,-0.13296579,0.90451694,-0.13054253
-1.8959653,0.5690369,0.06953045,-0.5432655,-1.4974225
1.1359185,0.7297336,-0.7871412,0.15044537,1.2311682
0.6166928,0.62179875,-0.922921,-0.39535046,0.72830313
1.318807,1.946404,-0.99241656,1.8447798,3.7710943
-0.63732576,2.0434787,-1.6749432,-0.6660997,-1.7366312
0.14677295,1.51757,0.8344317,-1.046591,0.29699853
0.03023792,-1.1573496,0.70380265,0.19875407,0.041397244
-0.14582092,-0.23474573,0.0565076,-1.1370989,-0.1695097
0.09267747,-0.6543313,-0.7394795,0.8915372,0.123293005
-0.49966523,-0.114960305,-1.9921509,0.72324127,-1.0605339
-0.7487295,0.7296127,-2.0583448,0.5070786,-1.6785986
0.6213987,0.534443,-0.07602434,2.0854037,1.3385794
1.0036489,1.2910612,-1.7628473,-2.1586492,3.0827277
0.7689037,-1.4681134,-1.9387897,-0.22559656,1.8779451
1.1173003,-0.90563416,-1.356849,-1.6054559,2.5573
0.38304433,-1.0921481,-1.4006058,0.952013,0.77189016
-0.3934561,1.3911104,-0.92485654,-0.74375755,-0.71946794
-0.2604916,0.5271511,0.91432047,1.710218,-0.5234984
-1.2823919,-1.5008212,1.2810458,1.5475907,-3.2158594
-0.06669087,-1.0612576,-1.7006341,0.5071809,-0.13790113
1.5011696,-1.6231924,0.21886294,0.11312426,2.4645948
-0.20614128,0.37380826,0.27713102,-1.294072,-0.28348413
0.91013044,-1.0802788,0.83250135,-1.6601665,1.9554495
-2.1003127,-0.3779533,0.3908983,1.4887846,-3.3289325
1.0331068,-1.290801,-2.328891,-0.20426838,2.7589226
0.8202398,1.9322367,-0.92246455,-1.0351933,1.9507407
-0.22838521,-0.28026047,1.8275425,1.4196162,-0.53237605
0.13322675,0.4546485,-0.8309673,0.7196936,0.15848781
-0.27651557,0.9567819,1.1097314,-0.05740168,-0.40547314
1.9735994,1.9054276,-0.47521186,-1.3764278,4.7329507
-1.4965527,1.4639273,-1.8634902,0.62703174,-3.6684923
0.23002136,0.5512123,-0.4070427,1.7618442,0.43483245
0.022533717,0.20317337,-0.0868217,-1.0973862,0.02522442
-1.0084583,-0.6471758,-0.108089745,-1.2819839,-1.4523208
1.4687862,1.0631844,-0.41120866,-0.013255286,1.6744353
-0.8061687,-0.9689998,-0.07861409,0.38824376,-0.8439296
-0.4297127,0.24714302,-0.30201897,-1.2337408,-0.55604416
-1.0314269,0.60817087,-0.34754378,0.06637993,-0.72572064
-1.4883152,-1.6731827,0.4003611,0.6266064,-2.7250662
-0.17438173,0.8688231,0.6025644,-0.25962,-0.18985519
1.0570536,0.24804969,1.4311961,0.68546665,1.6977859
0.47464457,0.7170404,-0.1836172,1.1164597,0.6358014
0.1440465,0.18814564,-1.3630155,0.023870774,0.19822913
-0.8663422,-0.16401365,0.15959746,0.042806588,-0.20170008
1.4925134,-1.0811602,-0.38011646,-1.1016171,2.3725593
0.8737256,1.28863,-0.4799133,1.8288097,1.9991767
-0.9906108,-0.55809104,-1.4627984,0.9986014,-1.8395643
-1.4713098,-0.2264426,-0.37630954,-0.5437014,-1.0283353
1.0920236,1.1776843,-1.1478064,1.4505938,2.3946517
-0.7636902,0.07284811,0.994476,1.0689758,-1.1163987
-1.4033343,-0.39524868,-0.46795958,0.15286164,-0.88596344
-0.77105206,0.57023376,-0.078427695,-0.19742975,-0.46920022
-1.1580342,0.630778,1.2871464,-0.36624488,-1.7132497
0.73822033,0.34605336,0.1449074,1.9934775,1.4974601
0.89594924,0.61858934,-1.1326537,-0.8901864,1.404667
0.8757888,-0.55291843,1.545091,-1.1815581,1.7709793
