0.79650694,1.0379095,1.3216685,0.61951554
0.34025818,0.8982544,-1.1991467,-0.32139534
1.233206,-1.2273809,-0.74347985,
-0.50124604,-1.5040629,-1.1530968,-0.29319695
1.2300099,0.4491487,-0.53105235,
-0.62283295,-0.4092961,-1.0011104,
-0.7014128,-0.4096175,0.5694086,
-0.15570037,1.2286222,0.5222246,-0.24511595
-0.21303803,1.2077907,-0.6829587,0.26122916
1.6955285,0.20189379,0.34221542,
-0.5445583,-1.4148259,-1.5647827,-0.24852335
-0.863108,-0.21586984,-0.64360803,
-0.5957961,0.28988925,0.32939592,
-0.9933937,-1.0236009,0.03658172,
-0.08137833,-0.55633616,1.3790958,0.1062661
1.4141806,-0.9476904,1.5818421,-1.2326018
-0.86283547,-0.73584366,-0.39602503,
-2.0957704,-0.42007208,-1.8341135,
0.7531928,1.0600675,-1.2167941,-0.6235527
-0.94993293,0.7408446,0.39815366,
-1.9182632,-0.058561366,-0.701862,
0.69777155,0.7123297,0.1983451,
0.74035364,1.2556689,-0.70394075,-0.99284434
0.29700187,0.47601599,1.7956039,0.35487998
0.8790927,0.26825446,-1.829566,
0.60167986,0.74929243,-0.32392576,
-0.6143554,0.19837518,0.1661908,
1.1868318,1.9566728,-1.1950052,-0.53236926
-1.0095453,-1.0811721,-0.09876581,
0.7289603,0.8975471,-1.4593319,-0.5902095
-0.3610814,-0.1723727,0.87385017,
-1.0059911,0.1405663,-0.51989114,
-0.45382828,-1.9068334,1.4128977,0.16925584
1.428683,0.15938576,-0.23386003,
-0.1630846,0.6822556,1.3685505,-0.17556517
-0.096774496,0.43031254,-0.053495523,
0.80064744,0.30404234,0.5337312,
0.86260194,1.6130906,2.1078925,0.25649306
1.8119012,-0.70582944,0.46202242,
-0.017242536,1.4410018,0.8242275,-0.014517933
0.44025165,-0.2418875,-1.2759157,
1.1518264,-0.64920515,-1.2135532,
2.1608696,-0.31620476,-1.5112956,
-1.3898101,-0.34744382,-0.62331337,
0.511786,-0.07963847,1.5709008,
1.493934,-1.008632,-2.0936222,0.78589433
0.32588047,0.7895437,-0.05034798,
0.86071825,0.16037613,-0.10944651,
0.43150914,-0.47523037,0.54777914,
-1.4736859,0.09810199,-1.1834611,
0.7046812,0.24128434,-0.080534376,
-0.9983651,1.8241198,-0.6932269,0.91001916
0.62357235,-0.049051326,0.19736494,
-0.9804535,-0.52261263,0.55137134,
-1.3854703,-1.3518405,-1.9660413,-0.54836154
0.7904865,0.34936008,2.0236087,
0.6633784,0.6441145,-0.32055226,
0.1519703,-0.6653917,-0.113848716,
0.8847266,0.6141712,0.5381879,
-0.5588998,0.12517655,-0.43259412,
-1.2379328,0.7637406,-1.3539052,
-0.095098875,0.10570623,0.41873157,
0.120114475,0.99859,-1.5647191,-0.076948546
0.50600916,0.0024941303,0.058490198,
-0.14107272,-1.1012807,0.11564479,
0.21785495,0.53862107,-1.0468132,-0.39670378
0.7624327,0.7972788,-0.827757,
0.2301415,0.9554839,0.14793834,
0.077672675,0.16243549,0.7105252,0.73824227
-0.9015535,-0.7460908,-1.033614,
0.8109486,-0.06800302,2.496039,
1.5137215,-1.2961316,-1.5553467,0.8493913
1.065461,-0.35172388,0.18203364,
1.6369674,0.80494016,0.90712106,
0.43034732,-0.36012352,2.6950948,-0.45938596
0.71751153,0.57259667,0.8659415,
0.8682948,0.06316212,-1.3399054,
1.5328923,-1.7948697,0.63304114,
0.8055091,-0.28587034,0.92059946,
0.4468474,2.1174834,-0.24023174,-1.0725739
-0.5310742,-1.6419737,0.86579144,0.38285816
-1.1228687,-1.1180937,-0.60560256,
-1.555852,-0.36395264,0.8151259,
0.57310814,-0.0109838,0.23711081,
0.87249213,-0.26527503,1.2309244,
-0.7285387,0.98473424,0.15503646,
0.22423625,1.0687085,1.1460637,0.18411715
-2.1566541,-0.53923154,0.07349774,
1.071834,0.9192772,1.8631119,0.67616886
1.1350592,-0.824469,-0.5581549,
-0.50300324,0.043722954,1.3014323,
-0.6277084,0.9252367,-0.33758038,
0.90519637,2.389976,0.3270384,
-0.8622451,-0.7950817,0.4709781,
-0.63782674,-0.31010082,-0.94162405,
-0.32610017,-0.014302415,1.9332192,
0.5298141,0.0010456097,1.3200538,
1.7204491,-0.50562793,1.7373202,
-0.5155095,1.7599149,0.28925452,
0.014005826,-0.83256346,-0.25944674,0.06488554
0.7809608,-0.60928917,-0.16397978,
0.14054234,1.7432818,-1.1029192,-0.07316163
-0.07758535,0.5310068,-0.7934158,0.18521005
0.29243308,0.96665466,0.37414977,0.94169253
-0.36345434,0.45038432,-1.4886414,0.57292986
-0.23310933,0.06939812,0.20828664,
1.7676623,-0.52927035,-0.093600966,
1.1336554,-0.2768025,2.1454918,
-0.5359773,0.039590824,1.6985567,
-0.13159361,1.1417989,0.8818129,-0.13107294
0.26385847,0.5768415,-1.3150817,-0.35525113
0.22083256,-0.55421007,-0.8857009,0.4666367
-0.63357055,1.5402385,0.08495697,
0.4849323,-0.699796,-0.22040108,
-0.4936252,0.67104465,-0.70984125,
0.80189043,0.053149477,-0.46235216,
1.1873382,-0.7372806,-0.50793487,
-0.48134583,1.1815913,0.11369535,
0.4305399,-0.17130598,-1.8374536,
0.89303035,0.89424676,-0.053482197,
0.7117145,-1.1770196,-0.18849322,
-0.23597996,0.98531884,0.27060163,-1.086602
-1.7596722,1.7530407,1.258592,-0.9232135
0.05589376,-1.0326196,-0.8632585,0.06274326
-0.90745336,1.2819272,-0.02773585,
0.10924031,0.9825151,-0.11302468,-1.3900928
0.39468062,-0.84724915,1.1634005,-0.4119647
0.21103077,0.16764368,-1.1092893,
-0.71549684,0.71030265,1.3534446,-0.83942395
0.18067847,0.18253721,-0.42337847,
0.22055511,-0.9168562,-1.8096068,0.1333273
0.15389082,-1.9282761,1.205126,-0.066271834
0.59529936,0.75968325,0.45038453,
0.82079804,-0.7593957,0.08903072,
-1.397754,-0.8576745,1.0858222,
-0.52474105,0.48857513,-0.9544969,
0.6253299,0.8962887,-0.13531226,
-0.5860248,2.0099435,1.1666712,-0.25258735
-0.09302487,-0.20501846,0.48767775,1.195523
0.36136678,-0.291831,0.8700257,
0.4956154,-0.115979575,-1.1908468,
1.022744,-0.5711932,1.0143706,
0.9000879,-1.4060813,-1.0517247,0.6543665
-0.54323137,0.4163646,-0.3496209,
0.033848297,-0.051542055,1.5140185,-0.44865543
-0.6410243,1.1522381,1.2707964,-0.4531284
-0.7521103,1.570947,0.1974195,
-2.2669497,-0.14745182,0.6075794,
-2.598396,-0.005926745,-0.1109653,
0.5403604,0.5839818,-0.95907074,-1.3046501
0.22213621,-1.3209335,-0.58496344,0.29159614
0.86586916,0.4155434,-0.6099426,
-1.1619493,1.3076004,1.272081,-0.77336884
0.081420384,-0.4889532,-1.520065,0.10976811
-1.4779226,0.9607017,0.85925615,
1.2867427,1.3668635,-1.2737933,-0.83164334
-0.31589684,-0.5113785,2.163242,0.28959092
-0.7857915,-1.0585115,1.4691505,0.52972436
0.13096388,-1.7866453,-0.35824862,0.20606612
-0.41452727,0.9959242,0.6809226,-0.65765715
-0.18759882,0.3505027,0.9918597,-0.56998634
-0.5105765,-0.23973577,-0.6841605,
0.15365739,-0.3038407,1.694602,-0.30304533
-0.37510914,-0.107030146,-0.5014079,
-0.555277,-0.5771802,0.4319297,
-1.1378003,-0.71778566,1.6496568,1.2902306
-1.3756363,0.18622658,-0.17724434,
-0.07649712,-0.47753364,0.5486405,0.29629648
-1.0548192,1.0378563,-0.2060924,
1.0651033,1.2230655,-0.056644164,
1.0900784,-1.392436,-0.39974275,
0.62884176,-0.008705256,-1.5452906,
1.132204,0.85034055,-0.121221885,
1.4445196,1.2505325,-0.40222156,
0.7892354,-1.2293633,1.591561,-0.4151962
0.47606936,-0.27470082,-0.124071345,
-0.06571283,0.16807407,-1.6400436,0.24071114
-0.23473011,1.0628324,-1.3342847,0.16628723
-0.524655,0.8832785,-0.6294758,1.2334005
0.7814263,-0.8212086,-0.8510682,
0.33844015,-2.2399077,1.031166,-0.14705834
-1.0825421,0.910941,2.4170718,-0.5139952
-1.3941967,0.83234096,1.0633225,
2.1721385,0.89116263,-1.3258878,
0.49751213,0.31099355,0.34145564,
-2.585808,1.6540592,2.195112,-0.7925959
1.4818394,-0.8356388,-0.7816487,
-0.45643353,0.1477688,-0.8090614,
0.48622492,0.30195677,0.38602298,
0.99026304,-0.07284267,-0.027822085,
-0.22606799,0.7912257,-1.9948704,0.14372097
-1.6763682,-0.19541894,-0.21455805,
0.41152814,-1.1856282,-0.098244525,
0.6971661,-1.5373154,0.319182,
0.23313591,0.13793431,1.5957409,
-1.752348,-0.097280316,-0.0063547036,
0.6375276,0.94126105,0.9319568,0.8135983
-1.3220665,0.6995584,-0.7820643,
1.420717,-0.67513055,1.2579851,
-1.2584953,-0.78739136,-1.0021282,
0.75311035,0.5590186,-0.39848152,
-1.2114116,0.45831993,0.021910757,
0.50111264,0.2109298,1.145144,
0.2754915,0.35012412,0.17817114,
-2.0095315,0.8475353,-0.25028905,
0.33068833,-0.2578026,-0.03544784,
0.6757474,1.7810471,0.7861619,0.50363314
0.54958963,0.03748838,-0.8134354,
-0.80576575,-0.07418019,1.5025718,
-0.31227857,0.038971398,-0.8660538,
0.9798903,-0.7900281,0.5574869,
-0.76444733,-0.52629894,-1.03501,
-1.2725203,-0.19594629,0.044309832,
0.5411867,-0.29303804,1.5536257,
-0.7957419,0.97150224,1.6254996,-0.5281042
-1.4520319,-1.1029807,-1.0428059,
0.32799995,1.2112339,-2.9843755,-0.09086363
0.78111964,-0.84449124,-0.2650381,
0.4213933,-0.15067878,1.9369382,
-0.79512614,0.42414853,0.08226839,
-1.413005,-0.9546849,-1.1728623,
0.17154264,-0.67397726,-0.5339248,0.4968989
-2.1715455,-0.64055204,-1.067207,
0.980623,-0.350119,0.17998363,
0.4227276,-0.29388833,-2.489944,0.6158858
0.0692964,-0.92895293,0.39937517,-0.18788585
0.9861736,-3.297679,-0.49310988,0.6515993
0.9162978,-2.9383976,1.7263498,-0.18163007
-1.7389375,-0.37275806,0.2312681,
0.013941974,-0.95505464,-0.89896244,0.016239535
0.022381242,-0.76443774,-0.9147028,0.03201373
0.49565372,0.064640075,0.041179255,
-0.49836117,0.13480897,0.55031997,
-1.423912,-0.8240371,-0.13346188,
-0.0753441,1.566788,-0.13304035,0.36982918
0.13537097,0.52743256,0.19395827,
-0.45631832,-1.390848,-0.58144635,-0.5995356
-0.19484617,0.6626804,-0.21219762,
0.045305427,0.9391214,2.1060407,0.022908662
-0.07323878,0.62091416,1.5352601,-0.07690521
1.8026147,0.4053422,-0.121122085,
1.5608197,-1.9567205,1.6528549,-0.5036233
0.2531048,-0.7409432,0.6354604,-0.5675409
-1.044591,0.16226113,0.01279271,
0.44721344,2.4114597,0.5800153,0.32545385
-0.39665428,-1.1692259,0.10892611,
0.3121435,-0.16614908,-1.8056644,
-0.21206775,-1.7665484,0.3291194,0.37336454
-1.2331545,-0.34671324,-1.2483225,
-0.06846444,0.6795232,-0.7527898,0.13424319
0.49036407,-1.5063205,0.44193885,-0.82804793
-0.76995283,0.6557778,2.2490199,-0.54925555
-1.228646,-0.617232,-1.6040456,
-0.37384608,-0.38197607,1.4005748,0.7737128
0.32131594,1.1420368,1.0069271,0.28318775
0.83758897,-0.25135067,1.1376098,
1.0000722,0.108979955,-0.25483128,
-0.69289297,0.7174688,-0.21934679,
0.0011515307,-0.5635448,1.7154781,-0.0011911377
0.038229376,2.9564736,-0.8747413,-0.014782891
1.723834,0.05394033,-0.99052876,
-0.82676476,0.8896697,-0.1334507,
-1.5138323,1.3620136,0.30277455,
-0.9079652,-0.2410853,0.89641607,
1.8436577,0.7356045,0.2685447,
1.4876375,0.41050842,-0.6039036,
0.46201217,2.0582008,0.19175741,
-0.72072047,-0.8946208,0.9632844,0.9905392
1.208289,0.21985568,1.0936816,
0.2264532,0.39599076,0.14966328,
2.0334556,-0.86403227,-0.763037,
-0.7177976,1.3431183,-0.22859535,
1.621256,1.002982,-1.517776,
-0.46430448,-0.60758156,-1.853951,-0.42485914
-0.6164163,0.7954642,0.067436054,
-1.0937592,-0.94716096,0.5145662,
0.6986656,0.73572373,-1.6696182,-0.60501075
0.35858217,0.09905928,0.5676405,
-1.8276758,1.0414379,0.088783786,
-1.158095,-0.33300906,0.19350836,
1.2885147,0.5652632,1.4879111,
-0.0458698,0.6925758,-0.4229379,0.15724401
0.2639981,-0.07782355,0.44570544,
0.43615705,0.3065556,0.28327802,
1.2845349,-1.2830957,-1.6403763,0.6564392
-0.9778636,-0.7127338,0.62064165,
0.6592165,-1.4559805,-0.10746036,
0.26421404,0.34190378,0.118343525,
-0.48673108,0.6209537,-1.9795271,0.40713003
0.11149497,-0.6513507,0.6406044,-0.2704952
-1.0050054,-0.44075063,0.28240892,
-0.95242435,1.7461352,-0.8986611,0.65222377
0.3486453,-1.5927882,0.1898663,
-0.47706777,-1.3574407,1.2605548,0.28254747
1.5667677,-1.2850732,-1.3079154,1.200373
0.34449512,-1.6221591,1.2687597,-0.16817418
-0.18900344,-1.8609209,0.4194214,0.24458505
1.2262036,-1.0117373,-1.6747324,0.80912656
-2.8909302,0.3846603,1.1512319,
0.81173295,1.3148344,-1.43647,-0.44424838
0.84756374,0.14353406,0.32815388,
-0.55436385,0.11688546,-0.72756153,
-1.8047305,-0.26911834,-0.018329782,
0.2602296,-0.09140266,-0.70937335,
-0.6786984,1.5210066,-0.45474538,1.3768172
-0.68368375,-0.22413172,-1.0153499,
-0.4844228,1.8325262,0.9834404,-0.2721451
0.2938904,-1.6031909,0.24053812,-0.86656195
0.13594967,-0.8639664,0.07480171,
-0.5311029,-2.2353432,0.91737723,0.26197854
-0.20930447,0.7025552,0.1474449,
-0.9431404,0.50782645,0.92334294,
-1.0835881,-0.33685455,-0.036116596,
1.8490859,-0.1906734,1.3996847,
-0.97541624,0.0049055424,-0.79148847,
1.1508996,-0.37396216,-0.5564565,
-1.7354046,-0.42573506,0.578942,
1.3845714,-1.0866036,0.26531947,
-0.9189083,0.48739937,1.4312571,
0.88959605,-0.3994123,0.34107068,
-0.6617239,-0.31247923,-1.4959372,
1.1949856,-1.8765861,1.7779706,-0.36628982
1.1963336,0.9379544,-0.99426234,
0.19228901,1.0338124,0.36157072,0.5403334
-1.0768954,1.1211542,-0.8764222,
0.08806628,0.35049427,-0.9147382,-0.2782601
0.017835595,0.6604183,-0.7990784,-0.03380351
-0.9949705,0.41428813,0.63967955,
0.6769472,0.29388297,-1.2791007,
0.095743194,-1.7623907,1.3122555,-0.04141059
0.5751667,0.42174873,-1.3501848,
0.24938759,-0.8801764,0.8758162,-0.32944012
0.156734,-1.291841,0.76180327,-0.15994275
-1.9407506,0.5074476,-0.8171376,
1.2298746,-1.2321517,0.40866873,
-0.6818269,0.1720498,1.4668365,
0.13191108,-1.8836384,0.5197532,-0.13514794
1.2248604,0.43007505,1.0668815,
0.9199402,-1.3033779,0.25393176,
1.4932097,2.1143992,-0.18378825,
-0.42296135,-2.3317556,2.246869,0.08081887
-0.30369294,-0.3345136,-0.5146661,
-0.06952963,-0.52596194,1.5574827,0.084979706
-0.20308797,-0.5235221,-1.1152138,-0.35527614
-0.705409,0.77502847,1.0265799,-1.0899545
-1.0941856,-1.414615,-1.2101847,-0.69338924
1.3381143,-0.62079066,0.35342726,
-1.2507361,-1.2029079,-0.75426173,
-0.8434409,0.7790085,2.5756629,-0.43384424
-0.5167388,-0.43105996,0.23447303,
-1.1009994,-1.3514704,1.2376245,0.7184933
-1.1044354,0.012855384,0.31726453,
0.7577966,-1.4804267,-1.6036642,0.32487705
1.7266105,-0.72458255,1.0396498,
-0.17891957,-1.4459172,1.555605,0.079629526
0.7223565,-0.68877816,1.3758348,-0.866805
0.8670241,-0.4113667,0.30458695,
-1.5086209,0.5937824,0.25296015,
-0.7152195,-0.972878,2.66492,0.2794896
0.52583575,-1.500947,2.200888,-0.15985939
1.1762416,-0.065790646,-1.1770538,
-0.14043358,0.80488676,0.1553877,
0.015752448,1.1787252,0.4953123,0.02698417
-1.2099586,-0.26116538,1.5164448,
1.062951,-0.35728112,-1.4413359,
0.97050935,0.50927204,0.3826135,
-1.2715809,-0.84390265,-0.84026957,
0.42723313,1.1132993,-1.0655162,-0.36843717
0.17605366,0.40865147,-0.8416813,-0.5373391
-2.313519,1.9003568,-0.039015096,
2.6829274,0.58144504,-0.009391816,
-0.6157097,-0.5768784,-0.51866657,
-1.2032015,0.38994104,0.17609896,
-0.57811826,0.33867356,1.5321991,
0.041895404,-1.2963307,0.2879704,-0.11246532
2.073587,-0.90988153,0.3214647,
1.2695119,0.4988716,0.6666342,
0.58961684,1.6126369,-0.6850727,-0.5629689
-1.6781892,-1.489773,-1.120766,
0.5516909,-0.4763124,1.3086115,-1.0867126
-2.5519667,1.6904526,1.032551,
-0.8683294,1.2250742,-1.7113507,0.4270354
0.28879473,0.17882724,1.3174167,
-1.7600181,0.18978956,-0.54834485,
1.2631418,-0.5727922,-1.2278403,
0.40757975,1.9174894,2.5842977,0.08234324
-3.2897537,1.3196287,-0.90644455,
0.65959066,1.9243336,-0.2974899,
2.1599038,1.1508818,0.4780809,
2.1726859,-1.584,-1.3126005,
-1.8539313,-0.0824122,-0.21660759,
-0.39676073,0.392005,-1.1114693,1.1447942
0.025962295,-1.0618137,-1.091737,0.022398196
1.1966109,-0.8511149,0.74466825,
-1.2695129,-0.9949456,-0.4096691,
-1.1505915,-0.42238367,-0.56734437,
0.77434707,0.37955216,0.020767324,
0.3640592,0.09467521,-0.028308038,
-0.40527356,0.80223054,-0.15143982,
-1.5852095,-0.40337622,-0.95515054,
0.6440709,-0.40971956,0.95445615,
-0.1564672,-1.2432255,-0.2029207,-0.6690255
-0.14822796,-0.952598,-0.6786136,-0.23135513
0.8939786,-0.6039629,0.08428556,
0.56235856,-0.093694076,-0.25882772,
0.04797142,-0.45164865,1.9738857,-0.053835616
0.10920898,1.6656486,0.5254482,0.12510611
-1.3913336,0.31565866,-0.19482733,
0.93940896,0.52374893,-1.8068904,-1.4495467
-0.7846226,0.40786576,-0.074159175,
0.45467293,0.07554028,0.7898879,
1.6443549,-0.44235772,-0.6834644,
0.33294737,-0.4458848,1.7124332,-0.45120806
-1.2252245,-1.4847758,-0.37593135,
0.5842973,0.25121394,-0.41196325,
0.57878286,-0.2750433,-0.058806144,
-0.84960765,-0.28171864,0.026262693,
-0.02798659,0.53181666,0.63839585,-0.08252606
1.180078,1.5965945,-0.4469144,
0.15227751,0.22721063,-0.37052575,
1.2222892,0.20792715,1.6693157,
1.1938847,-0.84410226,-0.24728538,
0.24437577,0.028120965,0.7757554,
-1.4774553,-0.8734007,0.17370482,
-0.7410923,-0.09391579,0.9285562,
-0.22152649,0.49207905,-0.640851,0.77887547
1.1739199,1.2287618,-0.077863514,
-0.24107207,-1.1115712,-1.1926227,-0.18286462
0.1665197,-1.0014373,-0.6333581,0.26565173
-0.6592248,0.9869771,1.6967269,-0.40460303
-1.3196127,0.80452275,-0.6433592,
-0.6477965,0.25484532,0.43644664,
-0.100660436,1.2276782,1.3599222,-0.060328666
-1.327913,2.0902457,-0.40203154,
2.8139758,0.15972583,1.9903109,
-0.48286986,0.9670211,0.03272055,
-0.6047601,-0.08272864,0.13230649,
-0.49702457,0.30343652,0.90421736,
-1.4700302,0.13656114,0.1060801,
2.1154172,0.46051207,-0.33572164,
0.4366762,1.3003216,0.13694993,
-0.6096017,-0.985233,-0.26780683,
1.449383,-1.6828955,0.39151603,
1.2027498,-0.37469125,-0.89637494,
-0.46968406,1.5504487,-1.4987824,0.2035224
-0.4700297,0.45905906,0.5067575,
0.7024829,-0.7489457,0.26077896,
0.39112547,-1.0152334,-0.3149505,
-0.7102333,-0.52384377,-0.7145397,
0.52881855,-1.3451775,-0.41463798,1.2472328
-0.74210095,-1.0098716,0.24242584,
-0.6546634,-0.015213568,-1.6876608,
-1.4397299,0.41461524,-0.22055735,
-0.23737594,-0.8560244,-2.3685024,-0.11734752
0.765069,-0.41577592,2.0677443,-1.0971404
1.3561641,0.26038292,-0.5916185,
0.5058704,-0.71958184,0.544904,
0.9891403,0.8410943,-0.35168126,
-1.6617471,-0.53572816,-0.65921426,
-1.1105624,0.50879234,1.0174985,
1.4116219,-0.4285994,1.2004384,
-2.6076598,-0.7232776,1.3647361,
0.24226502,-0.27933523,1.0370814,-0.99046475
-0.2180731,2.135742,0.4316724,-0.23880012
1.7687424,0.9200332,-0.31410608,
-1.231576,0.04985185,0.007746987,
1.9401385,0.2940612,0.050587326,
-0.027502391,1.3140507,-0.044311307,0.49193022
-1.8773565,0.44374332,-0.8833203,
-1.1456031,0.8558214,-0.81533605,
0.5659391,-0.053227413,-0.6458908,
1.1489716,0.82003355,-0.30818048,
-0.8860982,0.84826845,0.23564592,
-0.25858554,-1.0982034,0.9493639,0.25063705
0.8446968,-0.61721605,-0.084785566,
0.1579523,0.2054024,0.6519201,
0.31787086,-0.42869624,-1.2384831,0.64188004
0.51482546,0.28673202,-0.70440054,
0.24742301,0.5817306,-0.49173784,-1.045025
-0.20522939,-0.7491469,0.39434743,0.76799446
0.51518184,1.0748717,0.43681955,
0.98366576,0.85432583,0.9817821,
1.4575274,1.4210347,-3.0455968,-0.34348953
-0.4047173,1.226387,-1.1630288,0.28770116
-1.4393378,-1.4827101,0.65836763,
0.5122691,0.10174107,-1.3790635,
0.15807785,0.9189401,-1.8010542,-0.09565761
0.14464793,-0.5722894,0.64057034,-0.40560538
-1.7328792,-0.8973168,-1.6613027,
0.103519015,-0.5610228,-1.7942101,0.103023164
1.4364932,0.87548107,-0.8817475,
1.0735862,-0.13212341,0.36239013,
0.098061495,-1.2088927,-1.98286,0.040920403
-1.8465948,-0.9128842,-1.8995525,
-1.1927774,-2.4545352,0.9571106,0.5325413
0.9190797,0.04043885,-1.3455743,
0.47635195,1.1567057,-1.1628876,-0.36198765
-0.5398269,0.011733199,0.7022214,
1.4681634,-1.3064926,-0.49940246,
-1.4037334,-0.90252227,0.64281636,
0.17115375,-0.31408682,-0.6234511,1.0634688
-0.11338755,0.04182214,-0.31517246,
-0.56846976,-0.33235905,0.6513635,
1.6270876,-0.5928161,0.41366354,
-1.4040372,-1.4528421,0.33827505,
1.4323986,0.59291685,0.3930819,
0.15475306,-0.9066866,-1.9844893,0.08611328
0.47751412,-0.5374348,0.854574,
-1.20201,-0.95026433,-1.210562,
-0.42145297,-0.24035448,-1.1443995,
-1.3451033,1.6416037,0.6220854,
-0.79463947,-0.9885745,-0.06678895,
-1.4791012,0.10950126,-1.724133,
-0.0455205,0.1643668,-1.2059903,0.23170863
-0.5629408,0.53259945,-0.7260958,
-0.2727214,1.9201689,0.43101138,-0.3358026
0.2685848,-0.1415625,1.3518579,
1.098313,1.243124,0.59821445,
0.6392647,-0.8519036,0.320361,
-1.1936346,-1.2337569,-0.2092105,
-1.0363955,1.7326037,-0.33073053,
0.37170073,2.756782,1.1772065,0.114786945
-0.32420725,-0.17897862,0.07548959,
0.073439814,-0.11323956,-1.9795418,0.33378214
-1.0142773,0.99660826,1.2439306,-0.9581966
-1.4968277,-0.19881932,-0.5303074,
0.18448687,-1.7272459,-0.16424799,0.7079742
-0.04678437,-0.013955463,-2.3440588,
-0.7654637,-1.1647984,0.6298511,
-0.6424293,0.50517154,0.8476481,
-0.5404875,0.3185034,-1.4723158,
1.0233827,0.20056477,-1.913526,
-0.87544495,1.3364115,1.1952909,-0.58002335
1.1340808,0.38022438,0.5937281,
-0.52275085,0.5830569,1.3003294,-0.76079
0.96759087,-0.09007756,1.6121581,
-0.073335744,-0.61394143,0.5483322,0.21960457
-0.9982628,-1.1054921,-2.0974267,-0.44507885
0.48647985,-0.296684,1.8384818,-1.1015077
-1.2034078,-0.1276769,-0.7391373,
-0.60585415,1.1470613,-0.19700275,
0.38261762,-0.9811039,0.9239766,-0.43573228
0.13392882,-3.3470004,1.3731593,-0.029144652
-0.14147784,0.11066661,-0.7521735,
-0.45988345,-2.644325,-0.14103909,
-1.5398779,-0.76435184,1.6402632,
-0.06993216,2.0838587,-0.49084476,0.06842321
1.598803,0.259078,-0.03126015,
-0.24450168,0.89645773,-1.0129436,0.2726213
-0.3926893,0.27975917,-0.3412189,
-0.12714228,1.2418154,0.45064607,-0.22919564
0.24959522,-0.033536874,-0.79762053,
-0.5634158,0.33101162,2.1107118,-0.9380589
0.7007446,-0.41753092,1.0567741,
1.2310865,0.7583072,2.3933945,0.745462
0.07228837,1.2223494,-0.44221514,-0.13413514
1.6241949,-0.53880835,-0.25312445,
0.3875071,0.096797645,-0.5468218,
0.10656657,-0.17535558,-1.7381473,0.3571814
0.66867095,1.4442824,0.86877865,0.562032
0.52239954,0.14958763,0.6393392,
-1.4462922,1.7701259,0.42726728,
1.2423638,-0.6109377,-1.8476807,
-0.21954168,0.17152697,0.54664004,
-1.2016468,-0.7392003,-1.5579396,
-1.093762,0.74018204,-0.22733147,
-1.118562,-0.45941186,-0.33422285,
0.34413883,-0.7121171,-0.978259,0.51668626
1.3614265,-0.40202463,-1.3302585,
0.40278944,0.3705838,0.04355547,
-0.5370237,-0.6816014,0.1883,
-0.67128026,0.08956366,-2.7414553,
-1.7509775,-0.35724837,0.6867753,
1.7190897,-0.97665477,0.520843,
0.1948364,-0.9017588,-0.11365083,
-1.3430655,1.4732516,0.54765713,
-0.05058988,1.371852,1.0672615,-0.034559865
0.40597856,1.2379754,-1.2099459,-0.27446797
-0.5990323,0.7545596,-0.6956748,
1.7433388,-0.28290147,1.3209844,
-2.0976052,0.17222609,-0.6852883,
1.8220788,1.3711683,0.8897348,
1.3130988,0.3004776,-0.45925185,
-1.0601531,-0.47214007,0.8212166,
0.625296,0.70139515,-1.1534487,-0.88340247
-1.1724038,0.70164275,-0.032798856,
-1.5154756,-1.3793555,0.35108578,
0.71613395,-1.765152,-0.75457895,0.567659
-0.83169746,0.7048126,-1.0124128,
-0.54534066,0.45541713,-1.9942421,0.64407027
1.4559956,0.50929856,-0.7296972,
1.4078257,-1.9292319,-0.27699295,
-1.8916105,0.28524554,0.75198823,
-0.1413541,-0.03580621,-1.7532235,
-1.2524539,-0.044292852,-1.4281509,
0.31729063,-1.456021,0.5967821,-0.3737962
-0.031251144,1.1225145,-0.0709047,0.40350467
-1.9426204,0.06994697,-0.03851174,
0.046470944,0.29984045,1.8857788,0.08227931
0.7876008,-0.45862383,0.8170171,
-1.0435127,2.2151697,0.67144537,-0.7776188
-0.7030642,0.59479606,-0.5157791,
1.1567653,-1.6128418,-0.7290826,1.3901731
-2.3797338,-0.35798523,0.5858974,
-0.1442397,-0.27203548,0.23609105,
1.0412655,0.66194946,-0.7217749,
-0.51632637,2.2456906,-0.08431216,
2.2673304,0.5960037,-0.4049287,
-0.28270084,1.6198136,-1.2353073,0.14175636
0.9104262,0.34137705,-0.34253976,
-0.21551546,0.566282,-1.2649987,0.3055879
1.8014216,-0.27866018,0.21618159,
0.78943026,0.54644376,-0.47174802,
1.8975232,0.97170025,-0.55063915,
0.88316983,0.9038807,-0.37935004,
-0.5399623,-0.17291842,-0.5100622,
-0.8737176,-0.0212213,0.12409937,
1.6904228,-1.1446651,0.75785613,
0.7385558,0.41527328,0.85778266,
-0.60351074,2.4933085,-0.8332532,0.29473945
0.76904875,-0.05580351,0.2209422,
0.97293085,0.7472919,-0.20859285,
0.3233213,-0.41417828,-2.2524087,0.35391954
-1.222838,-1.3904289,0.17964019,
1.252909,-1.0745596,-0.10169049,
-0.67124736,1.0219632,-0.86382216,0.8638772
0.08742841,-0.10761311,-0.4712695,
-0.70330715,-2.1942315,0.011192251,
-0.2838278,-0.4876806,-0.48402134,
-0.9108741,-0.27815053,0.15985379,
0.6241494,0.66395146,0.09215191,
-0.6270889,0.33588937,-1.0237045,
