-0.53605556,0.64445937,-0.34546602
1.4818696,1.3147297,1.9482579
1.7288208,1.3005664,2.2484462
0.04854104,1.7408935,0.084504776
-0.2572225,-1.2470449,0.32076803
0.63397217,1.8786894,1.1910368
1.2947776,2.6911483,3.4844387
-1.8707619,0.0678928,-0.12701125
-0.32561287,-1.6550941,0.53892
0.59976393,3.2954302,1.9764801
0.43950137,-0.42291835,-0.1858732
1.5591158,-0.37857485,-0.590242
-0.9442393,1.2081072,-1.1407423
1.2997472,0.5609539,0.7290983
-0.25746605,-0.13173136,0.033916354
-1.1884497,0.27902448,-0.33160657
-0.10912292,0.3035452,-0.03312374
1.0174191,1.6780145,1.707244
1.3877074,-0.4001227,-0.5552532
0.62548465,-0.18622684,-0.116482034
-0.030995313,0.54635257,-0.016934369
0.32746595,-0.538645,-0.1763879
1.6522567,-1.2401875,-2.0491083
-0.8075456,0.48246863,-0.38961542
0.60622865,0.75340855,0.45673785
-2.2116199,-1.7996576,3.9801583
0.90411747,-2.0432072,-1.8472993
0.6775798,-0.1290898,-0.08746865
0.039335445,-0.018813722,-0.0007400461
0.17043646,-0.124345966,-0.021193085
1.7204831,0.7851092,1.3507671
0.14241503,-0.99791646,-0.1421183
0.6308605,0.5825338,0.36749756
-0.48067808,-1.5055898,0.72370404
-1.7181485,-1.1080974,1.903876
0.7675118,-0.26447278,-0.20298597
-1.1084049,1.165151,-1.2914591
-0.49637422,1.2852323,-0.6379562
-0.8366666,0.78549886,-0.65720063
0.7688934,0.4222513,0.32466626
-0.8200301,-0.9064432,0.7433107
-0.30852062,0.20446105,-0.06308045
1.7541608,0.55093014,0.96642005
1.1217805,0.7854057,0.8810528
0.09921094,0.5422241,0.053794563
0.8204739,-0.42495316,-0.34866297
-1.1639581,-1.0461001,1.2176167
0.57795,0.2255897,0.13037956
-0.6043101,1.0209166,-0.6169502
-0.72522473,-0.56808925,0.41199237
-0.15500678,0.50017637,-0.07753073
1.5261383,0.33658645,0.5136775
-0.62285876,-0.82082355,0.5112571
0.6381137,-0.20053148,-0.12796189
-0.39903346,0.5703846,-0.22760254
-0.24448174,1.4530369,-0.355241
0.6217078,-0.6803433,-0.4229747
-1.4903291,0.87996227,-1.3114334
1.1996219,0.6876814,0.82495767
1.7558105,-1.913949,-3.3605318
0.46330908,-0.10351478,-0.04795934
0.4663385,0.77349645,0.36071116
-2.4098997,1.0991075,-2.6487389
-0.64972794,-0.2870138,0.18648088
-0.8500873,1.6214709,-1.3783919
0.035323758,-0.8826715,-0.031179274
1.5834745,-0.8025554,-1.270826
0.56342363,-1.6814451,-0.94736594
0.63762814,-0.8913474,-0.56834817
0.38785756,-1.2733309,-0.49387103
-0.5925992,-0.64237094,0.38066852
0.95756197,-0.71520805,-0.68485606
-0.8772473,-1.2201066,1.0703351
0.5711575,0.673557,0.38470712
-0.09116947,-0.31395173,0.028622814
-0.18670979,1.9585739,-0.36568493
0.28455552,-0.5700936,-0.16222328
-0.26838186,-0.99704623,0.26758912
0.7044545,-0.48472846,-0.34146914
0.34044847,1.3381361,0.45556638
-1.1892172,1.3356755,-1.5884082
-1.3118358,-0.9302877,1.2203847
0.37560034,1.0557436,0.39653763
-0.56742513,-2.4686365,1.4007664
-0.25657174,1.303175,-0.33435786
0.66714776,-0.78714037,-0.5251389
-1.6942754,0.5925566,-1.003954
-0.78253806,-0.53320676,0.4172546
0.22401665,-0.4368827,-0.097869
0.5072558,-0.06638545,-0.033674404
2.3268783,0.7647658,1.7795169
0.4777785,0.26327577,0.1257875
0.38912523,0.27552053,0.10721199
-0.8196438,0.335226,-0.2747659
-0.2767901,-1.7864969,0.49448466
0.13112077,-0.2817423,-0.03694227
1.3677957,0.6347786,0.86824745
-1.1412897,0.7964944,-0.9090309
-0.85729885,-0.0008694487,0.0007453774
0.18640944,-0.06808087,-0.012690918
-0.65027326,-0.4677923,0.30419284
-0.36410794,-0.24429257,0.08894886
-1.1630723,1.1050087,-1.2852051
-1.4530536,0.7899935,-1.147903
0.6974794,2.636694,1.8390398
1.42334,-0.34985954,-0.49796906
1.9749677,1.6409807,3.240884
-1.9801366,-0.3008492,0.5957225
-0.925114,-0.7098944,0.6567333
-0.33846855,1.2709059,-0.43016165
0.28102267,-0.29300588,-0.0823413
-0.25872502,0.097706005,-0.025278987
0.16597831,-0.43101266,-0.071538754
-0.3217375,1.525254,-0.49073142
0.77513665,1.6962017,1.3147881
-2.6705444,0.8380881,-2.2381516
-0.0054059206,-0.99012834,0.0053525553
-1.16023,-1.6974962,1.969486
1.2871747,-0.69722956,-0.8974562
0.035956807,-0.11780474,-0.0042358823
-2.5098698,-0.62467587,1.5678551
1.5582969,-0.14464311,-0.22539692
-2.0315042,0.03161164,-0.06421918
-0.17960821,-1.286032,0.2309819
-0.43320194,-0.47394985,0.20531599
0.11171427,0.648932,0.07249496
0.6267251,0.040813405,0.025578784
-1.3808875,-0.4422356,0.6106776
-0.14405538,0.46182933,-0.066529
0.9619257,-0.5867657,-0.564425
1.2838795,2.0895994,2.6827939
1.6744752,-0.49203923,-0.8239075
-0.062349968,-0.01936849,0.0012076248
0.8997552,-0.6799588,-0.6117965
-0.31162113,1.9243051,-0.59965414
-0.7529461,0.017726908,-0.013347406
-0.59302527,-1.8696095,1.1087257
0.48336518,-1.0446553,-0.50495
-0.6286858,0.82130426,-0.5163423
-0.87191504,-1.0063541,0.8774553
-0.23245466,0.7214157,-0.16769645
-0.5500375,0.6042133,-0.33233997
-1.5215186,1.9127976,-2.910357
0.35568824,1.3963169,0.4966535
2.0124862,-0.2696257,-0.542618
1.1735206,1.2246027,1.4370965
0.2909758,0.22988982,0.06689238
0.7990023,-0.34913105,-0.2789565
1.0396625,-1.3831817,-1.4380422
0.84632844,0.49054062,0.41515848
-1.1067286,0.4109731,-0.45483565
-0.11778906,0.9122202,-0.107449554
1.9481242,0.5718918,1.1141162
-1.3937842,-1.6771686,2.337611
0.11015295,-0.9513475,-0.104793735
-1.0401156,0.1803938,-0.1876304
2.2561302,-1.0111897,-2.2813756
0.70650584,0.17636411,0.12460227
1.2823882,0.81362146,1.0433786
-1.3924477,-0.20464341,0.28495526
-0.3630151,-1.5801768,0.573628
0.42891037,-1.1825299,-0.50719935
-0.42731228,1.5723999,-0.67190576
-1.6571059,-1.0221053,1.6937368
-0.026366992,-0.5270833,0.013897601
-0.6739994,-1.0978553,0.7399539
-1.43318,-2.2596517,3.2384875
0.11441876,-0.13211441,-0.015116367
-0.1975387,-0.9903888,0.19564012
0.9209113,0.2848814,0.26235053
1.5773671,-0.6335268,-0.9993043
0.2334171,-0.8972963,-0.2094443
0.86613226,-2.2894027,-1.9829255
1.4888058,0.85209376,1.2686021
-1.1173573,-0.5645182,0.63076854
-0.24276422,1.0845222,-0.2632832
-2.0720046,-1.1965808,2.4793208
0.024148187,0.66349256,0.016022142
-2.520155,1.8567353,-4.6792607
-1.1127477,0.81669813,-0.90877897
-0.03644597,0.42916408,-0.015641302
-0.010085654,0.65382636,-0.0065942667
0.55929273,-3.6236432,-2.0266774
-0.23674598,0.5911753,-0.13995838
0.33215347,-1.1229796,-0.37300158
1.603168,-0.12785399,-0.20497143
-1.0075305,-0.43994644,0.44325945
0.0102058,1.3607032,0.0138870645
-0.117930196,-0.2265753,0.02672007
-1.2109934,0.20079437,-0.24316065
-0.45891538,-0.38772565,0.17793326
1.2934152,0.96431834,1.247264
-0.6454472,1.3914946,-0.8981363
1.6119376,0.16843016,0.27149892
-1.8116674,0.5277836,-0.9561683
-0.053163778,-1.5996453,0.085043184
-0.5892372,0.12865487,-0.075808235
-0.3852973,1.7921433,-0.690508
0.1974312,0.7520358,0.14847533
-0.14713508,0.8592152,-0.12642069
1.2122492,0.3651107,0.44260514
0.79869896,1.381666,1.1035352
-0.913878,-0.33500713,0.30615565
-0.44284728,-0.87289727,0.38656017
0.5605499,-2.4634612,-1.380893
1.8261228,-1.0011922,-1.8282999
-1.567423,0.6453225,-1.0114933
-0.49934903,-0.15863274,0.079213105
0.45164287,1.3849722,0.62551284
1.5338713,-0.009918346,-0.015213466
1.3015761,1.240445,1.6145337
-0.57261246,-1.3006823,0.7447869
-1.291683,-0.636742,0.82246876
-1.034512,1.636175,-1.6926428
-0.11966755,-0.6879569,0.08232612
0.21032369,-0.34501,-0.07256378
1.8331214,0.4863919,0.8916154
1.0794672,-1.7276776,-1.8649713
-1.6867954,-0.96654356,1.6303612
-0.0024857083,1.356054,-0.0033707547
2.2483659,0.50846165,1.1432078
1.431078,-2.1102011,-3.0198624
-0.0839917,-1.0664947,0.0895767
-0.013426588,-0.99702144,0.013386596
-1.338383,0.45340183,-0.6068253
-0.26054838,1.125213,-0.29317245
1.7433207,-0.8111091,-1.4140233
0.8924999,-1.8969629,-1.6930392
1.6871874,0.1456457,0.24573158
-0.757518,0.9749955,-0.73857665
-0.605404,0.96440554,-0.583855
1.0455023,1.0141742,1.0603215
0.79012233,0.7659159,0.6051672
1.0773602,-0.40559888,-0.43697608
-1.2098374,-0.7677321,0.92883104
0.53740543,0.48813358,0.26232564
-0.3287591,1.1653131,-0.3831073
0.9057671,1.0351254,0.9375825
-0.27850828,0.87019897,-0.24235761
0.38542157,0.3942877,0.15196699
0.23885374,0.02501059,0.0059738727
0.98970515,0.5642814,0.5584722
1.2582415,-0.5715504,-0.7191485
-0.45072114,-0.47399947,0.21364158
0.5732716,-2.022336,-1.1593478
0.54529494,-0.4072371,-0.22206433
0.06997235,0.6353644,0.044457942
-1.1620084,0.19157888,-0.22261627
1.883425,-1.4379666,-2.7083023
-1.7823056,-1.9178864,3.4182596
-0.036888063,-0.17828643,0.006576641
-0.21326908,-1.7432452,0.3717803
-0.62838227,0.18431373,-0.11581948
-1.5978935,0.5082277,-0.81209373
0.6322724,0.5193896,0.32839572
1.51292,0.5517368,0.8347336
-0.44188926,0.09456965,-0.041789312
-0.8225423,2.111472,-1.7367749
1.4165455,-0.8723571,-1.2357335
-0.8030908,0.11552897,-0.092780255
1.3667417,-0.29525656,-0.40353942
0.36421254,1.0048023,0.3659616
-0.11390898,1.7591248,-0.2003801
0.24238709,-1.541751,-0.37370053
0.21402496,-2.1544187,-0.4610994
-0.9481084,0.49776408,-0.4719343
-0.9338587,-0.59915113,0.5595225
0.5043396,0.9785635,0.4935283
0.20866954,0.6797207,0.141837
-0.26492462,1.3733566,-0.36383596
-0.1207851,0.50856763,-0.061427392
0.70738465,0.8630424,0.61050296
-0.46798205,-0.26024756,0.121791184
0.6479591,-0.76285505,-0.49429888
-0.99570304,0.55111194,-0.54874384
-0.9781565,0.39529786,-0.38666317
0.02448042,-2.0257685,-0.049591664
-1.9179085,0.6580111,-1.2620051
-0.71046364,-0.3547715,0.25205225
1.0726088,-0.13970101,-0.14984454
0.021300787,-0.20935468,-0.0044594198
-0.17813887,-1.9356526,0.34481496
1.1755333,0.60010904,0.70544815
1.5591389,-0.49023348,-0.76434207
0.57601774,-1.232737,-0.71007836
-1.044126,1.672329,-1.7461222
0.7477653,-0.39019918,-0.2917774
1.99507,-1.5986941,-3.1895065
-0.7759809,0.78593487,-0.60987043
-0.13814154,-0.39969403,0.05521435
-0.3357165,-1.3537854,0.45448807
0.5175597,-0.039037704,-0.020204343
-0.28469813,-0.5303752,0.15099682
-0.5498437,0.17306605,-0.095159285
0.5319656,0.71159804,0.3785457
-0.04472824,0.6654912,-0.029766252
0.21925116,0.20026025,0.043907292
-0.60076106,-1.3388622,0.80433625
-0.8058017,-0.31912202,0.25714907
1.4987425,-0.3982607,-0.5968902
-0.53976756,-0.52063036,0.2810194
-0.7017353,0.45187172,-0.31709436
0.7203469,0.16475847,0.11868326
-1.5651833,-2.8955157,4.532013
-0.06823146,-0.80365956,0.05483487
-1.6901945,0.13546208,-0.22895725
2.0845733,0.29132938,0.6072974
0.659123,0.34207276,0.22546802
-0.36860195,-0.7358684,0.27124253
-0.43884766,-1.4973165,0.6570938
-1.9796406,-1.9074175,3.7760012
-2.1213303,0.9014619,-1.9122984
-1.4006331,-0.6030387,0.844636
0.5414017,-0.4720984,-0.25559488
-0.00521398,-0.97032326,0.005059246
-0.8150558,0.5873035,-0.47868514
1.0063608,0.7500756,0.75484663
1.1153879,0.15263774,0.17025028
0.38561103,0.53935474,0.20798114
0.71260524,0.7553592,0.5382729
0.2918629,0.6106378,0.17822252
0.6647295,0.7725246,0.5135199
-1.5539534,-0.20500919,0.31857473
-0.15618657,0.86446047,-0.13501711
0.9637828,-0.098658204,-0.09508508
-0.20296694,2.1003451,-0.42630064
-0.9598283,-1.6408578,1.5749418
0.54634094,0.68948495,0.37669384
-1.091075,-0.9345089,1.0196192
-1.3772,-2.5220306,3.4733405
-0.2648328,0.3280463,-0.08687741
0.038763992,0.09078192,0.0035190696
-0.3689854,-0.07634237,0.02816922
-0.3606597,1.164896,-0.42013103
-0.5888369,1.4415056,-0.8488117
-0.82494724,-0.5442176,0.4489508
0.13364735,0.030344792,0.004055501
-0.91759735,-1.0840459,0.99471766
-1.214718,-0.41642505,0.505839
-0.36015755,1.1382805,-0.40996033
0.42113692,0.35300723,0.14866437
-0.3848417,-0.31824702,0.12247473
-1.7980976,-0.11266742,0.20258702
0.31923455,0.49170616,0.15696959
1.6229705,-1.19334,-1.9367555
-0.32084113,1.2843271,-0.41206497
0.80432606,1.3527141,1.0880232
-0.64314467,-0.34126812,0.21948478
-0.24856304,0.61391276,-0.15259603
2.98726,-1.3856682,-4.1393514
-0.28553945,0.8190567,-0.233873
-0.74317855,0.49541593,-0.36818248
0.39286527,-0.5659966,-0.2223604
0.26736248,0.086206265,0.02304832
-0.47440046,-0.36950073,0.17529131
-0.3907536,2.6951513,-1.05314
0.68855554,-1.7154534,-1.1811849
1.4786152,1.0795985,1.5963107
0.07569752,-0.93585587,-0.07084197
0.08557019,-1.1158278,-0.09548159
-1.3313674,-0.46709892,0.6218803
-1.3333508,-0.4806339,0.6408536
-0.4949741,1.4233371,-0.70451504
0.40829134,0.24461669,0.09987488
-0.7772889,1.1060368,-0.85971016
-0.89259183,0.067983136,-0.06068119
0.4768209,-1.7075107,-0.8141768
0.39973676,-0.10573394,-0.042265743
0.689954,0.5638925,0.38905987
0.3907262,-0.85086864,-0.33245668
-0.6581893,-0.5390626,0.35480526
1.2206436,1.2436942,1.5181074
-0.34412605,0.3968997,-0.13658352
-0.36320323,-0.81046695,0.2943642
0.09243724,0.28583696,0.02642198
0.17277133,1.1610999,0.20060478
0.37082192,0.047425877,0.017586555
0.5033303,-1.5443509,-0.7773186
0.20739354,-0.018736072,-0.0038857404
0.9663551,-0.12912248,-0.12477817
-1.174051,-1.3408258,1.5741979
-0.70710725,-0.0042771795,0.0030244247
1.3907729,0.35327035,0.49131885
-0.92127556,-0.8441509,0.7776956
0.97737616,-0.35929003,-0.3511615
-0.070494615,-0.6701459,0.04724168
-1.2646126,-0.78165627,0.9884923
-0.68463194,-0.24549267,0.16807212
0.7675672,-0.59680754,-0.4580899
1.5046904,-0.28312653,-0.4260178
0.2714413,0.048899576,0.013273365
-0.54480183,2.1558588,-1.1745158
-0.20332907,-0.4863027,0.09887948
-0.069591716,-0.6900439,0.048021343
1.4206216,1.8904929,2.6856751
-0.32589075,-0.03538617,0.011532025
-0.36027893,3.088278,-1.1126416
-1.2426243,1.3801877,-1.7150549
0.24263212,0.16585408,0.04024153
0.31870803,0.90610784,0.28878385
0.78381765,0.34070525,0.26705077
1.0702567,-0.016320027,-0.01746662
0.81132007,0.7978275,0.64729345
-0.8583406,1.3398697,-1.1500646
1.2789469,-0.55219465,-0.7062276
-0.99641323,0.49505702,-0.49328136
3.031246,1.6846129,5.106476
-0.52942824,-1.1930237,0.6316204
-0.92400724,-0.40605006,0.37519318
1.6511275,-0.61242217,-1.0111871
0.60901576,-1.7086549,-1.0405978
-0.27826446,2.152234,-0.59889024
-0.78639746,0.8853323,-0.6962231
0.96126974,-0.22081812,-0.21226577
-0.41883454,-0.52730566,0.22085382
-0.13797963,0.085340865,-0.011775301
-0.9666484,-0.5309409,0.5132332
1.6704373,0.392051,0.6548967
0.49852654,-0.5571405,-0.27774933
0.14508666,-0.9093883,-0.13194011
2.4818175,0.9687924,2.4043658
2.0656512,1.5043108,3.1073816
-0.43020314,0.5769226,-0.2481939
0.4376823,-1.2456057,-0.54517955
-0.6352245,-1.3213322,0.83934265
1.4913124,1.1554111,1.723079
0.7063686,0.08694314,0.061413907
0.84781665,-1.3157643,-1.1155269
1.2205863,-0.2697738,-0.32928222
0.15951565,1.142,0.18216686
-1.7740726,1.1122762,-1.9732587
-0.66900295,1.5675572,-1.0487005
1.0668002,-0.31472152,-0.335745
0.15383954,-2.0904236,-0.3215898
0.53909695,-1.3986869,-0.75402784
1.2825379,-1.3272225,-1.7022132
-0.51187134,0.54235095,-0.2776139
-1.2668102,3.20824,-4.064231
-0.5252361,0.88124156,-0.4628599
-0.34622082,0.16849148,-0.05833526
0.1599155,-1.0208131,-0.16324385
0.5679779,-0.75529647,-0.4289917
0.23268832,0.097200185,0.022617348
1.0627348,1.1484995,1.2205504
0.22143553,0.13384046,0.029637033
-0.19999918,-0.47810256,0.095620126
0.76709867,-0.29683587,-0.2277024
-0.3928127,0.22147046,-0.08699641
-0.74527144,1.0031819,-0.7476429
-0.6981066,0.041265246,-0.02880754
-0.80216247,0.84094256,-0.6745726
1.5437431,2.517531,3.886421
0.35668918,-0.9951459,-0.3549578
-1.294815,-0.14327972,0.18552072
-0.64512247,0.5655699,-0.36486185
0.6090361,0.063050054,0.03839976
-0.5952917,1.5236051,-0.90698946
-0.37991735,-0.56612355,0.21508016
0.5847085,0.6625429,0.38739446
0.7821294,0.31811392,0.24880625
-0.23054671,-0.76943773,0.17739134
-1.4227519,0.29668337,-0.42210683
0.23087579,-1.39635,-0.3223834
-0.787165,0.13856283,-0.109071806
1.8390561,-0.44778755,-0.8235065
-1.3082536,-2.4409606,3.1933956
0.34118378,3.2870166,1.1214768
-0.16771479,-0.29628712,0.049691733
-1.4532648,-0.7369791,1.0710258
1.0081544,-1.3329554,-1.3438247
-0.57396406,-0.9141608,0.52469546
0.86096376,-0.33648893,-0.28970477
-0.28884172,-0.25286335,0.07303748
-0.96153915,0.48799726,-0.46922848
0.56830347,-1.9711286,-1.1201992
-0.07165171,-1.7919428,0.12839577
-1.6237509,-0.60614127,0.9842225
-0.89559317,0.20932718,-0.18747199
-2.3085485,-0.0985101,0.22741534
-1.6394174,0.2809103,-0.46052927
-0.45283008,-1.2210627,0.5529339
1.3633066,0.43446648,0.592311
-1.1804878,-0.7912632,0.93407655
0.40918702,0.49268416,0.20159996
1.4828271,0.17772649,0.26353765
-0.057937462,0.7119928,-0.041251056
-0.7423764,0.08076681,-0.059959374
2.5505643,-0.14916588,-0.38045716
-2.3787313,1.6612953,-3.951775
0.020764811,1.0235986,0.02125483
-0.70189494,-1.644708,1.1544123
1.8565781,0.114072695,0.21178487
0.19782153,0.170502,0.03372897
-0.40874383,1.2912205,-0.52777845
-0.2576951,-1.4399351,0.37106422
-0.3018388,0.49858895,-0.15049349
-0.26816556,2.579684,-0.6917824
0.8294973,1.7959334,1.4897219
0.21683243,1.510148,0.32744908
0.42612913,0.09132936,0.0389181
2.4671724,-0.74130636,-1.8289306
-0.021947285,-0.5922645,0.012998598
-0.2963428,-0.18585575,0.05507701
0.5086084,-1.1726294,-0.59640914
0.45333797,-0.5972893,-0.27077392
1.5104223,0.9707853,1.4662958
0.32498154,1.2096515,0.3931144
2.010865,1.112589,2.2372663
1.1146973,0.8836823,0.98503834
0.6689321,-0.41899812,-0.28028128
0.7053949,0.31775692,0.22414412
-1.6982641,-0.4313116,0.732481
0.31658924,-0.42259467,-0.13378893
-1.120612,-0.3674039,0.41171724
0.2969843,-0.51151294,-0.1519113
2.838388,0.6812381,1.9336181
1.2273163,-0.1523131,-0.18693635
-0.3201795,1.0737208,-0.34378338
-1.4985253,0.25621936,-0.3839512
0.91819453,1.3047982,1.1980586
0.3610418,0.26970538,0.09737492
2.415009,0.22471473,0.5426881
-0.56004345,0.080243275,-0.04493972
-0.6558846,-0.647576,0.42473513
-0.64668196,-1.9091579,1.234618
0.787447,-1.4321816,-1.1277671
0.6811593,0.14634544,0.09968456
-0.82990444,-1.4133179,1.1729188
1.7666144,-0.30121619,-0.53213286
-0.34112093,0.6090252,-0.20775123
-0.07484854,0.5310125,-0.03974551
0.4765392,1.3088051,0.6236969
1.8457291,0.890766,1.6441128
-1.0462279,0.015626056,-0.016348416
0.16301133,-2.9356227,-0.47853976
-0.5394053,-0.5810879,0.31344187
-0.65837264,-0.47232124,0.3109634
0.1544242,0.07619955,0.011767054
-0.34017724,-0.07786039,0.026486333
1.4334946,1.5732405,2.2552316
1.9662243,-0.17218159,-0.33854762
0.30736873,-0.031090762,-0.009556328
1.2456052,0.38086516,0.47440764
-0.14284986,0.6284384,-0.08977234
-1.3176891,-1.2888649,1.6983231
1.1414237,0.8774683,1.0015631
-0.16061422,0.6068993,-0.09747666
-0.36484224,0.121815205,-0.04444333
-0.89143366,0.60103065,-0.53577894
-0.52655405,2.40483,-1.2662729
0.33329618,-0.5536613,-0.1845332
-0.18842268,1.3125397,-0.24731225
0.27514914,-0.7071845,-0.1945812
0.68371314,-0.6873499,-0.46995017
0.028292956,0.23008026,0.0065096505
0.8037629,-1.2678745,-1.0190705
0.082099505,-0.25588292,-0.02100786
-0.22107497,-0.24226335,0.05355836
0.7136161,0.39935565,0.28498662
-2.4202905,-1.3424143,3.2490325
-0.36273527,1.266664,-0.45946372
-1.0244219,-0.31741282,0.32516465
0.07424207,-0.23016089,-0.017087622
-1.077436,0.94146454,-1.0143678
-0.7453833,-0.45317444,0.33778867
-0.4238065,1.1280512,-0.4780754
-0.8939839,0.18170355,-0.16244005
0.53131306,-0.7561221,-0.40173754
1.368087,0.14925057,0.20418777
2.1922114,1.2743767,2.7937033
1.9664379,-1.2008399,-2.361377
1.937349,-0.7116559,-1.3787259
-1.2903824,0.1618414,-0.2088373
0.45237443,0.3215464,0.14545937
-0.7909325,-2.4148774,1.910005
0.20291479,-0.18018527,-0.036562257
1.1237512,0.19995223,0.22469655
-2.3579783,-0.29350516,0.6920788
-0.12652846,-0.15872258,0.020082923
0.21737926,-0.0700536,-0.0152282
-0.6022043,1.5072047,-0.90764517
0.93119365,0.46155193,0.42979422
0.48806813,-0.32729447,-0.159742
0.8629561,1.0587598,0.91366327
-1.3900636,-1.1410118,1.5860791
-0.98638564,-1.2556959,1.2386005
0.40346056,-0.6826099,-0.27540618
0.82206076,-0.29079834,-0.2390539
-0.88325167,-0.0077008717,0.006801808
2.1834438,-0.97131616,-2.1208143
1.936303,-0.26960665,-0.5220402
0.5249142,0.6552216,0.3439351
-1.5371461,-2.6397383,4.0576634
0.61028373,-0.15432468,-0.09418184
-0.1796988,0.57010967,-0.10244802
1.1875365,0.9322663,1.1071002
0.6080377,-1.2996186,-0.7902171
-1.3031826,1.3072579,-1.7035958
-0.95801234,0.9523794,-0.91239125
0.19801226,-1.955291,-0.3871716
-0.5983093,-2.4538043,1.4681338
-0.12500274,-1.1678082,0.14597923
-0.9992457,-0.5147924,0.51440406
0.9538177,-2.4272015,-2.3151078
0.6010243,-0.2938263,-0.17659676
0.88165796,0.58558494,0.5162856
-1.6786588,-1.1776994,1.9769555
0.015820917,-0.32336178,-0.0051158797
-1.2306429,-0.20709135,0.25485548
-0.13176152,-1.0975199,0.14461088
0.996102,-0.15404682,-0.15344635
0.6623235,-0.12063596,-0.07990003
-1.3793044,1.9837832,-2.7362409
-1.4741303,0.47381082,-0.69845885
-0.67789716,-1.1304226,0.7663103
0.6079345,-1.581763,-0.9616083
-1.9070041,0.005356616,-0.010215089
-0.029975073,0.6765651,-0.02028009
2.3198345,-1.632615,-3.7873964
-0.56718403,-0.018316934,0.010389073
-0.6876824,0.74880755,-0.51494175
-0.31892252,0.58229566,-0.1857072
-0.68152463,-1.6037067,1.0929656
-0.62158674,-0.33518124,0.2083442
3.2365806,1.335775,4.3233438
-1.300561,1.0416414,-1.3547181
-2.00954,0.8026181,-1.6128932
0.4299133,0.08290987,0.035644054
-3.0098085,1.9543804,-5.882311
0.69162834,-0.43337476,-0.29973426
-0.024389114,0.95250136,-0.023230664
0.3057216,-0.3442478,-0.10524399
-0.31569856,0.0049039363,-0.0015481657
1.092811,-0.301135,-0.32908365
0.06680576,-0.038127907,-0.0025471637
-0.8911873,0.28087637,-0.25031346
0.4532711,0.55480534,0.2514772
-0.5566103,0.5141443,-0.286178
0.016517198,1.4288878,0.023601223
-0.3067196,0.5972829,-0.18319836
-0.01996026,-0.53448373,0.010668434
0.34975815,0.23691057,0.0828614
0.49691197,-0.7042028,-0.3499268
-0.44003597,-0.68279,0.30045214
0.61031914,-0.16782473,-0.10242665
-1.477329,1.256494,-1.856255
0.7898934,-1.7129097,-1.353016
0.10940855,-0.48050722,-0.0525716
0.09367072,-0.49423802,-0.04629563
0.04808227,-0.046919473,-0.0022559948
-0.261726,-1.3421321,0.35127085
-1.3053929,0.6369589,-0.8314816
0.14341731,1.2308034,0.17651851
0.07079462,-0.2416993,-0.017111009
1.475029,1.9971808,2.9458997
0.9676111,-1.4035683,-1.3581082
-0.47318983,0.6727911,-0.3183579
-1.3692114,-1.0102346,1.3832247
0.0427673,0.46170714,0.019745968
0.5155661,-1.0611894,-0.5471133
-0.6080608,-1.46435,0.89041376
-0.9205214,-0.06585237,0.060618512
0.44460535,0.026567712,0.011812147
0.18730628,-1.0936152,-0.204841
-1.8849846,-2.109062,3.9755492
1.0949067,-1.4027506,-1.535881
-0.11897616,-0.25044551,0.029797046
2.004375,1.4049678,2.8160822
-0.8205635,0.14036335,-0.11517704
0.14240286,0.39545232,0.05631354
-0.09061446,-0.15992911,0.014491891
-0.5333422,-0.90006375,0.48004198
1.0156995,-0.33573157,-0.34100237
-0.55924624,-0.93418986,0.52244216
-1.1142443,1.6493428,-1.8377708
0.4566671,0.64824605,0.29603264
-1.0769066,-1.2874575,1.3864714
-0.82308525,-0.28858986,0.23753406
1.4714093,-0.06585497,-0.096899614
0.5939205,1.0392225,0.6172156
2.108151,1.2926831,2.725171
-0.10615955,-1.8850808,0.20011933
-0.09020586,1.4269406,-0.1287184
0.70664203,0.921687,0.65130275
0.4995064,1.8199,0.9090517
-1.0229437,-0.049250927,0.050380927
0.32388765,-1.4176224,-0.4591504
1.4087006,-0.8119504,-1.143795
1.1831876,1.6332763,1.9324723
-0.29352883,0.7457536,-0.21890017
-1.5543076,-0.8454609,1.3141062
0.20378433,0.42883232,0.087389305
-0.56307095,1.8750737,-1.0557995
0.36476633,-0.54772043,-0.19978997
-0.30884308,-1.4498116,0.44776428
1.2147577,-1.2937577,-1.5716021
0.9714819,0.8323,0.8085644
0.47887546,0.391208,0.1873399
1.0770206,1.25089,1.3472344
-0.8745873,1.0319282,-0.9025113
-0.582502,-0.037056047,0.021585222
-0.42795843,-1.7723167,0.75847787
-1.0232797,2.2292109,-2.2811062
1.381844,2.2822974,3.153779
-0.963971,1.4210944,-1.3698938
1.8495995,0.5031226,0.9305754
0.9555355,0.712845,0.6811487
1.3759333,-1.6527687,-2.2740996
-0.18603833,1.2522858,-0.23297317
-0.11678548,-2.7780573,0.32443675
0.06421863,-1.3224771,-0.08492767
-2.0317197,-0.12368837,0.2513001
-0.14933366,-0.20869389,0.031165022
0.68338627,0.7499714,0.51252013
0.77230585,-0.49657252,-0.38350585
-0.5502234,-1.1398576,0.62717634
-0.18067259,-0.23908961,0.04319694
-0.8350378,1.0361881,-0.8652563
-0.56061137,-1.0037283,0.56270146
-1.1590289,1.0811436,-1.2530767
1.1602083,-0.8698885,-1.0092518
-2.3803709,-0.070487805,0.16778712
-0.21691789,-0.48260528,0.10468572
0.017104609,-1.4061306,-0.024051312
