-2.295753,2.3797758,0.105266385
0.83678466,-1.2415953,0.25603372
0.17486778,0.35082752,1.0043082
0.54706097,-0.054006133,3.8655863e-22
-0.17739682,0.46854997,0.7925512
-0.14251979,0.8121437,0.4837156
1.2907294,-0.26361135,9.419709e-06
1.14592,-0.31180254,0.0014930944
0.9930825,0.9280176,0.24248788
-0.5171933,0.14277488,0.003952191
1.761696,0.28496304,7.028546e-09
-0.869034,2.0217674,0.1799113
0.47888374,-0.44907537,0.50310606
0.24427976,0.3598692,0.880461
0.7392239,0.14991729,1.3977701e-05
0.98194325,-0.3325489,0.015338014
2.2397876,0.90626246,0.020763494
-1.4638271,-1.6883142,0.16226187
0.20380028,-0.3658895,0.9336638
-2.2838783,0.03689976,0.0
0.06609524,-0.9663111,0.41188613
0.23877944,-0.14619283,0.7189423
1.0445752,1.6333076,0.19907865
-0.65019757,0.8259046,0.35432246
0.657929,-0.5103227,0.34051442
-1.5002097,-0.8774658,0.105423376
-1.3090342,1.4275982,0.18353875
2.2484524,0.23070852,4.1003694e-21
-0.8252489,-0.75401783,0.29068062
-1.4510509,0.6239378,0.04278702
0.7387145,0.7655564,0.3271492
0.83234286,0.14600497,2.3960033e-07
-0.56196654,0.83839136,0.38010278
-1.7849886,-0.4387889,0.00023183797
0.8479788,-0.42815885,0.1310843
1.2895792,0.8683638,0.15251271
-0.5367328,-2.5326443,0.15402217
0.75195366,0.52110714,0.27029195
-2.9693768,-0.8876597,0.0016701057
-1.460406,0.09606924,0.0
0.12254055,-0.112867,1.9605521
1.2404933,0.37915877,0.004985881
1.3428712,-0.4237572,0.0062105255
0.019817507,-1.385281,0.28795707
1.1678954,1.362578,0.20277749
-1.6704168,-0.62341106,0.017664587
0.0964664,0.53798354,0.729725
1.3449113,0.05709322,0.0
-0.12623915,-0.9615298,0.41134325
1.1338446,-0.49691373,0.059436593
-0.005404825,0.29336792,1.3596393
0.09536724,0.6135624,0.6423996
-0.35248885,-0.12511933,0.060276136
0.53857386,1.0517412,0.33270544
-1.1889368,-0.75281876,0.15226646
-1.978029,0.18105896,2.6692847e-26
-1.1279702,-0.27427334,0.0003090667
-1.6999916,-1.6035438,0.14183229
-1.3165402,0.8229595,0.13483395
-0.96094793,0.4386829,0.08256495
0.38744688,-0.04131009,7.645453e-19
1.2467432,0.83318424,0.15629907
0.32596156,0.7805131,0.4684434
1.6291201,0.669692,0.030903928
0.79426205,0.3668585,0.10436605
-0.72783685,0.4574579,0.24596089
-2.3346066,0.07350499,0.0
-0.25467327,-1.3400828,0.29237205
0.09171922,1.6673833,0.23890077
-0.6101393,0.1561778,0.0012391643
0.8676631,-0.61591196,0.24013141
-0.4329352,-0.55261934,0.53114027
0.5761109,0.44280726,0.38648075
0.077306725,-0.8202506,0.48421106
-0.34130862,-0.21535951,0.5276415
1.3010284,0.47972137,0.021025978
0.35079214,0.44557747,0.6567475
0.82121134,-0.8948669,0.29260355
0.33290178,-1.0046065,0.37589732
-0.9060583,0.36866936,0.052808017
0.30414984,0.37658045,0.7645452
-1.4115722,-0.8392995,0.11554984
0.09321001,-0.6104338,0.6459644
-1.2278911,-0.25990996,2.1856838e-05
2.1126764,0.56243134,0.00061220047
-0.1855865,1.2327505,0.31997302
0.19490431,0.3401865,0.9952077
-0.60616565,2.6737328,0.14542234
-0.29820883,2.3699872,0.16700369
1.4947741,0.0013515189,0.0
-0.21854343,0.51930887,0.7031161
0.90593237,-0.31792548,0.021647645
0.9840816,1.0916864,0.24342354
-0.35071453,0.08367895,0.00073091406
0.33580455,0.010299997,0.0
1.1683781,0.57182217,0.08651346
1.1140125,2.1984048,0.15960369
-0.35611343,0.6449576,0.53110117
-1.0863273,-0.5147841,0.08361559
-1.096167,2.4027188,0.14962733
-1.1280686,1.0367783,0.21288884
0.4355845,-1.0372251,0.35216084
1.3950647,-0.5516765,0.029555319
-1.0074908,-1.4768356,0.21405214
-0.3520711,0.24961181,0.5910767
-1.4742057,-1.311646,0.16172837
-0.86074287,1.7152932,0.20506531
0.6512649,-0.5754605,0.36540157
0.3303239,0.8324688,0.44294736
-0.08735728,-0.22684342,1.632979
2.0740583,-0.34781617,2.1784555e-08
-1.1401386,-0.23322894,1.1063071e-05
-1.2449397,0.0043687862,0.0
0.5469798,-1.2111135,0.29746306
1.771819,0.122937284,4e-45
1.2052418,-0.15249892,7.1486674e-14
-0.08445227,0.3057499,1.2559626
0.45613065,0.8762199,0.39760545
-0.045044843,-1.3151832,0.30315804
0.5712751,1.0085113,0.33694056
0.93175477,1.5651972,0.21349567
-0.5531021,2.0177574,0.19042529
1.0600218,-0.14293902,3.188718e-12
1.330537,1.1907048,0.17945765
-0.78590906,-1.8209755,0.19959907
1.3651078,-2.7904139,0.12684451
-0.72604936,-0.44288152,0.23497824
-0.6362659,-0.6021746,0.3791032
0.78205127,-1.3176727,0.25387013
-0.13980114,-0.22538266,1.460299
-2.1979554,-0.67815256,0.0030797808
-0.52326304,0.92240244,0.36822182
0.9211251,-2.9999595,0.1268594
-0.7268078,-0.73803985,0.3328451
-0.2744356,-0.25496116,0.8766971
-0.8944621,-1.7198304,0.2026227
-0.6756316,0.17648435,0.0014850876
-0.48539093,0.6551393,0.4627837
-0.10199162,-0.76850826,0.51456106
0.34551927,-3.0166826,0.13138077
-0.2216813,-0.26065058,1.0660577
-0.614198,1.4903636,0.2458885
-0.04798039,0.79537714,0.5006645
-0.011425095,-0.6211726,0.642132
-0.17402345,-0.85838723,0.45530444
-0.54219216,0.63391393,0.43654096
-1.5980426,0.73651594,0.05145828
0.49002343,1.1425092,0.3184966
0.7299054,0.9590689,0.31137744
0.25109512,0.97356045,0.39637163
0.28667617,-0.17331125,0.58607054
0.22180529,-0.16793929,0.99305224
-0.9455301,-0.8993227,0.25524655
-0.06373384,1.2820286,0.3107962
1.1728076,-0.11407458,3.901369e-23
-1.8052168,-0.21207663,3.474104e-16
-0.68446916,0.23969263,0.028217848
1.0395955,-0.14033496,3.4448648e-12
-0.55903614,-1.077008,0.32373205
-0.3277045,-1.2246166,0.31431153
0.2605363,-1.1770825,0.33072326
-0.745935,0.714155,0.32375327
-1.0470057,-1.6880261,0.19498043
-2.9289286,0.21399547,3.9102e-41
-1.3549954,0.3044447,6.5458975e-05
1.692463,-0.8688089,0.06885787
1.4495263,1.7637357,0.1613642
0.18198483,-0.38331506,0.9298409
-1.6108273,0.4537144,0.0016108295
0.0636322,0.39787602,0.98993844
0.17871425,0.4403225,0.8343883
-0.8227677,-0.20602229,0.00066645996
1.685003,-1.0981092,0.11193804
0.6357063,0.7606534,0.3698753
0.5902859,1.6931953,0.22172336
1.1736544,0.13695732,3.2950543e-16
0.98607033,0.11546324,5.02475e-16
-0.50149715,0.14479166,0.0068420805
-2.433161,-1.3880444,0.061838027
0.23707911,-0.8696409,0.44200957
-1.8224705,1.317025,0.116282225
-0.27532014,0.015289807,0.0
-1.5551233,1.1846458,0.14227179
1.174977,-1.4244913,0.19930209
-1.0534239,-0.5160221,0.09622611
1.374369,-0.2843511,1.186356e-05
0.89084333,2.03548,0.17809425
0.95389694,0.5471757,0.15953079
-1.188111,1.9556651,0.16961727
-0.3074844,-0.22305533,0.69159794
-2.5241668,-0.31692806,2.116729e-14
-0.058284804,-0.46480998,0.8515698
-0.60524154,-1.0021037,0.33173114
0.70489913,2.5496585,0.15060191
0.15809885,1.1120195,0.35514724
-0.6424974,0.015849162,0.0
0.8129247,-0.76197845,0.296355
0.14878236,-1.3497647,0.29377416
0.12856965,0.015660215,5.88386e-14
-0.81731725,-0.046480868,0.0
1.5036339,0.73176926,0.066024184
-0.27153453,-0.4401652,0.7493033
-0.30551466,-0.31680036,0.7909934
-0.2405538,-1.1027075,0.3532775
0.24028942,0.40758935,0.8226529
0.811858,0.22395998,0.0024961324
-1.9708134,-1.6445962,0.11830808
-1.4661049,-0.1068285,4.715e-41
-0.5278121,-0.6797794,0.43414098
-0.7192296,1.5422668,0.23202015
0.15304177,0.22402954,1.4101614
0.7489038,2.0768008,0.18000242
-2.061064,1.0371352,0.053396247
0.5230537,0.5294361,0.46254408
-0.02238939,1.1052046,0.36089283
0.508217,1.068798,0.33336246
-1.0427262,1.2060773,0.22762774
-1.0209944,0.8392123,0.22679304
-1.1609625,-2.9221656,0.12616241
0.43001336,-0.1498075,0.043272164
0.30781946,0.2570563,0.7577088
2.8031027,-0.21361257,7.57323e-38
-1.1132604,-0.01918515,0.0
-0.47622395,-0.17584717,0.057966534
0.90431035,0.17846945,5.944727e-06
0.8212636,0.193248,0.00024714886
-0.7838072,0.7748562,0.30867097
-2.4958642,0.6821887,0.0007250918
0.6792495,0.9561025,0.32419568
-0.28091362,0.9399391,0.4058961
1.0726298,-0.25162366,0.00017956141
-0.27543378,-0.6709615,0.54653734
1.8472801,-0.89768195,0.053485807
0.05418594,-0.06308645,4.372971
0.46097735,-0.16859518,0.056321435
0.7594128,0.75820386,0.3186279
0.6989534,-0.17529316,0.00080305885
-0.92503506,0.10758223,3.272908e-16
0.65089095,2.662933,0.14540406
0.6119869,-0.29207498,0.15207973
0.17509326,-2.5259397,0.15755917
-0.3184987,1.0588372,0.36010835
-1.073399,-1.7848618,0.18653901
-1.8646079,-0.018380938,0.0
0.4942134,-0.58443874,0.4774135
-0.031412054,0.483031,0.8241699
0.28814888,1.3103399,0.29718393
1.5278882,-1.7190053,0.15634568
0.7923312,-0.30504656,0.04482814
0.78767747,1.8238645,0.19925833
-0.13046232,0.11270082,1.8113322
-0.19331527,0.34595987,0.9864691
0.971718,-0.084087625,4.7643342e-29
-0.27809143,-1.364553,0.28635243
1.6429031,-0.28458104,8.120364e-08
-0.7422434,1.9871238,0.18723553
-1.1253086,0.4298194,0.030144202
1.2378454,1.9292077,0.16831888
0.12171119,1.4216428,0.2795941
0.62128466,-0.3699457,0.26323134
1.6541086,0.26843572,8.450039e-09
-0.9512921,-0.667448,0.21646231
0.28299278,0.2938179,0.85386753
0.37282547,2.1541312,0.18244556
-0.4180534,-0.65323913,0.49762562
-0.94616127,2.2230575,0.16391699
-0.3008887,1.5345654,0.25502127
1.994596,-1.100478,0.07014242
-1.2526008,-0.6778477,0.1067261
1.6202514,-0.38480532,0.00014651417
0.5606381,-2.2501934,0.17187414
0.039589312,0.616193,0.6460958
-0.77707493,0.16286038,2.7888631e-05
-0.5399332,0.84554106,0.38479564
0.96678334,0.2964971,0.006609477
-0.94050217,-0.30001098,0.009766689
-0.31894472,-0.11820841,0.08859718
-0.11867418,-0.7770809,0.5074338
-0.3928095,1.216393,0.3113087
-0.5196336,0.1591779,0.012159663
1.0939207,0.36951098,0.013493983
-2.5043814,0.552567,2.5003836e-05
-2.66674,1.5813531,0.060862727
0.055949323,0.35090512,1.1225353
-0.46574473,0.24299411,0.26156473
0.44789118,-0.018000148,0.0
-1.0784028,-0.15555231,9.3827404e-11
0.16971004,0.62314767,0.61689764
0.79501826,-0.79072946,0.30434975
-0.8659594,0.5298729,0.19804679
1.2692049,-0.019646857,0.0
2.3964562,-0.56711,9.325696e-05
0.6603976,0.5015744,0.33429953
0.6101375,0.1927884,0.013832031
0.21024689,-0.14728744,0.9778588
0.060095128,-0.016635438,0.035164755
-0.80578434,-0.25272015,0.009788395
-1.3737961,0.18988882,9.049164e-12
-1.0370976,-1.1123873,0.23222364
0.89094913,0.03665861,0.0
-0.119859464,1.0039352,0.3945565
-0.49925178,-0.20405118,0.09800648
-0.136748,-1.0489545,0.37710556
-0.53291714,-0.27837548,0.22933203
0.22876781,0.60695606,0.61221594
0.49575627,-1.0248775,0.34628075
-0.19740604,0.22278693,1.2092931
-0.541518,1.2229632,0.295748
0.6863589,1.7038405,0.21589577
-1.6480377,-0.1699287,8.830186e-21
-0.6445407,-0.057672855,5.230395e-27
0.08270161,0.71731514,0.5524763
0.5732357,-0.57279164,0.42211357
0.06409632,0.25954232,1.4909338
0.59009933,-0.33210233,0.24777304
0.29191548,0.5213929,0.6541505
0.7348112,2.0334237,0.18379168
1.8535463,0.33505234,2.6926028e-07
-1.0824478,0.2012428,1.0345753e-06
-1.4439213,2.6738899,0.12895691
-1.178843,0.009097398,0.0
0.12231854,2.1351733,0.18653668
-0.41997993,1.4925367,0.2569163
0.84853035,1.3151754,0.24634066
-0.8932194,-1.6455399,0.20922822
1.5288049,-1.843792,0.15342876
0.01517935,0.7347962,0.5428133
-1.0098746,0.5161421,0.11398676
-1.9640218,-0.6685512,0.00797519
-0.29771364,0.5928994,0.59316885
0.67402035,-1.9174429,0.19559395
0.51240456,0.20350926,0.08235931
-0.332069,-0.70879155,0.5043469
1.6473559,1.8868538,0.14442785
0.7222634,3.4595776,0.11282945
-1.0965142,-0.26983184,0.00038364594
1.7705344,-0.7306267,0.028975645
-1.4638872,-0.91537035,0.12132536
-0.5243911,-0.41104004,0.43013164
-0.6774616,-0.66419834,0.35703114
-1.0192516,0.25200948,0.00044402573
-2.6182666,-1.1714363,0.02801585
1.035387,-2.2853696,0.1575372
0.70842123,-0.16569383,0.00025834795
-0.32048336,-0.8279474,0.44706598
0.07884332,-0.05893433,2.7663162
0.66708875,0.5764626,0.354282
1.5245898,-0.061663453,0.0
-0.6464369,-0.7483626,0.36709023
-0.59030145,-0.6630861,0.40480655
-2.0081553,0.83659816,0.02674402
-0.7739294,-1.1116503,0.28163862
0.33539516,1.6527485,0.23646174
-0.72362137,-0.04769637,0.0
-0.13455813,-0.5658689,0.68535537
-1.0886321,0.056722946,0.0
-0.079482205,0.013598987,1.1207352e-06
0.09728423,-0.5087275,0.76998806
-0.32188475,0.8190641,0.4508744
-1.046558,0.12930112,1.8345e-14
0.34117663,1.1682069,0.3272419
-1.4587743,-0.74216324,0.07788776
0.42164668,-1.6886935,0.22899255
-0.6980249,0.5652417,0.3292483
-1.2578233,-0.19125438,8.453232e-10
-0.8514446,2.2371967,0.16586438
-0.7619798,0.022232417,0.0
-1.1152833,1.4754453,0.20319527
-0.40520003,1.550405,0.24867538
-1.1747814,-0.6830309,0.13307485
0.59824914,0.15291609,0.0012383155
0.07513602,-0.7197858,0.5512399
-0.6798333,-0.7273009,0.35437915
0.95078117,-1.5624902,0.21217203
-1.5180104,-0.8402575,0.09284758
-0.14472687,1.4085965,0.2817287
0.9971123,-0.3588691,0.023420837
-1.0200087,0.16091894,4.6736788e-09
0.5781203,-1.1737853,0.30105466
-0.39786944,-0.40154523,0.6081151
0.37477344,-0.86995804,0.41793877
1.9730567,0.8696723,0.034983423
0.27252752,2.011961,0.19647457
0.2509037,0.7502255,0.50284094
-1.0304692,-0.3059533,0.0044871783
1.0398798,0.7791706,0.21013825
-0.30191505,0.16079827,0.42569706
-0.19398966,-0.7467117,0.516537
-0.7492475,0.83314604,0.31957552
0.4299806,0.40164116,0.5600155
-0.21834587,-0.36887023,0.9077198
-0.35019204,0.054437224,7.565507e-09
0.11423129,-0.4270075,0.9014351
-1.4317229,0.04840039,0.0
-0.044996485,-1.4678441,0.27166024
0.39337543,-0.29858285,0.56096274
-0.6062641,0.8333245,0.36741897
-0.8812412,0.17009169,3.4789339e-06
1.1833684,-1.0521747,0.20144087
-0.08407142,0.06728934,2.7164137
-0.8477031,-0.24089375,0.003389101
0.13346693,-0.13354719,1.8129632
-1.760305,-1.8467115,0.13715409
-2.0445707,1.0407463,0.055656686
-0.30992532,-1.3159935,0.29485777
1.2815903,1.1026437,0.1841312
0.57267547,0.87370414,0.36834437
-1.152711,0.37321475,0.009067469
1.0999067,-0.06224591,0.0
0.053344253,-0.13985056,2.6524801
-1.5653263,-0.7338275,0.055882048
1.2636269,-0.07332905,0.0
-0.9856164,0.9970869,0.2454693
-0.7008221,0.7309217,0.3446737
0.57807183,0.27008805,0.14950998
0.7855192,1.068403,0.28496662
0.6882755,-1.8047812,0.20554371
-0.30808285,1.2003317,0.32159093
0.6333459,-0.25833157,0.07647508
-0.6902763,-1.3243641,0.26297334
0.13769719,-1.3863974,0.28633884
-0.18744259,1.3488654,0.29291943
0.0027080316,-0.7145682,0.5582944
-1.3097801,-1.9533037,0.16311876
0.0074047684,0.5995984,0.6652984
-0.32838908,0.77295613,0.47158608
-0.21316977,-0.50716436,0.7201098
-0.13791251,1.4031187,0.28295526
-0.76630586,1.1006194,0.28445122
-1.8883778,-1.8145962,0.12792793
0.24207827,1.2002093,0.32570106
0.19329585,1.3083049,0.30162063
-1.3333856,0.10502247,3.7751822e-35
0.24150369,-1.6447587,0.23995304
0.19259255,-1.2840142,0.30722383
1.4821801,-0.38448057,0.0006151375
0.60100806,0.8539744,0.36467966
0.8002082,-0.629462,0.28249446
0.75095636,-0.53493506,0.27840066
-0.28474405,-0.31642604,0.84100235
2.966076,0.6156188,5.8999626e-06
-0.29525402,1.0063595,0.37972185
-0.6826139,-0.3225609,0.13177025
-1.1731988,-0.07065426,0.0
-0.56509656,0.6436969,0.4215745
-0.20407327,-1.3420974,0.29383627
0.38547018,-0.029686425,3.2857675e-36
0.6322448,-1.4059545,0.2564643
0.6768278,-0.45423415,0.2894108
1.8818529,-0.5631533,0.002663812
1.9446523,-0.24524899,3.617742e-14
-1.7402695,-1.4548677,0.13408718
0.60055315,0.054954436,8.4716537e-26
-0.6171068,0.15347686,0.0008020551
1.1123585,-0.06385759,0.0
-0.15663895,0.61734664,0.6257507
1.6594888,-1.6217759,0.14573216
-0.16955999,-0.026621835,2.3264983e-08
0.6119223,-0.38515314,0.2931913
-0.9943178,0.06660125,0.0
-0.114311635,-1.3104813,0.30326828
1.3354644,0.42116335,0.006210657
-0.3870177,-0.18212207,0.2290603
-2.0078602,1.9384512,0.12035912
-1.1809392,0.14979844,8.5059035e-14
1.240329,-0.6099541,0.08273721
-1.2841525,0.79631233,0.13649695
-1.272198,0.35294622,0.0017057627
0.34917527,-1.1391145,0.33414817
-0.42211053,-0.44066712,0.5722099
-0.5921285,-0.90334225,0.35625234
-0.029349262,-0.5948513,0.66984296
-1.2621453,0.8951403,0.16493402
-0.8623015,-1.5235575,0.22309609
-0.21492614,-0.3747382,0.9031351
-1.2247852,0.19564039,6.293766e-09
-1.5206147,0.7435143,0.06627544
-0.7095419,-0.8981083,0.3251216
-0.53669536,1.1589724,0.30922282
0.441287,2.583097,0.15220603
-0.2246677,0.2623754,1.0538286
0.37427208,-0.041810304,3.793983e-17
-0.7268294,-1.6163877,0.22307868
0.60062337,-0.12579183,3.5538807e-05
3.1271915,-0.28627545,1.7079447e-26
-0.043282345,0.8488805,0.46935233
-0.30909657,-3.0711684,0.12924296
0.36783007,0.6346931,0.5313905
1.934768,-0.69790834,0.012253758
1.040405,0.80562353,0.21509117
-0.53730476,-1.0760012,0.32730365
3.036383,1.3561642,0.023991734
1.4819045,-0.6437959,0.043815818
0.09980463,-0.8286887,0.4779351
-1.0009699,0.8731701,0.23683591
-0.2757149,-0.1989529,0.767579
0.18110426,1.2293636,0.321009
-2.1958444,1.554276,0.09461711
-0.81035733,0.15162897,1.651832e-06
0.9934882,1.4968914,0.21382903
-0.66334116,-1.5487541,0.23501346
1.4206984,-1.5208993,0.16956347
0.6550226,-0.7712713,0.36064586
-0.5555975,-0.8270242,0.38493645
-0.19818489,-0.74986017,0.5137615
-0.1363138,-0.287215,1.2410533
-0.23104341,0.06329172,0.008051964
-1.3733314,-1.4960752,0.17497618
0.5091607,0.047432568,8.0072113e-25
0.002091348,-0.58719736,0.6793964
-0.36787462,-0.13977604,0.08939979
-0.5481899,-0.022426996,0.0
0.9768857,-0.44322994,0.07933196
-1.6732291,0.7189364,0.036983788
-0.9561628,-0.18006366,1.6690193e-06
-1.1426773,0.5748957,0.0962603
-1.1778166,-0.28982845,0.00035696494
0.342347,0.5965469,0.5672184
1.6500871,-1.115097,0.119703256
1.3341086,0.8271051,0.13133864
-0.77733123,1.9352759,0.19016644
0.68651795,-2.3987846,0.15963677
1.8695692,-0.6903729,0.014769341
-0.12609096,1.1972584,0.33137038
0.024544137,-1.3901945,0.28692394
1.2833382,0.7424255,0.120622225
0.8601456,0.24157277,0.0029166655
-0.94204676,-1.3923407,0.227908
0.37015212,-0.14166383,0.09271371
-0.14161962,1.0348171,0.3819262
-0.2606793,-1.2808833,0.305075
-1.0670842,-0.93502945,0.22246958
1.8191115,-2.5478394,0.12135084
1.6090777,-1.7270646,0.14966156
0.042929757,-0.03144812,4.996469
-0.7058232,-0.6564131,0.34092954
0.8071042,-0.12447976,2.382119e-09
-1.8009466,0.8717385,0.054166295
-1.0495013,-1.7243925,0.19223763
-0.5145879,0.47656325,0.4673129
0.010462926,-1.0450886,0.38171145
-1.3923898,2.779028,0.1266209
0.7793118,1.77533,0.20407432
1.8844631,0.91869396,0.052975178
-0.43714324,1.6376525,0.23508011
-0.46609008,0.29839322,0.39474446
-0.8867369,-0.77184665,0.26716238
-0.45269594,0.14307556,0.01868355
0.06390099,-0.7765388,0.5120077
-0.106472015,0.2433769,1.4896065
0.49169096,-1.407821,0.26660907
0.13290966,-0.51515764,0.74905884
-1.0066462,-0.71006477,0.20567647
0.691028,1.2310336,0.2768322
-0.58136505,-3.203894,0.122484766
-0.62831086,-1.2057226,0.28886554
-0.38588765,-0.96147215,0.3828201
0.6000455,-0.5815542,0.4028507
-1.0213586,-0.89764696,0.23263732
-0.77296525,3.2772567,0.11839134
0.58538705,0.14035352,0.00047454596
-0.31233624,0.038515046,5.4318905e-14
1.9177393,-0.86551183,0.039587937
0.94711083,0.45641875,0.1015101
-0.7041073,0.83114606,0.3352689
-0.18833415,0.27541536,1.1465213
0.85772324,0.0029402375,0.0
-0.7403275,0.086483315,5.643056e-16
0.8993683,0.107837975,2.9130367e-15
-0.4757393,-0.8992827,0.3856935
0.54077095,0.64132094,0.43595403
0.085394,0.08584927,2.8335
-1.130755,-1.2920142,0.21053196
0.046562467,1.7164209,0.23234133
0.915291,0.90694046,0.26434246
0.45605138,-0.013939316,0.0
0.95469785,-1.7643526,0.19531943
0.1797544,0.86740094,0.45015764
0.20180985,1.4536618,0.27180755
-1.4648329,0.36456373,0.0003414802
-1.0742315,0.1243326,1.9789535e-16
-1.8755488,1.0286539,0.073578045
0.86909074,-0.80727404,0.27682966
-1.6461713,-0.5986851,0.015204065
-0.20177513,0.30860344,1.0439491
-1.1925514,-0.10461367,2.3065987e-28
-1.7987416,0.4706184,0.00057028065
-0.81840205,1.2706486,0.25515425
0.40235463,-0.87639076,0.40967807
1.2654555,-0.60843766,0.07539958
-0.50199807,-1.2656095,0.29137152
1.4382282,-2.0210016,0.15324023
-0.69046795,0.84099126,0.33864638
-1.3992437,0.42956233,0.004611592
0.6038947,-0.40554133,0.3246113
1.4168918,-1.4339795,0.17075136
-1.474616,-0.30063587,7.9166e-06
1.0484377,1.0012678,0.23028782
1.1759578,-0.21367958,4.9475597e-07
-2.3088295,-1.1789005,0.049722202
0.7652601,1.3782011,0.24811213
1.4789807,0.21165952,4.7085166e-11
0.6053756,-0.5602496,0.39718398
-2.6668007,-0.45659125,3.4177173e-08
0.53827304,1.265109,0.2880528
0.8739436,-0.52748114,0.1916988
0.29824615,0.029742008,1.9589673e-21
-0.60062164,0.9955744,0.3340437
-1.0400245,1.5506918,0.20545088
-1.6714733,-1.5857816,0.14435013
1.0472243,-0.38568002,0.02592548
-0.6763388,1.0086244,0.31589404
0.43797904,0.9152157,0.3887381
-1.2271279,0.42189118,0.01375968
1.0096084,-0.43818995,0.06404674
-0.01242229,-0.6900246,0.5780629
1.2598122,-0.16975155,2.5757085e-12
0.15993284,-0.5567825,0.68755555
-1.1198415,-0.22002456,4.2993815e-06
0.66171247,-0.55153435,0.352182
-0.34295765,-0.49205124,0.6359294
1.9850311,1.8105943,0.120805085
-1.1028138,-1.2612554,0.21581915
-1.0891483,1.0548383,0.22193266
-0.32350296,1.2778283,0.3023569
1.6856273,-0.12947437,4.824715e-37
-1.2491485,-0.07395449,0.0
-0.40490115,0.49493253,0.57680947
1.9009268,-1.3707054,0.111257926
1.3440945,-0.10592622,4.1024853e-35
-0.5901198,-0.867037,0.36499035
-0.5923276,-0.2955819,0.18122584
0.30420893,0.2463259,0.7554562
-0.39757386,-0.8018711,0.4399722
0.36925337,-0.5959915,0.5524801
0.601828,1.3698599,0.2644363
-0.9009193,-0.30331466,0.015968513
0.34817535,0.96572894,0.38710558
1.1430603,-1.008519,0.20810245
0.40685827,0.74522984,0.46120775
-0.348061,-0.56344616,0.5850523
-0.5403896,-0.21931282,0.087391086
-2.1994686,-0.6669757,0.0026025458
1.3839115,0.3691765,0.00095995364
-0.65059793,0.37006107,0.22986144
0.66334003,-0.17818326,0.0021905496
-0.89287573,0.5592193,0.19941533
-0.9684581,-0.27558243,0.0030126008
0.91728795,-1.4027265,0.22965662
0.99497575,1.0419354,0.24269141
-0.24066648,-0.08315635,0.072807096
-0.40683627,0.07607651,3.2333055e-06
0.5005127,-0.47265956,0.4818013
-0.0374514,2.193011,0.18188879
0.520915,0.99660105,0.3491907
-1.7104115,0.62076646,0.014435883
-0.004870206,1.2221509,0.32642376
0.9482005,0.015582121,0.0
-1.1811554,-0.15456726,5.387398e-13
0.17503105,-1.0554161,0.3728328
-0.08564742,-1.656556,0.24050465
-0.10731127,0.6868198,0.5738075
0.35296094,0.15876378,0.21227513
-1.4544972,-0.5794454,0.029490374
-0.8508555,-0.8832508,0.28399807
0.013533904,-0.44278675,0.90055984
1.7396399,-1.2752001,0.12336903
-0.6677186,-0.06867976,1.7340228e-20
0.60488605,0.50359714,0.38507485
-0.15137069,-0.619918,0.6246386
-0.12791803,0.19376922,1.6557359
-0.14836149,2.9934828,0.1331067
-2.403351,-0.72661334,0.0023118479
-1.2860796,-0.18942428,2.0598087e-10
-0.5563995,0.024368731,0.0
0.6511866,1.8589847,0.20183168
-0.96754277,-0.061327573,0.0
-1.2923603,1.3810658,0.18644351
0.2730384,-1.370238,0.28542504
-0.013482199,-1.1908349,0.3349891
1.5933414,1.193842,0.13714202
0.3941843,0.26562306,0.4993801
-0.26442537,-0.18584777,0.7801259
1.2997626,1.3395644,0.18599938
0.95813763,1.4693553,0.21950799
0.07816231,1.6905253,0.23573504
0.5362466,1.4659574,0.25452614
-0.39901102,0.14728455,0.069030575
0.115897186,-0.806667,0.48947826
1.2301384,-0.8451877,0.16366614
-0.3221681,0.9166013,0.40916964
-0.35927698,0.6689831,0.5162557
-0.9582407,-0.1933658,9.591056e-06
0.7403125,-1.0249134,0.2998666
-0.5175297,0.2562481,0.20254183
-0.65501714,-1.0598202,0.3109796
1.2301476,1.2616935,0.19657661
-1.2010044,-0.6050462,0.091945425
-0.25947836,-0.8147027,0.46546152
-0.06966321,0.13258144,2.6210568
1.1745356,-1.4728794,0.1970861
0.9878005,1.3623642,0.22514321
0.20101638,1.3985835,0.28231624
-0.30172232,0.22308715,0.71651554
-0.16524795,0.7990702,0.48869574
-0.84261495,1.6850132,0.20893247
-0.5665227,1.2245625,0.29272062
0.8610378,1.4194576,0.23382254
-0.66601795,-0.027278217,0.0
0.8538178,-1.3331076,0.24376434
0.22092406,-0.38525018,0.8785327
-0.51695085,-1.35733,0.2733548
-0.6924243,-1.3179156,0.26368263
-0.72455955,-0.18279943,0.0008460126
-0.09093304,0.7732815,0.5123534
1.240741,0.06971386,0.0
0.31387785,-0.48663527,0.6658385
-0.62396187,-0.93683946,0.3411298
-0.9186426,0.050738867,0.0
0.13285057,-0.15469149,1.783552
0.34359822,-0.098424725,0.009150678
-1.2530799,1.5786467,0.1844198
-1.2639436,-0.43329364,0.013072841
0.103238724,1.65355,0.24079435
-0.53725374,1.2597613,0.28915274
-0.72029775,0.22070989,0.008796409
-0.6566341,-1.3868102,0.2571646
0.48152065,0.12142424,0.0012639828
1.4058836,-0.22341354,4.4985837e-09
0.5239358,0.25609353,0.19213988
0.84486973,-1.9610165,0.18540552
1.7937368,-0.9768445,0.07566577
