-0.08163846,0.79378974,-0.6696951,0.043398768
-1.5763568,0.73062474,-0.07271779,0.08375092
0.43650514,0.9608996,-0.026457215,-0.011097151
0.29559448,1.4319401,-0.95659906,-0.4049031
-0.6627247,-0.57957166,1.0399526,0.3994421
-1.01148,1.0666102,0.7799659,-0.84147
0.71401674,0.66218334,0.6643683,0.31411996
-0.94320124,1.6903013,-0.55162495,0.8794525
-2.266275,-0.38131717,1.0053352,0.8687801
0.41919205,1.4101,2.6016982,1.5378709
-1.7168052,2.245257,0.58979774,-2.273475
0.300018,-0.648587,-0.84029484,0.16351111
1.4359641,-0.2299952,-1.8815091,0.62139636
1.1247042,0.6489358,0.032345295,0.023607565
1.8842065,1.1833293,0.14908063,0.33239567
-1.4955424,-0.44170442,1.017509,0.6721539
-0.13928288,0.40728682,-1.3658551,0.07748234
1.23146,-0.54467577,-0.63598984,0.42658788
-0.77896154,-1.4333676,0.50233006,0.56087077
1.7589859,-2.7580929,-1.3276374,6.4409623
-1.0441582,-1.4060841,1.0486,1.5395274
0.73355466,1.1352922,-1.139996,-0.9493874
1.4397564,-0.18084958,1.7129569,-0.4460186
-0.15005073,2.890024,-0.77299845,0.33521092
-0.40819702,0.074117534,0.7746138,-0.023435596
-0.85515136,0.15869017,-0.75347686,0.10224991
-0.8000314,-2.2111647,0.5781701,1.0227836
0.93518037,0.23885736,0.68865186,0.15382741
-1.6028156,-0.2992463,-0.055521257,-0.026630031
2.1023903,-0.6778999,1.2513474,-1.783433
0.2183585,0.34610212,0.22579467,0.017064283
-0.12190976,-0.31276327,-1.6666439,-0.06354728
0.7563173,-1.841182,-0.26948658,0.37526485
-1.2525082,1.0157713,-0.2986624,0.37997678
-1.6037956,-0.68147606,-0.5638749,-0.6162861
-0.04358529,0.0766057,0.9230166,-0.003081843
-0.4001113,1.1633662,0.63358647,-0.29491925
0.57913333,-1.3397728,1.3012199,-1.0096258
-1.2841914,-1.42764,0.7806519,1.4312183
0.5110339,-2.3781285,-0.6959092,0.8457414
-0.58278066,-1.0073683,-0.6568486,-0.38561922
0.2727627,2.3372104,-1.1077216,-0.7061767
-0.8456955,0.4669992,0.30125126,-0.11897591
0.25769943,-0.94465744,-0.30173358,0.07345333
1.0259706,0.014954614,-0.39505467,-0.0060613216
0.30445343,-0.5180322,-1.4826632,0.2338407
0.9156988,-0.7868405,-0.5771568,0.41584662
-0.060334116,0.18305208,0.7265172,-0.008023864
1.0005693,-0.060352307,0.15499492,-0.009359627
-0.6040879,-0.9526144,-0.9169152,-0.5276506
-0.5756471,1.5287772,0.20864041,-0.18361112
0.8960438,1.8124734,0.5632279,0.9147134
-0.057906013,0.7475472,-0.34463587,0.014918418
-0.30270746,-1.1478615,2.221705,0.7719675
-1.2917835,-0.6774854,0.030412903,0.026616292
1.5995454,-0.65285057,0.59387374,-0.620161
0.066154644,-0.9966883,1.2241584,-0.08071557
-1.7489116,1.4638901,0.8995886,-2.3031394
0.75660825,-2.2709744,-1.8075155,3.1057417
0.032126117,0.186138,1.128294,0.0067470754
1.7293713,0.69043523,0.75652516,0.9033053
0.45004946,-1.5866634,2.1153839,-1.5105469
-0.39975646,-0.052536447,0.18730175,0.003933671
-2.497861,-0.07528211,-0.32728186,-0.061543472
0.19486721,0.9303344,0.0054677497,0.0009912575
0.36904818,-0.08234737,-1.4888709,0.045247003
-0.26263708,1.8352374,0.02121808,-0.010227144
-1.1213139,0.17874853,0.24462734,-0.049031448
-0.28188342,0.35309598,1.1465983,-0.11412311
-0.43115786,-0.13962966,1.8923328,0.11392303
-0.46769845,1.2734121,-0.642514,0.3826639
-0.23770095,0.33221883,0.23902965,-0.018875869
-0.12919345,0.80691636,-0.34763923,0.036240805
-0.2816475,-1.3227593,-0.65867215,-0.24538954
-0.739885,-0.35156655,0.2878731,0.0748812
-1.5510788,0.22900185,1.3825958,-0.4910979
2.0046344,0.15800251,-1.2588661,-0.3987298
-0.8463439,-0.06319185,-0.55171436,-0.029506808
0.99048406,-1.2671896,-0.46676987,0.5858574
-1.1066383,-0.068992235,-0.70550156,-0.053864658
0.13195296,-1.7542078,-1.0460185,0.24212494
-0.21559872,0.7413793,-1.2927395,0.20663205
1.7565951,0.06649213,0.59200656,0.06914622
-0.700469,-1.734251,0.6888031,0.8367505
0.030665785,-1.0058556,1.7013144,-0.05247764
1.6759198,-0.26842314,-0.16663052,0.07495968
1.0969185,0.11221574,1.4704827,0.18100394
-0.23360993,0.03921707,-0.93596697,0.008574858
-0.35018495,0.938436,-0.8217543,0.27004996
-0.46129116,-0.5989747,0.50815284,0.14040351
0.33115295,-0.4943737,0.2754643,-0.045097172
0.32427925,-0.15602505,-1.0862596,0.05496005
1.4572194,-0.3152316,0.0632765,-0.029066794
-1.3865256,0.33432972,1.4073086,-0.65236735
1.3014535,0.4630693,0.3919295,0.23620148
0.75258327,0.2940975,-1.2487271,-0.27638435
-0.75995624,-0.027368236,-0.65202075,-0.013561159
-0.5760447,-0.7276834,-0.29352805,-0.12304055
0.68415904,-0.1528384,1.883723,-0.19697295
0.015272382,-0.26945594,-1.7880515,0.0073582507
1.1963106,1.0247139,0.40548965,0.49708006
-1.2115963,0.63826317,0.36309227,-0.28078553
0.38424608,-0.8746708,0.955219,-0.32103842
-0.051217783,-1.7909995,-0.19255441,-0.017663214
-1.5108374,1.2556729,-0.7129914,1.3526286
0.10524914,-1.4036859,0.17161386,-0.02535367
-0.40841997,-1.7551225,0.20659024,0.14808948
-0.5670741,0.21623239,0.09064363,-0.0111147035
-0.094237745,-0.116968095,-0.3897613,-0.0042962646
-0.43501306,0.44273308,-0.052094758,0.010033173
-0.54151803,0.5307907,-0.74886864,0.21524936
-1.1102101,0.51025295,-0.73066217,0.4139113
-1.5397816,-0.83455,0.006138456,0.007888068
-1.2938697,0.14546533,1.6231312,-0.3054947
0.73646265,-1.1314491,1.2757567,-1.0630498
0.5197552,2.2019062,0.065732606,0.07522783
0.22096433,-1.3695385,-0.6512022,0.19706626
-1.3310847,1.40973,-0.15637414,0.29343137
-0.99733865,-1.3775266,-0.5084756,-0.6985746
-1.5228063,0.86291087,0.48952314,-0.643256
1.0406209,-0.25575796,0.48845714,-0.13000144
0.15872048,-0.63276064,1.0862362,-0.10909296
1.490338,0.1735554,-0.21976401,-0.056843325
-1.0778759,-0.83299744,-0.44112986,-0.3960763
-1.5381633,0.8330442,0.24319173,-0.31161568
0.20850897,1.803384,-0.22550309,-0.08479406
-1.6935141,0.0152051365,-0.3713622,0.009562619
-1.2947776,-0.0029266533,0.5304763,0.0020101683
-0.30273747,-0.56257933,-0.5223641,-0.08896584
-0.41794324,-0.2802493,-0.36272547,-0.042485416
0.08596842,0.8492787,-0.8281816,-0.060466487
-0.27209008,1.2126414,-1.8583741,0.6131662
0.22596526,-0.31073317,0.6327751,-0.044430245
1.2935476,-0.80035233,-0.09560116,0.098975286
0.683005,-0.5361647,-1.9195943,0.7029615
-0.031094609,0.067948215,0.10748364,-0.00022709391
0.42992067,0.020170402,0.62541217,0.00542337
-0.3565842,-2.0249343,-0.01198953,-0.008657155
-0.44654557,1.436491,-1.1328887,0.72670126
1.674376,-0.4599897,-0.9392464,0.7234036
0.11863956,1.1325058,-0.67978066,-0.09133532
0.32619312,0.48307115,-1.4232532,-0.22426839
-1.785203,-1.3875409,-1.0451244,-2.5888174
0.73208356,-0.0651046,-0.06890951,0.0032843654
2.115941,-0.863968,0.7322524,-1.3386345
2.3703332,-0.93612516,0.37811327,-0.83900636
-0.67108524,-1.4826907,-0.38223347,-0.38032684
1.3301663,1.5776378,0.35699922,0.74917024
-0.57661307,-1.1606873,-0.5672163,-0.37961942
-0.14901915,-1.2433611,0.9979838,0.18491104
1.8061336,-2.2408457,-3.0150099,12.20255
-0.73242384,-1.0169686,-0.20529734,-0.15291615
1.0156173,-0.35426107,0.78584784,-0.28274307
0.9052221,-1.0081661,0.6585639,-0.6010148
0.6135099,1.1579822,0.14999494,0.10656144
-0.9600406,-0.11066471,0.769845,0.08179035
-0.36642227,0.27118608,0.26517263,-0.026349837
0.543251,1.0726788,-0.9206856,-0.53651464
0.06324752,0.78876996,1.0562929,0.052696068
0.8900935,2.0654907,0.691189,1.270737
-0.0591304,0.1471587,0.08695876,-0.0007566762
-1.348001,1.2853173,-0.123187624,0.213436
0.7605722,0.6110557,-0.8932585,-0.41514364
-0.9016744,0.74402916,-2.1969583,1.4738779
0.7784281,2.1323783,-0.22559719,-0.3744695
-1.1877624,-0.01919115,-0.70298004,-0.016024098
0.36189887,-0.78503835,0.8172876,-0.2321951
0.2579726,0.6983721,0.85132974,0.1533763
-0.32336363,-1.0259714,-1.0692098,-0.354723
0.11190183,0.4226459,-1.0915877,-0.051626474
-0.9586755,0.27656522,-0.75574857,0.20037638
-0.7225295,-0.95770967,-0.042551532,-0.02944453
0.14427169,-0.32044342,-0.002249077,0.00010397688
-0.27848262,-1.5826463,0.5457708,0.24054275
1.5487303,0.035863608,2.3923407,0.1328779
-0.17949389,-0.46432677,0.16065237,0.013389382
0.28544968,0.11670603,-0.8948424,-0.02981051
0.09475474,-1.974949,-0.9039937,0.16916957
2.2053711,1.2694947,0.8094437,2.266205
0.8235431,-0.99416167,0.87187314,-0.71383303
-0.7789135,0.65426356,-0.5146425,0.26226938
-0.7109432,0.7038886,-0.47424603,0.23732448
0.6036299,-0.13252728,-0.054566063,0.0043651448
1.0685717,-1.0758035,0.9640863,-1.1082878
1.4258187,0.86609817,0.7859913,0.9706198
-1.8903817,-1.0719343,-0.55802584,-1.130764
-0.789041,1.0189366,-0.9043106,0.7270501
-0.83636016,1.0725303,1.006267,-0.9026432
0.23053843,-1.7585537,-0.092591934,0.03753809
-1.5532719,-1.1647522,-0.6118163,-1.1068839
0.10949698,-0.60890794,1.1944846,-0.07964057
0.55151534,0.41474637,-0.0066305446,-0.001516664
0.42186993,0.5557077,0.18822601,0.04412702
-1.3819251,-0.11553206,-1.0611119,-0.16941358
0.6492076,0.20098133,-0.87454057,-0.11410883
0.35766932,-1.2147412,0.2976517,-0.12932242
0.709553,0.24249347,-0.6472684,-0.11137027
0.42093778,0.44347918,0.7004198,0.13075237
1.2642853,0.8075814,-1.3565257,-1.3850309
0.40709174,-0.08243032,0.5240264,-0.017584596
-0.6408564,-0.5343525,-0.40208083,-0.13768984
0.36235285,-1.6211028,0.8996627,-0.52847195
1.0871093,0.32522365,-0.42862996,-0.1515437
1.0247611,0.42662448,-0.37044922,-0.16195601
-0.30178133,-1.037999,-0.4990738,-0.15633424
-1.6999927,0.087569885,-1.0144446,0.1510185
0.35537827,-0.304104,0.7793997,-0.08423125
-0.36122826,-1.6031874,0.21810341,0.1263073
-0.7095446,0.50452226,1.0867815,-0.38904718
2.005118,0.33455613,0.7936829,0.5324219
0.35528612,0.8130842,-0.18559203,-0.053613365
-1.2700893,-0.18684676,0.20091839,0.04768036
0.7106745,1.9975464,1.6140347,2.2912922
0.6425411,-0.84358656,-0.34452462,0.1867458
2.039786,0.27310985,-0.21214189,-0.11818121
0.99529594,0.5887675,1.1280152,0.66101456
-0.40398294,1.2313353,-0.05850184,0.029101063
-0.52825665,0.08558333,0.65723944,-0.02971377
-0.6302638,1.9083817,0.19877599,-0.23908457
1.0221995,-1.8387043,1.877059,-3.5279748
0.15829766,-0.107373945,-0.85209364,0.014483074
-0.7034269,0.6582741,-0.56217706,0.2603148
-0.35085687,-0.7753387,1.1334702,0.3083412
0.42365634,0.68263704,1.2135754,0.35097027
3.6479692,-1.0068898,0.73960847,-2.716658
-0.39432788,0.27927482,-0.65145063,0.07174155
1.1933174,-0.008961688,0.7762078,-0.008300873
-0.29641882,0.28036618,0.07207029,-0.0059894603
1.167285,0.28598034,-0.9666597,-0.32269087
-0.81649595,-0.29571617,-0.96049196,-0.2319118
0.14291722,-0.35494065,-1.1063114,0.056120005
-0.27917743,1.502059,0.13837127,-0.058024745
2.6060293,-0.3477726,0.2565878,-0.23254696
0.6564919,-0.5154266,-2.500311,0.8460386
-0.94380325,0.23427656,-0.5796479,0.12816651
-0.026824946,-0.41211623,0.9659699,0.010678793
-1.1445312,-0.41093984,0.14818136,0.06969466
0.46144885,-0.85308015,0.10225017,-0.040251072
-0.33209574,1.5376276,0.36423048,-0.18599048
-0.3046987,-0.6270173,0.2558526,0.04888099
1.062741,0.26763374,-0.28130126,-0.08000921
-0.6666494,-0.69374275,-1.33624,-0.6179886
1.2586899,0.81814677,-0.55253667,-0.5689984
0.58922327,-0.8294396,1.0336958,-0.5051931
0.5269039,0.4833485,-1.0490912,-0.26718068
2.0798428,-0.011434303,-0.4624483,0.010997739
-0.9069219,0.024290778,-0.11745995,0.002587624
1.0171719,-0.6974972,1.09502,-0.7768888
0.8020352,-0.7070168,-0.91661763,0.5197702
-0.26009583,-1.663679,-0.24848671,-0.10752417
-0.44283047,1.6918793,-1.8846917,1.4120407
0.74964124,-0.9828263,-1.4541075,1.0713387
-0.667064,-0.6928421,0.10836296,0.050082114
0.153135,0.62612677,-0.29326066,-0.028118396
-0.7548224,-1.7076896,1.0310984,1.3290882
-0.29446974,-0.4271133,1.0583198,0.13310693
-0.2274235,-2.3861823,-0.19640689,-0.1065849
0.25375095,-0.4863506,0.07374467,-0.009100972
0.7738255,-1.1465192,0.2844701,-0.25238353
0.91299754,0.44603834,-0.82559896,-0.33621022
-1.4400376,-0.6249339,-1.7185346,-1.546558
2.0712118,1.618875,-0.1476912,-0.4952135
1.2057817,2.1126084,-0.6532094,-1.6639495
-0.02666059,1.6543792,0.2529189,-0.011155425
1.6336027,-0.65531975,0.60901755,-0.65197283
0.04118095,0.6677569,0.2225762,0.006120593
-0.3376572,-0.41418746,-0.86025923,-0.120310165
-0.118997835,-0.99663,0.4481597,0.05315031
-1.9630731,0.37229908,0.67100525,-0.49040443
-1.2261251,-1.6835982,1.8561013,3.8315535
0.5076319,0.7277858,-0.39019477,-0.1441564
-2.096538,-0.031037975,0.4680088,0.030454407
-0.9891554,1.4396968,0.5455281,-0.77687776
-1.214157,-0.7940095,0.77355367,0.74574614
0.37407562,-1.1915631,-0.49635082,0.22124079
0.82353455,-1.2758814,-0.62155473,0.6530877
0.16787438,0.2616468,-0.020078314,-0.0008819158
-1.4337147,-1.0856465,0.47097296,0.73307294
-0.40764847,-0.13312538,0.458608,0.024887903
0.08497573,-0.56574136,0.7803979,-0.037517067
0.35811555,-0.38765043,0.9878587,-0.13713814
0.08448948,0.6726193,-0.58923703,-0.0334859
2.381169,0.043870606,0.55818206,0.05830956
0.08486206,1.0758176,1.0293409,0.09397481
-0.77893376,-0.27258053,0.87987196,0.18681633
0.051690646,0.56141835,-2.1780298,-0.06320659
1.4591807,1.0115879,1.2602602,1.8602569
-0.89122045,-0.015451571,-0.49854225,-0.006865304
1.1456428,-0.4009981,0.19174764,-0.088088974
-0.082183994,-0.56806123,2.0351374,0.095011495
-1.3803465,-0.6190603,-1.5371388,-1.3135123
-0.15074593,1.3480873,-0.84770083,0.17226863
1.5975107,0.056782156,-0.2196459,-0.019924102
1.2276865,0.024372255,0.3900162,0.011669865
1.4851781,0.9483489,-0.2117691,-0.2982698
-0.59604555,-0.37632903,-1.7506106,-0.39267814
-0.3764612,-1.5744334,-0.2095031,-0.124175236
0.7291926,1.5064758,1.1585516,1.2726816
-0.14662156,-0.36767495,-0.25429907,-0.013709026
-1.0591847,0.77948236,0.6074763,-0.50154203
1.6039263,-1.1915799,1.2306204,-2.3519695
-0.31849203,1.6376566,0.7697602,-0.40149197
-1.2539661,0.17975962,1.6997256,-0.38313937
-1.3765818,2.1049855,0.8284209,-2.4005024
0.52155995,-0.6168167,0.6043952,-0.1944381
0.875481,1.2114695,1.7929114,1.901595
-0.17972624,0.37327126,0.60793984,-0.04078464
-0.7882005,-0.45784608,0.21925756,0.079124466
2.4105184,1.7937739,1.2233018,5.289465
-0.2592215,-1.5279143,0.7217696,0.28587
-0.09889161,0.3890749,0.90948725,-0.034993652
0.21370699,-1.279779,-0.29436108,0.08050708
-1.1956797,-2.0071766,-0.32475185,-0.77938503
-2.0995014,-0.44700658,-0.72562754,-0.68099487
1.8394198,-0.6104015,-0.62487364,0.7015985
-0.36082962,-0.16691922,-1.4143386,-0.08518476
0.679082,-1.0765078,-0.609952,0.44589746
-1.2919397,-1.2524589,-0.25892407,-0.41896543
-1.3883444,-1.1068431,0.23675664,0.36381906
2.6698964,0.36805594,0.6334337,0.622457
2.0744963,0.046586428,-0.39676565,-0.03834477
0.17525817,-0.018501319,1.6411129,-0.0053213206
-2.0863364,-0.67393434,-0.6035418,-0.8486122
1.2631631,0.42261365,0.05677227,0.03030674
0.21361005,0.16676489,-0.36638108,-0.013051467
1.4602845,-0.047125876,-0.118692316,0.008168071
0.5774641,-0.60369515,1.0210581,-0.3559534
-1.1031762,0.48256114,-1.1293871,0.60122925
0.10340975,0.85801274,0.21221079,0.018828802
-0.64672774,0.8804868,-1.2492551,0.7113699
-0.22101872,1.1578625,-0.3245716,0.08306089
0.1791007,-1.8715082,0.5570007,-0.1867002
-0.47167656,-1.0507636,-0.776932,-0.38506347
-0.6663069,-0.8399283,0.2099753,0.11751269
1.4471854,0.8678112,0.4992153,0.62695634
-0.11585846,-0.06455722,-1.8441683,-0.013793456
-1.5018833,-1.3199583,0.59624004,1.1820002
-0.08754631,-0.7062906,0.6036467,0.037325367
-0.12838393,0.19173706,0.4283077,-0.010543205
1.3753362,-1.9830209,-0.4566159,1.2453378
-2.2385325,2.4271483,-0.6363816,3.4576209
1.3213006,1.2377115,-0.48959354,-0.8006759
-0.07652253,-0.11110539,-1.0163455,-0.008641035
0.7318297,1.8632209,0.32782674,0.44701156
-1.1748779,-0.2284008,-0.97561157,-0.26179856
1.5220283,-1.778371,1.1344965,-3.0707767
0.32266483,-1.3587041,0.30306113,-0.13286382
-0.13965832,-0.55676854,0.29815358,0.023183635
0.7105611,-1.6874084,0.7087982,-0.8498539
-0.5197765,0.001932013,-0.7376208,0.00074072985
0.44474733,1.5783322,-1.5609038,-1.0956905
-0.06288527,-0.16962266,0.53634113,0.005721026
0.40829667,-0.39364815,0.02563247,-0.004119785
-0.21449098,-1.0929611,-0.11105329,-0.026034255
-0.115441695,-0.20647071,0.72072273,0.017178664
-0.932471,1.8903321,0.018800909,-0.03313998
1.5276154,0.44778222,1.2097744,0.8275328
0.019535547,-1.3783879,0.5937384,-0.015987927
-0.5580225,-0.7062247,0.28417033,0.11198847
0.60752726,-0.22785538,1.160381,-0.16062963
-0.47223568,-0.15670441,0.97819096,0.07238752
0.95968395,1.0588958,0.4085091,0.41512913
-0.79832774,-0.6756764,1.0530756,0.5680408
0.83376694,0.5346953,-0.5163356,-0.23018824
-0.08858981,0.080322735,-0.043476276,0.00030936743
-1.440032,1.3810027,-0.11553667,0.22976638
0.7873977,-0.98730904,0.30174413,-0.23457736
-0.14509559,-0.7934397,0.1619859,0.018648563
-0.27830854,-0.92144567,2.0125608,0.5161136
-0.065156035,-0.11207808,0.4821528,0.0035209511
-0.1861621,-0.79725695,-2.7901986,-0.41411856
0.9408678,-0.89740086,-0.26786926,0.22617154
0.38141567,-1.4101171,0.9302561,-0.5003297
0.22818215,-1.1117904,0.7789005,-0.19759983
2.3914132,-0.5371326,-0.25222844,0.32398897
-1.4711099,0.06705302,-0.6295105,0.062096402
1.1964464,-0.24391258,-1.072801,0.31307372
-0.35803857,0.43670094,0.09388225,-0.014679032
1.155115,-0.3268346,0.63878596,-0.24116184
-0.5699613,-1.3302064,-0.5904024,-0.44762316
1.2928158,-1.3331152,-1.3477656,2.3228369
-1.3301674,0.27516213,1.1655364,-0.42659998
0.16720223,0.35226724,-0.30678988,-0.018069884
-1.1556882,-0.06450761,-0.3863028,-0.028799137
0.35287675,-0.82159305,-0.8175297,0.23701908
-0.75346506,0.5080377,-0.7499645,0.2870779
-1.1949565,0.3053043,-1.9524304,0.7122961
-0.49414712,1.2899781,-0.33694506,0.21478193
-0.011709017,0.87676483,-0.5604784,0.005753902
0.19535044,0.832799,0.6542501,0.10643841
0.3072459,-0.18448988,-2.116461,0.11996897
-0.825999,0.07449839,0.38326228,-0.023584275
0.52909964,-1.093278,-0.14603502,0.08447439
-0.18642773,0.8579296,0.21430705,-0.03427667
-1.1735973,0.26334366,0.5083466,-0.1571093
-0.10508263,0.8074217,1.0814418,-0.091756
-0.008761936,0.22943528,-2.4369495,0.004898993
1.1244719,1.1907219,-1.3004978,-1.7412797
-0.015796468,-2.1724846,0.305937,0.010499018
-0.7034719,-0.34010118,0.8360599,0.2000287
0.07472666,0.2656217,1.0746443,0.02133064
-0.74598646,0.1203439,0.027574273,-0.0024754782
1.3629878,-0.3117408,-1.3216436,0.56156486
-1.2442626,-0.6700603,0.6282108,0.52375877
-0.43562114,-0.72441375,0.46800825,0.14768933
1.8180988,-2.1878195,0.23581825,-0.93800765
1.594366,-0.8675046,-0.31601667,0.43708894
1.2961179,0.7930457,0.6533035,0.671518
-0.9606048,1.4136397,1.5958501,-2.167083
-1.0301903,0.122309886,-0.64226454,0.08092691
0.71928567,0.8930312,-0.5772075,-0.37076607
-0.67643267,0.034851067,1.0581534,-0.024945332
0.4197082,-0.57206327,-0.63727444,0.15300937
1.1655437,-1.6267287,0.26113153,-0.49511144
-0.6212365,0.48125294,-0.5805091,0.17355591
-0.7424554,-0.21339509,2.2187185,0.35152566
-1.946117,1.0873374,-0.7910174,1.6738607
1.3742067,0.2866436,-2.685394,-1.057797
0.88399756,-0.6273536,0.33112213,-0.1836334
0.44779795,-2.4463706,0.14581592,-0.15973839
-0.09767253,0.5386808,-0.2607122,0.013717194
-1.3071567,0.57639295,0.059113365,-0.044538133
1.0336965,-1.0438219,-0.65965176,0.711761
-0.43653554,0.0038762558,0.80311984,-0.0013589779
0.20931202,0.19021903,-0.48313987,-0.019236276
1.8925167,0.76051277,0.042285115,0.060860254
-1.2231479,-0.79520595,0.2956413,0.28755683
-2.1522148,-0.32232556,-0.83380264,-0.57842046
-2.9502957,0.42823735,-0.39210764,0.4953993
0.8137756,1.4088418,0.15360877,0.17610955
2.0019102,-0.37175208,-0.3913369,0.29123852
0.657847,-0.4248739,-1.3439503,0.3756368
0.18513493,2.486098,-0.2293347,-0.10555441
1.1735833,-0.9487781,-0.21798931,0.24272457
0.96570224,-0.68464094,1.6635783,-1.0998902
0.699191,-0.82900345,0.5136339,-0.29771852
-0.09317825,0.12852603,-0.30537903,0.0036571675
0.2206368,-0.96354276,-1.0457077,0.22231013
0.10761038,1.9186497,-0.68596023,-0.1416279
0.66920227,0.28411895,-1.1815462,-0.22465098
-0.6034037,0.25840357,-0.1085341,0.016922817
1.7235284,1.2897083,-0.9884171,-2.1971018
-0.070963256,-0.37112647,-1.57644,-0.041517664
-0.12377734,-1.2752669,0.40850136,0.064481586
-0.23336202,-0.016538063,0.65855396,0.002541594
0.16333787,-1.255554,0.6446371,-0.13220187
-1.1172936,1.3599246,-0.17342259,0.26350436
-1.9055002,0.03594294,-0.83344346,0.057081938
-0.21565528,0.258057,1.7771384,-0.09890016
0.2068447,-0.40481752,1.150825,-0.096363604
1.2351899,-0.78079534,-0.34859708,0.33619767
0.031477287,-1.2793949,-0.53663224,0.021611188
0.5201439,1.6690264,-1.3867409,-1.2038769
-0.44178152,0.9816411,0.60173535,-0.26095513
0.21466652,-0.26783475,-2.8564258,0.16423064
-2.4413185,0.68973225,1.2815906,-2.158014
-0.46248108,2.3560746,0.146606,-0.15974775
0.075545624,0.106483035,0.6543142,0.005263518
-0.8071809,-1.1845261,0.71750355,0.68602437
-0.19126199,0.8484159,-1.2464851,0.20226678
1.3025638,1.0161865,1.3633729,1.8046255
0.10048153,0.1931375,0.070550695,0.0013691598
-0.035313305,0.68117046,0.31666723,-0.007617234
-0.52314454,0.45971102,-0.4787389,0.11513446
0.5456203,-1.5830415,-0.90709275,0.78349197
2.1150699,-1.041355,-0.6355236,1.3997654
-0.24508564,1.4485524,-0.5783643,0.20533055
-1.6044966,0.49165654,0.97184634,-0.7666519
-0.93040746,-0.15277953,1.4496917,0.20606963
1.0269699,0.5644263,0.27734852,0.16076475
0.122802,-0.43224218,-0.2252141,0.01195441
0.44222313,-0.94208616,-1.4421451,0.6008154
-1.4779427,1.5507506,-0.47643206,1.0919445
-0.414498,0.10736454,-1.1902487,0.05296891
-0.28784323,-1.3312743,-0.012922534,-0.004951893
2.229724,0.8501291,1.2292211,2.330054
2.0149686,-1.5232086,0.43791586,-1.3440591
0.12788205,-0.15369716,0.55139536,-0.010837736
0.55667865,-0.2577757,-0.7624419,0.10940906
0.24696687,1.6970679,-1.7869623,-0.7489508
-0.35959414,-2.4973965,1.0303056,0.9252651
-1.4681727,-0.7375043,0.0013224244,0.0014318996
0.042668846,1.7167072,-1.3566624,-0.099375404
0.115511574,0.6821164,1.5814918,0.12460944
0.2629583,0.8043492,0.22808541,0.048242413
0.7397313,0.95710206,-1.5103835,-1.069349
0.90646815,-1.244294,1.1370423,-1.2824847
-0.8081471,-0.47476017,0.28661665,0.10996795
-1.7963694,-1.249971,-0.8702538,-1.9540764
0.500428,1.3098122,0.26781186,0.17554177
-0.32697588,1.553609,0.24724941,-0.12560089
0.71117115,0.18142587,-0.08852443,-0.011421851
0.08261944,0.6972862,-0.96013445,-0.055312768
1.1635361,-0.4031056,-0.8372796,0.39270747
0.62767136,0.30724862,-1.9425967,-0.374632
0.45418698,-0.57641494,0.09263683,-0.024252338
0.9755578,0.7679614,1.7437478,1.3063997
1.7068899,-1.473103,0.43455154,-1.0926471
0.029170165,0.28488636,0.5441366,0.0045218742
0.08167811,0.97020847,0.023716774,0.0018794308
0.21970615,0.5940733,0.50226074,0.06555585
-0.119902976,0.03582717,1.1479855,-0.0049314983
0.21647622,0.593902,0.2819892,0.036254123
0.6396439,0.04767173,-0.48730126,-0.014859245
-1.1417769,-0.997059,-0.16972795,-0.19322151
-0.37817892,0.22294673,-0.14095438,0.011884393
-0.44052517,0.39268145,0.3673882,-0.063553035
0.3205381,0.95810574,-1.6180093,-0.49690586
-0.013948113,-2.800377,0.44444808,0.01736013
0.30687279,0.32096747,1.3814671,0.13606924
-1.1720464,1.0487436,-0.18614683,0.22880724
-1.3852966,0.938725,-1.0714,1.393262
-0.4458479,1.0614527,1.0672439,-0.50506943
0.9093075,-2.3176997,0.220132,-0.46392855
-2.3349736,-0.6111326,0.57375884,0.8187415
1.7307838,-0.5665832,1.2822665,-1.2574329
1.5366739,-0.35199404,-1.5889496,0.8594629
-0.33518714,0.30636176,-0.2453072,0.025190234
-0.39630684,0.53874797,-0.80449164,0.17176661
0.38459605,0.8002445,0.9895562,0.30455658
-0.021362435,-0.48765185,-0.44680297,-0.004654539
1.4951068,-0.42833555,-0.43777737,0.28035587
0.3824735,-0.22540049,0.5734769,-0.04943928
1.5274317,0.6431929,0.06391091,0.062788196
0.67952514,0.5918582,1.2723517,0.5117176
-0.14455545,-0.46109375,2.154363,0.14359608
-0.617637,-0.81889355,0.109600745,0.05543375
0.042971738,-0.92576164,1.0588903,-0.042124335
-0.509446,0.6945303,2.6948636,-0.953512
0.16793968,-1.2417517,-0.9054744,0.18882708
0.012391362,-0.08326644,-0.9276343,0.00095711875
0.8829962,-0.40415564,0.62108034,-0.22164364
-0.040151678,0.18657543,-1.0878477,0.0081494115
1.0018203,0.22038455,-1.5751886,-0.34777915
-3.018196,-0.64533335,0.520767,1.01432
1.5141112,-0.20321754,-2.0658345,0.63564473
-0.8205065,-0.58990145,0.02506809,0.012133406
-0.5035264,-0.29105988,-0.5769014,-0.08454855
0.49837586,1.0009348,-1.636244,-0.8162269
0.1337625,-0.9303287,1.2660649,-0.15755303
0.4360808,0.66626805,2.1349232,0.6202949
-0.7986071,1.4423317,1.798387,-2.0714834
-1.5648777,-0.40591523,-1.0334139,-0.65643245
