0.7728568,-1.4820006,1.1476576,1.3506603,0.011634843
1.4080238,-1.2281142,1.2671483,0.8085697,0.04113507
0.76368237,-1.4928378,1.1733112,1.0318666,0.014443213
0.32779023,1.3125011,0.01505632,0.78496873,0.0028598737
-1.4667953,-1.0049933,-0.18707244,-1.6877835,1.4949499
0.36885256,-0.13525312,1.1150483,-0.33251092,9.499883e-05
-1.1781937,0.19505624,0.9226558,0.88683164,0.0007939602
0.57739824,1.5618342,1.3018193,0.8444754,0.009539777
0.3510285,0.8058678,1.236496,-1.5930156,0.01958633
0.08584453,-1.2469599,-0.48862758,-0.99785334,0.00043971845
-1.1304513,1.7288443,1.4543009,1.2502232,0.0409019
-0.9969201,-1.6607982,0.3352188,-1.4508579,0.9482621
1.3201897,0.23574218,1.7096146,1.3005613,0.0007692382
0.88595843,1.6155128,1.7082998,-0.34913495,0.07346488
0.95523185,1.5337267,1.4400249,0.11289266,0.050063923
-0.46606308,-0.4012336,1.1427654,0.8318189,0.0006463735
-0.24942753,-1.1681346,1.3481035,0.45267373,0.002346414
-0.39424342,0.77991784,-0.80849034,-1.1265999,0.031000692
1.2315857,1.3640218,-0.6697985,0.5507459,0.08791335
-0.6963574,-0.9317514,-0.4013491,-1.5040067,0.22124995
1.1319859,-0.27177075,-0.88032836,-0.8899597,0.017327296
1.2346866,-1.0638896,1.2613966,-0.3191567,0.06981329
-1.5280155,0.6791871,0.15968142,-0.36145115,0.069427565
0.057668786,0.3815779,-0.43609416,1.2485971,2.7512752e-07
-0.28087255,0.8795559,-0.770719,-0.96150357,0.01641811
-0.904991,-0.59723186,-1.5306185,1.4414761,0.009308353
0.790711,-1.6927071,0.1223428,0.79374677,0.03256086
-0.16210325,-0.7346146,1.5093741,0.5501941,0.00041112734
1.5550647,-1.3701142,1.1287909,1.221223,0.047360286
-1.0308616,-0.41731745,1.3608394,-1.1992751,0.030692834
0.8473996,0.64667434,1.1729624,-1.5093256,0.073501706
-1.4233611,-1.4578799,0.7220566,0.05032711,0.15439428
-0.8161176,-0.07535106,-0.05041148,0.8409075,0.00010486295
0.1646364,-1.715718,-1.2719717,0.86141187,0.0014832835
1.407952,-1.2408264,1.2623106,0.057758037,0.082748905
0.9543352,-1.2258424,-1.2099642,1.6449734,0.024730466
-1.3670285,-0.5926319,-1.0341114,0.6020261,0.028049909
0.23792578,-0.8852326,0.68850005,0.73528856,0.00052071805
-0.9681445,0.2778322,0.942657,-0.855327,0.007111317
0.12177922,1.0831017,-0.8950342,0.51484877,0.00025236292
-1.3876754,1.3343825,1.0864077,-0.6638404,0.25125888
-0.45813456,0.5615607,-1.6088871,-1.41598,0.058331445
1.2284392,-0.0048189233,0.40849888,-1.1430706,3.2570693e-05
-1.5331483,-0.30691645,0.7575661,-1.0618919,0.03337589
-1.5949568,1.2022926,0.3182003,-0.27600047,0.20527373
0.36086363,-1.0015256,-0.96774423,-0.7410613,0.016034625
0.2832556,1.2794188,-1.1612711,1.579566,0.0018113113
-0.26783794,-1.6883086,1.3722773,0.7029461,0.00441525
1.55111,-1.3072386,0.37758064,-1.4568409,1.2207692
-0.98984426,0.473859,-0.73905903,0.058625612,0.013061879
-0.9984409,-0.71831226,1.6539618,1.4817566,0.0046450254
-1.2402489,0.33531037,-0.35956538,-0.08433988,0.009800675
-0.27341315,1.5408542,-0.31865335,0.2671885,0.00916856
-0.39239576,0.81095886,0.44130257,0.45927432,0.003058092
1.1128372,1.730065,1.4295026,-0.5868694,0.19418983
-0.0495559,-0.7389107,-0.76576513,-1.1376998,0.0013822123
0.5971833,-0.833915,0.0077265603,-0.66462916,0.020392116
-0.6685743,-0.21671651,-0.77228624,-0.46706897,0.0026010456
1.4442917,-0.34775603,-0.77915215,1.3508735,0.0047055325
1.4991072,-0.7676094,-0.23513916,-1.4247316,0.45627815
-1.4953135,-0.10247866,-0.0027055114,0.2188654,0.0010040217
-0.3954868,1.5974045,0.92033017,-0.6776244,0.03650139
-1.4142408,-0.95826256,-1.2842811,-0.19898672,0.19570707
0.778843,0.99556166,0.99610937,-0.16852836,0.020381225
-1.4576191,0.82471657,1.3413965,-0.6874056,0.10170659
-0.7671865,1.026434,-0.19680458,0.3859559,0.022340896
1.7680553,0.4818116,-0.1548428,0.39565226,0.021129258
-1.5975343,-0.6435659,0.42276597,-1.0107303,0.15768299
1.3178936,0.7334601,-1.5739256,1.0516257,0.03286889
0.192652,-0.8224101,1.2633039,1.5507253,0.00012287407
1.4243855,-1.0738636,-0.30149642,-0.7330089,0.25978494
-0.8269126,1.6526438,0.06816403,0.33924496,0.06367511
1.1784263,1.4661818,0.813621,-0.6568375,0.20085548
0.25495666,-1.2655699,0.71448684,1.174918,0.00088646385
0.17961967,1.4368956,-0.795925,-0.1489216,0.002552941
1.2226964,0.3719118,-1.2629366,-1.5613437,0.14587161
-1.5899698,0.45812336,-1.6584356,0.38934153,0.03900614
-1.3401012,1.7038274,-1.4356319,1.4233742,0.14741398
1.710514,-0.0856149,-0.3621196,-0.0076159686,0.00119689
-0.9871016,-0.55312884,-1.3347669,-0.4587181,0.04613378
-1.1943171,1.1121014,-0.17442068,-0.06199195,0.093837105
-0.0370615,-0.44795972,-0.9086546,0.9680443,3.9781542e-05
-0.50417066,-0.41582456,0.97261995,1.4736285,0.000519518
-0.18848391,-0.7031454,1.1742889,-0.44859535,0.0014401453
-1.1067846,1.7397833,1.4526196,0.9098511,0.051416114
0.66860014,0.84692645,-1.1276094,0.9523452,0.008426042
-1.4348816,-0.2785837,-1.2134471,1.5357088,0.0038140963
0.1866477,-0.028293747,0.5950822,1.2285877,3.028098e-07
1.0521984,0.1300526,-0.3932921,-1.4473763,0.006167417
0.37807274,-1.0368541,1.3020688,-1.4477731,0.028472956
0.2759968,0.5067126,-1.5771512,-1.4542093,0.0102449
0.2990661,-1.3596308,1.5923576,1.0758162,0.0012988609
-0.45740607,-0.07525767,-1.1926684,-0.8954448,0.00038936854
-0.28094953,-0.32352144,-1.3787376,0.9439794,0.00042734283
-0.6791436,-0.71205634,-0.18312955,-0.27272707,0.017172161
-1.1163315,1.6352023,-0.7620798,-0.7293071,0.5105412
-0.8647467,0.49990907,-1.0840362,1.2911716,0.0047364524
1.7497782,0.85497457,0.9799645,-0.3494937,0.10012024
-0.24109183,-1.152103,1.3260225,-0.950735,0.010986546
0.65047634,0.2874261,0.9556539,-0.28029642,0.001278104
1.2382351,0.4786319,0.20878208,-1.1178688,0.055425383
-0.087393485,0.9207989,-0.24817733,-1.6849908,0.009791132
-0.8794174,-0.5126863,-0.9383761,-0.31837764,0.021413608
-1.1197941,-0.3389112,1.6366637,-0.112074725,0.0051139975
-0.5873607,-1.4225957,-0.9367282,-1.0032977,0.1910492
0.66191334,1.0768913,-1.5073606,1.5233485,0.011316719
-1.4033233,1.1821406,1.4567724,-0.40200633,0.13210931
-0.1631397,0.83271456,-0.13950083,-0.45509636,0.002318743
0.7023022,0.9016029,1.1535192,1.3605773,0.0033961735
1.4523225,1.0613502,-0.5712067,0.17867646,0.10060163
0.56545264,1.6663936,1.3372736,-0.42253664,0.03545406
0.3877705,0.5834125,-1.2125186,0.38454863,0.0020210512
1.226242,0.6423835,1.0330126,-1.5819958,0.19144017
0.8430187,0.56060535,1.3363137,1.691331,0.0014676787
0.6298388,-0.9874237,-0.024955863,0.44327876,0.009702704
-0.4868511,0.44856513,1.1384735,0.59579474,0.0009983489
-1.3339827,0.53728956,0.06003384,-1.2940451,0.13513297
-0.3248756,-1.3945339,-1.5740275,1.3120984,0.008655361
-0.26521707,-0.51423275,0.7517719,-1.4403639,0.007175855
0.17363425,-1.0794575,-1.3366164,-0.61728644,0.0031783944
-0.142271,-1.1181287,0.053059917,-1.1268765,0.00852324
0.74346924,1.2303545,-1.5464456,-0.89062405,0.2074677
1.1917254,1.3918817,-0.81897193,0.35586017,0.109180495
-0.65111613,-0.23587492,-0.5128764,-1.7350157,0.02345673
-1.5870994,0.54647106,-0.6686354,-1.7129189,0.6431538
-0.8365065,-0.40551224,-1.6933997,0.38195914,0.009836499
-0.7769428,0.38011354,-0.8543114,0.55742896,0.0034946345
1.0234367,-0.2879077,-1.5929193,0.010476817,0.008095311
-1.0638264,-0.9090653,-1.4373254,-0.67353916,0.20109016
-0.1148461,-0.73392177,-1.7150853,-0.49972522,0.0027731184
