1.618626,1.6037813,-0.15021038,1.0862268,-0.012683681
-1.6512096,0.10889134,-1.4280571,-0.2750918,0.05494251
1.2965655,0.06955871,-1.3608514,-1.3935575,0.04260956
0.31131005,-0.018368617,-0.37472734,-1.7317793,-0.08645818
0.20736401,0.24980156,1.6498615,-0.07939889,0.022805264
1.5968916,-1.1347828,0.29504016,0.49709466,-0.0028782885
1.606876,-0.20988126,-0.7161213,-1.0371662,-0.007206572
0.7728568,-1.4820006,1.1476573,1.3506603,0.00058498373
1.408024,-1.2281142,1.2671481,0.8085697,0.0017005285
0.76368266,-1.4928378,1.1733112,1.0318666,0.0007099606
0.3277905,1.3125011,0.015056152,0.78496873,-0.019828286
-1.4667952,-1.0049933,-0.18707252,-1.6877835,-0.097361475
0.36885265,-0.13525307,1.1150483,-0.33251092,0.0096243955
-1.1781936,0.19505629,0.92265564,0.88683164,0.002691728
0.5773985,1.5618342,1.3018192,0.8444754,0.013959209
0.35102862,0.80586785,1.2364957,-1.5930156,0.08286439
0.08584469,-1.2469599,-0.4886278,-0.99785334,-0.008345526
-1.1304512,1.7288443,1.4543009,1.2502232,0.029325183
-0.99692,-1.6607982,0.33521867,-1.4508579,-0.0054548453
1.32019,0.23574223,1.7096149,1.3005613,0.007535151
0.8859586,1.6155128,1.7082996,-0.34913495,0.038581096
0.95523196,1.5337267,1.4400249,0.11289266,0.023179552
-0.4660629,-0.40123355,1.1427655,0.8318189,0.0056714946
-0.2494273,-1.1681346,1.3481034,0.45267373,0.00437355
-0.39424333,0.7799179,-0.8084904,-1.1265999,-0.00860461
1.2315857,1.3640218,-0.6697986,0.5507459,-0.0060906494
-0.6963573,-0.9317514,-0.40134922,-1.5040067,-0.040609796
1.1319861,-0.2717707,-0.8803286,-0.8899597,0.0009511649
1.2346869,-1.0638896,1.2613966,-0.3191567,0.0047436627
-1.5280155,0.6791871,0.15968135,-0.36145115,-0.07711154
0.05766908,0.38157794,-0.4360942,1.2485971,-0.008345417
-0.28087237,0.87955594,-0.7707191,-0.96150357,-0.012364357
-0.9049909,-0.5972318,-1.5306187,1.4414761,0.008337845
0.7907112,-1.6927071,0.12234276,0.79374677,-0.00033419844
-0.16210295,-0.73461455,1.5093739,0.5501941,0.008268479
1.5550648,-1.3701142,1.1287907,1.221223,0.00067852926
-1.0308614,-0.4173174,1.3608395,-1.1992751,0.056517996
0.8473997,0.6466744,1.1729623,-1.5093256,0.050680526
-1.423361,-1.4578799,0.7220565,0.05032711,-0.0016538715
-0.81611747,-0.075351015,-0.05041149,0.8409075,-0.016473424
0.16463658,-1.715718,-1.2719718,0.86141187,0.00017050371
1.407952,-1.2408264,1.2623106,0.057758037,0.0025817226
0.95433545,-1.2258424,-1.2099644,1.6449734,0.0011189649
-1.3670284,-0.5926318,-1.0341115,0.6020261,0.0056318347
0.23792595,-0.8852326,0.68850005,0.73528856,-0.0018138738
-0.9681443,0.27783227,0.94265693,-0.855327,0.011132233
0.12177939,1.0831017,-0.8950343,0.51484877,0.0014631866
-1.3876754,1.3343825,1.0864078,-0.6638404,0.048168622
-0.45813435,0.56156075,-1.6088873,-1.41598,0.11996899
1.2284395,-0.0048188786,0.40849894,-1.1430706,-0.028257303
-1.5331482,-0.3069164,0.757566,-1.0618919,-0.016744906
-1.5949566,1.2022926,0.3182001,-0.27600047,-0.080629595
0.36086386,-1.0015256,-0.96774435,-0.7410613,0.002739821
0.28325573,1.2794188,-1.1612713,1.579566,0.0070540938
-0.26783773,-1.6883086,1.3722771,0.7029461,0.0004412035
1.5511104,-1.3072386,0.37758043,-1.4568409,-0.0103927
-0.98984414,0.47385904,-0.73905915,0.058625612,-0.0084209135
-0.9984408,-0.7183122,1.6539618,1.4817566,0.008130282
-1.2402488,0.33531043,-0.35956547,-0.08433988,-0.036482524
-0.27341306,1.5408542,-0.3186535,0.2671885,-0.029789798
-0.39239547,0.8109589,0.44130242,0.45927432,-0.017864423
1.1128374,1.730065,1.4295025,-0.5868694,0.039522562
-0.04955575,-0.7389106,-0.76576513,-1.1376998,-0.0055717346
0.5971834,-0.83391494,0.0077265967,-0.66462916,-0.014864409
-0.66857415,-0.21671647,-0.77228636,-0.46706897,-0.005318732
1.4442918,-0.34775597,-0.7791523,1.3508735,-0.00074376905
1.4991076,-0.76760936,-0.23513931,-1.4247316,-0.026268763
-1.4953135,-0.102478616,-0.0027054888,0.2188654,-0.035362866
-0.39548674,1.5974045,0.92033,-0.6776244,0.008760114
-1.4142407,-0.95826256,-1.2842811,-0.19898672,0.014982621
0.7788433,0.99556166,0.99610925,-0.16852836,0.0070605925
-1.457619,0.8247166,1.3413966,-0.6874056,0.08234619
-0.76718646,1.026434,-0.19680466,0.3859559,-0.03245228
1.7680557,0.48181167,-0.15484278,0.39565226,-0.011916893
-1.5975341,-0.64356583,0.42276597,-1.0107303,-0.05003704
1.3178939,0.7334602,-1.5739259,1.0516257,0.010276588
0.19265203,-0.82241005,1.263304,1.5507253,0.002914185
1.4243857,-1.0738636,-0.3014966,-0.7330089,-0.008027921
-0.8269125,1.6526438,0.06816387,0.33924496,-0.04463483
1.1784265,1.4661818,0.81362116,-0.6568375,-0.0035913207
0.25495693,-1.2655699,0.7144868,1.174918,-0.0006867102
0.17961983,1.4368956,-0.795925,-0.1489216,-0.0045379084
1.2226965,0.37191185,-1.2629366,-1.5613437,0.054215975
-1.5899696,0.4581234,-1.6584356,0.38934153,0.04558151
-1.340101,1.7038274,-1.435632,1.4233742,0.030003494
1.7105141,-0.08561485,-0.36211982,-0.0076159686,-0.009606063
-0.98710155,-0.5531288,-1.334767,-0.4587181,0.02313632
-1.194317,1.1121014,-0.17442091,-0.06199195,-0.057390034
-0.037061207,-0.4479597,-0.9086547,0.9680443,0.000770431
-0.5041704,-0.4158245,0.97262007,1.4736285,0.001735831
-0.18848382,-0.7031453,1.1742886,-0.44859535,0.010019962
-1.1067845,1.7397833,1.4526196,0.9098511,0.034362786
0.6686003,0.8469265,-1.1276096,0.9523452,0.006530468
-1.4348814,-0.27858365,-1.2134473,1.5357088,0.009006623
0.186648,-0.0282937,0.5950822,1.2285877,-0.0043086982
1.0521986,0.13005264,-0.39329234,-1.4473763,-0.04780744
0.37807307,-1.0368541,1.3020687,-1.4477731,0.021217356
0.27599704,0.5067126,-1.5771512,-1.4542093,0.092879415
0.29906628,-1.3596308,1.5923579,1.0758162,0.0021537852
-0.4574059,-0.07525762,-1.1926686,-0.8954448,0.027852314
-0.28094932,-0.32352138,-1.3787376,0.9439794,0.008564554
-0.6791435,-0.7120563,-0.18312974,-0.27272707,-0.018387998
-1.1163313,1.6352023,-0.76207983,-0.7293071,-0.020724857
-0.8647466,0.49990913,-1.0840364,1.2911716,0.0072247838
1.7497783,0.8549746,0.9799645,-0.3494937,0.0053552315
-0.24109168,-1.152103,1.3260224,-0.950735,0.012777497
0.6504765,0.28742617,0.9556538,-0.28029642,0.0041982606
1.2382354,0.47863197,0.208782,-1.1178688,-0.044271916
-0.08739333,0.9207989,-0.2481774,-1.6849908,-0.16379721
-0.87941736,-0.5126863,-0.9383763,-0.31837764,0.0037816362
-1.1197941,-0.33891115,1.6366636,-0.112074725,0.029228147
-0.5873605,-1.4225957,-0.93672836,-1.0032977,0.0015887114
0.6619135,1.0768913,-1.5073607,1.5233485,0.010646244
-1.4033232,1.1821406,1.4567723,-0.40200633,0.08138628
-0.1631394,0.8327146,-0.13950081,-0.45509636,-0.04351618
0.7023025,0.9016029,1.1535192,1.3605773,0.005908731
1.4523227,1.0613502,-0.5712067,0.17867646,-0.009682611
0.5654528,1.6663936,1.3372736,-0.42253664,0.034913108
0.38777062,0.5834126,-1.2125187,0.38454863,0.011216936
1.2262421,0.6423836,1.0330126,-1.5819958,0.02946531
0.843019,0.56060535,1.3363134,1.691331,0.0063630315
0.62983906,-0.9874237,-0.02495611,0.44327876,-0.005489037
-0.48685092,0.44856519,1.1384733,0.59579474,0.010469598
-1.3339826,0.5372896,0.060033843,-1.2940451,-0.16338332
-0.32487553,-1.3945339,-1.5740275,1.3120984,0.0021658926
-0.26521677,-0.5142327,0.7517716,-1.4403639,-0.0121062845
0.17363442,-1.0794575,-1.3366166,-0.61728644,0.009128937
-0.14227091,-1.1181287,0.053059734,-1.1268765,-0.020699931
0.74346954,1.2303545,-1.5464457,-0.89062405,0.05437719
1.1917256,1.3918817,-0.818972,0.35586017,-0.0015328974
-0.651116,-0.23587488,-0.5128764,-1.7350157,-0.08391294
-1.5870993,0.5464711,-0.6686354,-1.7129189,-0.12444036
-0.83650637,-0.4055122,-1.6933998,0.38195914,0.017413378
-0.7769426,0.3801136,-0.8543115,0.55742896,-0.00025132674
1.0234369,-0.28790763,-1.5929196,0.010476817,0.012112332
-1.0638263,-0.9090653,-1.4373254,-0.67353916,0.023278944
-0.11484595,-0.7339217,-1.7150855,-0.49972522,0.018059576
