-1.1304513,1.7288443,1.4543009,1.2502232,0.08039182
-0.9969201,-1.6607982,0.33521873,-1.4508579,0.0049414206
1.3201897,0.23574223,1.7096148,1.3005613,0.26959014
0.88595843,1.6155128,1.7082999,-0.34913495,0.6419853
0.95523185,1.5337267,1.4400249,0.11289266,0.50223523
-0.46606308,-0.40123355,1.1427655,0.8318189,0.06949451
-0.2494275,-1.1681346,1.3481035,0.45267373,0.042320732
-0.3942434,0.7799179,-0.8084904,-1.1265999,0.09217725
1.2315857,1.3640218,-0.6697986,0.5507459,0.15268034
-0.6963574,-0.9317514,-0.4013492,-1.5040067,0.04197215
1.1319859,-0.2717707,-0.88032854,-0.8899597,0.096061066
1.2346866,-1.0638896,1.2613966,-0.3191567,0.12837154
-1.5280155,0.6791871,0.15968136,-0.36145115,0.014672135
0.057668805,0.38157794,-0.43609414,1.2485971,0.06341997
-0.28087252,0.87955594,-0.77071905,-0.96150357,0.099385925
-0.904991,-0.5972318,-1.5306187,1.4414761,0.0021430762
0.790711,-1.6927071,0.1223428,0.79374677,0.0041602617
-0.16210322,-0.73461455,1.509374,0.5501941,0.07994735
1.5550647,-1.3701142,1.1287907,1.221223,0.04746306
-1.0308616,-0.4173174,1.3608395,-1.1992751,0.086243466
0.8473996,0.6466744,1.1729625,-1.5093256,0.6958857
-1.4233611,-1.4578799,0.7220565,0.05032711,0.003414862
-0.8161176,-0.075351015,-0.050411485,0.8409075,0.03563903
0.16463643,-1.715718,-1.2719718,0.86141187,0.00046127182
1.407952,-1.2408264,1.2623107,0.057758037,0.08829744
0.9543352,-1.2258424,-1.2099643,1.6449734,0.008619292
-1.3670285,-0.5926318,-1.0341115,0.6020261,0.0038775469
0.23792581,-0.8852326,0.6884999,0.73528856,0.060976215
-0.9681445,0.27783227,0.94265693,-0.855327,0.10347757
0.12177925,1.0831017,-0.89503425,0.51484877,0.06815475
-1.3876754,1.3343825,1.0864078,-0.6638404,0.0616569
-0.45813456,0.56156075,-1.6088872,-1.41598,0.011565211
1.2284392,-0.0048188786,0.40849897,-1.1430706,0.34014538
-1.5331483,-0.3069164,0.75756603,-1.0618919,0.0153172305
-1.5949568,1.2022926,0.31820017,-0.27600047,0.0101953
0.36086366,-1.0015256,-0.9677443,-0.7410613,0.029500924
0.28325564,1.2794188,-1.1612712,1.579566,0.040999446
-0.2678379,-1.6883086,1.3722771,0.7029461,0.004380622
1.55111,-1.3072386,0.37758043,-1.4568409,0.11568299
-0.98984426,0.47385904,-0.7390591,0.058625612,0.0280099
-0.9984409,-0.7183122,1.6539618,1.4817566,0.029897852
-1.2402489,0.33531043,-0.35956547,-0.08433988,0.024297094
-0.27341312,1.5408542,-0.31865343,0.2671885,0.11312201
-0.39239573,0.8109589,0.44130245,0.45927432,0.11722161
1.1128372,1.730065,1.4295026,-0.5868694,0.7318833
-0.049555883,-0.7389106,-0.76576513,-1.1376998,0.049363222
0.5971833,-0.83391494,0.0077265603,-0.66462916,0.089377716
-0.6685743,-0.21671647,-0.77228636,-0.46706897,0.033335228
1.4442917,-0.34775597,-0.7791523,1.3508735,0.053750087
1.4991072,-0.76760936,-0.23513924,-1.4247316,0.17404924
-1.4953135,-0.102478616,-0.0027054432,0.2188654,0.009054272
-0.3954868,1.5974045,0.92033017,-0.6776244,0.2819158
-1.4142408,-0.95826256,-1.2842811,-0.19898672,0.0018504612
0.778843,0.99556166,0.99610937,-0.16852836,0.3714131
-1.4576191,0.8247166,1.3413966,-0.6874056,0.042948946
-0.7671865,1.026434,-0.19680466,0.3859559,0.0647888
1.7680553,0.48181167,-0.15484273,0.39565226,0.2024096
-1.5975343,-0.64356583,0.422766,-1.0107303,0.0054066377
1.3178936,0.7334602,-1.5739257,1.0516257,0.015153658
0.19265203,-0.82241005,1.2633039,1.5507253,0.064611755
1.4243855,-1.0738636,-0.30149662,-0.7330089,0.07630345
-0.8269126,1.6526438,0.068163894,0.33924496,0.08832174
1.1784263,1.4661818,0.8136211,-0.6568375,0.57425535
0.2549567,-1.2655699,0.71448684,1.174918,0.031187762
0.1796197,1.4368956,-0.795925,-0.1489216,0.10997723
1.2226964,0.37191185,-1.2629366,-1.5613437,0.115972616
-1.5899698,0.4581234,-1.6584356,0.38934153,0.00019248787
-1.3401012,1.7038274,-1.435632,1.4233742,0.00420983
1.710514,-0.08561485,-0.36211973,-0.0076159686,0.14675649
-0.9871016,-0.5531288,-1.334767,-0.4587181,0.0072002662
-1.1943171,1.1121014,-0.1744209,-0.06199195,0.041541208
-0.037061483,-0.4479597,-0.9086547,0.9680443,0.02483577
-0.50417066,-0.4158245,0.97262,1.4736285,0.053443443
-0.18848388,-0.7031453,1.1742886,-0.44859535,0.10207038
-1.1067846,1.7397833,1.4526196,0.9098511,0.091605365
0.66860014,0.8469265,-1.1276096,0.9523452,0.051860813
-1.4348816,-0.27858365,-1.2134472,1.5357088,0.0022396627
0.18664771,-0.0282937,0.59508216,1.2285877,0.099796474
1.0521984,0.13005264,-0.39329225,-1.4473763,0.2591842
0.37807277,-1.0368541,1.3020688,-1.4477731,0.16926044
0.27599683,0.5067126,-1.5771513,-1.4542093,0.023929924
0.29906613,-1.3596308,1.5923578,1.0758162,0.035917148
-0.45740607,-0.07525762,-1.1926684,-0.8954448,0.029702665
-0.2809495,-0.32352138,-1.3787376,0.9439794,0.009783701
-0.6791436,-0.7120563,-0.18312976,-0.27272707,0.033589806
-1.1163315,1.6352023,-0.76207983,-0.7293071,0.046213876
-0.8647467,0.49990913,-1.0840364,1.2911716,0.015337605
1.7497782,0.8549746,0.9799644,-0.3494937,0.52354074
-0.2410918,-1.152103,1.3260225,-0.950735,0.074581675
0.65047634,0.28742617,0.9556539,-0.28029642,0.26839
1.2382351,0.47863197,0.208782,-1.1178688,0.38917705
-0.08739346,0.9207989,-0.24817735,-1.6849908,0.28392187
-0.8794174,-0.5126863,-0.93837625,-0.31837764,0.016537502
-1.1197941,-0.33891115,1.6366637,-0.112074725,0.052382234
-0.5873607,-1.4225957,-0.9367283,-1.0032977,0.008221533
0.66191334,1.0768913,-1.5073607,1.5233485,0.017550083
-1.4033233,1.1821406,1.4567722,-0.40200633,0.05618334
-0.16313967,0.8327146,-0.13950083,-0.45509636,0.13989028
0.7023022,0.9016029,1.1535192,1.3605773,0.23590806
1.4523225,1.0613502,-0.57120675,0.17867646,0.181836
0.56545264,1.6663936,1.3372736,-0.42253664,0.5234353
0.38777053,0.5834126,-1.2125186,0.38454863,0.04119499
1.226242,0.6423836,1.0330127,-1.5819958,0.8020291
0.8430187,0.56060535,1.3363136,1.691331,0.2149763
0.6298388,-0.9874237,-0.02495607,0.44327876,0.04959074
-0.4868511,0.44856519,1.1384734,0.59579474,0.118529655
-1.3339827,0.5372896,0.060033843,-1.2940451,0.04788339
-0.3248756,-1.3945339,-1.5740275,1.3120984,0.0009258097
-0.26521704,-0.5142327,0.75177175,-1.4403639,0.16352433
0.17363428,-1.0794575,-1.3366165,-0.61728644,0.011562525
-0.14227098,-1.1181287,0.053059783,-1.1268765,0.053866882
0.74346924,1.2303545,-1.5464457,-0.89062405,0.03431196
1.1917254,1.3918817,-0.818972,0.35586017,0.13811915
-0.65111613,-0.23587488,-0.51287633,-1.7350157,0.088864096
-1.5870994,0.5464711,-0.6686354,-1.7129189,0.009900011
-0.8365065,-0.4055122,-1.6933997,0.38195914,0.00049006584
-0.7769428,0.3801136,-0.8543115,0.55742896,0.02656174
1.0234367,-0.28790763,-1.5929196,0.010476817,0.009496963
-1.0638264,-0.9090653,-1.4373254,-0.67353916,0.003617257
-0.11484608,-0.7339217,-1.7150854,-0.49972522,0.00014642053
