0.95523185,1.5337265,1.4400246,0.11289266,0.31162336
-0.46606308,-0.40123373,1.142765,0.83181864,0.2638501
-0.2494275,-1.1681348,1.3481034,0.45267347,0.3228539
-0.3942434,0.77991784,-0.8084906,-1.1266001,0.092251115
1.2315857,1.3640218,-0.66979873,0.550746,0.3402554
-0.6963574,-0.93175155,-0.40134946,-1.5040067,0.083984
1.1319859,-0.27177078,-0.8803288,-0.8899597,0.28265548
1.2346866,-1.0638897,1.2613964,-0.3191567,0.52914774
-1.5280155,0.67918706,0.15968125,-0.36145142,0.016500467
0.057668805,0.38157785,-0.43609416,1.248597,0.33276907
-0.28087252,0.87955564,-0.7707193,-0.96150327,0.105764255
-0.904991,-0.597232,-1.5306188,1.4414763,0.18486436
0.790711,-1.6927073,0.12234273,0.79374653,0.5644501
-0.16210322,-0.73461473,1.5093739,0.5501938,0.34051153
1.5550647,-1.3701144,1.1287904,1.2212229,0.84426045
-1.0308616,-0.4173176,1.3608394,-1.1992751,0.08133499
0.8473996,0.6466742,1.1729624,-1.5093256,0.21369764
-1.4233611,-1.4578801,0.72205627,0.05032711,0.04859751
-0.8161176,-0.07535117,-0.05041172,0.8409075,0.1643355
0.16463643,-1.7157182,-1.271972,0.86141163,0.409343
1.407952,-1.2408265,1.2623105,0.057758037,0.6323591
0.9543352,-1.2258425,-1.2099645,1.6449735,0.7181826
-1.3670285,-0.5926321,-1.0341117,0.6020262,0.057325505
0.23792581,-0.8852328,0.68849975,0.73528856,0.42043886
-0.9681445,0.27783203,0.9426568,-0.8553267,0.08180913
0.12177925,1.0831016,-0.89503443,0.51484853,0.22568144
-1.3876754,1.334382,1.0864074,-0.6638402,0.027333146
-0.45813456,0.5615607,-1.6088874,-1.4159802,0.076725565
1.2284392,-0.004818981,0.4084988,-1.1430703,0.28824696
-1.5331483,-0.30691662,0.75756574,-1.0618919,0.01637427
-1.5949568,1.2022926,0.31820005,-0.27600074,0.008107187
0.36086366,-1.0015258,-0.9677445,-0.74106157,0.24025634
0.28325564,1.2794183,-1.1612715,1.5795656,0.3181374
-0.2678379,-1.6883088,1.3722773,0.702946,0.34774396
1.55111,-1.3072387,0.37758026,-1.4568409,0.32802144
-0.98984426,0.47385883,-0.7390593,0.058625888,0.08749797
-0.9984409,-0.71831244,1.6539615,1.4817566,0.1754455
-1.2402489,0.33531025,-0.35956556,-0.08434002,0.055846985
-0.27341312,1.5408541,-0.31865367,0.2671882,0.14320174
-0.39239573,0.8109585,0.44130233,0.45927417,0.18562497
1.1128372,1.7300646,1.4295027,-0.5868694,0.25251368
-0.049555883,-0.7389108,-0.7657654,-1.1376998,0.15774052
0.5971833,-0.8339151,0.007726336,-0.6646294,0.29648703
-0.6685743,-0.21671669,-0.7722866,-0.4670687,0.12111961
1.4442917,-0.34775612,-0.77915233,1.3508732,0.70702046
1.4991072,-0.76760954,-0.23513934,-1.4247316,0.28383812
-1.4953135,-0.102478795,-0.0027056194,0.21886568,0.028800895
-0.3954868,1.5974046,0.9203299,-0.6776244,0.107013494
-1.4142408,-0.9582627,-1.2842814,-0.19898659,0.037734818
0.778843,0.99556124,0.9961094,-0.16852823,0.3000135
-1.4576191,0.8247165,1.3413967,-0.68740535,0.025257384
-0.7671865,1.0264336,-0.19680479,0.3859556,0.11518627
1.7680553,0.48181158,-0.15484291,0.39565256,0.5092568
-1.5975343,-0.643566,0.4227659,-1.01073,0.009081619
1.3178936,0.73346,-1.573926,1.0516257,0.48744085
0.19265203,-0.8224102,1.263304,1.5507256,0.48965743
1.4243855,-1.0738637,-0.30149677,-0.7330089,0.39019343
-0.8269126,1.6526436,0.06816368,0.3392447,0.0874325
1.1784263,1.4661816,0.813621,-0.65683776,0.24746768
0.2549567,-1.2655702,0.7144868,1.1749178,0.48655438
0.1796197,1.4368953,-0.79592514,-0.14892173,0.1647907
1.2226964,0.37191164,-1.2629368,-1.5613437,0.17978863
-1.5899698,0.4581232,-1.6584358,0.38934138,0.01191733
-1.3401012,1.7038274,-1.4356322,1.4233744,0.044671416
1.710514,-0.08561495,-0.3621199,-0.0076158307,0.48725614
-0.9871016,-0.5531289,-1.3347672,-0.4587178,0.08505696
-1.1943171,1.1121013,-0.17442101,-0.06199181,0.05128124
-0.037061483,-0.44795978,-0.90865487,0.9680444,0.33630458
-0.50417066,-0.4158248,0.9726201,1.4736286,0.28528923
-0.18848388,-0.7031455,1.1742885,-0.44859523,0.24552156
-1.1067846,1.739783,1.4526192,0.9098508,0.07323429
0.66860014,0.8469263,-1.1276098,0.9523453,0.36090678
-1.4348816,-0.2785838,-1.2134475,1.535709,0.056535225
0.18664771,-0.028293913,0.5950819,1.2285881,0.3999099
1.0521984,0.13005252,-0.3932924,-1.447376,0.20410798
0.37807277,-1.0368544,1.3020687,-1.4477731,0.24876402
0.27599683,0.5067125,-1.5771514,-1.4542096,0.12234156
0.29906613,-1.3596311,1.5923575,1.075816,0.5190692
-0.45740607,-0.07525781,-1.1926687,-0.8954448,0.11586437
-0.2809495,-0.32352158,-1.3787377,0.9439795,0.2760921
-0.6791436,-0.7120564,-0.18312985,-0.27272707,0.14586446
-1.1163315,1.6352022,-0.7620801,-0.7293071,0.03667423
-0.8647467,0.499909,-1.0840366,1.2911718,0.15155426
1.7497782,0.8549745,0.9799644,-0.34949344,0.41138226
-0.2410918,-1.1521032,1.3260223,-0.950735,0.21610782
0.65047634,0.28742608,0.9556536,-0.28029615,0.328091
1.2382351,0.47863188,0.20878188,-1.1178688,0.25525582
-0.08739346,0.9207988,-0.2481775,-1.684991,0.087812394
-0.8794174,-0.51268643,-0.9383764,-0.31837738,0.10546064
-1.1197941,-0.33891132,1.6366638,-0.11207445,0.104364045
-0.5873607,-1.422596,-0.9367284,-1.0032974,0.11847239
0.66191334,1.0768912,-1.5073608,1.5233481,0.39798048
-1.4033233,1.1821401,1.4567721,-0.40200633,0.031767678
-0.16313967,0.8327143,-0.13950092,-0.45509624,0.15210885
0.7023022,0.90160275,1.1535192,1.3605776,0.4283841
1.4523225,1.0613497,-0.5712069,0.17867646,0.3582445
0.56545264,1.6663932,1.3372737,-0.4225369,0.21472321
0.38777053,0.58341235,-1.2125188,0.38454878,0.28207386
1.226242,0.6423835,1.0330127,-1.5819955,0.23000136
0.8430187,0.56060517,1.3363134,1.6913308,0.5221644
0.6298388,-0.98742384,-0.024956241,0.4432785,0.44880223
-0.4868511,0.44856507,1.1384733,0.5957949,0.20869881
-1.3339827,0.5372894,0.06003362,-1.2940451,0.02659987
-0.3248756,-1.3945341,-1.5740278,1.3120987,0.3384611
-0.26521704,-0.5142329,0.7517718,-1.4403636,0.14192288
0.17363428,-1.0794578,-1.3366166,-0.61728644,0.22756267
-0.14227098,-1.1181288,0.05305964,-1.1268765,0.17031968
0.74346924,1.2303543,-1.546446,-0.89062405,0.16316701
1.1917254,1.3918818,-0.8189722,0.35586002,0.30962178
-0.65111613,-0.23587503,-0.5128766,-1.7350157,0.06952985
-1.5870994,0.5464709,-0.6686356,-1.7129186,0.0050531104
-0.8365065,-0.40551242,-1.6933999,0.3819593,0.13865013
-0.7769428,0.38011342,-0.8543117,0.55742866,0.13842003
1.0234367,-0.28790775,-1.5929198,0.010477093,0.382649
-1.0638264,-0.9090654,-1.4373256,-0.67353916,0.07188088
-0.11484608,-0.73392195,-1.7150856,-0.49972522,0.19207443
