-0.2494275,-1.1681346,1.3481035,0.45267373,2.6355991
-0.3942434,0.7799179,-0.80849034,-1.1265999,0.5651985
1.2315857,1.3640218,-0.6697985,0.5507459,1.0903447
-0.6963574,-0.9317514,-0.4013491,-1.5040067,0.6190534
1.1319859,-0.2717707,-0.88032836,-0.8899597,0.5962911
1.2346866,-1.0638896,1.2613966,-0.3191567,1.9323978
-1.5280155,0.6791871,0.15968142,-0.36145115,1.4373807
0.057668805,0.38157794,-0.43609416,1.2485971,1.7553391
-0.28087252,0.87955594,-0.770719,-0.96150357,0.6268344
-0.904991,-0.5972318,-1.5306185,1.4414761,1.057963
0.790711,-1.6927071,0.1223428,0.79374677,2.079018
-0.16210322,-0.73461455,1.5093741,0.5501941,2.7894788
1.5550647,-1.3701142,1.1287909,1.221223,3.0591893
-1.0308616,-0.4173174,1.3608394,-1.1992751,1.3256476
0.8473996,0.6466744,1.1729624,-1.5093256,0.83394474
-1.4233611,-1.4578799,0.7220566,0.05032711,1.9977031
-0.8161176,-0.075351015,-0.05041148,0.8409075,1.9308321
0.16463643,-1.715718,-1.2719717,0.86141187,1.1292588
1.407952,-1.2408264,1.2623106,0.057758037,2.2433958
0.9543352,-1.2258424,-1.2099642,1.6449734,1.3644019
-1.3670285,-0.5926318,-1.0341114,0.6020261,1.1969659
0.23792581,-0.8852326,0.68850005,0.73528856,2.3734522
-0.9681445,0.27783227,0.942657,-0.855327,1.4148241
0.12177925,1.0831017,-0.8950342,0.51484877,1.0727364
-1.3876754,1.3343825,1.0864077,-0.6638404,1.6352954
-0.45813456,0.56156075,-1.6088871,-1.41598,0.2495352
1.2284392,-0.0048188786,0.40849888,-1.1430706,0.8928749
-1.5331483,-0.3069164,0.7575661,-1.0618919,1.2519897
-1.5949568,1.2022926,0.3182003,-0.27600047,1.5697671
0.36086366,-1.0015256,-0.96774423,-0.7410613,0.71345645
0.28325564,1.2794188,-1.1612711,1.579566,1.2106185
-0.2678379,-1.6883086,1.3722773,0.7029461,2.8814313
1.55111,-1.3072386,0.37758064,-1.4568409,0.8285278
-0.98984426,0.47385904,-0.73905903,0.058625612,1.1272068
-0.9984409,-0.7183122,1.6539618,1.4817566,3.7123342
-1.2402489,0.33531043,-0.35956538,-0.08433988,1.2966479
-0.27341312,1.5408542,-0.31865335,0.2671885,1.3419483
-0.39239573,0.8109589,0.44130257,0.45927432,1.9665756
1.1128372,1.730065,1.4295026,-0.5868694,1.5071194
-0.049555883,-0.7389106,-0.76576513,-1.1376998,0.6345066
0.5971833,-0.83391494,0.0077265603,-0.66462916,1.1306825
-0.6685743,-0.21671647,-0.77228624,-0.46706897,0.90052813
1.4442917,-0.34775597,-0.77915215,1.3508735,1.5007948
1.4991072,-0.76760936,-0.23513916,-1.4247316,0.61346006
-1.4953135,-0.102478616,-0.0027055114,0.2188654,1.6752878
-0.3954868,1.5974045,0.92033017,-0.6776244,1.4212765
-1.4142408,-0.95826256,-1.2842811,-0.19898672,0.7986756
0.778843,0.99556166,0.99610937,-0.16852836,1.72904
-1.4576191,0.8247166,1.3413965,-0.6874056,1.7377872
-0.7671865,1.026434,-0.19680458,0.3859559,1.5552707
1.7680553,0.48181167,-0.1548428,0.39565226,1.3906984
-1.5975343,-0.64356583,0.42276597,-1.0107303,1.1721184
1.3178936,0.7334602,-1.5739256,1.0516257,0.68927956
0.19265203,-0.82241005,1.2633039,1.5507253,3.4001918
1.4243855,-1.0738636,-0.30149642,-0.7330089,0.96647364
-0.8269126,1.6526438,0.06816403,0.33924496,1.6794206
1.1784263,1.4661818,0.813621,-0.6568375,1.2128184
0.2549567,-1.2655699,0.71448684,1.174918,2.7173986
0.1796197,1.4368956,-0.795925,-0.1489216,0.85061973
1.2226964,0.37191185,-1.2629366,-1.5613437,0.20402022
-1.5899698,0.4581234,-1.6584356,0.38934153,0.7422282
-1.3401012,1.7038274,-1.4356319,1.4233742,1.1202073
1.710514,-0.08561485,-0.3621196,-0.0076159686,1.1489785
-0.9871016,-0.5531288,-1.3347669,-0.4587181,0.6729315
-1.1943171,1.1121014,-0.17442068,-0.06199195,1.3876137
-0.037061483,-0.4479597,-0.9086546,0.9680443,1.3434184
-0.50417066,-0.4158245,0.97261995,1.4736285,3.1069734
-0.18848388,-0.7031453,1.1742889,-0.44859535,1.8091993
-1.1067846,1.7397833,1.4526196,0.9098511,3.0274067
0.66860014,0.8469265,-1.1276094,0.9523452,1.0299062
-1.4348816,-0.27858365,-1.2134471,1.5357088,1.3692666
0.18664771,-0.0282937,0.5950822,1.2285877,2.5688868
1.0521984,0.13005264,-0.3932921,-1.4473763,0.49024388
0.37807277,-1.0368541,1.3020688,-1.4477731,1.086923
0.27599683,0.5067126,-1.5771512,-1.4542093,0.20157029
0.29906613,-1.3596308,1.5923576,1.0758162,3.316771
-0.45740607,-0.07525762,-1.1926684,-0.8954448,0.5537541
-0.2809495,-0.32352138,-1.3787376,0.9439794,0.99927694
-0.6791436,-0.7120563,-0.18312955,-0.27272707,1.2900623
-1.1163315,1.6352023,-0.7620798,-0.7293071,0.787842
-0.8647467,0.49990913,-1.0840362,1.2911716,1.3361845
1.7497782,0.8549746,0.9799645,-0.3494937,1.5106348
-0.2410918,-1.152103,1.3260225,-0.950735,1.5108542
0.65047634,0.28742617,0.9556539,-0.28029642,1.703836
1.2382351,0.47863197,0.20878208,-1.1178688,0.7919028
-0.08739346,0.9207989,-0.24817733,-1.6849908,0.44462675
-0.8794174,-0.5126863,-0.9383761,-0.31837764,0.9003789
-1.1197941,-0.33891115,1.6366637,-0.112074725,2.3408446
-0.5873607,-1.4225957,-0.9367282,-1.0032977,0.6774131
0.66191334,1.0768913,-1.5073606,1.5233485,0.88338244
-1.4033233,1.1821406,1.4567724,-0.40200633,2.0091085
-0.16313967,0.8327146,-0.13950083,-0.45509636,1.1059346
0.7023022,0.9016029,1.1535192,1.3605773,2.981646
1.4523225,1.0613502,-0.5712067,0.17867646,1.0046788
0.56545264,1.6663936,1.3372736,-0.42253664,1.6700554
0.38777053,0.5834126,-1.2125186,0.38454863,0.8398132
1.226242,0.6423836,1.0330126,-1.5819958,0.7151476
0.8430187,0.56060535,1.3363137,1.691331,3.409293
0.6298388,-0.9874237,-0.024955863,0.44327876,1.7227876
-0.4868511,0.44856519,1.1384735,0.59579474,2.5387063
-1.3339827,0.5372896,0.06003384,-1.2940451,0.8577571
-0.3248756,-1.3945339,-1.5740275,1.3120984,1.0072894
-0.26521704,-0.5142327,0.7517719,-1.4403639,0.92984545
0.17363428,-1.0794575,-1.3366164,-0.61728644,0.60981154
-0.14227098,-1.1181287,0.053059917,-1.1268765,0.93988377
0.74346924,1.2303545,-1.5464456,-0.89062405,0.2612683
1.1917254,1.3918817,-0.81897193,0.35586017,0.92367554
-0.65111613,-0.23587488,-0.5128764,-1.7350157,0.45819846
-1.5870994,0.5464711,-0.6686354,-1.7129189,0.48607683
-0.8365065,-0.4055122,-1.6933997,0.38195914,0.68098074
-0.7769428,0.3801136,-0.8543114,0.55742896,1.23633
1.0234367,-0.28790763,-1.5929193,0.010476817,0.54935646
-1.0638264,-0.9090653,-1.4373254,-0.67353916,0.5801893
-0.11484608,-0.7339217,-1.7150853,-0.49972522,0.45906028
