0.37557754,-1.4880936,0.9379662,-1.3891224,-0.6761177,0.0041428106
-0.8654782,1.5872,-0.9936466,0.6570617,1.3033552,0.015909575
-0.7522726,1.6665447,0.008486641,1.2133197,0.7677757,0.044506617
1.5325181,-1.3087204,-0.20550041,-1.7241571,-1.2751316,0.018114887
0.879052,-1.569,-0.774833,0.93001735,-1.3088038,0.00049194513
-0.42387646,-0.50558597,0.14557901,-1.3842765,0.012668928,0.029345546
0.30068073,-1.0756164,-0.8712731,-1.7123715,-1.6806912,0.019123534
0.38086447,0.47723457,1.5552603,0.5839462,-1.2209322,0.18965681
0.4505914,0.7905379,-0.6229235,-0.05285676,0.6652212,0.05373187
-0.5423655,-0.21749933,1.0865564,-1.078032,-0.58097905,0.060455583
-0.9671037,1.2422805,-0.4101926,1.5390726,-0.0729424,0.023960508
1.1874433,0.073547296,-1.3536779,0.1271798,-0.718654,0.019222617
0.27858508,-0.51063365,1.3328236,-1.1026375,1.1083735,0.04559536
0.7680316,-1.495977,-0.4753553,0.78152156,1.4093446,0.00046264502
-0.6051461,0.5663916,-0.71270514,0.10840752,1.2370332,0.016883856
0.88139504,-1.6520287,0.12787248,-0.2920972,-1.5504589,0.0005055261
1.3006034,0.0008105622,-0.018440189,-1.2495261,-0.52322334,0.13901074
1.0946263,0.26417404,0.4838913,-0.14026046,0.826477,0.08672939
0.5154453,-0.9791972,-0.41780344,0.9896531,1.0118519,0.0040848004
1.7417216,0.535755,-0.49665168,-0.8620084,-0.3994581,0.15308109
0.043384444,0.3490782,0.9391183,0.7847382,0.9359085,0.051429644
0.41383007,1.1850733,0.7865671,-1.7194514,-0.06278657,0.37812877
1.6835878,1.1080025,1.517716,-0.6708599,0.18058607,0.42233056
1.721078,-1.4179912,0.18868095,-0.5602156,1.1543332,0.0027956818
-0.6800509,-1.2995121,-0.44695768,-1.5407203,1.1721522,0.001709366
1.5986313,-0.6393552,-0.36697638,0.60570127,-1.2332654,0.034098618
0.68279415,-1.2597533,-0.35106242,-1.3727788,-1.0621986,0.010146556
-0.1456423,0.5588501,-0.5439141,0.9897538,0.6013878,0.025595216
1.5509963,-1.1467047,-0.587306,0.34084168,1.0283976,0.0038402127
-0.8450658,-1.3373528,-0.4850258,0.008640182,-0.41454497,0.00089304696
1.1662322,0.51963085,0.51722014,-0.9393442,1.52293,0.1344648
1.7538835,1.0693935,0.678887,-0.6048414,-0.21097352,0.35830715
-1.1407431,-0.5050185,1.3067847,0.40681356,-0.8891618,0.013514307
-0.96918315,-1.7475435,-1.6729106,1.653632,-0.18825823,3.736942e-09
-1.6595293,0.25566125,1.3314195,-0.84543,-1.4844713,0.0018938555
-0.26280332,0.90908206,-0.34709182,-1.1948895,0.5245301,0.08328635
-1.5170746,1.3821723,-1.6798751,-0.7840041,-1.6025513,0.0008076306
-0.52969474,0.17388177,1.12229,-1.260689,1.5940701,0.057503313
0.57004213,1.2291001,-0.9750457,-0.2428015,-1.3246409,0.1268826
1.2646275,-1.5673999,-0.7751755,-1.2510601,1.1148162,0.00052813825
1.0065494,1.6911716,0.56929207,1.2436011,-1.3096098,0.36873075
1.0031834,-1.13006,0.2804997,1.217087,-0.26381743,0.006976447
0.76168334,-1.1949179,1.1702734,-1.1183612,-0.9699616,0.02290487
-1.0210948,1.2703767,-1.19978,1.5157746,0.87261087,0.0067759356
-1.3203696,-0.38439813,0.93246603,0.34530696,0.9920122,0.0050486987
0.11854816,1.0933672,0.8946017,-1.1182324,-1.6297797,0.37715682
1.6826456,-1.226345,1.0625596,0.561889,-1.4972031,0.019369146
0.14412828,1.3388656,-0.5728045,-1.5890417,0.21617849,0.16887443
-0.10098611,1.6765887,0.29086146,-0.9371066,-0.048851054,0.22035338
-1.1218582,0.5399373,0.50479054,-1.26673,-0.0015916956,0.046210725
-0.80684566,1.4271076,1.6190565,-0.979324,0.5144442,0.13947006
-1.28053,-1.250469,-1.0450038,-0.38994712,-0.35362405,0.00038309523
1.4261658,-0.38193497,-1.5785146,0.38069418,1.4486421,0.0020894867
-0.23346734,0.54272455,-1.5548197,0.3166858,0.111461595,0.0046861786
-1.4743695,1.0017364,0.22661942,-1.7102883,-0.8088143,0.033701126
0.23191349,-0.93326336,-1.3067454,-1.6750845,0.5888179,0.004486807
0.17213751,1.1271703,-0.318992,-0.27760985,-1.3542199,0.18118252
-0.16564023,-0.5726228,-0.8041063,1.466429,-0.8392114,0.0077860625
0.663683,-0.9329051,0.31030485,0.628336,0.49289423,0.009699671
0.97338414,0.35122994,-1.2184395,1.5343186,-0.737619,0.0222805
-1.5725448,-1.3955109,1.0586008,-0.8364518,-1.6636671,0.0005168143
-1.2723111,-1.6090572,-1.6888138,0.46925473,0.85445035,7.336344e-07
-0.035589352,0.5922425,-0.94223547,-1.5248592,0.43374845,0.054880895
-1.5496854,0.6065174,0.35360318,0.888556,0.49203196,0.004061322
-1.5173435,0.6838732,-1.6908741,-0.057139207,0.58985066,9.6864445e-05
1.5678139,-0.22405308,0.42255402,-0.1459907,-1.7191808,0.1708821
-0.083848245,-1.2807677,-0.6437189,-0.9512677,-0.7655016,0.0033406639
-0.80435187,-1.4075346,-0.8686854,-1.5303288,-0.8522186,0.0011476821
-0.54363686,1.6915599,1.2306784,-0.6531833,1.6441772,0.13250187
-1.2975101,-1.5194975,-0.5557116,-0.17833506,-0.74066156,0.0001491795
1.391198,0.53746784,0.40522802,-0.93576944,-1.1484498,0.3207125
-0.3263167,1.4367671,-0.6643566,0.7107827,-0.6189696,0.06327569
-0.9212078,1.3518968,0.80281633,-0.31545916,0.1546442,0.079406574
-1.2590855,-1.103243,1.5637156,0.15643966,0.68573695,0.0019120222
1.0538356,-0.5608585,1.6483712,-1.6301545,1.2627331,0.08644815
-0.1909288,-1.4008368,-1.0402368,0.47423074,1.237623,0.00032669184
-0.13379197,1.1112093,-1.7088387,-0.8626422,0.16608973,0.00075277826
-0.40174508,-1.6453975,-1.2023963,-1.3253851,1.5648199,3.986708e-05
-0.78425664,-1.6139665,0.48307613,-0.71070606,0.90844095,0.00016699791
0.3535369,-1.1685565,0.6888125,-1.5923284,0.911648,0.012102051
1.3722606,1.4429611,0.9014551,-1.338699,-1.495488,0.74963087
-0.9510768,1.1480384,0.74515426,1.2791835,0.12974781,0.042283192
0.12967268,1.1865222,1.6705061,1.405761,-0.37915167,0.16816081
-1.2627032,1.3577274,-1.3038428,-1.219518,-1.6561393,0.028151523
-0.76044405,-0.81428534,-1.3479227,0.36187556,-0.86621,0.0016429011
1.5589602,-0.9750405,-0.5389733,-0.9080613,1.3050275,0.010021198
0.06520992,-1.0747753,1.332632,1.6091471,0.62296194,0.005599065
1.706304,0.58776027,-1.320245,1.0448214,1.5876274,0.0151788285
-0.25460806,0.69168496,1.287231,0.67545784,1.1682749,0.06277824
-0.8915944,0.37216917,0.28494897,-1.4289514,-0.024862852,0.057172503
-0.9819204,-1.3476427,1.0618504,-0.86778635,1.5436298,0.0012768158
1.573677,0.16323112,1.7013073,-0.37902135,0.3533677,0.17375389
-1.2772976,-0.92742217,1.6713774,-1.5655862,-0.26581013,0.009132005
0.95101994,-0.3393882,1.6484896,-1.0283613,-0.75160515,0.14673284
0.4752917,-0.2657278,-0.42256874,0.44240373,1.1037315,0.016742865
0.5554231,0.09434718,-0.7340949,-1.4268128,0.7641539,0.05004411
1.0189583,-1.5369083,0.72847575,0.4472369,1.1898541,0.00082321407
-0.40344962,1.5096885,1.4642525,-0.05404202,-0.31223693,0.18904123
1.1128659,-0.7423476,0.041842714,-0.15726973,-1.6131594,0.050969046
-1.3250674,0.5569385,-0.4076463,-0.5211918,0.30217433,0.011572193
-0.55883545,1.219267,-0.2788251,-0.9468336,0.17774428,0.083122015
1.3079675,0.7163051,-0.6141999,-1.6365225,-1.1379972,0.2992576
0.5583037,1.2398233,0.8240521,-1.1950408,0.40791002,0.29372522
-0.18221574,1.0010198,-1.7097605,1.2959288,-0.22105645,0.00034147754
-0.3550655,1.2960254,1.4610628,-0.14299527,1.4647194,0.11315118
-1.0045282,0.3784232,-0.06403087,1.6750638,0.069809616,0.013449608
1.0944854,1.1313329,-1.0424857,0.077075794,-0.8662708,0.09307408
-0.007619133,-0.7584619,-0.6138013,-0.21889822,1.3747189,0.0057831667
-0.011121852,-0.94186574,-1.0556166,1.0260803,0.039794315,0.0022926875
0.45447087,0.84753346,-1.4938613,-1.6478417,-0.30225354,0.0360961
1.3181412,0.46878958,0.17194772,-1.0897795,0.814881,0.14719151
-0.83155257,-0.059191402,-0.3911392,0.98087865,1.657588,0.0066036014
-0.5460146,-1.4782617,-0.7721927,-0.4668823,0.77741057,0.00032943612
1.2142551,0.58213603,-0.293546,1.3582718,0.037169266,0.06505521
1.0198755,1.1472743,-0.23782481,-0.17282267,1.4056396,0.10303827
-0.8001254,-0.19643961,0.7560166,1.2229278,-0.7705185,0.021501962
-1.6566806,0.41131586,-1.3907573,0.06987045,1.5176945,7.8813486e-05
0.36666286,0.79062206,-0.04122027,0.1657872,-0.99755925,0.1337178
0.952914,-1.7319136,-0.024383603,-1.4798335,0.020082263,1.8626846e-05
0.4585419,-0.28283983,-1.4054849,-0.6139871,1.5632662,0.0051508956
1.2688242,-0.6462947,1.5828426,0.072599754,0.6774809,0.040430654
-1.3194726,-0.8930507,-0.8154401,0.7783406,-0.3742751,0.0009317964
0.9156979,1.0829328,1.3622019,0.3222514,1.0544984,0.177815
-1.0235853,1.7524574,1.3159926,-0.39108992,1.0090986,0.083750844
1.0164897,0.28775463,0.045597028,-0.0026791156,-1.5714409,0.17727368
1.3280723,1.1026086,1.2783824,1.477063,-0.20449121,0.21901087
0.59264064,-1.2993361,-1.2938316,1.142963,-1.3734688,0.0011750709
1.440644,0.31700498,-0.18979762,0.577622,-0.38461712,0.08423115
-1.0881249,-0.22087233,-1.4182134,-1.2647673,-0.22021674,0.003434712
-1.4932586,-1.0790447,-1.0468736,-0.59777063,-0.7038796,0.00039998087
-1.6088774,0.36783218,0.5418991,1.0933033,-0.6440814,0.0026759738
1.1284838,0.5672794,1.279343,1.5474144,0.9242608,0.09577824
0.65050036,-0.07820624,-1.0205259,-0.83461577,-0.06301651,0.02819659
-1.2140534,0.7544645,-0.69516593,0.72281766,-1.7333773,0.025012823
0.88124233,0.85211754,-0.9642984,-0.42065865,0.28582665,0.06002166
1.6186258,1.6037813,-0.15021037,1.0862268,-1.7134115,0.41578978
-1.6512096,0.10889134,-1.4280572,-0.2750918,-1.1987522,0.00019694644
1.2965653,0.06955871,-1.3608514,-1.3935575,1.0461222,0.021571575
0.31130984,-0.018368617,-0.3747273,-1.7317793,1.3112037,0.05836618
0.20736386,0.24980156,1.6498615,-0.07939889,-0.6255892,0.13475709
1.5968914,-1.1347828,0.29504016,0.49709466,-1.062381,0.0146810515
1.6068758,-0.20988126,-0.7161213,-1.0371662,0.7714533,0.041498188
0.7728568,-1.4820006,1.1476574,1.3506603,-1.6646646,0.0035924406
1.4080238,-1.2281142,1.2671481,0.8085697,1.0559546,0.0062985835
0.76368237,-1.4928378,1.1733112,1.0318666,1.1803348,0.0010881372
0.32779026,1.3125011,0.015056184,0.78496873,0.71856844,0.088121474
-1.4667953,-1.0049933,-0.18707252,-1.6877835,0.51652074,0.0015582293
0.3688526,-0.13525307,1.1150483,-0.33251092,0.3462041,0.064882375
-1.1781937,0.19505629,0.92265564,0.88683164,-1.3382064,0.029269319
0.57739824,1.5618342,1.3018193,0.8444754,-0.70478034,0.3024792
0.35102853,0.80586785,1.2364959,-1.5930156,1.1045817,0.24018233
0.08584455,-1.2469599,-0.48862773,-0.99785334,1.4458348,0.002442435
-1.1304513,1.7288443,1.4543009,1.2502232,0.03459538,0.05946274
-0.9969201,-1.6607982,0.33521873,-1.4508579,0.43294778,9.0437985e-05
1.3201897,0.23574223,1.7096148,1.3005613,-1.6529591,0.25521582
0.88595843,1.6155128,1.7082999,-0.34913495,1.209962,0.3204462
0.95523185,1.5337267,1.4400249,0.11289266,-1.0195261,0.47691122
-0.46606308,-0.40123355,1.1427655,0.8318189,-0.939236,0.030920126
-0.2494275,-1.1681346,1.3481035,0.45267373,1.6958679,0.003533858
-0.3942434,0.7799179,-0.8084904,-1.1265999,-0.50767165,0.06288511
1.2315857,1.3640218,-0.6697986,0.5507459,-0.8858673,0.15299986
-0.6963574,-0.9317514,-0.4013492,-1.5040067,0.2264053,0.0072124717
1.1319859,-0.2717707,-0.88032854,-0.8899597,1.352085,0.021930378
1.2346866,-1.0638896,1.2613966,-0.3191567,1.5607336,0.012994826
-1.5280155,0.6791871,0.15968136,-0.36145115,0.133231,0.0075507644
0.057668805,0.38157794,-0.43609414,1.2485971,1.1664469,0.021807335
-0.28087252,0.87955594,-0.77071905,-0.96150357,1.2224772,0.041381046
-0.904991,-0.5972318,-1.5306187,1.4414761,-0.30083954,0.00062586414
0.790711,-1.6927071,0.1223428,0.79374677,-1.3789785,0.0001097666
-0.16210322,-0.73461455,1.509374,0.5501941,0.03493066,0.01809393
1.5550647,-1.3701142,1.1287907,1.221223,-0.5994559,0.005191843
-1.0308616,-0.4173174,1.3608395,-1.1992751,0.59479135,0.020991167
0.8473996,0.6466744,1.1729625,-1.5093256,-1.2795032,0.43712077
-1.4233611,-1.4578799,0.7220565,0.05032711,-1.17234,0.0003836916
-0.8161176,-0.075351015,-0.050411485,0.8409075,-1.3148352,0.0244401
0.16463643,-1.715718,-1.2719718,0.86141187,-1.3061794,7.237836e-06
1.407952,-1.2408264,1.2623107,0.057758037,1.3046405,0.0070586433
0.9543352,-1.2258424,-1.2099643,1.6449734,-1.7359196,0.002570454
-1.3670285,-0.5926318,-1.0341115,0.6020261,-0.075322926,0.0010455841
0.23792581,-0.8852326,0.6884999,0.73528856,-1.0796044,0.018985195
-0.9681445,0.27783227,0.94265693,-0.855327,-0.739453,0.058332395
0.12177925,1.0831017,-0.89503425,0.51484877,-0.51031214,0.052829683
-1.3876754,1.3343825,1.0864078,-0.6638404,0.80018663,0.03155146
-0.45813456,0.56156075,-1.6088872,-1.41598,1.1519624,0.0043342775
1.2284392,-0.0048188786,0.40849897,-1.1430706,-0.400967,0.14937969
-1.5331483,-0.3069164,0.75756603,-1.0618919,0.044802368,0.0048031663
-1.5949568,1.2022926,0.31820017,-0.27600047,-0.030659737,0.0066206157
0.36086366,-1.0015256,-0.9677443,-0.7410613,1.564225,0.003259718
0.28325564,1.2794188,-1.1612712,1.579566,0.7617786,0.02226386
-0.2678379,-1.6883086,1.3722771,0.7029461,-0.3709231,7.443333e-05
1.55111,-1.3072386,0.37758043,-1.4568409,1.1601483,0.008331828
-0.98984426,0.47385904,-0.7390591,0.058625612,-1.4088819,0.027068732
-0.9984409,-0.7183122,1.6539618,1.4817566,0.6742139,0.0056640217
-1.2402489,0.33531043,-0.35956547,-0.08433988,1.330705,0.00784061
-0.27341312,1.5408542,-0.31865343,0.2671885,-0.90978175,0.11886475
-0.39239573,0.8109589,0.44130245,0.45927432,0.63588166,0.055007488
1.1128372,1.730065,1.4295026,-0.5868694,0.7818177,0.41111693
-0.049555883,-0.7389106,-0.76576513,-1.1376998,-1.4634165,0.022704143
0.5971833,-0.83391494,0.0077265603,-0.66462916,0.4861575,0.015884267
-0.6685743,-0.21671647,-0.77228636,-0.46706897,1.2970061,0.007997126
1.4442917,-0.34775597,-0.7791523,1.3508735,0.14728616,0.016262304
1.4991072,-0.76760936,-0.23513924,-1.4247316,-0.34607372,0.04368684
-1.4953135,-0.102478616,-0.0027054432,0.2188654,-0.68978524,0.0043930737
-0.3954868,1.5974045,0.92033017,-0.6776244,-1.1601275,0.27057064
-1.4142408,-0.95826256,-1.2842811,-0.19898672,0.40861276,0.0002918839
0.778843,0.99556166,0.99610937,-0.16852836,-1.6474222,0.41489962
-1.4576191,0.8247166,1.3413966,-0.6874056,-1.492865,0.03732422
-0.7671865,1.026434,-0.19680466,0.3859559,-0.63774955,0.051199645
1.7680553,0.48181167,-0.15484273,0.39565226,-1.6502988,0.22750336
-1.5975343,-0.64356583,0.422766,-1.0107303,1.6042242,0.00086966134
1.3178936,0.7334602,-1.5739257,1.0516257,-0.56920594,0.0106143365
0.19265203,-0.82241005,1.2633039,1.5507253,-0.9316411,0.019946156
1.4243855,-1.0738636,-0.30149662,-0.7330089,0.42336845,0.010230214
-0.8269126,1.6526438,0.068163894,0.33924496,0.73309696,0.05340331
1.1784263,1.4661818,0.8136211,-0.6568375,1.2915177,0.2760594
0.2549567,-1.2655699,0.71448684,1.174918,-0.71024305,0.0045598825
0.1796197,1.4368956,-0.795925,-0.1489216,-0.31400052,0.08808386
1.2226964,0.37191185,-1.2629366,-1.5613437,-1.3183502,0.101041466
-1.5899698,0.4581234,-1.6584356,0.38934153,-1.522646,0.0002031703
-1.3401012,1.7038274,-1.435632,1.4233742,-0.76455957,0.004472119
1.710514,-0.08561485,-0.36211973,-0.0076159686,0.18307304,0.051886514
-0.9871016,-0.5531288,-1.334767,-0.4587181,-0.8694811,0.0027940786
-1.1943171,1.1121014,-0.1744209,-0.06199195,-0.48931506,0.03156522
-0.037061483,-0.4479597,-0.9086547,0.9680443,0.6226591,0.006037461
-0.50417066,-0.4158245,0.97262,1.4736285,0.34542158,0.014395812
-0.18848388,-0.7031453,1.1742886,-0.44859535,1.0560973,0.017669015
-1.1067846,1.7397833,1.4526196,0.9098511,0.78745943,0.054744575
0.66860014,0.8469265,-1.1276096,0.9523452,0.9008708,0.023261175
-1.4348816,-0.27858365,-1.2134472,1.5357088,-0.90621525,0.0010876631
0.18664771,-0.0282937,0.59508216,1.2285877,0.91652703,0.02947464
1.0521984,0.13005264,-0.39329225,-1.4473763,-1.5626113,0.21723056
0.37807277,-1.0368541,1.3020688,-1.4477731,0.52126557,0.02298878
0.27599683,0.5067126,-1.5771513,-1.4542093,-1.102987,0.019751903
0.29906613,-1.3596308,1.5923578,1.0758162,0.4662081,0.0027574894
-0.45740607,-0.07525762,-1.1926684,-0.8954448,-1.5948222,0.024928212
-0.2809495,-0.32352138,-1.3787376,0.9439794,-0.29823017,0.0035294231
-0.6791436,-0.7120563,-0.18312976,-0.27272707,1.0527442,0.005797905
-1.1163315,1.6352023,-0.76207983,-0.7293071,-0.8769893,0.049112752
-0.8647467,0.49990913,-1.0840364,1.2911716,1.0596044,0.0057235467
1.7497782,0.8549746,0.9799644,-0.3494937,-0.28067723,0.31955788
-0.2410918,-1.152103,1.3260225,-0.950735,1.6118009,0.006505023
0.65047634,0.28742617,0.9556539,-0.28029642,1.6187203,0.07843961
1.2382351,0.47863197,0.208782,-1.1178688,-1.0326169,0.2762803
-0.08739346,0.9207989,-0.24817735,-1.6849908,-0.41693017,0.1812914
-0.8794174,-0.5126863,-0.93837625,-0.31837764,-0.36530113,0.005307288
-1.1197941,-0.33891115,1.6366637,-0.112074725,-0.665919,0.020994162
-0.5873607,-1.4225957,-0.9367283,-1.0032977,0.55720735,0.00051665324
0.66191334,1.0768913,-1.5073607,1.5233485,-1.5871962,0.02485968
-1.4033233,1.1821406,1.4567722,-0.40200633,-1.0493721,0.046799038
-0.16313967,0.8327146,-0.13950083,-0.45509636,-0.28289688,0.088417314
0.7023022,0.9016029,1.1535192,1.3605773,-1.5512574,0.2745172
1.4523225,1.0613502,-0.57120675,0.17867646,-1.669088,0.26120633
0.56545264,1.6663936,1.3372736,-0.42253664,0.6980423,0.30016932
0.38777053,0.5834126,-1.2125186,0.38454863,-1.4564627,0.04365703
1.226242,0.6423836,1.0330127,-1.5819958,1.1380821,0.28457704
0.8430187,0.56060535,1.3363136,1.691331,-1.0164046,0.16631
0.6298388,-0.9874237,-0.02495607,0.44327876,-0.14963451,0.009056563
-0.4868511,0.44856519,1.1384734,0.59579474,1.0317835,0.042969313
-1.3339827,0.5372896,0.060033843,-1.2940451,-1.7180952,0.04759376
-0.3248756,-1.3945339,-1.5740275,1.3120984,-1.6963937,0.00018171298
-0.26521704,-0.5142327,0.75177175,-1.4403639,0.060433824,0.043527167
0.17363428,-1.0794575,-1.3366165,-0.61728644,-0.71420646,0.0023415054
-0.14227098,-1.1181287,0.053059783,-1.1268765,0.7972365,0.0060638175
0.74346924,1.2303545,-1.5464457,-0.89062405,0.5923715,0.019227823
1.1917254,1.3918817,-0.818972,0.35586017,0.20135787,0.09145649
-0.65111613,-0.23587488,-0.51287633,-1.7350157,0.63792884,0.024699442
-1.5870994,0.5464711,-0.6686354,-1.7129189,1.4688239,0.0033718708
-0.8365065,-0.4055122,-1.6933997,0.38195914,0.2630184,0.00013706375
-0.7769428,0.3801136,-0.8543115,0.55742896,1.1332988,0.009207524
1.0234367,-0.28790763,-1.5929196,0.010476817,-0.98727316,0.004779445
-1.0638264,-0.9090653,-1.4373254,-0.67353916,1.4141573,0.0004645291
-0.11484608,-0.7339217,-1.7150854,-0.49972522,-0.3193191,3.7978272e-05
