1.6068755,-0.2098813,-0.7161213,-1.0371662,-0.30878955
0.7728568,-1.4820006,1.1476572,1.3506603,-0.0009759212
1.4080238,-1.2281142,1.2671477,0.8085699,-0.11761655
0.76368237,-1.4928378,1.1733111,1.0318664,-0.09697909
0.32779005,1.3125011,0.015055774,0.78496873,0.6046587
-1.4667956,-1.0049933,-0.18707272,-1.6877834,-0.79955906
0.36885276,-0.13525312,1.115048,-0.33251098,-0.13550167
-1.1781937,0.19505624,0.92265546,0.88683164,0.35739192
0.57739806,1.5618342,1.3018193,0.8444755,0.6767496
0.35102874,0.8058678,1.2364955,-1.5930156,-0.28177652
0.08584455,-1.2469599,-0.48862815,-0.99785334,-0.6433622
-1.1304516,1.7288443,1.4543008,1.2502232,0.8225356
-0.99692035,-1.6607982,0.33521852,-1.4508579,-0.879006
1.3201897,0.23574218,1.7096148,1.3005612,0.45436656
0.88595843,1.6155128,1.7082999,-0.349135,0.3228309
0.95523185,1.5337267,1.4400249,0.11289267,0.45352462
-0.4660633,-0.4012336,1.1427653,0.8318188,0.18242
-0.2494277,-1.1681346,1.3481033,0.45267364,-0.13128574
-0.39424318,0.77991784,-0.80849063,-1.1266,-0.07908149
1.2315857,1.3640218,-0.6697988,0.550746,0.5863529
-0.6963574,-0.9317514,-0.4013494,-1.5040067,-0.70189184
1.1319857,-0.27177075,-0.88032895,-0.8899597,-0.2991235
1.2346864,-1.0638896,1.2613964,-0.3191567,-0.3905872
-1.5280155,0.6791871,0.15968116,-0.3614512,0.03429364
0.057668805,0.3815779,-0.4360943,1.248597,0.45878664
-0.28087252,0.8795559,-0.7707193,-0.96150345,-7.564096e-05
-0.904991,-0.59723186,-1.5306188,1.4414762,0.2042307
0.79071075,-1.6927071,0.1223428,0.7937467,-0.28936765
-0.16210322,-0.7346146,1.5093739,0.550194,0.0074073
1.5550649,-1.3701142,1.1287906,1.2212229,-0.05657566
-1.0308619,-0.41731745,1.3608394,-1.1992751,-0.5127569
0.8473998,0.64667434,1.1729625,-1.5093256,-0.2678389
-1.4233611,-1.4578799,0.7220561,0.050327122,-0.29780725
-0.8161176,-0.07535106,-0.050411485,0.8409075,0.24644876
0.16463643,-1.715718,-1.271972,0.8614118,-0.3492484
1.407952,-1.2408264,1.2623107,0.05775805,-0.33626622
0.954335,-1.2258424,-1.2099645,1.6449735,-0.046879746
-1.3670285,-0.5926319,-1.0341117,0.6020262,0.0241001
0.23792581,-0.8852326,0.6884995,0.73528856,-0.016353244
-0.96814466,0.2778322,0.94265676,-0.85532695,-0.2263897
0.12177925,1.0831017,-0.8950345,0.5148487,0.47380123
-1.3876752,1.3343825,1.0864075,-0.66384035,0.047254566
-0.45813474,0.5615607,-1.6088877,-1.4159801,-0.17076367
1.228439,-0.0048189233,0.40849876,-1.1430706,-0.30776486
-1.5331485,-0.30691645,0.75756586,-1.0618919,-0.44332066
-1.5949565,1.2022926,0.31819975,-0.27600053,0.17378083
0.36086345,-1.0015256,-0.9677445,-0.74106133,-0.5059794
0.28325585,1.2794188,-1.1612715,1.5795659,0.8061885
-0.26783812,-1.6883086,1.3722768,0.702946,-0.17253433
1.55111,-1.3072386,0.37758023,-1.4568409,-0.78496367
-0.98984426,0.473859,-0.7390593,0.058625694,0.1498009
-0.9984409,-0.71831226,1.6539615,1.4817566,0.38262713
-1.2402489,0.33531037,-0.35956565,-0.084340006,0.061010502
-0.2734129,1.5408542,-0.31865364,0.2671884,0.51672167
-0.39239573,0.81095886,0.44130203,0.45927417,0.3570239
1.112837,1.730065,1.4295021,-0.5868694,0.30562973
-0.049555883,-0.7389107,-0.76576513,-1.1376998,-0.5275853
0.5971833,-0.833915,0.0077265603,-0.6646292,-0.42870638
-0.6685743,-0.21671651,-0.77228653,-0.4670689,-0.19350445
1.444292,-0.34775603,-0.77915245,1.3508734,0.19450279
1.4991072,-0.7676094,-0.23513944,-1.4247316,-0.5991387
-1.4953134,-0.10247866,-0.0027056478,0.21886547,0.053402305
-0.3954866,1.5974045,0.9203299,-0.6776244,0.1793721
-1.4142408,-0.95826256,-1.2842811,-0.19898658,-0.32218286
0.778843,0.99556166,0.99610937,-0.16852821,0.22915404
-1.4576191,0.82471657,1.3413963,-0.6874055,-0.08108152
-0.7671863,1.026434,-0.19680485,0.3859558,0.39338735
1.7680553,0.4818116,-0.15484294,0.39565235,0.25569406
-1.5975344,-0.6435659,0.422766,-1.0107303,-0.4950919
1.3178934,0.7334601,-1.573926,1.0516257,0.48492777
0.19265203,-0.8224101,1.2633036,1.5507253,0.28110924
1.4243855,-1.0738636,-0.30149683,-0.7330089,-0.5286863
-0.8269124,1.6526438,0.068163484,0.3392449,0.5331295
1.178426,1.4661818,0.8136209,-0.6568376,0.24466626
0.25495648,-1.2655699,0.71448684,1.1749179,0.013242511
0.1796197,1.4368956,-0.795925,-0.14892171,0.4101193
1.2226967,0.3719118,-1.2629366,-1.5613437,-0.2112178
-1.5899698,0.45812336,-1.6584356,0.38934138,0.24455416
-1.3401015,1.7038274,-1.435632,1.4233744,0.8967336
1.7105142,-0.0856149,-0.36212015,-0.0076158177,-0.0292111
-0.9871016,-0.55312884,-1.3347672,-0.458718,-0.2882497
-1.1943169,1.1121014,-0.1744211,-0.061991796,0.26095608
-0.037061483,-0.44795972,-0.90865487,0.9680444,0.11751691
-0.50417066,-0.41582456,0.97262,1.4736286,0.38670707
-0.18848367,-0.7031454,1.1742885,-0.44859523,-0.31716743
-1.1067846,1.7397833,1.4526196,0.909851,0.70307314
0.66860014,0.84692645,-1.12761,0.9523453,0.5100482
-1.4348818,-0.2785837,-1.2134477,1.5357088,0.38408202
0.18664771,-0.028293747,0.595082,1.2285879,0.36346292
1.0521984,0.1300526,-0.39329267,-1.4473761,-0.32074088
0.37807277,-1.0368541,1.3020684,-1.4477731,-0.7189815
0.27599663,0.5067126,-1.5771514,-1.4542093,-0.16082536
0.29906613,-1.3596308,1.5923576,1.075816,0.0036591936
-0.45740628,-0.07525767,-1.1926684,-0.8954448,-0.25878915
-0.2809497,-0.32352144,-1.3787376,0.9439795,0.13719335
-0.6791436,-0.71205634,-0.18312997,-0.27272707,-0.27112412
-1.1163315,1.6352023,-0.7620801,-0.7293071,0.2245753
-0.8647467,0.49990907,-1.0840366,1.2911716,0.5113473
1.7497784,0.85497457,0.97996396,-0.34949365,0.16293812
-0.2410918,-1.152103,1.3260223,-0.950735,-0.590532
0.65047634,0.2874261,0.95565367,-0.28029636,-0.0016150513
1.2382351,0.4786319,0.20878181,-1.1178688,-0.14623852
-0.08739346,0.9207989,-0.24817735,-1.6849909,-0.2134442
-0.8794174,-0.5126863,-0.9383765,-0.31837758,-0.23523556
-1.1197939,-0.3389112,1.6366634,-0.11207464,-0.10813967
-0.58736086,-1.4225957,-0.9367285,-1.0032977,-0.6951235
0.66191334,1.0768913,-1.5073609,1.5233483,0.7156895
-1.4033233,1.1821406,1.4567721,-0.40200633,0.09668448
-0.16313967,0.83271456,-0.13950083,-0.45509624,0.10495548
0.7023022,0.9016029,1.1535187,1.3605773,0.6562284
1.4523224,1.0613502,-0.57120675,0.17867647,0.39827737
0.56545264,1.6663936,1.3372734,-0.4225367,0.31392488
0.38777074,0.5834125,-1.2125186,0.38454878,0.28673145
1.2262421,0.6423835,1.0330127,-1.5819957,-0.2640814
0.8430187,0.56060535,1.3363131,1.6913309,0.6634304
0.62983865,-0.9874237,-0.024956275,0.4432787,-0.1735425
-0.4868513,0.44856513,1.1384732,0.5957949,0.30901554
-1.333983,0.53728956,0.060033843,-1.2940451,-0.30123824
-0.32487538,-1.3945339,-1.5740275,1.3120985,-0.1278221
-0.26521704,-0.51423275,0.75177157,-1.4403639,-0.5849556
0.17363428,-1.0794575,-1.3366168,-0.61728644,-0.50389045
-0.14227077,-1.1181287,0.053059373,-1.1268765,-0.64010656
0.74346924,1.2303545,-1.546446,-0.89062405,0.23706284
1.1917254,1.3918817,-0.818972,0.35586002,0.55287874
-0.65111613,-0.23587492,-0.5128766,-1.7350157,-0.57344455
-1.5870994,0.54647106,-0.6686354,-1.7129189,-0.4134661
-0.8365065,-0.40551224,-1.6933997,0.3819593,-0.027132861
-0.77694297,0.38011354,-0.8543117,0.5574289,0.27058613
1.0234367,-0.2879077,-1.5929201,0.010476899,-0.100596875
-1.0638264,-0.9090653,-1.4373254,-0.67353916,-0.4530274
-0.11484608,-0.73392177,-1.7150859,-0.49972522,-0.3632127
