0.30068073,-1.0756165,-0.8712729,-1.7123715,-1.6806912,0.004831143
0.38086468,0.47723436,1.5552604,0.5839462,-1.2209322,0.0145495925
0.4505914,0.7905379,-0.62292343,-0.05285676,0.6652212,0.12375921
-0.5423655,-0.21749933,1.0865564,-1.078032,-0.58097905,0.010153271
-0.9671037,1.2422805,-0.4101926,1.5390726,-0.0729424,0.157471
1.1874433,0.073547505,-1.3536777,0.1271798,-0.718654,0.123877905
0.27858528,-0.51063365,1.3328235,-1.1026375,1.1083735,0.015265694
0.76803136,-1.4959772,-0.47535536,0.78152156,1.4093446,0.07378958
-0.6051463,0.5663916,-0.7127051,0.10840752,1.2370332,0.16377263
0.88139504,-1.6520287,0.12787262,-0.2920972,-1.5504589,0.0072287926
1.3006033,0.0008105622,-0.018440189,-1.2495261,-0.52322334,0.016269136
1.0946261,0.26417404,0.48389137,-0.14026046,0.826477,0.046819374
0.5154455,-0.97919697,-0.41780338,0.9896531,1.0118519,0.08625627
1.7417216,0.5357552,-0.49665153,-0.8620084,-0.3994581,0.03894857
0.043384444,0.3490782,0.93911827,0.7847382,0.9359085,0.055353813
0.41383007,1.185073,0.786567,-1.7194514,-0.06278657,0.011131691
1.683588,1.1080025,1.5177162,-0.6708599,0.18058607,0.020293156
1.7210782,-1.4179912,0.18868095,-0.5602156,1.1543332,0.026039725
-0.68005115,-1.2995121,-0.44695774,-1.5407203,1.1721522,0.025201485
1.5986313,-0.6393552,-0.36697623,0.60570127,-1.2332654,0.029698204
0.68279415,-1.2597531,-0.35106242,-1.3727788,-1.0621986,0.008826412
-0.14564209,0.5588501,-0.543914,0.9897538,0.6013878,0.15348208
1.5509963,-1.1467047,-0.58730596,0.34084168,1.0283976,0.074508764
-0.8450658,-1.337353,-0.4850258,0.008640182,-0.41454497,0.034904763
1.1662322,0.51963085,0.5172202,-0.9393442,1.52293,0.04034106
1.7538835,1.0693935,0.678887,-0.6048414,-0.21097352,0.02631689
-1.1407429,-0.5050185,1.3067849,0.40681356,-0.8891618,0.014861633
-0.96918315,-1.7475437,-1.6729105,1.653632,-0.18825823,0.20344076
-1.6595293,0.25566125,1.3314193,-0.84543,-1.4844713,0.0069144065
-0.26280332,0.9090823,-0.34709167,-1.1948895,0.5245301,0.052790105
-1.5170746,1.3821723,-1.6798751,-0.7840041,-1.6025513,0.10359596
-0.52969456,0.17388177,1.1222901,-1.260689,1.5940701,0.022876138
0.5700419,1.2291003,-0.97504556,-0.2428015,-1.3246409,0.058875315
1.2646275,-1.5673999,-0.7751754,-1.2510601,1.1148162,0.034285463
1.0065494,1.6911716,0.56929207,1.2436011,-1.3096098,0.03729284
1.0031834,-1.1300597,0.28049982,1.217087,-0.26381743,0.033199877
0.76168334,-1.1949182,1.1702733,-1.1183612,-0.9699616,0.0047032596
-1.0210948,1.2703764,-1.1997799,1.5157746,0.87261087,0.47295442
-1.3203696,-0.38439792,0.9324661,0.34530696,0.9920122,0.03880917
0.11854836,1.0933675,0.89460176,-1.1182324,-1.6297797,0.0052100196
1.6826456,-1.226345,1.0625597,0.561889,-1.4972031,0.007454873
0.14412849,1.3388658,-0.5728046,-1.5890417,0.21617849,0.04144819
-0.10098632,1.6765887,0.29086146,-0.9371066,-0.048851054,0.038057674
-1.1218582,0.5399373,0.5047907,-1.26673,-0.0015916956,0.021419311
-0.8068454,1.4271076,1.6190563,-0.979324,0.5144442,0.022927633
-1.2805297,-1.2504687,-1.0450037,-0.38994712,-0.35362405,0.054874983
1.4261657,-0.38193473,-1.5785145,0.38069418,1.4486421,0.36610517
-0.23346713,0.54272455,-1.5548197,0.3166858,0.111461595,0.32547376
-1.4743693,1.0017365,0.22661954,-1.7102883,-0.8088143,0.011967232
0.23191328,-0.9332631,-1.3067453,-1.6750845,0.5888179,0.048957583
0.17213751,1.1271701,-0.318992,-0.27760985,-1.3542199,0.031383015
-0.16564003,-0.57262295,-0.80410624,1.466429,-0.8392114,0.08130976
0.6636832,-0.9329051,0.31030497,0.628336,0.49289423,0.040009268
0.9733844,0.35122994,-1.2184395,1.5343186,-0.737619,0.18352005
-1.5725448,-1.3955112,1.058601,-0.8364518,-1.6636671,0.0036679567
-1.2723113,-1.6090572,-1.6888137,0.46925473,0.85445035,0.23236652
-0.035589352,0.5922427,-0.94223535,-1.5248592,0.43374845,0.05897214
-1.5496856,0.60651714,0.35360324,0.888556,0.49203196,0.078734316
-1.5173435,0.6838732,-1.690874,-0.057139207,0.58985066,0.45547837
1.5678139,-0.22405308,0.42255405,-0.1459907,-1.7191808,0.008234268
-0.08384804,-1.2807677,-0.6437189,-0.9512677,-0.7655016,0.020501979
-0.8043521,-1.4075348,-0.8686854,-1.5303288,-0.8522186,0.015028564
-0.54363686,1.6915599,1.2306783,-0.6531833,1.6441772,0.049842324
-1.2975104,-1.5194974,-0.5557115,-0.17833506,-0.74066156,0.02723307
1.391198,0.53746784,0.40522808,-0.93576944,-1.1484498,0.011239136
-0.3263167,1.4367671,-0.6643565,0.7107827,-0.6189696,0.123212114
-0.9212078,1.3518969,0.80281645,-0.31545916,0.1546442,0.042438697
-1.2590855,-1.1032428,1.5637156,0.15643966,0.68573695,0.018016731
1.0538356,-0.5608587,1.6483713,-1.6301545,1.2627331,0.0084714275
-0.1909286,-1.4008371,-1.0402367,0.47423074,1.237623,0.117297746
-0.13379197,1.111209,-1.7088386,-0.8626422,0.16608973,0.28630823
-0.40174508,-1.6453977,-1.2023962,-1.3253851,1.5648199,0.05891571
-0.7842564,-1.6139667,0.48307618,-0.71070606,0.90844095,0.018039646
0.3535369,-1.1685562,0.6888125,-1.5923284,0.911648,0.010374085
1.3722607,1.4429611,0.9014552,-1.338699,-1.495488,0.0038813525
-0.951077,1.1480383,0.7451544,1.2791835,0.12974781,0.071528345
0.12967248,1.1865221,1.6705061,1.405761,-0.37915167,0.037074834
-1.2627032,1.3577274,-1.3038427,-1.219518,-1.6561393,0.035916694
-0.76044405,-0.8142855,-1.3479224,0.36187556,-0.86621,0.0976629
1.5589602,-0.9750405,-0.5389733,-0.9080613,1.3050275,0.047469907
0.06521012,-1.0747753,1.3326318,1.6091471,0.62296194,0.029610831
1.706304,0.58776045,-1.3202449,1.0448214,1.5876274,0.4517344
-0.25460827,0.69168496,1.2872311,0.67545784,1.1682749,0.05400374
-0.8915944,0.37216938,0.28494903,-1.4289514,-0.024862852,0.01977395
-0.98192066,-1.3476427,1.0618505,-0.86778635,1.5436298,0.016447756
1.573677,0.16323112,1.7013073,-0.37902135,0.3533677,0.018153455
-1.2772976,-0.92742217,1.6713775,-1.5655862,-0.26581013,0.0049564554
0.95101994,-0.3393884,1.6484896,-1.0283613,-0.75160515,0.006247142
0.4752919,-0.26572758,-0.42256853,0.44240373,1.1037315,0.10066647
0.5554233,0.09434718,-0.73409474,-1.4268128,0.7641539,0.04988387
1.0189583,-1.5369083,0.72847563,0.4472369,1.1898541,0.027126942
-0.40344962,1.5096884,1.4642524,-0.05404202,-0.31223693,0.028361676
1.1128657,-0.7423474,0.04184271,-0.15726973,-1.6131594,0.01073336
-1.3250673,0.5569385,-0.4076463,-0.5211918,0.30217433,0.07327276
-0.5588357,1.219267,-0.27882496,-0.9468336,0.17774428,0.057509564
1.3079675,0.7163053,-0.6141998,-1.6365225,-1.1379972,0.010627281
0.5583035,1.2398236,0.824052,-1.1950408,0.40791002,0.024186693
-0.18221574,1.0010196,-1.7097605,1.2959288,-0.22105645,0.5708242
-0.3550653,1.2960256,1.4610627,-0.14299527,1.4647194,0.04824542
-1.0045282,0.378423,-0.0640308,1.6750638,0.069809616,0.10106317
1.0944856,1.1313329,-1.0424856,0.077075794,-0.8662708,0.10246053
-0.0076193386,-0.75846213,-0.61380124,-0.21889822,1.3747189,0.08292805
-0.011122058,-0.94186574,-1.0556165,1.0260803,0.039794315,0.11950542
0.45447105,0.8475333,-1.4938612,-1.6478417,-0.30225354,0.06966515
1.3181415,0.46878958,0.17194785,-1.0897795,0.814881,0.035282318
-0.83155257,-0.05919161,-0.39113906,0.98087865,1.657588,0.14735824
-0.54601485,-1.4782615,-0.7721926,-0.4668823,0.77741057,0.05316632
1.2142549,0.58213603,-0.29354593,1.3582718,0.037169266,0.11026828
1.0198756,1.1472743,-0.23782474,-0.17282267,1.4056396,0.11672856
-0.8001254,-0.19643982,0.7560166,1.2229278,-0.7705185,0.030130135
-1.6566807,0.41131562,-1.3907572,0.06987045,1.5176945,0.36125743
0.36666286,0.7906218,-0.041220065,0.1657872,-0.99755925,0.03885348
0.9529142,-1.7319133,-0.024383465,-1.4798335,0.020082263,0.009649464
0.4585421,-0.28283963,-1.4054848,-0.6139871,1.5632662,0.20611843
1.2688242,-0.6462947,1.5828426,0.072599754,0.6774809,0.019799124
-1.3194728,-0.8930507,-0.81544006,0.7783406,-0.3742751,0.07720147
0.9156979,1.082933,1.3622022,0.3222514,1.0544984,0.048895784
-1.0235853,1.7524574,1.3159925,-0.39108992,1.0090986,0.047236994
1.0164896,0.28775463,0.045597166,-0.0026791156,-1.5714409,0.016647242
1.3280723,1.1026086,1.2783823,1.477063,-0.20449121,0.046069857
0.5926408,-1.2993358,-1.2938315,1.142963,-1.3734688,0.06432836
1.4406438,0.31700498,-0.18979761,0.577622,-0.38461712,0.06044616
-1.0881249,-0.22087255,-1.4182134,-1.2647673,-0.22021674,0.08255228
-1.4932586,-1.0790447,-1.0468733,-0.59777063,-0.7038796,0.045691147
-1.6088774,0.3678324,0.54189914,1.0933033,-0.6440814,0.0438718
1.1284838,0.5672794,1.2793431,1.5474144,0.9242608,0.06022277
0.6505002,-0.07820603,-1.0205258,-0.83461577,-0.06301651,0.06975218
-1.2140536,0.75446427,-0.69516593,0.72281766,-1.7333773,0.047395207
0.88124233,0.85211754,-0.96429837,-0.42065865,0.28582665,0.12648843
1.6186255,1.6037816,-0.15021037,1.0862268,-1.7134115,0.033810824
-1.6512095,0.10889155,-1.4280571,-0.2750918,-1.1987522,0.09921241
1.296565,0.06955892,-1.3608513,-1.3935575,1.0461222,0.10844548
0.31130964,-0.018368827,-0.37472737,-1.7317793,1.3112037,0.03165177
0.20736386,0.24980177,1.6498616,-0.07939889,-0.6255892,0.014842557
1.5968914,-1.1347829,0.29504028,0.49709466,-1.062381,0.016672984
1.6068755,-0.20988147,-0.71612126,-1.0371662,0.7714533,0.05749441
0.7728568,-1.4820008,1.1476576,1.3506603,-1.6646646,0.0073722373
1.4080238,-1.2281142,1.2671483,0.8085697,1.0559546,0.02558009
0.76368237,-1.4928378,1.1733112,1.0318666,1.1803348,0.02618597
0.32779005,1.3125013,0.01505632,0.78496873,0.71856844,0.1205107
-1.4667956,-1.0049931,-0.18707244,-1.6877835,0.51652074,0.01715543
0.36885276,-0.13525307,1.1150483,-0.33251092,0.3462041,0.023077425
-1.1781937,0.19505629,0.9226558,0.88683164,-1.3382064,0.020117043
0.57739806,1.5618342,1.3018193,0.8444754,-0.70478034,0.03386026
0.35102874,0.8058676,1.236496,-1.5930156,1.1045817,0.016046673
0.08584455,-1.2469599,-0.48862758,-0.99785334,1.4458348,0.041481838
-1.1304516,1.728844,1.4543009,1.2502232,0.03459538,0.05656127
-0.99692035,-1.660798,0.3352188,-1.4508579,0.43294778,0.010431527
1.3201897,0.23574223,1.7096146,1.3005613,-1.6529591,0.010252159
0.88595843,1.6155131,1.7082998,-0.34913495,1.209962,0.03824593
0.95523185,1.5337265,1.4400249,0.11289266,-1.0195261,0.018546142
-0.4660633,-0.40123376,1.1427654,0.8318189,-0.939236,0.018232578
-0.2494277,-1.1681348,1.3481035,0.45267373,1.6958679,0.02739163
-0.39424318,0.7799179,-0.80849034,-1.1265999,-0.50767165,0.049965523
1.2315857,1.3640218,-0.6697985,0.5507459,-0.8858673,0.08978006
-0.6963574,-0.9317512,-0.4013491,-1.5040067,0.2264053,0.02126744
1.1319857,-0.27177048,-0.88032836,-0.8899597,1.352085,0.08887121
1.2346864,-1.0638896,1.2613966,-0.3191567,1.5607336,0.021174258
-1.5280155,0.67918736,0.15968142,-0.36145115,0.133231,0.051319495
0.057668805,0.38157794,-0.43609416,1.2485971,1.1664469,0.1669378
-0.28087252,0.8795562,-0.770719,-0.96150357,1.2224772,0.112487346
-0.904991,-0.597232,-1.5306185,1.4414761,-0.30083954,0.25275192
0.79071075,-1.6927071,0.1223428,0.79374677,-1.3789785,0.01308119
-0.16210322,-0.73461455,1.5093741,0.5501941,0.03493066,0.019353671
1.5550649,-1.3701142,1.1287909,1.221223,-0.5994559,0.015588198
-1.0308619,-0.4173174,1.3608394,-1.1992751,0.59479135,0.013092882
0.8473998,0.6466742,1.1729624,-1.5093256,-1.2795032,0.003654777
-1.4233611,-1.4578799,0.7220566,0.05032711,-1.17234,0.009915886
-0.8161176,-0.075350806,-0.05041148,0.8409075,-1.3148352,0.032763615
0.16463643,-1.715718,-1.2719717,0.86141187,-1.3061794,0.050302666
1.407952,-1.2408264,1.2623106,0.057758037,1.3046405,0.021223502
0.954335,-1.2258421,-1.2099642,1.6449734,-1.7359196,0.048608847
-1.3670285,-0.5926318,-1.0341114,0.6020261,-0.075322926,0.11776549
0.23792581,-0.8852326,0.68850005,0.73528856,-1.0796044,0.016568385
-0.96814466,0.27783227,0.942657,-0.855327,-0.739453,0.0139916185
0.12177925,1.0831017,-0.8950342,0.51484877,-0.51031214,0.13532001
-1.3876752,1.3343828,1.0864077,-0.6638404,0.80018663,0.039372373
-0.45813474,0.5615606,-1.6088871,-1.41598,1.1519624,0.20216991
1.228439,-0.0048188786,0.40849888,-1.1430706,-0.400967,0.014642972
-1.5331485,-0.3069164,0.7575661,-1.0618919,0.044802368,0.017011464
-1.5949565,1.2022926,0.3182003,-0.27600047,-0.030659737,0.052821856
0.36086345,-1.0015259,-0.96774423,-0.7410613,1.564225,0.08590218
0.28325585,1.279419,-1.1612711,1.579566,0.7617786,0.43236834
-0.26783812,-1.6883084,1.3722773,0.7029461,-0.3709231,0.011787406
1.55111,-1.3072383,0.37758064,-1.4568409,1.1601483,0.01366366
-0.98984426,0.47385904,-0.73905903,0.058625612,-1.4088819,0.047468662
-0.9984409,-0.7183122,1.6539618,1.4817566,0.6742139,0.029935153
-1.2402489,0.33531043,-0.35956538,-0.08433988,1.330705,0.10850517
-0.2734129,1.5408541,-0.31865335,0.2671885,-0.90978175,0.06707113
-0.39239573,0.8109589,0.44130257,0.45927432,0.63588166,0.0706159
1.112837,1.7300647,1.4295026,-0.5868694,0.7818177,0.033954035
-0.049555883,-0.7389104,-0.76576513,-1.1376998,-1.4634165,0.01383976
0.5971833,-0.83391494,0.0077265603,-0.66462916,0.4861575,0.030106908
-0.6685743,-0.21671647,-0.77228624,-0.46706897,1.2970061,0.10610898
1.444292,-0.34775597,-0.77915215,1.3508735,0.14728616,0.12622672
1.4991072,-0.7676096,-0.23513916,-1.4247316,-0.34607372,0.013992953
-1.4953134,-0.10247841,-0.0027055114,0.2188654,-0.68978524,0.038804315
-0.3954866,1.5974045,0.92033017,-0.6776244,-1.1601275,0.015581763
-1.4142408,-0.95826256,-1.2842811,-0.19898672,0.40861276,0.121325396
0.778843,0.99556184,0.99610937,-0.16852836,-1.6474222,0.009417834
-1.4576191,0.8247166,1.3413965,-0.6874056,-1.492865,0.00863444
-0.7671863,1.0264337,-0.19680458,0.3859559,-0.63774955,0.067541495
1.7680553,0.48181146,-0.1548428,0.39565226,-1.6502988,0.020939084
-1.5975344,-0.64356583,0.42276597,-1.0107303,1.6042242,0.030554244
1.3178934,0.7334602,-1.5739256,1.0516257,-0.56920594,0.31535664
0.19265203,-0.82241005,1.2633039,1.5507253,-0.9316411,0.017568082
1.4243855,-1.0738636,-0.30149642,-0.7330089,0.42336845,0.031332634
-0.8269124,1.6526437,0.06816403,0.33924496,0.73309696,0.11451294
1.178426,1.4661816,0.813621,-0.6568375,1.2915177,0.04908579
0.25495648,-1.2655702,0.71448684,1.174918,-0.71024305,0.01962758
0.1796197,1.4368956,-0.795925,-0.1489216,-0.31400052,0.112927034
1.2226967,0.37191164,-1.2629366,-1.5613437,-1.3183502,0.018192647
-1.5899698,0.4581234,-1.6584356,0.38934153,-1.522646,0.15897745
-1.3401015,1.7038274,-1.4356319,1.4233742,-0.76455957,0.37622914
1.7105142,-0.08561485,-0.3621196,-0.0076159686,0.18307304,0.061467282
-0.9871016,-0.5531288,-1.3347669,-0.4587181,-0.8694811,0.07583987
-1.1943169,1.1121014,-0.17442068,-0.06199195,-0.48931506,0.06292805
-0.037061483,-0.4479597,-0.9086546,0.9680443,0.6226591,0.15080255
-0.50417066,-0.41582474,0.97261995,1.4736285,0.34542158,0.041867323
-0.18848367,-0.7031453,1.1742889,-0.44859535,1.0560973,0.021940159
-1.1067846,1.739783,1.4526196,0.9098511,0.78745943,0.06662634
0.66860014,0.84692633,-1.1276094,0.9523452,0.9008708,0.31906122
-1.4348818,-0.27858365,-1.2134471,1.5357088,-0.90621525,0.14463796
0.18664771,-0.0282937,0.5950822,1.2285877,0.91652703,0.06597476
1.0521984,0.13005264,-0.3932921,-1.4473763,-1.5626113,0.006295735
0.37807277,-1.0368539,1.3020688,-1.4477731,0.52126557,0.007919665
0.27599663,0.5067126,-1.5771512,-1.4542093,-1.102987,0.05078234
0.29906613,-1.3596306,1.5923576,1.0758162,0.4662081,0.018996041
-0.45740628,-0.07525762,-1.1926684,-0.8954448,-1.5948222,0.02924028
-0.2809497,-0.32352138,-1.3787376,0.9439794,-0.29823017,0.19498849
-0.6791436,-0.71205646,-0.18312955,-0.27272707,1.0527442,0.054229606
-1.1163315,1.6352025,-0.7620798,-0.7293071,-0.8769893,0.06611434
-0.8647467,0.49990913,-1.0840362,1.2911716,1.0596044,0.32302845
1.7497784,0.85497487,0.9799645,-0.3494937,-0.28067723,0.023668308
-0.2410918,-1.1521032,1.3260225,-0.950735,1.6118009,0.01507572
0.65047634,0.28742597,0.9556539,-0.28029642,1.6187203,0.04333601
1.2382351,0.47863218,0.20878208,-1.1178688,-1.0326169,0.012073681
-0.08739346,0.9207987,-0.24817733,-1.6849908,-0.41693017,0.018349221
-0.8794174,-0.5126863,-0.9383761,-0.31837764,-0.36530113,0.067534395
-1.1197939,-0.33891115,1.6366637,-0.112074725,-0.665919,0.01257791
-0.58736086,-1.422596,-0.9367282,-1.0032977,0.55720735,0.045373484
0.66191334,1.0768913,-1.5073606,1.5233485,-1.5871962,0.1763866
-1.4033233,1.1821406,1.4567724,-0.40200633,-1.0493721,0.015375888
-0.16313967,0.8327148,-0.13950083,-0.45509636,-0.28289688,0.049268074
0.7023022,0.9016029,1.1535192,1.3605773,-1.5512574,0.018909642
1.4523224,1.0613505,-0.5712067,0.17867646,-1.669088,0.029817678
0.56545264,1.6663934,1.3372736,-0.42253664,0.6980423,0.037988834
0.38777074,0.5834126,-1.2125186,0.38454863,-1.4564627,0.080352895
1.2262421,0.6423834,1.0330126,-1.5819958,1.1380821,0.01638655
0.8430187,0.56060517,1.3363137,1.691331,-1.0164046,0.026617475
0.62983865,-0.9874235,-0.024955863,0.44327876,-0.14963451,0.036216687
-0.4868513,0.4485654,1.1384735,0.59579474,1.0317835,0.05070159
-1.333983,0.53728986,0.06003384,-1.2940451,-1.7180952,0.0074459426
-0.32487538,-1.3945339,-1.5740275,1.3120984,-1.6963937,0.07454431
-0.26521704,-0.5142327,0.7517719,-1.4403639,0.060433824,0.011088553
0.17363428,-1.0794574,-1.3366164,-0.61728644,-0.71420646,0.05862505
-0.14227077,-1.1181284,0.053059917,-1.1268765,0.7972365,0.02241825
0.74346924,1.2303545,-1.5464456,-0.89062405,0.5923715,0.2514786
1.1917254,1.3918818,-0.81897193,0.35586017,0.20135787,0.1699324
-0.65111613,-0.23587488,-0.5128764,-1.7350157,0.63792884,0.027875274
-1.5870994,0.5464709,-0.6686354,-1.7129189,1.4688239,0.058700774
-0.8365065,-0.405512,-1.6933997,0.38195914,0.2630184,0.3223139
-0.77694297,0.3801138,-0.8543114,0.55742896,1.1332988,0.20105314
1.0234367,-0.28790784,-1.5929193,0.010476817,-0.98727316,0.12512879
-1.0638264,-0.9090655,-1.4373254,-0.67353916,1.4141573,0.16317931
-0.11484608,-0.73392195,-1.7150853,-0.49972522,-0.3193191,0.15780759
