1.1518828,1.5396844,-0.22963639,-1.0184319,-1.7318033,-0.3815695
1.202021,0.10152071,1.3574457,-0.47898987,0.7012961,1.2801582
-1.1291482,1.1193887,-1.3584901,-0.5733021,1.1551487,-0.112350635
0.37557754,-1.4880936,0.9379662,-1.3891224,-0.6761177,-0.50945586
-0.8654782,1.5871999,-0.9936466,0.6570616,1.3033552,-0.4112134
-0.7522726,1.6665447,0.008486641,1.2133198,0.7677757,-0.4184151
1.5325181,-1.3087204,-0.20550041,-1.7241571,-1.2751316,-0.45842206
0.879052,-1.569,-0.774833,0.93001735,-1.3088038,-0.6031511
-0.42387646,-0.5055861,0.14557901,-1.3842766,0.012668928,0.27945545
0.30068073,-1.0756164,-0.8712731,-1.7123716,-1.6806912,-0.10660436
0.38086447,0.47723454,1.5552603,0.58394635,-1.2209322,0.23603179
0.4505914,0.79053783,-0.6229235,-0.052856825,0.6652212,0.16407272
-0.5423655,-0.21749933,1.0865564,-1.078032,-0.58097905,0.30346328
-0.9671037,1.2422804,-0.4101926,1.5390726,-0.0729424,-0.15488204
1.1874433,0.073547274,-1.3536779,0.12717995,-0.718654,0.8307415
0.27858508,-0.51063365,1.3328236,-1.1026375,1.1083735,0.5935354
0.7680316,-1.495977,-0.4753553,0.7815215,1.4093446,-1.1930164
-0.6051461,0.56639147,-0.71270514,0.10840759,1.2370332,0.3026349
0.88139504,-1.6520287,0.12787248,-0.29209715,-1.5504589,-0.4217374
1.3006034,0.0008105067,-0.018440189,-1.2495261,-0.52322334,0.88825834
1.0946263,0.264174,0.4838913,-0.14026038,0.826477,1.1604382
0.5154453,-0.9791972,-0.41780344,0.9896532,1.0118519,-0.20377582
1.7417216,0.535755,-0.49665168,-0.86200833,-0.3994581,0.6305427
0.043384444,0.34907812,0.9391183,0.7847381,0.9359085,0.66986126
0.41383007,1.1850731,0.7865671,-1.7194513,-0.06278657,-0.3774723
1.6835878,1.1080023,1.517716,-0.6708599,0.18058607,-0.49776068
1.721078,-1.4179912,0.18868095,-0.56021565,1.1543332,-1.4288169
-0.6800509,-1.2995121,-0.44695768,-1.5407202,1.1721522,-0.35096827
1.5986313,-0.63935524,-0.36697638,0.6057013,-1.2332654,0.29557675
0.68279415,-1.2597533,-0.35106242,-1.3727788,-1.0621986,-0.3460143
-0.1456423,0.55885,-0.5439141,0.9897537,0.6013878,0.37826842
1.5509963,-1.1467047,-0.587306,0.34084183,1.0283976,-0.75045395
-0.8450658,-1.3373528,-0.4850258,0.008640044,-0.41454497,-0.19290465
1.1662322,0.51963085,0.51722014,-0.9393443,1.52293,0.96310323
1.7538835,1.0693936,0.678887,-0.60484135,-0.21097352,-0.36911616
-1.1407431,-0.5050185,1.3067847,0.40681362,-0.8891618,0.076368906
-0.96918315,-1.7475435,-1.6729106,1.6536322,-0.18825823,-0.30788606
-1.6595293,0.25566116,1.3314195,-0.84543,-1.4844713,0.002469434
-0.26280332,0.9090822,-0.34709182,-1.1948895,0.5245301,-0.023795744
-1.5170746,1.3821722,-1.6798751,-0.7840041,-1.6025513,-0.021056013
-0.52969474,0.17388175,1.12229,-1.260689,1.5940701,0.61852056
0.57004213,1.2291,-0.9750457,-0.2428015,-1.3246409,-0.26968315
1.2646275,-1.5673999,-0.7751755,-1.2510601,1.1148162,-1.4023142
1.0065494,1.6911714,0.56929207,1.2436011,-1.3096098,-0.42590326
1.0031834,-1.13006,0.2804997,1.2170871,-0.26381743,-0.38349468
0.76168334,-1.194918,1.1702734,-1.1183612,-0.9699616,-0.31978822
-1.0210948,1.2703766,-1.19978,1.5157747,0.87261087,-0.20728555
-1.3203696,-0.3843981,0.93246603,0.34530684,0.9920122,0.1320197
0.11854816,1.0933672,0.8946017,-1.1182324,-1.6297797,-0.102226004
1.6826456,-1.2263451,1.0625596,0.56188893,-1.4972031,-0.26896003
0.14412828,1.3388655,-0.5728045,-1.5890417,0.21617849,-0.51399595
-0.10098611,1.6765884,0.29086146,-0.9371066,-0.048851054,-0.556273
-1.1218582,0.5399374,0.50479054,-1.2667298,-0.0015916956,0.11698096
-0.80684566,1.4271073,1.6190565,-0.979324,0.5144442,-0.30571195
-1.28053,-1.250469,-1.0450038,-0.3899472,-0.35362405,-0.07955069
1.4261658,-0.38193506,-1.5785146,0.38069412,1.4486421,1.3233619
-0.23346734,0.54272455,-1.5548197,0.31668574,0.111461595,0.32747555
-1.4743695,1.0017362,0.22661942,-1.7102884,-0.8088143,-0.0107071
0.23191349,-0.9332634,-1.3067454,-1.6750846,0.5888179,-0.08903214
0.17213751,1.1271702,-0.318992,-0.27760985,-1.3542199,-0.15131378
-0.16564023,-0.57262284,-0.8041063,1.466429,-0.8392114,0.2412048
0.663683,-0.93290514,0.31030485,0.628336,0.49289423,-0.10493893
0.97338414,0.35122988,-1.2184395,1.5343187,-0.737619,0.7757817
-1.5725448,-1.395511,1.0586008,-0.83645177,-1.6636671,-0.012507629
-1.2723111,-1.6090572,-1.6888138,0.46925467,0.85445035,-0.18923761
-0.035589352,0.5922424,-0.94223547,-1.5248592,0.43374845,0.34498233
-1.5496854,0.6065173,0.35360318,0.88855594,0.49203196,0.02545019
-1.5173435,0.68387324,-1.6908741,-0.057139207,0.58985066,0.02496224
1.5678139,-0.22405313,0.42255402,-0.14599057,-1.7191808,0.41504744
-0.083848245,-1.2807678,-0.6437189,-0.9512677,-0.7655016,-0.28402555
-0.80435187,-1.4075347,-0.8686854,-1.5303288,-0.8522186,-0.18252423
-0.54363686,1.6915597,1.2306784,-0.65318334,1.6441772,-0.6399285
-1.2975101,-1.5194976,-0.5557116,-0.17833498,-0.74066156,-0.094872
1.391198,0.5374679,0.40522802,-0.9357695,-1.1484498,0.39299366
-0.3263167,1.4367672,-0.6643566,0.7107827,-0.6189696,-0.33865508
-0.9212078,1.3518968,0.80281633,-0.31545922,0.1546442,-0.21252346
-1.2590855,-1.1032431,1.5637156,0.15643974,0.68573695,-0.07396735
1.0538356,-0.5608585,1.6483712,-1.6301545,1.2627331,0.7558385
-0.1909288,-1.400837,-1.0402368,0.47423074,1.237623,-0.6310283
-0.13379197,1.1112092,-1.7088387,-0.8626422,0.16608973,-0.23196207
-0.40174508,-1.6453975,-1.2023963,-1.3253851,1.5648199,-0.7014217
-0.78425664,-1.6139665,0.48307613,-0.710706,0.90844095,-0.41302085
0.3535369,-1.1685565,0.6888125,-1.5923284,0.911648,-0.48839465
1.3722606,1.442961,0.9014551,-1.3386991,-1.495488,-0.44888648
-0.9510768,1.1480384,0.74515426,1.2791836,0.12974781,-0.11912474
0.12967268,1.1865224,1.6705061,1.4057611,-0.37915167,-0.24969909
-1.2627032,1.3577274,-1.3038428,-1.2195181,-1.6561393,-0.04826335
-0.76044405,-0.81428534,-1.3479227,0.36187562,-0.86621,0.027507635
1.5589602,-0.9750405,-0.5389733,-0.9080613,1.3050275,-0.30818382
0.06520992,-1.0747753,1.332632,1.6091471,0.62296194,-0.2566196
1.706304,0.5877602,-1.320245,1.0448214,1.5876274,0.9949893
-0.25460806,0.6916849,1.287231,0.6754579,1.1682749,0.24513324
-0.8915944,0.37216917,0.28494897,-1.4289515,-0.024862852,0.22499472
-0.9819204,-1.3476427,1.0618504,-0.8677863,1.5436298,-0.28980342
1.573677,0.16323106,1.7013073,-0.3790213,0.3533677,1.2697709
-1.2772976,-0.92742217,1.6713774,-1.5655862,-0.26581013,-0.012653663
0.95101994,-0.33938825,1.6484896,-1.0283613,-0.75160515,0.57596326
0.4752917,-0.26572782,-0.42256874,0.4424036,1.1037315,0.9607975
0.5554231,0.0943472,-0.7340949,-1.4268129,0.7641539,1.0147064
1.0189583,-1.5369083,0.72847575,0.44723678,1.1898541,-1.2752522
-0.40344962,1.5096885,1.4642525,-0.054042157,-0.31223693,-0.3636149
1.1128659,-0.74234766,0.041842714,-0.15726973,-1.6131594,0.103830256
-1.3250674,0.55693847,-0.4076463,-0.5211917,0.30217433,0.0783935
-0.55883545,1.2192668,-0.2788251,-0.94683355,0.17774428,-0.24119896
1.3079675,0.716305,-0.6141999,-1.6365225,-1.1379972,0.19801225
0.5583037,1.2398235,0.8240521,-1.1950407,0.40791002,-0.54634094
-0.18221574,1.0010197,-1.7097605,1.2959288,-0.22105645,-0.123215824
-0.3550655,1.2960255,1.4610628,-0.14299527,1.4647194,-0.48121
-1.0045282,0.37842312,-0.06403087,1.6750637,0.069809616,0.19832183
1.0944854,1.1313329,-1.0424857,0.077075794,-0.8662708,-0.31470335
-0.007619133,-0.7584619,-0.6138013,-0.21889815,1.3747189,0.18292944
-0.011121852,-0.9418658,-1.0556166,1.0260803,0.039794315,-0.07960071
0.45447087,0.84753335,-1.4938613,-1.6478416,-0.30225354,0.04906978
1.3181412,0.46878955,0.17194772,-1.0897796,0.814881,0.9489451
-0.83155257,-0.059191443,-0.3911392,0.98087853,1.657588,0.48245847
-0.5460146,-1.4782617,-0.7721927,-0.46688235,0.77741057,-0.4610597
1.2142551,0.5821361,-0.293546,1.3582718,0.037169266,0.56369233
1.0198755,1.1472741,-0.23782481,-0.1728226,1.4056396,-0.6534446
-0.8001254,-0.19643965,0.7560166,1.2229278,-0.7705185,0.19623186
-1.6566806,0.41131586,-1.3907573,0.06987052,1.5176945,0.0077691483
0.36666286,0.79062206,-0.04122027,0.16578734,-0.99755925,0.0837673
0.952914,-1.7319136,-0.024383603,-1.4798335,0.020082263,-0.9634356
0.4585419,-0.28283986,-1.4054849,-0.6139871,1.5632662,1.0426046
1.2688242,-0.6462948,1.5828426,0.07259962,0.6774809,0.51719064
-1.3194726,-0.89305073,-0.8154401,0.77834046,-0.3742751,-0.0041599832
0.9156979,1.0829327,1.3622019,0.32225126,1.0544984,-0.43688825
-1.0235853,1.7524573,1.3159926,-0.39108992,1.0090986,-0.31921405
1.0164897,0.2877546,0.045597028,-0.0026790465,-1.5714409,0.39093813
1.3280723,1.1026086,1.2783824,1.4770631,-0.20449121,-0.3430112
0.59264064,-1.2993361,-1.2938316,1.1429632,-1.3734688,-0.5012209
1.440644,0.317005,-0.18979762,0.57762194,-0.38461712,0.8449258
-1.0881249,-0.22087243,-1.4182134,-1.2647673,-0.22021674,0.18165384
-1.4932586,-1.0790448,-1.0468736,-0.59777075,-0.7038796,-0.018188283
-1.6088774,0.36783215,0.5418991,1.0933033,-0.6440814,0.014172603
1.1284838,0.56727946,1.279343,1.5474143,0.9242608,0.70065
0.65050036,-0.07820628,-1.0205259,-0.83461577,-0.06301651,0.82138157
-1.2140534,0.75446457,-0.69516593,0.72281766,-1.7333773,0.022780009
0.88124233,0.8521174,-0.9642984,-0.4206585,0.28582665,0.064221725
1.6186258,1.6037812,-0.15021037,1.0862267,-1.7134115,-0.525993
-1.6512096,0.10889129,-1.4280572,-0.27509195,-1.1987522,0.0054044803
1.2965653,0.069558606,-1.3608514,-1.3935575,1.0461222,1.4647825
0.31130984,-0.01836868,-0.3747273,-1.7317793,1.3112037,1.0504289
0.20736386,0.24980149,1.6498615,-0.07939889,-0.6255892,0.47410917
1.5968914,-1.1347828,0.29504016,0.49709478,-1.062381,-0.3293487
1.6068758,-0.20988129,-0.7161213,-1.0371662,0.7714533,1.4030361
0.7728568,-1.4820006,1.1476574,1.3506603,-1.6646646,-0.04847701
1.4080238,-1.2281144,1.2671481,0.8085699,1.0559546,-0.89235264
0.76368237,-1.4928378,1.1733112,1.0318664,1.1803348,-1.0982612
0.32779026,1.312501,0.015056184,0.78496873,0.71856844,-0.6266588
-1.4667953,-1.0049933,-0.18707252,-1.6877834,0.51652074,-0.020803342
0.3688526,-0.13525307,1.1150483,-0.33251098,0.3462041,0.80358875
-1.1781937,0.1950562,0.92265564,0.88683164,-1.3382064,0.07203303
0.57739824,1.5618342,1.3018193,0.8444755,-0.70478034,-0.52258617
0.35102853,0.80586773,1.2364959,-1.5930156,1.1045817,0.14737484
0.08584455,-1.24696,-0.48862773,-0.99785334,1.4458348,-0.5947791
-1.1304513,1.728844,1.4543009,1.2502232,0.03459538,-0.18645228
-0.9969201,-1.6607983,0.33521873,-1.4508579,0.43294778,-0.28016186
1.3201897,0.23574214,1.7096148,1.3005612,-1.6529591,-0.035577852
0.88595843,1.6155128,1.7082999,-0.349135,1.209962,-1.2710164
0.95523185,1.5337266,1.4400249,0.11289266,-1.0195261,-0.5320665
-0.46606308,-0.40123355,1.1427655,0.8318188,-0.939236,0.19492987
-0.2494275,-1.1681346,1.3481035,0.45267364,1.6958679,-0.4106188
-0.3942434,0.7799179,-0.8084904,-1.1266,-0.50767165,0.07325763
1.2315857,1.3640218,-0.6697986,0.550746,-0.8858673,-0.58901227
-0.6963574,-0.93175143,-0.4013492,-1.5040067,0.2264053,-0.03991214
1.1319859,-0.2717707,-0.88032854,-0.8899597,1.352085,1.3193855
1.2346866,-1.0638896,1.2613966,-0.3191567,1.5607336,-0.5427289
-1.5280155,0.6791871,0.15968136,-0.3614512,0.133231,0.020319214
0.057668805,0.3815779,-0.43609414,1.248597,1.1664469,0.70250255
-0.28087252,0.879556,-0.77071905,-0.96150345,1.2224772,0.009777406
-0.904991,-0.59723186,-1.5306187,1.4414762,-0.30083954,0.14643994
0.790711,-1.6927071,0.1223428,0.7937467,-1.3789785,-0.4526494
-0.16210322,-0.73461455,1.509374,0.550194,0.03493066,0.13242936
1.5550647,-1.3701143,1.1287907,1.2212229,-0.5994559,-0.6402539
-1.0308616,-0.41731742,1.3608395,-1.1992751,0.59479135,0.20567374
0.8473996,0.6466744,1.1729625,-1.5093256,-1.2795032,0.21337543
-1.4233611,-1.45788,0.7220565,0.05032711,-1.17234,-0.04522462
-0.8161176,-0.07535107,-0.050411485,0.8409075,-1.3148352,0.17115858
0.16463643,-1.715718,-1.2719718,0.8614118,-1.3061794,-0.5236284
1.407952,-1.2408265,1.2623107,0.057758037,1.3046405,-0.98863554
0.9543352,-1.2258424,-1.2099643,1.6449735,-1.7359196,-0.7353412
-1.3670285,-0.5926318,-1.0341115,0.6020262,-0.075322926,0.054778203
0.23792581,-0.8852327,0.6884999,0.73528856,-1.0796044,-0.008355954
-0.9681445,0.27783224,0.94265693,-0.85532695,-0.739453,0.16927637
0.12177925,1.0831016,-0.89503425,0.5148487,-0.51031214,-0.19451818
-1.3876754,1.3343825,1.0864078,-0.66384035,0.80018663,-0.0956017
-0.45813456,0.56156075,-1.6088872,-1.4159801,1.1519624,0.34019622
1.2284392,-0.0048189475,0.40849897,-1.1430706,-0.400967,0.9109446
-1.5331483,-0.30691642,0.75756603,-1.0618919,0.044802368,0.044504736
-1.5949568,1.2022927,0.31820017,-0.27600053,-0.030659737,-0.015382908
0.36086366,-1.0015256,-0.9677443,-0.74106133,1.564225,-0.2589957
0.28325564,1.2794188,-1.1612712,1.5795659,0.7617786,-0.6179748
-0.2678379,-1.6883086,1.3722771,0.702946,-0.3709231,-0.41886324
1.55111,-1.3072386,0.37758043,-1.4568409,1.1601483,-1.1508399
-0.98984426,0.473859,-0.7390591,0.05862568,-1.4088819,0.093823664
-0.9984409,-0.71831226,1.6539618,1.4817566,0.6742139,0.07868807
-1.2402489,0.33531034,-0.35956547,-0.08434002,1.330705,0.19293953
-0.27341312,1.5408541,-0.31865343,0.2671884,-0.90978175,-0.32853162
-0.39239573,0.810959,0.44130245,0.45927417,0.63588166,0.07680449
1.1128372,1.7300647,1.4295026,-0.5868694,0.7818177,-1.2845869
-0.049555883,-0.7389106,-0.76576513,-1.1376998,-1.4634165,0.06994741
0.5971833,-0.83391494,0.0077265603,-0.6646292,0.4861575,0.06819788
-0.6685743,-0.21671648,-0.77228636,-0.4670689,1.2970061,0.49005416
1.4442917,-0.34775603,-0.7791523,1.3508734,0.14728616,1.0164151
1.4991072,-0.76760936,-0.23513924,-1.4247316,-0.34607372,0.19122703
-1.4953135,-0.10247859,-0.0027054432,0.21886547,-0.68978524,0.048978876
-0.3954868,1.5974044,0.92033017,-0.6776244,-1.1601275,-0.26388648
-1.4142408,-0.95826256,-1.2842811,-0.19898659,0.40861276,-0.016515145
0.778843,0.9955616,0.99610937,-0.16852823,-1.6474222,-0.06693261
-1.4576191,0.8247165,1.3413966,-0.6874055,-1.492865,0.0041558864
-0.7671865,1.0264338,-0.19680466,0.3859558,-0.63774955,-0.064082816
1.7680553,0.48181164,-0.15484273,0.39565235,-1.6502988,0.37359825
-1.5975343,-0.6435659,0.422766,-1.0107303,1.6042242,0.017531505
1.3178936,0.73346007,-1.5739257,1.0516257,-0.56920594,0.29071575
0.19265203,-0.8224101,1.2633039,1.5507253,-0.9316411,0.030464677
1.4243855,-1.0738636,-0.30149662,-0.7330089,0.42336845,-0.453278
-0.8269126,1.6526439,0.068163894,0.3392449,0.73309696,-0.37892494
1.1784263,1.4661816,0.8136211,-0.6568376,1.2915177,-1.2904431
0.2549567,-1.26557,0.71448684,1.1749179,-0.71024305,-0.3124344
0.1796197,1.4368955,-0.795925,-0.14892173,-0.31400052,-0.5070989
1.2226964,0.37191182,-1.2629366,-1.5613437,-1.3183502,0.45742238
-1.5899698,0.45812336,-1.6584356,0.38934138,-1.522646,0.015571507
-1.3401012,1.7038274,-1.435632,1.4233744,-0.76455957,-0.12267025
1.710514,-0.08561495,-0.36211973,-0.0076158307,0.18307304,1.2989278
-0.9871016,-0.5531287,-1.334767,-0.458718,-0.8694811,0.09741873
-1.1943171,1.1121014,-0.1744209,-0.06199181,-0.48931506,-0.057087876
-0.037061483,-0.4479597,-0.9086547,0.9680444,0.6226591,0.51366156
-0.50417066,-0.41582456,0.97262,1.4736286,0.34542158,0.33206624
-0.18848388,-0.7031454,1.1742886,-0.44859523,1.0560973,0.22079936
-1.1067846,1.7397832,1.4526196,0.909851,0.78745943,-0.25668314
0.66860014,0.84692645,-1.1276096,0.9523453,0.9008708,0.08264374
-1.4348816,-0.27858368,-1.2134472,1.5357088,-0.90621525,0.07389786
0.18664771,-0.028293712,0.59508216,1.2285879,0.91652703,0.8783499
1.0521984,0.13005266,-0.39329225,-1.4473761,-1.5626113,0.44658086
0.37807277,-1.0368541,1.3020688,-1.4477731,0.52126557,-0.25370795
0.27599683,0.5067125,-1.5771513,-1.4542093,-1.102987,0.27649608
0.29906613,-1.359631,1.5923578,1.075816,0.4662081,-0.6107036
-0.45740607,-0.075257674,-1.1926684,-0.8954448,-1.5948222,0.20212086
-0.2809495,-0.32352138,-1.3787376,0.9439795,-0.29823017,0.42404935
-0.6791436,-0.7120563,-0.18312976,-0.27272707,1.0527442,0.14064422
-1.1163315,1.6352024,-0.76207983,-0.7293071,-0.8769893,-0.13891967
-0.8647467,0.49990907,-1.0840364,1.2911716,1.0596044,0.26616064
1.7497782,0.8549746,0.9799644,-0.34949365,-0.28067723,0.06417289
-0.2410918,-1.1521031,1.3260225,-0.950735,1.6118009,-0.3877853
0.65047634,0.28742617,0.9556539,-0.28029636,1.6187203,1.1570183
1.2382351,0.47863188,0.208782,-1.1178688,-1.0326169,0.4546916
-0.08739346,0.92079884,-0.24817735,-1.6849909,-0.41693017,-0.029726047
-0.8794174,-0.5126864,-0.93837625,-0.31837758,-0.36530113,0.15386727
-1.1197941,-0.33891112,1.6366637,-0.11207466,-0.665919,0.12352605
-0.5873607,-1.4225957,-0.9367283,-1.0032977,0.55720735,-0.39271212
0.66191334,1.0768913,-1.5073607,1.5233483,-1.5871962,-0.37055588
-1.4033233,1.1821406,1.4567722,-0.40200633,-1.0493721,-0.030930815
-0.16313967,0.8327147,-0.13950083,-0.45509624,-0.28289688,0.048243843
0.7023022,0.9016029,1.1535192,1.3605773,-1.5512574,-0.0034684448
1.4523225,1.0613502,-0.57120675,0.17867646,-1.669088,-0.16861102
0.56545264,1.6663936,1.3372736,-0.4225367,0.6980423,-0.99368674
0.38777053,0.58341265,-1.2125186,0.38454878,-1.4564627,0.24943316
1.226242,0.6423835,1.0330127,-1.5819957,1.1380821,0.62287414
0.8430187,0.5606054,1.3363136,1.6913309,-1.0164046,0.20587626
0.6298388,-0.9874237,-0.02495607,0.4432787,-0.14963451,-0.16093233
-0.4868511,0.4485651,1.1384734,0.5957949,1.0317835,0.4093694
-1.3339827,0.5372897,0.060033843,-1.2940451,-1.7180952,0.02954309
-0.3248756,-1.394534,-1.5740275,1.3120985,-1.6963937,-0.51408535
-0.26521704,-0.5142327,0.75177175,-1.4403639,0.060433824,0.3136049
0.17363428,-1.0794576,-1.3366165,-0.61728644,-0.71420646,-0.18496662
-0.14227098,-1.1181287,0.053059783,-1.1268765,0.7972365,-0.30115643
0.74346924,1.2303544,-1.5464457,-0.89062405,0.5923715,-0.61134815
1.1917254,1.3918817,-0.818972,0.35586002,0.20135787,-0.89081365
-0.65111613,-0.23587495,-0.51287633,-1.7350157,0.63792884,0.41327238
-1.5870994,0.5464711,-0.6686354,-1.7129189,1.4688239,0.027624693
-0.8365065,-0.4055123,-1.6933997,0.3819593,0.2630184,0.25800228
-0.7769428,0.38011363,-0.8543115,0.5574289,1.1332988,0.36193898
1.0234367,-0.28790772,-1.5929196,0.010476886,-0.98727316,0.61816126
-1.0638264,-0.9090653,-1.4373254,-0.67353916,1.4141573,-0.021076437
-0.11484608,-0.73392177,-1.7150854,-0.49972522,-0.3193191,0.12673992
