0.95523185,1.5337267,1.4400249,0.11289266,1.0812346
-0.46606308,-0.40123355,1.1427655,0.8318188,0.4145037
-0.2494275,-1.1681346,1.3481035,0.45267364,0.4584965
-0.3942434,0.7799179,-0.8084904,-1.1266,0.29284766
1.2315857,1.3640218,-0.6697986,0.550746,0.968263
-0.6963574,-0.9317514,-0.4013492,-1.5040067,0.12914342
1.1319859,-0.2717707,-0.88032854,-0.8899597,0.4449115
1.2346866,-1.0638896,1.2613966,-0.3191567,0.8279276
-1.5280155,0.6791871,0.15968136,-0.3614512,0.04133926
0.057668805,0.38157794,-0.43609414,1.248597,0.5632405
-0.28087252,0.87955594,-0.77071905,-0.96150345,0.33549738
-0.904991,-0.5972318,-1.5306187,1.4414762,0.21866891
0.790711,-1.6927071,0.1223428,0.7937467,0.65005165
-0.16210322,-0.73461455,1.509374,0.550194,0.52077764
1.5550647,-1.3701142,1.1287907,1.2212229,1.1220195
-1.0308616,-0.4173174,1.3608395,-1.1992751,0.18446104
0.8473996,0.6466744,1.1729625,-1.5093256,0.7947693
-1.4233611,-1.4578799,0.7220565,0.05032711,0.064593546
-0.8161176,-0.075351015,-0.050411485,0.8409075,0.25190195
0.16463643,-1.715718,-1.2719718,0.8614118,0.4078635
1.407952,-1.2408264,1.2623107,0.057758037,0.91505617
0.9543352,-1.2258424,-1.2099643,1.6449735,0.7638599
-1.3670285,-0.5926318,-1.0341115,0.6020262,0.06973494
0.23792581,-0.8852326,0.6884999,0.73528856,0.57300115
-0.9681445,0.27783227,0.94265693,-0.85532695,0.20518044
0.12177925,1.0831017,-0.89503425,0.5148487,0.55511695
-1.3876754,1.3343825,1.0864078,-0.66384035,0.103359215
-0.45813456,0.56156075,-1.6088872,-1.4159801,0.23505759
1.2284392,-0.0048188786,0.40849897,-1.1430706,0.6851037
-1.5331483,-0.3069164,0.75756603,-1.0618919,0.03516937
-1.5949568,1.2022926,0.31820017,-0.27600053,0.025897091
0.36086366,-1.0015256,-0.9677443,-0.74106133,0.2492938
0.28325564,1.2794188,-1.1612712,1.5795659,0.7388266
-0.2678379,-1.6883086,1.3722771,0.702946,0.46745923
1.55111,-1.3072386,0.37758043,-1.4568409,0.5890027
-0.98984426,0.47385904,-0.7390591,0.05862568,0.1726501
-0.9984409,-0.7183122,1.6539618,1.4817566,0.27201545
-1.2402489,0.33531043,-0.35956547,-0.08434002,0.108523786
-0.27341312,1.5408542,-0.31865343,0.2671884,0.477917
-0.39239573,0.8109589,0.44130245,0.45927417,0.42961714
1.1128372,1.730065,1.4295026,-0.5868694,1.124616
-0.049555883,-0.7389106,-0.76576513,-1.1376998,0.20630623
0.5971833,-0.83391494,0.0077265603,-0.6646292,0.42675385
-0.6685743,-0.21671647,-0.77228636,-0.4670689,0.18551452
1.4442917,-0.34775597,-0.7791523,1.3508734,0.92019826
1.4991072,-0.76760936,-0.23513924,-1.4247316,0.48208195
-1.4953135,-0.102478616,-0.0027054432,0.21886547,0.046443813
-0.3954868,1.5974045,0.92033017,-0.6776244,0.46861008
-1.4142408,-0.95826256,-1.2842811,-0.19898659,0.03911902
0.778843,0.99556166,0.99610937,-0.16852823,0.8553501
-1.4576191,0.8247166,1.3413966,-0.6874055,0.07534456
-0.7671865,1.026434,-0.19680466,0.3859558,0.28855273
1.7680553,0.48181167,-0.15484273,0.39565235,0.99579835
-1.5975343,-0.64356583,0.422766,-1.0107303,0.01645957
1.3178936,0.7334602,-1.5739257,1.0516257,0.93272984
0.19265203,-0.82241005,1.2633039,1.5507253,0.7127325
1.4243855,-1.0738636,-0.30149662,-0.7330089,0.4872839
-0.8269126,1.6526438,0.068163894,0.3392449,0.30842635
1.1784263,1.4661818,0.8136211,-0.6568376,1.0073258
0.2549567,-1.2655699,0.71448684,1.1749179,0.6216795
0.1796197,1.4368956,-0.795925,-0.14892173,0.5662684
1.2226964,0.37191185,-1.2629366,-1.5613437,0.5219829
-1.5899698,0.4581234,-1.6584356,0.38934138,0.021773484
-1.3401012,1.7038274,-1.435632,1.4233744,0.1307614
1.710514,-0.08561485,-0.36211973,-0.0076158307,0.78158003
-0.9871016,-0.5531288,-1.334767,-0.458718,0.10323919
-1.1943171,1.1121014,-0.1744209,-0.06199181,0.14647268
-0.037061483,-0.4479597,-0.9086547,0.9680444,0.42705256
-0.50417066,-0.4158245,0.97262,1.4736286,0.43277445
-0.18848388,-0.7031453,1.1742886,-0.44859523,0.4181177
-1.1067846,1.7397833,1.4526196,0.909851,0.25688085
0.66860014,0.8469265,-1.1276096,0.9523453,0.73953444
-1.4348816,-0.27858365,-1.2134472,1.5357088,0.07294539
0.18664771,-0.0282937,0.59508216,1.2285879,0.6463798
1.0521984,0.13005264,-0.39329225,-1.4473761,0.52678007
0.37807277,-1.0368541,1.3020688,-1.4477731,0.54041547
0.27599683,0.5067126,-1.5771513,-1.4542093,0.3675538
0.29906613,-1.3596308,1.5923578,1.075816,0.725884
-0.45740607,-0.07525762,-1.1926684,-0.8954448,0.19723415
-0.2809495,-0.32352138,-1.3787376,0.9439795,0.35683817
-0.6791436,-0.7120563,-0.18312976,-0.27272707,0.19789737
-1.1163315,1.6352023,-0.76207983,-0.7293071,0.16940083
-0.8647467,0.49990913,-1.0840364,1.2911716,0.25896943
1.7497782,0.8549746,0.9799644,-0.34949365,1.1460457
-0.2410918,-1.152103,1.3260225,-0.950735,0.3877503
0.65047634,0.28742617,0.9556539,-0.28029636,0.71487755
1.2382351,0.47863197,0.208782,-1.1178688,0.7323754
-0.08739346,0.9207989,-0.24817735,-1.6849909,0.40197167
-0.8794174,-0.5126863,-0.93837625,-0.31837758,0.13586946
-1.1197941,-0.33891115,1.6366637,-0.11207466,0.1864823
-0.5873607,-1.4225957,-0.9367283,-1.0032977,0.1032577
0.66191334,1.0768913,-1.5073607,1.5233483,0.84183925
-1.4033233,1.1821406,1.4567722,-0.40200633,0.10290386
-0.16313967,0.8327146,-0.13950083,-0.45509624,0.4141022
0.7023022,0.9016029,1.1535192,1.3605773,0.99319834
1.4523225,1.0613502,-0.57120675,0.17867646,0.9345397
0.56545264,1.6663936,1.3372736,-0.4225367,0.89204794
0.38777053,0.5834126,-1.2125186,0.38454878,0.5490405
1.226242,0.6423836,1.0330127,-1.5819957,0.88614273
0.8430187,0.56060535,1.3363136,1.6913309,1.0857407
0.6298388,-0.9874237,-0.02495607,0.4432787,0.5557287
-0.4868511,0.44856519,1.1384734,0.5957949,0.42803305
-1.3339827,0.5372896,0.060033843,-1.2940451,0.08338021
-0.3248756,-1.3945339,-1.5740275,1.3120985,0.34854805
-0.26521704,-0.5142327,0.75177175,-1.4403639,0.32971826
0.17363428,-1.0794575,-1.3366165,-0.61728644,0.2116494
-0.14227098,-1.1181287,0.053059783,-1.1268765,0.25592214
0.74346924,1.2303545,-1.5464457,-0.89062405,0.62090313
1.1917254,1.3918817,-0.818972,0.35586002,0.9248224
-0.65111613,-0.23587488,-0.51287633,-1.7350157,0.16527168
-1.5870994,0.5464711,-0.6686354,-1.7129189,0.018443828
-0.8365065,-0.4055122,-1.6933997,0.3819593,0.17623201
-0.7769428,0.3801136,-0.8543115,0.5574289,0.24357498
1.0234367,-0.28790763,-1.5929196,0.010476886,0.51483816
-1.0638264,-0.9090653,-1.4373254,-0.67353916,0.07107971
-0.11484608,-0.7339217,-1.7150854,-0.49972522,0.20934203
