-0.6963574,-0.9317512,-0.4013491,-1.5040067,1.195993
1.1319857,-0.27177048,-0.88032836,-0.8899597,0.74116594
1.2346864,-1.0638896,1.2613966,-0.3191567,3.1743913
-1.5280155,0.67918736,0.15968142,-0.36145115,2.819503
0.057668805,0.38157794,-0.43609416,1.2485971,2.680266
-0.28087252,0.8795562,-0.770719,-0.96150357,0.8174877
-0.904991,-0.597232,-1.5306185,1.4414761,2.2236764
0.79071075,-1.6927071,0.1223428,0.79374677,4.295649
-0.16210322,-0.73461455,1.5093741,0.5501941,5.6619186
1.5550649,-1.3701142,1.1287909,1.221223,5.3034186
-1.0308619,-0.4173174,1.3608394,-1.1992751,2.8490322
0.8473998,0.6466742,1.1729624,-1.5093256,1.0176591
-1.4233611,-1.4578799,0.7220566,0.05032711,6.391963
-0.8161176,-0.075350806,-0.05041148,0.8409075,3.833138
0.16463643,-1.715718,-1.2719717,0.86141187,2.4488432
1.407952,-1.2408264,1.2623106,0.057758037,3.7717373
0.954335,-1.2258421,-1.2099642,1.6449734,2.3325093
-1.3670285,-0.5926318,-1.0341114,0.6020261,2.8703308
0.23792581,-0.8852326,0.68850005,0.73528856,4.55266
-0.96814466,0.27783227,0.942657,-0.855327,2.6273499
0.12177925,1.0831017,-0.8950342,0.51484877,1.3956167
-1.3876752,1.3343828,1.0864077,-0.6638404,2.813202
-0.45813474,0.5615606,-1.6088871,-1.41598,0.25666574
1.228439,-0.0048188786,0.40849888,-1.1430706,1.1314139
-1.5331485,-0.3069164,0.7575661,-1.0618919,2.9561782
-1.5949565,1.2022926,0.3182003,-0.27600047,2.881299
0.36086345,-1.0015259,-0.96774423,-0.7410613,1.1567351
0.28325585,1.279419,-1.1612711,1.579566,1.5170891
-0.26783812,-1.6883084,1.3722773,0.7029461,7.554364
1.55111,-1.3072383,0.37758064,-1.4568409,1.1760904
-0.98984426,0.47385904,-0.73905903,0.058625612,1.9639473
-0.9984409,-0.7183122,1.6539618,1.4817566,9.173793
-1.2402489,0.33531043,-0.35956538,-0.08433988,2.5010257
-0.2734129,1.5408541,-0.31865335,0.2671885,1.7761208
-0.39239573,0.8109589,0.44130257,0.45927432,3.0635974
1.112837,1.7300647,1.4295026,-0.5868694,1.6279762
-0.049555883,-0.7389104,-0.76576513,-1.1376998,1.0333164
0.5971833,-0.83391494,0.0077265603,-0.66462916,1.8571839
-0.6685743,-0.21671647,-0.77228624,-0.46706897,1.6148936
1.444292,-0.34775597,-0.77915215,1.3508735,2.0458782
1.4991072,-0.7676096,-0.23513916,-1.4247316,0.76415265
-1.4953134,-0.10247841,-0.0027055114,0.2188654,3.8861246
-0.3954866,1.5974045,0.92033017,-0.6776244,1.9132006
-1.4142408,-0.95826256,-1.2842811,-0.19898672,1.9822598
0.778843,0.99556184,0.99610937,-0.16852836,2.14766
-1.4576191,0.8247166,1.3413965,-0.6874056,3.346125
-0.7671863,1.0264337,-0.19680458,0.3859559,2.459734
1.7680553,0.48181146,-0.1548428,0.39565226,1.6058019
-1.5975344,-0.64356583,0.42276597,-1.0107303,3.0203662
1.3178934,0.7334602,-1.5739256,1.0516257,0.77706575
0.19265203,-0.82241005,1.2633039,1.5507253,6.6319294
1.4243855,-1.0738636,-0.30149642,-0.7330089,1.399351
-0.8269124,1.6526437,0.06816403,0.33924496,2.4582238
1.178426,1.4661816,0.813621,-0.6568375,1.3303533
0.25495648,-1.2655702,0.71448684,1.174918,5.7184515
0.1796197,1.4368956,-0.795925,-0.1489216,1.0243052
1.2226967,0.37191164,-1.2629366,-1.5613437,0.19416463
-1.5899698,0.4581234,-1.6584356,0.38934153,1.3441261
-1.3401015,1.7038274,-1.4356319,1.4233742,1.6857312
1.7105142,-0.08561485,-0.3621196,-0.0076159686,1.4176428
-0.9871016,-0.5531288,-1.3347669,-0.4587181,1.303589
-1.1943169,1.1121014,-0.17442068,-0.06199195,2.3233929
-0.037061483,-0.4479597,-0.9086546,0.9680443,2.3568172
-0.50417066,-0.41582474,0.97261995,1.4736285,6.372008
-0.18848367,-0.7031453,1.1742889,-0.44859535,3.551016
-1.1067846,1.739783,1.4526196,0.9098511,4.8731112
0.66860014,0.84692633,-1.1276094,0.9523452,1.2792563
-1.4348818,-0.27858365,-1.2134471,1.5357088,3.1694415
0.18664771,-0.0282937,0.5950822,1.2285877,4.221327
1.0521984,0.13005264,-0.3932921,-1.4473763,0.57208925
0.37807277,-1.0368539,1.3020688,-1.4477731,1.9221336
0.27599663,0.5067126,-1.5771512,-1.4542093,0.19261937
0.29906613,-1.3596306,1.5923576,1.0758162,7.1685433
-0.45740628,-0.07525762,-1.1926684,-0.8954448,0.8343596
-0.2809497,-0.32352138,-1.3787376,0.9439794,1.7237325
-0.6791436,-0.71205646,-0.18312955,-0.27272707,2.716373
-1.1163315,1.6352025,-0.7620798,-0.7293071,1.0691032
-0.8647467,0.49990913,-1.0840362,1.2911716,2.3141046
1.7497784,0.85497487,0.9799645,-0.3494937,1.6756682
-0.2410918,-1.1521032,1.3260225,-0.950735,3.2517323
0.65047634,0.28742597,0.9556539,-0.28029642,2.3901932
1.2382351,0.47863218,0.20878208,-1.1178688,0.9354134
-0.08739346,0.9207987,-0.24817733,-1.6849908,0.5252367
-0.8794174,-0.5126863,-0.9383761,-0.31837764,1.796365
-1.1197939,-0.33891115,1.6366637,-0.112074725,5.345582
-0.58736086,-1.422596,-0.9367282,-1.0032977,1.4663901
0.66191334,1.0768913,-1.5073606,1.5233485,1.053754
-1.4033233,1.1821406,1.4567724,-0.40200633,3.6482043
-0.16313967,0.8327148,-0.13950083,-0.45509636,1.5608362
0.7023022,0.9016029,1.1535192,1.3605773,3.8835285
1.4523224,1.0613505,-0.5712067,0.17867646,1.1084473
0.56545264,1.6663934,1.3372736,-0.42253664,1.9551654
0.38777074,0.5834126,-1.2125186,0.38454863,1.0960734
1.2262421,0.6423834,1.0330126,-1.5819958,0.82367986
0.8430187,0.56060517,1.3363137,1.691331,4.5976186
0.62983865,-0.9874235,-0.024955863,0.44327876,3.0555284
-0.4868513,0.4485654,1.1384735,0.59579474,4.3568945
-1.333983,0.53728986,0.06003384,-1.2940451,1.5037603
-0.32487538,-1.3945339,-1.5740275,1.3120984,2.2093873
-0.26521704,-0.5142327,0.7517719,-1.4403639,1.6391437
0.17363428,-1.0794574,-1.3366164,-0.61728644,0.9988961
-0.14227077,-1.1181284,0.053059917,-1.1268765,1.8329569
0.74346924,1.2303545,-1.5464456,-0.89062405,0.2632419
1.1917254,1.3918818,-0.81897193,0.35586017,1.0086763
-0.65111613,-0.23587488,-0.5128764,-1.7350157,0.69307065
-1.5870994,0.5464709,-0.6686354,-1.7129189,0.73690975
-0.8365065,-0.405512,-1.6933997,0.38195914,1.2391796
-0.77694297,0.3801138,-0.8543114,0.55742896,2.1273696
1.0234367,-0.28790784,-1.5929193,0.010476817,0.6824203
-1.0638264,-0.9090655,-1.4373254,-0.67353916,1.1975352
-0.11484608,-0.73392195,-1.7150853,-0.49972522,0.68793887
