-0.42387646,-0.50558627,0.14557901,-1.3842766,0.012668791,0.022924403
0.30068073,-1.0756165,-0.8712729,-1.7123716,-1.6806911,0.06720478
0.38086447,0.47723436,1.5552604,0.58394635,-1.2209325,0.04084563
0.4505914,0.7905376,-0.62292343,-0.052856825,0.6652211,0.04452688
-0.5423655,-0.21749961,1.0865564,-1.078032,-0.5809792,0.015370375
-0.9671037,1.24228,-0.4101926,1.5390726,-0.07294199,0.023833133
1.1874433,0.073546946,-1.3536777,0.12717995,-0.71865386,0.13462633
0.27858508,-0.51063377,1.3328235,-1.1026375,1.1083734,0.026650758
0.7680316,-1.4959772,-0.47535536,0.7815215,1.409345,0.14354707
-0.6051461,0.56639117,-0.7127051,0.10840759,1.2370334,0.024824303
0.88139504,-1.6520289,0.12787262,-0.29209715,-1.5504588,0.1382185
1.3006034,0.0008104223,-0.018440189,-1.2495261,-0.5232235,0.049648058
1.0946263,0.2641736,0.48389137,-0.14026038,0.826477,0.043877758
0.5154453,-0.9791975,-0.41780338,0.9896532,1.0118523,0.10187066
1.7417216,0.5357546,-0.49665153,-0.86200833,-0.39945784,0.06345685
0.043384444,0.34907794,0.93911827,0.7847381,0.9359084,0.029120719
0.41383007,1.185073,0.786567,-1.7194513,-0.06278657,0.017385148
1.6835878,1.1080023,1.5177162,-0.6708599,0.18058649,0.02948749
1.721078,-1.4179914,0.18868095,-0.56021565,1.1543337,0.112545095
-0.6800509,-1.2995125,-0.44695774,-1.5407202,1.1721526,0.032471728
1.5986313,-0.6393555,-0.36697623,0.6057013,-1.233265,0.17431359
0.68279415,-1.2597537,-0.35106242,-1.3727788,-1.0621985,0.07685593
-0.1456423,0.55885,-0.543914,0.9897537,0.6013882,0.044371914
1.5509963,-1.1467049,-0.58730596,0.34084183,1.0283979,0.14852542
-0.8450658,-1.337353,-0.4850258,0.008640044,-0.41454512,0.043002028
1.1662322,0.51963073,0.5172202,-0.9393443,1.52293,0.034415673
1.7538835,1.0693932,0.678887,-0.60484135,-0.21097311,0.03899763
-1.1407431,-0.5050188,1.3067849,0.40681362,-0.8891617,0.01310257
-0.96918315,-1.7475437,-1.6729105,1.6536322,-0.18825781,0.19302312
-1.6595293,0.25566083,1.3314193,-0.84543,-1.4844716,0.00019214705
-0.26280332,0.9090817,-0.34709167,-1.1948895,0.5245301,0.020109141
-1.5170746,1.3821719,-1.6798751,-0.7840041,-1.6025516,0.0052518016
-0.52969474,0.17388149,1.1222901,-1.260689,1.59407,0.012398445
0.57004213,1.2290998,-0.97504556,-0.2428015,-1.324641,0.057980295
1.2646275,-1.5674001,-0.7751754,-1.2510601,1.1148165,0.13949634
1.0065494,1.6911712,0.56929207,1.2436011,-1.3096094,0.09005333
1.0031834,-1.1300603,0.28049982,1.2170871,-0.26381758,0.1467977
0.76168334,-1.1949182,1.1702733,-1.1183612,-0.96996146,0.050870292
-1.0210948,1.2703764,-1.1997799,1.5157747,0.87261105,0.025061024
-1.3203696,-0.38439846,0.9324661,0.34530684,0.99201256,0.0068877554
0.11854816,1.0933669,0.89460176,-1.1182324,-1.6297796,0.017896097
1.6826456,-1.2263453,1.0625597,0.56188893,-1.497203,0.16522065
0.14412828,1.3388653,-0.5728046,-1.5890417,0.21617892,0.023820011
-0.10098611,1.6765883,0.29086146,-0.9371066,-0.048851192,0.015972562
-1.1218582,0.53993714,0.5047907,-1.2667298,-0.001591283,0.006484076
-0.80684566,1.4271072,1.6190563,-0.979324,0.5144445,0.0063827205
-1.28053,-1.2504693,-1.0450037,-0.3899472,-0.3536242,0.02230395
1.4261658,-0.3819353,-1.5785145,0.38069412,1.4486423,0.17293164
-0.23346734,0.5427244,-1.5548197,0.31668574,0.1114616,0.06436729
-1.4743695,1.001736,0.22661954,-1.7102884,-0.80881447,0.0020723904
0.23191349,-0.9332637,-1.3067453,-1.6750846,0.5888181,0.07725513
0.17213751,1.1271701,-0.318992,-0.27760985,-1.3542198,0.03594545
-0.16564023,-0.57262295,-0.80410624,1.466429,-0.839211,0.14585699
0.663683,-0.9329054,0.31030497,0.628336,0.49289426,0.078617774
0.97338414,0.35122964,-1.2184395,1.5343187,-0.7376189,0.22872567
-1.5725448,-1.3955112,1.058601,-0.83645177,-1.6636672,0.0028563256
-1.2723111,-1.6090574,-1.6888137,0.46925467,0.8544505,0.050872333
-0.035589352,0.5922421,-0.94223535,-1.5248592,0.4337486,0.031351477
-1.5496854,0.60651714,0.35360324,0.88855594,0.49203238,0.0025480005
-1.5173435,0.68387276,-1.690874,-0.057139207,0.58985114,0.0065285545
1.5678139,-0.22405323,0.42255405,-0.14599057,-1.7191811,0.08380994
-0.083848245,-1.2807679,-0.6437189,-0.9512677,-0.7655012,0.0658766
-0.80435187,-1.4075348,-0.8686854,-1.5303288,-0.8522185,0.03754834
-0.54363686,1.6915596,1.2306783,-0.65318334,1.6441774,0.008843807
-1.2975101,-1.5194979,-0.5557115,-0.17833498,-0.7406612,0.02224406
1.391198,0.53746754,0.40522808,-0.9357695,-1.1484497,0.042038158
-0.3263167,1.4367669,-0.6643565,0.7107827,-0.6189695,0.037553843
-0.9212078,1.3518964,0.80281645,-0.31545922,0.15464409,0.008141908
-1.2590855,-1.1032434,1.5637156,0.15643974,0.6857374,0.009449125
1.0538356,-0.5608587,1.6483713,-1.6301545,1.2627332,0.03233866
-0.1909288,-1.4008371,-1.0402367,0.47423074,1.2376233,0.10098053
-0.13379197,1.111209,-1.7088386,-0.8626422,0.1660896,0.049119085
-0.40174508,-1.6453977,-1.2023962,-1.3253851,1.5648204,0.07918684
-0.78425664,-1.6139667,0.48307618,-0.710706,0.90844107,0.030308917
0.3535369,-1.1685568,0.6888125,-1.5923284,0.9116484,0.041385178
1.3722606,1.4429609,0.9014552,-1.3386991,-1.4954879,0.025859497
-0.9510768,1.1480383,0.7451544,1.2791836,0.12974794,0.014103733
0.12967268,1.1865221,1.6705061,1.4057611,-0.37915155,0.0345709
-1.2627032,1.3577272,-1.3038427,-1.2195181,-1.6561395,0.009003863
-0.76044405,-0.8142855,-1.3479224,0.36187562,-0.86620957,0.068926334
1.5589602,-0.97504073,-0.5389733,-0.9080613,1.3050275,0.101588376
0.06520992,-1.0747756,1.3326318,1.6091471,0.62296236,0.06541832
1.706304,0.5877599,-1.3202449,1.0448214,1.5876273,0.13125499
-0.25460806,0.69168484,1.2872311,0.6754579,1.1682749,0.01893161
-0.8915944,0.3721688,0.28494903,-1.4289515,-0.024862714,0.009983648
-0.9819204,-1.3476429,1.0618505,-0.8677863,1.54363,0.015965074
1.573677,0.1632307,1.7013073,-0.3790213,0.35336757,0.037932537
-1.2772976,-0.9274224,1.6713775,-1.5655862,-0.26580986,0.0056586913
0.95101994,-0.3393884,1.6484896,-1.0283613,-0.75160503,0.03331541
0.4752917,-0.26572815,-0.42256853,0.4424036,1.103732,0.06290781
0.5554231,0.09434704,-0.73409474,-1.4268129,0.7641538,0.045498643
1.0189583,-1.5369085,0.72847563,0.44723678,1.1898544,0.10191607
-0.40344962,1.5096884,1.4642524,-0.054042157,-0.3122368,0.012572224
1.1128659,-0.74234796,0.04184271,-0.15726973,-1.6131595,0.09780187
-1.3250674,0.5569381,-0.4076463,-0.5211917,0.3021742,0.006534948
-0.55883545,1.2192667,-0.27882496,-0.94683355,0.1777447,0.015195144
1.3079675,0.7163048,-0.6141998,-1.6365225,-1.1379968,0.0464854
0.5583037,1.239823,0.824052,-1.1950407,0.40791017,0.020024614
-0.18221574,1.0010196,-1.7097605,1.2959288,-0.22105633,0.10474821
-0.3550655,1.296025,1.4610627,-0.14299527,1.4647193,0.011816448
-1.0045282,0.378423,-0.0640308,1.6750637,0.06980976,0.025548674
1.0944854,1.1313328,-1.0424856,0.077075794,-0.86627066,0.080229215
-0.007619133,-0.75846213,-0.61380124,-0.21889815,1.3747188,0.055260308
-0.011121852,-0.94186604,-1.0556165,1.0260803,0.039794452,0.12194286
0.45447087,0.8475333,-1.4938612,-1.6478416,-0.30225343,0.052212536
1.3181412,0.4687893,0.17194785,-1.0897796,0.8148813,0.04048576
-0.83155257,-0.05919161,-0.39113906,0.98087853,1.6575885,0.02449643
-0.5460146,-1.4782621,-0.7721926,-0.46688235,0.77741045,0.058849767
1.2142551,0.5821356,-0.29354593,1.3582718,0.03716927,0.09738642
1.0198755,1.147274,-0.23782474,-0.1728226,1.4056401,0.04104948
-0.8001254,-0.19643982,0.7560166,1.2229278,-0.77051806,0.033197943
-1.6566806,0.41131562,-1.3907572,0.06987052,1.517695,0.00063975353
0.36666286,0.7906218,-0.041220065,0.16578734,-0.99755913,0.04427542
0.952914,-1.7319139,-0.024383465,-1.4798335,0.020082265,0.10136993
0.4585419,-0.2828402,-1.4054848,-0.6139871,1.5632666,0.08250728
1.2688242,-0.646295,1.5828426,0.07259962,0.677481,0.05217356
-1.3194726,-0.89305097,-0.81544006,0.77834046,-0.37427497,0.02218187
0.9156979,1.0829325,1.3622022,0.32225126,1.0544988,0.028349724
-1.0235853,1.7524571,1.3159925,-0.39108992,1.0090988,0.0052916007
1.0164897,0.2877542,0.045597166,-0.0026790465,-1.5714409,0.068691894
1.3280723,1.1026081,1.2783823,1.4770631,-0.20449081,0.0627353
0.59264064,-1.2993364,-1.2938315,1.1429632,-1.3734688,0.4465771
1.440644,0.31700468,-0.18979761,0.57762194,-0.38461688,0.08605816
-1.0881249,-0.22087255,-1.4182134,-1.2647673,-0.22021674,0.020632375
-1.4932586,-1.079045,-1.0468733,-0.59777075,-0.7038797,0.009032758
-1.6088774,0.36783183,0.54189914,1.0933033,-0.644081,0.00194077
1.1284838,0.5672791,1.2793431,1.5474143,0.9242607,0.051907554
0.65050036,-0.07820659,-1.0205258,-0.83461577,-0.06301638,0.06685983
-1.2140534,0.75446427,-0.69516593,0.72281766,-1.7333776,0.024788827
0.88124233,0.8521171,-0.96429837,-0.4206585,0.28582653,0.058296047
1.6186258,1.603781,-0.15021037,1.0862267,-1.7134117,0.17554317
-1.6512096,0.10889099,-1.4280571,-0.27509195,-1.1987518,0.0010789079
1.2965653,0.06955836,-1.3608513,-1.3935575,1.0461223,0.086856544
0.31130984,-0.018368827,-0.37472737,-1.7317793,1.3112036,0.03416455
0.20736386,0.2498012,1.6498616,-0.07939889,-0.6255888,0.025632476
1.5968914,-1.1347829,0.29504028,0.49709478,-1.0623809,0.15639915
1.6068758,-0.20988147,-0.71612126,-1.0371662,0.7714534,0.07926123
0.7728568,-1.4820008,1.1476576,1.3506603,-1.6646649,0.41566733
1.4080238,-1.2281146,1.2671483,0.8085699,1.0559547,0.092092074
0.76368237,-1.492838,1.1733112,1.0318664,1.1803347,0.092500664
0.32779026,1.3125008,0.01505632,0.78496873,0.71856844,0.035560556
-1.4667953,-1.0049937,-0.18707244,-1.6877834,0.5165209,0.005084002
0.3688526,-0.13525322,1.1150483,-0.33251098,0.34620452,0.030661015
-1.1781937,0.195056,0.9226558,0.88683164,-1.3382063,0.016332628
0.57739824,1.5618339,1.3018193,0.8444755,-0.70478,0.03521557
0.35102853,0.8058676,1.236496,-1.5930156,1.1045818,0.016858088
0.08584455,-1.2469603,-0.48862758,-0.99785334,1.4458351,0.06175584
-1.1304513,1.728844,1.4543009,1.2502232,0.034595657,0.007848135
-0.9969201,-1.6607985,0.3352188,-1.4508579,0.4329478,0.021949101
1.3201897,0.23574194,1.7096146,1.3005612,-1.652959,0.17970859
0.88595843,1.6155125,1.7082998,-0.349135,1.2099622,0.01958019
0.95523185,1.5337265,1.4400249,0.11289266,-1.019526,0.030605635
-0.46606308,-0.40123376,1.1427654,0.8318188,-0.93923616,0.037451126
-0.2494275,-1.1681348,1.3481035,0.45267364,1.6958679,0.03506042
-0.3942434,0.7799176,-0.80849034,-1.1266,-0.5076713,0.024060158
1.2315857,1.3640214,-0.6697985,0.550746,-0.8858669,0.0818203
-0.6963574,-0.9317517,-0.4013491,-1.5040067,0.22640571,0.025904581
1.1319859,-0.27177104,-0.88032836,-0.8899597,1.3520852,0.07613908
1.2346866,-1.0638899,1.2613966,-0.3191567,1.5607334,0.05958086
-1.5280155,0.6791868,0.15968142,-0.3614512,0.13323128,0.0022633316
0.057668805,0.38157767,-0.43609416,1.248597,1.1664468,0.050494727
-0.28087252,0.8795556,-0.770719,-0.96150345,1.2224771,0.024758909
-0.904991,-0.597232,-1.5306185,1.4414762,-0.30083913,0.08775281
0.790711,-1.6927074,0.1223428,0.7937467,-1.3789781,0.24669714
-0.16210322,-0.7346148,1.5093741,0.550194,0.034931075,0.03486465
1.5550647,-1.3701144,1.1287909,1.2212229,-0.5994558,0.18105367
-1.0308616,-0.4173177,1.3608394,-1.1992751,0.59479123,0.008335823
0.8473996,0.6466742,1.1729624,-1.5093256,-1.2795033,0.02312853
-1.4233611,-1.4578803,0.7220566,0.05032711,-1.1723399,0.010700694
-0.8161176,-0.075351365,-0.05041148,0.8409075,-1.3148351,0.03962854
0.16463643,-1.7157184,-1.2719717,0.8614118,-1.3061793,0.35699448
1.407952,-1.2408267,1.2623106,0.057758037,1.3046404,0.07610741
0.9543352,-1.2258427,-1.2099642,1.6449735,-1.7359198,4.9306836
-1.3670285,-0.5926321,-1.0341114,0.6020262,-0.075322516,0.016507989
0.23792581,-0.88523287,0.68850005,0.73528856,-1.079604,0.082092196
-0.9681445,0.27783215,0.942657,-0.85532695,-0.7394532,0.008994918
0.12177925,1.0831014,-0.8950342,0.5148487,-0.5103117,0.054482296
-1.3876754,1.3343822,1.0864077,-0.66384035,0.8001868,0.0025879727
-0.45813456,0.5615606,-1.6088871,-1.4159801,1.1519626,0.03641867
1.2284392,-0.0048191585,0.40849888,-1.1430706,-0.4009666,0.04314273
-1.5331483,-0.30691668,0.7575661,-1.0618919,0.04480223,0.0021383448
-1.5949568,1.2022923,0.3182003,-0.27600053,-0.030659325,0.0010591664
0.36086366,-1.0015259,-0.96774423,-0.74106133,1.5642254,0.081327096
0.28325564,1.2794185,-1.1612711,1.5795659,0.761779,0.07658739
-0.2678379,-1.688309,1.3722773,0.702946,-0.37092283,0.06743651
1.55111,-1.3072389,0.37758064,-1.4568409,1.1601485,0.0799682
-0.98984426,0.47385862,-0.73905903,0.05862568,-1.408882,0.022444941
-0.9984409,-0.7183125,1.6539618,1.4817566,0.6742139,0.018647477
-1.2402489,0.33530998,-0.35956538,-0.08434002,1.3307049,0.008864062
-0.27341312,1.5408541,-0.31865335,0.2671884,-0.90978193,0.028801864
-0.39239573,0.8109585,0.44130257,0.45927417,0.6358816,0.020707626
1.1128372,1.7300647,1.4295026,-0.5868694,0.781818,0.021480206
-0.049555883,-0.738911,-0.76576513,-1.1376998,-1.4634165,0.052539546
0.5971833,-0.8339152,0.0077265603,-0.6646292,0.4861574,0.057971478
-0.6685743,-0.21671689,-0.77228624,-0.4670689,1.2970062,0.027450744
1.4442917,-0.34775624,-0.77915215,1.3508734,0.14728631,0.17068361
1.4991072,-0.7676096,-0.23513916,-1.4247316,-0.34607333,0.074399084
-1.4953135,-0.102478966,-0.0027055114,0.21886547,-0.6897851,0.004891625
-0.3954868,1.5974042,0.92033017,-0.6776244,-1.1601274,0.012619829
-1.4142408,-0.9582628,-1.2842811,-0.19898659,0.40861318,0.014379966
0.778843,0.9955613,0.99610937,-0.16852823,-1.6474218,0.036169004
-1.4576191,0.8247164,1.3413965,-0.6874055,-1.4928648,0.002396978
-0.7671865,1.0264337,-0.19680458,0.3859558,-0.6377497,0.02004636
1.7680553,0.48181146,-0.1548428,0.39565235,-1.6502987,0.11640225
-1.5975343,-0.64356613,0.42276597,-1.0107303,1.6042241,0.0014407018
1.3178936,0.7334599,-1.5739256,1.0516257,-0.5692061,0.19818632
0.19265203,-0.82241035,1.2633039,1.5507253,-0.93164074,0.116407685
1.4243855,-1.0738639,-0.30149642,-0.7330089,0.42336833,0.098865055
-0.8269126,1.6526437,0.06816403,0.3392449,0.73309714,0.012087645
1.1784263,1.4661816,0.813621,-0.6568376,1.2915182,0.02636002
0.2549567,-1.2655702,0.71448684,1.1749179,-0.7102432,0.11491632
0.1796197,1.4368953,-0.795925,-0.14892173,-0.31400013,0.037897274
1.2226964,0.37191164,-1.2629366,-1.5613437,-1.3183502,0.07158647
-1.5899698,0.45812312,-1.6584356,0.38934138,-1.5226458,0.0061667147
-1.3401012,1.7038273,-1.4356319,1.4233744,-0.76455975,0.021915814
1.710514,-0.08561513,-0.3621196,-0.0076158307,0.18307346,0.08730578
-0.9871016,-0.5531289,-1.3347669,-0.458718,-0.86948127,0.03348042
-1.1943171,1.1121012,-0.17442068,-0.06199181,-0.4893152,0.00855017
-0.037061483,-0.4479598,-0.9086546,0.9680444,0.6226595,0.07847263
-0.50417066,-0.41582474,0.97261995,1.4736286,0.34542146,0.035886295
-0.18848388,-0.7031456,1.1742889,-0.44859523,1.0560975,0.025934987
-1.1067846,1.739783,1.4526196,0.909851,0.78745985,0.0062890155
0.66860014,0.84692633,-1.1276094,0.9523453,0.9008713,0.07952168
-1.4348816,-0.2785838,-1.2134471,1.5357088,-0.9062149,0.028746353
0.18664771,-0.028293982,0.5950822,1.2285879,0.91652745,0.044809867
1.0521984,0.13005236,-0.3932921,-1.4473761,-1.5626115,0.04888915
0.37807277,-1.0368545,1.3020688,-1.4477731,0.52126545,0.03417722
0.27599683,0.5067124,-1.5771512,-1.4542093,-1.1029869,0.059071124
0.29906613,-1.3596312,1.5923576,1.075816,0.4662084,0.06978529
-0.45740607,-0.0752579,-1.1926684,-0.8954448,-1.594822,0.04153009
-0.2809495,-0.32352164,-1.3787376,0.9439795,-0.29823005,0.09898199
-0.6791436,-0.71205646,-0.18312955,-0.27272707,1.0527445,0.027244525
-1.1163315,1.6352019,-0.7620798,-0.7293071,-0.87698925,0.009463169
-0.8647467,0.49990883,-1.0840362,1.2911716,1.0596043,0.03198966
1.7497782,0.85497427,0.9799645,-0.34949365,-0.28067684,0.040847085
-0.2410918,-1.1521032,1.3260225,-0.950735,1.6118014,0.027116483
0.65047634,0.28742597,0.9556539,-0.28029636,1.6187202,0.029960476
1.2382351,0.47863162,0.20878208,-1.1178688,-1.0326165,0.040727604
-0.08739346,0.9207987,-0.24817733,-1.6849909,-0.41692978,0.019858234
-0.8794174,-0.5126867,-0.9383761,-0.31837758,-0.36530116,0.030149752
-1.1197941,-0.33891156,1.6366637,-0.11207466,-0.6659192,0.009251626
-0.5873607,-1.422596,-0.9367282,-1.0032977,0.55720735,0.053493746
0.66191334,1.0768912,-1.5073606,1.5233483,-1.5871961,0.54939836
-1.4033233,1.1821404,1.4567724,-0.40200633,-1.0493717,0.0028113849
-0.16313967,0.83271426,-0.13950083,-0.45509624,-0.28289646,0.024853567
0.7023022,0.9016027,1.1535192,1.3605773,-1.5512576,0.12748589
1.4523225,1.0613499,-0.5712067,0.17867646,-1.6690876,0.093180016
0.56545264,1.6663934,1.3372736,-0.4225367,0.6980427,0.018590163
0.38777053,0.5834123,-1.2125186,0.38454878,-1.456463,0.10230769
1.226242,0.6423834,1.0330126,-1.5819957,1.1380826,0.026607119
0.8430187,0.56060517,1.3363137,1.6913309,-1.0164045,0.11841162
0.6298388,-0.987424,-0.024955863,0.4432787,-0.14963466,0.09163971
-0.4868511,0.44856483,1.1384735,0.5957949,1.0317839,0.017482946
-1.3339827,0.53728926,0.06003384,-1.2940451,-1.7180952,0.0048100725
-0.3248756,-1.3945342,-1.5740275,1.3120985,-1.696394,0.65623903
-0.26521704,-0.5142331,0.7517719,-1.4403639,0.060433686,0.021319982
0.17363428,-1.0794579,-1.3366164,-0.61728644,-0.7142064,0.10868364
-0.14227098,-1.118129,0.053059917,-1.1268765,0.7972369,0.040238775
0.74346924,1.2303543,-1.5464456,-0.89062405,0.59237194,0.064337805
1.1917254,1.3918813,-0.81897193,0.35586002,0.20135775,0.06592501
-0.65111613,-0.23587514,-0.5128764,-1.7350157,0.6379287,0.02014889
-1.5870994,0.5464709,-0.6686354,-1.7129189,1.4688244,0.0014422975
-0.8365065,-0.40551254,-1.6933997,0.3819593,0.26301882,0.057728026
-0.7769428,0.38011324,-0.8543114,0.5574289,1.1332989,0.026352096
1.0234367,-0.28790784,-1.5929193,0.010476886,-0.98727334,0.17114164
-1.0638264,-0.9090655,-1.4373254,-0.67353916,1.4141572,0.031468526
-0.11484608,-0.73392195,-1.7150853,-0.49972522,-0.31931898,0.10322761
