-0.24942753,-1.1681346,1.3481035,0.45267364,0.7151334
-0.39424342,0.77991784,-0.8084904,-1.1266,0.7161008
1.2315857,1.3640218,-0.6697986,0.550746,0.719844
-0.6963574,-0.9317514,-0.40134922,-1.5040067,0.6336831
1.1319859,-0.27177075,-0.88032854,-0.8899597,0.7881389
1.2346866,-1.0638896,1.2613966,-0.3191567,1.5851339
-1.5280155,0.6791871,0.15968135,-0.3614512,1.3292544
0.057668786,0.3815779,-0.43609414,1.248597,1.0027647
-0.28087255,0.8795559,-0.77071905,-0.96150345,0.69308925
-0.904991,-0.59723186,-1.5306187,1.4414762,1.7421007
0.790711,-1.6927071,0.122342795,0.7937467,1.4515338
-0.16210325,-0.7346146,1.509374,0.550194,0.6295113
1.5550647,-1.3701142,1.1287907,1.2212229,1.6584914
-1.0308616,-0.41731745,1.3608395,-1.1992751,1.5249156
0.8473996,0.64667434,1.1729625,-1.5093256,1.5481819
-1.4233611,-1.4578799,0.7220565,0.050327122,0.38411942
-0.8161176,-0.07535106,-0.0504115,0.8409075,0.69198835
0.1646364,-1.715718,-1.2719718,0.8614118,1.6261271
1.407952,-1.2408264,1.2623107,0.05775805,1.6514803
0.9543352,-1.2258424,-1.2099643,1.6449735,2.0642393
-1.3670285,-0.5926319,-1.0341115,0.6020262,1.0705588
0.23792578,-0.8852326,0.6884999,0.73528856,0.6182122
-0.9681445,0.2778322,0.94265693,-0.85532695,1.2734115
0.12177922,1.0831017,-0.89503425,0.5148487,1.0019597
-1.3876754,1.3343825,1.0864078,-0.66384035,1.8797088
-0.45813456,0.5615607,-1.6088872,-1.4159801,0.6217766
1.2284392,-0.0048189233,0.40849894,-1.1430706,1.1267482
-1.5331483,-0.30691645,0.75756603,-1.0618919,1.2802662
-1.5949568,1.2022926,0.31820014,-0.27600053,1.6667523
0.36086363,-1.0015256,-0.9677443,-0.74106133,0.7684639
0.2832556,1.2794188,-1.1612712,1.5795659,1.6982565
-0.26783794,-1.6883086,1.3722771,0.702946,0.8701272
1.55111,-1.3072386,0.3775804,-1.4568409,1.9310861
-0.98984426,0.473859,-0.7390591,0.058625694,0.987317
-0.9984409,-0.71831226,1.6539618,1.4817566,0.21972597
-1.2402489,0.33531037,-0.35956547,-0.084340006,0.94910896
-0.27341315,1.5408542,-0.31865346,0.2671884,1.1129694
-0.39239576,0.81095886,0.44130245,0.45927417,0.71210766
1.1128372,1.730065,1.4295026,-0.5868694,1.2169803
-0.0495559,-0.7389107,-0.76576513,-1.1376998,0.41942632
0.5971833,-0.833915,0.007726546,-0.6646292,0.8827712
-0.6685743,-0.21671651,-0.77228636,-0.4670689,0.34444073
1.4442917,-0.34775603,-0.7791523,1.3508734,1.600794
1.4991072,-0.7676094,-0.23513927,-1.4247316,1.4503584
-1.4953135,-0.10247866,-0.0027054579,0.21886547,0.8444208
-0.3954868,1.5974045,0.92033017,-0.6776244,1.4799162
-1.4142408,-0.95826256,-1.2842811,-0.19898658,0.7074618
0.778843,0.99556166,0.99610937,-0.16852821,0.6829756
-1.4576191,0.82471657,1.3413966,-0.6874055,1.7770269
-0.7671865,1.026434,-0.19680467,0.3859558,1.1069815
1.7680553,0.4818116,-0.15484275,0.39565235,0.7988943
-1.5975343,-0.6435659,0.42276597,-1.0107303,1.0082808
1.3178936,0.7334601,-1.5739257,1.0516257,1.5640966
0.192652,-0.8224101,1.2633039,1.5507253,0.57982457
1.4243855,-1.0738636,-0.30149665,-0.7330089,1.433558
-0.8269126,1.6526438,0.06816388,0.3392449,1.4515343
1.1784263,1.4661818,0.8136211,-0.6568376,0.86172915
0.25495666,-1.2655699,0.71448684,1.1749179,0.8852454
0.17961967,1.4368956,-0.795925,-0.14892171,0.8301078
1.2226964,0.3719118,-1.2629366,-1.5613437,0.5004681
-1.5899698,0.45812336,-1.6584356,0.38934138,1.7000817
-1.3401012,1.7038274,-1.435632,1.4233744,2.4286675
1.710514,-0.0856149,-0.36211976,-0.0076158177,1.040541
-0.9871016,-0.55312884,-1.334767,-0.458718,0.59195817
-1.1943171,1.1121014,-0.17442091,-0.061991796,1.3505869
-0.0370615,-0.44795972,-0.9086547,0.9680444,1.1144148
-0.50417066,-0.41582456,0.97262,1.4736286,0.3018216
-0.18848391,-0.7031454,1.1742886,-0.44859523,0.9715211
-1.1067846,1.7397833,1.4526196,0.909851,1.6836807
0.66860014,0.84692645,-1.1276096,0.9523453,1.2185166
-1.4348816,-0.2785837,-1.2134472,1.5357088,1.7449859
0.1866477,-0.028293747,0.59508216,1.2285879,0.38305727
1.0521984,0.1300526,-0.39329228,-1.4473761,0.78792083
0.37807274,-1.0368541,1.3020688,-1.4477731,1.768297
0.2759968,0.5067126,-1.5771513,-1.4542093,0.17458354
0.2990661,-1.3596308,1.5923578,1.075816,0.96963584
-0.45740607,-0.07525767,-1.1926684,-0.8954448,0.3085462
-0.28094953,-0.32352144,-1.3787376,0.9439795,1.354294
-0.6791436,-0.71205634,-0.18312977,-0.27272707,0.044893328
-1.1163315,1.6352023,-0.76207983,-0.7293071,1.6007162
-0.8647467,0.49990907,-1.0840364,1.2911716,1.6023945
1.7497782,0.85497457,0.9799644,-0.34949365,0.91686827
-0.24109183,-1.152103,1.3260225,-0.950735,1.4008313
0.65047634,0.2874261,0.9556539,-0.28029636,0.7352388
1.2382351,0.4786319,0.208782,-1.1178688,0.86838263
-0.087393485,0.9207989,-0.24817738,-1.6849909,1.0136164
-0.8794174,-0.5126863,-0.93837625,-0.31837758,0.4429446
-1.1197941,-0.3389112,1.6366637,-0.11207464,1.1182376
-0.5873607,-1.4225957,-0.9367283,-1.0032977,0.44421023
0.66191334,1.0768913,-1.5073607,1.5233483,1.7808372
-1.4033233,1.1821406,1.4567722,-0.40200633,1.8515024
-0.1631397,0.83271456,-0.13950084,-0.45509624,0.616079
0.7023022,0.9016029,1.1535192,1.3605773,0.17571849
1.4523225,1.0613502,-0.57120675,0.17867647,0.4934231
0.56545264,1.6663936,1.3372736,-0.4225367,1.2000706
0.3877705,0.5834125,-1.2125186,0.38454878,0.94406396
1.226242,0.6423835,1.0330127,-1.5819957,1.5396919
0.8430187,0.56060535,1.3363136,1.6913309,0.25242877
0.6298388,-0.9874237,-0.024956083,0.4432787,0.944789
-0.4868511,0.44856513,1.1384734,0.5957949,0.6416175
-1.3339827,0.53728956,0.060033828,-1.2940451,1.3470768
-0.3248756,-1.3945339,-1.5740275,1.3120985,1.777405
-0.26521707,-0.51423275,0.75177175,-1.4403639,1.2651794
0.17363425,-1.0794575,-1.3366165,-0.61728644,0.8133384
-0.142271,-1.1181287,0.053059768,-1.1268765,0.8557136
0.74346924,1.2303545,-1.5464457,-0.89062405,0.49000445
1.1917254,1.3918817,-0.818972,0.35586002,0.70025337
-0.65111613,-0.23587492,-0.51287633,-1.7350157,0.7435602
-1.5870994,0.54647106,-0.6686354,-1.7129189,1.3872529
-0.8365065,-0.40551224,-1.6933997,0.3819593,1.2451288
-0.7769428,0.38011354,-0.8543115,0.5574289,1.0768002
1.0234367,-0.2879077,-1.5929196,0.010476899,1.193494
-1.0638264,-0.9090653,-1.4373254,-0.67353916,0.47287723
-0.1148461,-0.73392177,-1.7150854,-0.49972522,0.7887763
