-1.2140533,0.7544645,-0.69516593,0.72281766,0.064942844
0.88124263,0.85211754,-0.96429837,-0.42065847,-0.09547526
1.618626,1.6037813,-0.15021037,1.0862269,-0.02644196
-1.6512096,0.10889134,-1.4280571,-0.27509186,-0.40642184
1.2965655,0.06955871,-1.3608513,-1.3935577,0.11701622
0.31131005,-0.018368617,-0.37472737,-1.7317793,0.002140039
0.20736401,0.24980156,1.6498616,-0.07939878,-0.0015686101
1.5968916,-1.1347828,0.29504028,0.4970949,0.003991713
1.606876,-0.20988126,-0.71612126,-1.0371661,0.017536057
0.7728568,-1.4820006,1.1476576,1.3506604,-0.0010660357
1.408024,-1.2281142,1.2671483,0.80856997,0.00026473674
0.76368266,-1.4928378,1.1733112,1.0318666,-0.00062370626
0.3277905,1.3125011,0.01505632,0.78496873,0.009316551
-1.4667952,-1.0049933,-0.18707244,-1.6877834,0.005955431
0.36885265,-0.13525307,1.1150483,-0.33251095,-0.006878757
-1.1781936,0.19505629,0.9226558,0.88683176,-0.0024864904
0.5773985,1.5618342,1.3018193,0.84447557,0.00039436412
0.35102862,0.80586785,1.236496,-1.5930156,0.0058704396
0.08584469,-1.2469599,-0.48862758,-0.9978533,0.004956635
-1.1304512,1.7288443,1.4543009,1.2502234,-0.023690492
-0.99692,-1.6607982,0.3352188,-1.4508579,0.0012835149
1.32019,0.23574223,1.7096146,1.3005614,-0.004689754
0.8859586,1.6155128,1.7082998,-0.34913492,-0.008325142
0.95523196,1.5337267,1.4400249,0.11289272,0.0045410777
-0.4660629,-0.40123355,1.1427654,0.8318188,0.0006427282
-0.2494273,-1.1681346,1.3481035,0.45267373,0.0028277808
-0.39424333,0.7799179,-0.80849034,-1.1266,0.08701069
1.2315857,1.3640218,-0.6697985,0.5507461,0.060510285
-0.6963573,-0.9317514,-0.4013491,-1.5040067,0.018787071
1.1319861,-0.2717707,-0.88032836,-0.8899597,0.0013111413
1.2346869,-1.0638896,1.2613966,-0.31915662,-0.0020226813
-1.5280155,0.6791871,0.15968142,-0.36145118,-0.06044836
0.05766908,0.38157794,-0.43609416,1.2485973,-0.047973882
-0.28087237,0.87955594,-0.770719,-0.96150345,0.030025864
-0.9049909,-0.5972318,-1.5306185,1.4414762,-0.20143552
0.7907112,-1.6927071,0.1223428,0.7937467,0.00012661691
-0.16210295,-0.73461455,1.5093741,0.55019414,0.0038115021
1.5550648,-1.3701142,1.1287909,1.2212231,-0.0012516669
-1.0308614,-0.4173174,1.3608394,-1.1992751,0.008440635
0.8473997,0.6466744,1.1729624,-1.5093256,0.007103925
-1.423361,-1.4578799,0.7220566,0.050327145,0.000995734
-0.81611747,-0.075351015,-0.05041148,0.8409076,0.0015510543
0.16463658,-1.715718,-1.2719717,0.86141187,-8.875683e-05
1.407952,-1.2408264,1.2623106,0.05775813,0.00041702247
0.95433545,-1.2258424,-1.2099642,1.6449738,-0.007811164
-1.3670284,-0.5926318,-1.0341114,0.6020264,0.0960128
0.23792595,-0.8852326,0.68850005,0.73528874,0.0024500273
-0.9681443,0.27783227,0.942657,-0.8553269,-0.0017840746
0.12177939,1.0831017,-0.8950342,0.5148489,0.11102353
-1.3876754,1.3343825,1.0864077,-0.66384035,-0.023179412
-0.45813435,0.56156075,-1.6088871,-1.4159801,0.4325906
1.2284395,-0.0048188786,0.40849888,-1.1430705,0.009344102
-1.5331482,-0.3069164,0.7575661,-1.0618919,0.013398735
-1.5949566,1.2022926,0.3182003,-0.27600053,-0.056716327
0.36086386,-1.0015256,-0.96774423,-0.74106133,-0.015817726
0.28325573,1.2794188,-1.1612711,1.5795661,-0.09040684
-0.26783773,-1.6883086,1.3722773,0.7029461,0.00016312707
1.5511104,-1.3072386,0.37758064,-1.4568408,0.0024448866
-0.98984414,0.47385904,-0.73905903,0.05862571,0.030951181
-0.9984408,-0.7183122,1.6539618,1.4817568,-0.0043810676
-1.2402488,0.33531043,-0.35956538,-0.08434,-0.019691383
-0.27341306,1.5408542,-0.31865335,0.26718843,0.062435005
-0.39239547,0.8109589,0.44130257,0.45927426,0.027046263
1.1128374,1.730065,1.4295026,-0.58686936,-0.009169474
-0.04955575,-0.7389106,-0.76576513,-1.1376998,0.02961304
0.5971834,-0.83391494,0.0077265603,-0.66462916,-0.007521399
-0.66857415,-0.21671647,-0.77228624,-0.4670688,-0.072723515
1.4442918,-0.34775597,-0.77915215,1.3508735,-0.033091918
1.4991076,-0.76760936,-0.23513916,-1.4247315,0.010841528
-1.4953135,-0.102478616,-0.0027055114,0.21886559,0.037127826
-0.39548674,1.5974045,0.92033017,-0.67762434,-0.016061442
-1.4142407,-0.95826256,-1.2842811,-0.19898658,-0.08299034
0.7788433,0.99556166,0.99610937,-0.16852817,-0.006575261
-1.457619,0.8247166,1.3413965,-0.68740547,-0.015377892
-0.76718646,1.026434,-0.19680458,0.38595593,0.06616835
1.7680557,0.48181167,-0.1548428,0.39565244,0.022820793
-1.5975341,-0.64356583,0.42276597,-1.0107303,0.010733502
1.3178939,0.7334602,-1.5739256,1.0516258,-0.17221422
0.19265203,-0.82241005,1.2633039,1.5507255,-0.0023715952
1.4243857,-1.0738636,-0.30149642,-0.73300886,-0.0045683547
-0.8269125,1.6526438,0.06816403,0.339245,0.060665168
1.1784265,1.4661818,0.813621,-0.6568375,-0.011013512
0.25495693,-1.2655699,0.71448684,1.174918,-0.0029753326
0.17961983,1.4368956,-0.795925,-0.14892171,-0.052592304
1.2226965,0.37191185,-1.2629366,-1.5613437,0.07535561
-1.5899696,0.4581234,-1.6584356,0.38934144,0.95104957
-1.340101,1.7038274,-1.4356319,1.4233747,-0.65828794
1.7105141,-0.08561485,-0.3621196,-0.007615717,0.000539281
-0.98710155,-0.5531288,-1.3347669,-0.45871797,-0.17082144
-1.194317,1.1121014,-0.17442068,-0.061991747,-0.014507048
-0.037061207,-0.4479597,-0.9086546,0.9680446,-0.023703096
-0.5041704,-0.4158245,0.97261995,1.4736288,-0.007452901
-0.18848382,-0.7031453,1.1742889,-0.44859523,-0.0056645516
-1.1067845,1.7397833,1.4526196,0.909851,-0.004830363
0.6686003,0.8469265,-1.1276094,0.95234543,-0.046784315
-1.4348814,-0.27858365,-1.2134471,1.5357089,-0.13712373
0.186648,-0.0282937,0.5950822,1.228588,-0.012669488
1.0521986,0.13005264,-0.3932921,-1.4473761,0.026778927
0.37807307,-1.0368541,1.3020688,-1.4477731,0.0025720773
0.27599704,0.5067126,-1.5771512,-1.4542093,0.28049776
0.29906628,-1.3596308,1.5923576,1.0758162,-0.00096334243
-0.4574059,-0.07525762,-1.1926684,-0.89544475,0.006970411
-0.28094932,-0.32352138,-1.3787376,0.9439796,-0.051878713
-0.6791435,-0.7120563,-0.18312955,-0.27272704,-0.018984204
-1.1163313,1.6352023,-0.7620798,-0.72930706,-0.1049442
-0.8647466,0.49990913,-1.0840362,1.2911717,-0.19077349
1.7497783,0.8549746,0.9799645,-0.3494936,-0.0088027185
-0.24109168,-1.152103,1.3260225,-0.9507349,0.0007311533
0.6504765,0.28742617,0.9556539,-0.2802963,-0.008097368
1.2382354,0.47863197,0.20878208,-1.1178688,0.013367093
-0.08739333,0.9207989,-0.24817733,-1.6849909,0.0118070515
-0.87941736,-0.5126863,-0.9383761,-0.3183775,-0.074552536
-1.1197941,-0.33891115,1.6366637,-0.11207464,-0.0029526069
-0.5873605,-1.4225957,-0.9367282,-1.0032977,0.00823552
0.6619135,1.0768913,-1.5073606,1.5233485,-0.19922312
-1.4033232,1.1821406,1.4567724,-0.4020062,-0.023645122
-0.1631394,0.8327146,-0.13950083,-0.45509622,-0.044955682
0.7023025,0.9016029,1.1535192,1.3605776,-0.010481306
1.4523227,1.0613502,-0.5712067,0.17867659,0.032881904
0.5654528,1.6663936,1.3372736,-0.4225366,-0.012678315
0.38777062,0.5834126,-1.2125186,0.38454887,0.14989586
1.2262421,0.6423836,1.0330126,-1.5819957,0.005329272
0.843019,0.56060535,1.3363137,1.6913311,-0.00084338704
0.62983906,-0.9874237,-0.024955863,0.44327876,0.009037772
-0.48685092,0.44856519,1.1384735,0.5957949,0.011039776
-1.3339826,0.5372896,0.06003384,-1.2940451,0.057379454
-0.32487553,-1.3945339,-1.5740275,1.3120987,-0.062356427
-0.26521677,-0.5142327,0.7517719,-1.4403639,0.008627617
0.17363442,-1.0794575,-1.3366164,-0.6172864,-0.048305202
-0.14227091,-1.1181287,0.053059917,-1.1268765,0.006927021
0.74346954,1.2303545,-1.5464456,-0.89062405,0.010809792
1.1917256,1.3918817,-0.81897193,0.35586014,0.08341524
-0.651116,-0.23587488,-0.5128764,-1.7350157,0.0026172781
-1.5870993,0.5464711,-0.6686354,-1.7129189,0.02166122
-0.83650637,-0.4055122,-1.6933997,0.38195932,0.39179406
-0.7769426,0.3801136,-0.8543114,0.5574289,0.10543335
1.0234369,-0.28790763,-1.5929193,0.010476927,0.015601173
-1.0638263,-0.9090653,-1.4373254,-0.67353916,-0.10586859
-0.11484595,-0.7339217,-1.7150853,-0.49972516,-0.22802597
