0.35102853,0.80586785,1.2364959,-1.5930156,0.32397068
0.08584455,-1.2469599,-0.48862773,-0.99785334,0.015971206
-1.1304513,1.7288443,1.4543009,1.2502232,0.04019591
-0.9969201,-1.6607982,0.33521873,-1.4508579,0.0024707103
1.3201897,0.23574223,1.7096148,1.3005613,0.13479507
0.88595843,1.6155128,1.7082999,-0.34913495,0.32099265
0.95523185,1.5337267,1.4400249,0.11289266,0.25111762
-0.46606308,-0.40123355,1.1427655,0.8318189,0.034747254
-0.2494275,-1.1681346,1.3481035,0.45267373,0.021160366
-0.3942434,0.7799179,-0.8084904,-1.1265999,0.046088625
1.2315857,1.3640218,-0.6697986,0.5507459,0.07634017
-0.6963574,-0.9317514,-0.4013492,-1.5040067,0.020986075
1.1319859,-0.2717707,-0.88032854,-0.8899597,0.048030533
1.2346866,-1.0638896,1.2613966,-0.3191567,0.06418577
-1.5280155,0.6791871,0.15968136,-0.36145115,0.0073360675
0.057668805,0.38157794,-0.43609414,1.2485971,0.031709984
-0.28087252,0.87955594,-0.77071905,-0.96150357,0.049692962
-0.904991,-0.5972318,-1.5306187,1.4414761,0.0010715381
0.790711,-1.6927071,0.1223428,0.79374677,0.0020801309
-0.16210322,-0.73461455,1.509374,0.5501941,0.039973676
1.5550647,-1.3701142,1.1287907,1.221223,0.02373153
-1.0308616,-0.4173174,1.3608395,-1.1992751,0.043121733
0.8473996,0.6466744,1.1729625,-1.5093256,0.34794286
-1.4233611,-1.4578799,0.7220565,0.05032711,0.001707431
-0.8161176,-0.075351015,-0.050411485,0.8409075,0.017819514
0.16463643,-1.715718,-1.2719718,0.86141187,0.00023063591
1.407952,-1.2408264,1.2623107,0.057758037,0.04414872
0.9543352,-1.2258424,-1.2099643,1.6449734,0.004309646
-1.3670285,-0.5926318,-1.0341115,0.6020261,0.0019387734
0.23792581,-0.8852326,0.6884999,0.73528856,0.030488107
-0.9681445,0.27783227,0.94265693,-0.855327,0.051738784
0.12177925,1.0831017,-0.89503425,0.51484877,0.034077376
-1.3876754,1.3343825,1.0864078,-0.6638404,0.03082845
-0.45813456,0.56156075,-1.6088872,-1.41598,0.0057826056
1.2284392,-0.0048188786,0.40849897,-1.1430706,0.17007269
-1.5331483,-0.3069164,0.75756603,-1.0618919,0.0076586152
-1.5949568,1.2022926,0.31820017,-0.27600047,0.00509765
0.36086366,-1.0015256,-0.9677443,-0.7410613,0.014750462
0.28325564,1.2794188,-1.1612712,1.579566,0.020499723
-0.2678379,-1.6883086,1.3722771,0.7029461,0.002190311
1.55111,-1.3072386,0.37758043,-1.4568409,0.057841495
-0.98984426,0.47385904,-0.7390591,0.058625612,0.01400495
-0.9984409,-0.7183122,1.6539618,1.4817566,0.014948926
-1.2402489,0.33531043,-0.35956547,-0.08433988,0.012148547
-0.27341312,1.5408542,-0.31865343,0.2671885,0.056561004
-0.39239573,0.8109589,0.44130245,0.45927432,0.058610804
1.1128372,1.730065,1.4295026,-0.5868694,0.36594164
-0.049555883,-0.7389106,-0.76576513,-1.1376998,0.024681611
0.5971833,-0.83391494,0.0077265603,-0.66462916,0.044688858
-0.6685743,-0.21671647,-0.77228636,-0.46706897,0.016667614
1.4442917,-0.34775597,-0.7791523,1.3508735,0.026875043
1.4991072,-0.76760936,-0.23513924,-1.4247316,0.08702462
-1.4953135,-0.102478616,-0.0027054432,0.2188654,0.004527136
-0.3954868,1.5974045,0.92033017,-0.6776244,0.1409579
-1.4142408,-0.95826256,-1.2842811,-0.19898672,0.0009252306
0.778843,0.99556166,0.99610937,-0.16852836,0.18570656
-1.4576191,0.8247166,1.3413966,-0.6874056,0.021474473
-0.7671865,1.026434,-0.19680466,0.3859559,0.0323944
1.7680553,0.48181167,-0.15484273,0.39565226,0.1012048
-1.5975343,-0.64356583,0.422766,-1.0107303,0.0027033188
1.3178936,0.7334602,-1.5739257,1.0516257,0.007576829
0.19265203,-0.82241005,1.2633039,1.5507253,0.032305878
1.4243855,-1.0738636,-0.30149662,-0.7330089,0.038151726
-0.8269126,1.6526438,0.068163894,0.33924496,0.04416087
1.1784263,1.4661818,0.8136211,-0.6568375,0.28712767
0.2549567,-1.2655699,0.71448684,1.174918,0.015593881
0.1796197,1.4368956,-0.795925,-0.1489216,0.054988615
1.2226964,0.37191185,-1.2629366,-1.5613437,0.057986308
-1.5899698,0.4581234,-1.6584356,0.38934153,9.624394e-05
-1.3401012,1.7038274,-1.435632,1.4233742,0.002104915
1.710514,-0.08561485,-0.36211973,-0.0076159686,0.07337824
-0.9871016,-0.5531288,-1.334767,-0.4587181,0.0036001331
-1.1943171,1.1121014,-0.1744209,-0.06199195,0.020770604
-0.037061483,-0.4479597,-0.9086547,0.9680443,0.012417885
-0.50417066,-0.4158245,0.97262,1.4736285,0.026721722
-0.18848388,-0.7031453,1.1742886,-0.44859535,0.05103519
-1.1067846,1.7397833,1.4526196,0.9098511,0.045802683
0.66860014,0.8469265,-1.1276096,0.9523452,0.025930407
-1.4348816,-0.27858365,-1.2134472,1.5357088,0.0011198313
0.18664771,-0.0282937,0.59508216,1.2285877,0.049898237
1.0521984,0.13005264,-0.39329225,-1.4473763,0.1295921
0.37807277,-1.0368541,1.3020688,-1.4477731,0.08463022
0.27599683,0.5067126,-1.5771513,-1.4542093,0.011964962
0.29906613,-1.3596308,1.5923578,1.0758162,0.017958574
-0.45740607,-0.07525762,-1.1926684,-0.8954448,0.014851333
-0.2809495,-0.32352138,-1.3787376,0.9439794,0.0048918505
-0.6791436,-0.7120563,-0.18312976,-0.27272707,0.016794903
-1.1163315,1.6352023,-0.76207983,-0.7293071,0.023106938
-0.8647467,0.49990913,-1.0840364,1.2911716,0.0076688025
1.7497782,0.8549746,0.9799644,-0.3494937,0.26177037
-0.2410918,-1.152103,1.3260225,-0.950735,0.037290838
0.65047634,0.28742617,0.9556539,-0.28029642,0.134195
1.2382351,0.47863197,0.208782,-1.1178688,0.19458853
-0.08739346,0.9207989,-0.24817735,-1.6849908,0.14196093
-0.8794174,-0.5126863,-0.93837625,-0.31837764,0.008268751
-1.1197941,-0.33891115,1.6366637,-0.112074725,0.026191117
-0.5873607,-1.4225957,-0.9367283,-1.0032977,0.0041107666
0.66191334,1.0768913,-1.5073607,1.5233485,0.008775041
-1.4033233,1.1821406,1.4567722,-0.40200633,0.02809167
-0.16313967,0.8327146,-0.13950083,-0.45509636,0.06994514
0.7023022,0.9016029,1.1535192,1.3605773,0.11795403
1.4523225,1.0613502,-0.57120675,0.17867646,0.090918
0.56545264,1.6663936,1.3372736,-0.42253664,0.26171765
0.38777053,0.5834126,-1.2125186,0.38454863,0.020597495
1.226242,0.6423836,1.0330127,-1.5819958,0.40101454
0.8430187,0.56060535,1.3363136,1.691331,0.10748815
0.6298388,-0.9874237,-0.02495607,0.44327876,0.02479537
-0.4868511,0.44856519,1.1384734,0.59579474,0.059264828
-1.3339827,0.5372896,0.060033843,-1.2940451,0.023941696
-0.3248756,-1.3945339,-1.5740275,1.3120984,0.00046290486
-0.26521704,-0.5142327,0.75177175,-1.4403639,0.081762165
0.17363428,-1.0794575,-1.3366165,-0.61728644,0.0057812626
-0.14227098,-1.1181287,0.053059783,-1.1268765,0.026933441
0.74346924,1.2303545,-1.5464457,-0.89062405,0.01715598
1.1917254,1.3918817,-0.818972,0.35586017,0.06905957
-0.65111613,-0.23587488,-0.51287633,-1.7350157,0.044432048
-1.5870994,0.5464711,-0.6686354,-1.7129189,0.0049500056
-0.8365065,-0.4055122,-1.6933997,0.38195914,0.00024503292
-0.7769428,0.3801136,-0.8543115,0.55742896,0.01328087
1.0234367,-0.28790763,-1.5929196,0.010476817,0.0047484813
-1.0638264,-0.9090653,-1.4373254,-0.67353916,0.0018086286
-0.11484608,-0.7339217,-1.7150854,-0.49972522,7.321026e-05
