0.8859584,1.6155128,1.7082999,-0.34913495,0.534558
0.9552314,1.5337267,1.4400249,0.11289266,0.39971507
-0.46606344,-0.40123355,1.1427655,0.8318189,0.19286914
-0.24942757,-1.1681346,1.3481035,0.45267373,0.09122359
-0.39424387,0.7799179,-0.8084904,-1.1265999,0.23433802
1.2315851,1.3640218,-0.6697986,0.5507459,0.10246733
-0.6963579,-0.9317514,-0.4013492,-1.5040067,0.15947165
1.1319859,-0.2717707,-0.88032854,-0.8899597,0.06843718
1.2346863,-1.0638896,1.2613966,-0.3191567,0.085995555
-1.528016,0.6791871,0.15968136,-0.36145115,0.608834
0.057668533,0.38157794,-0.43609414,1.2485971,0.10048787
-0.28087294,0.87955594,-0.77071905,-0.96150357,0.22177
-0.90499157,-0.5972318,-1.5306187,1.4414761,0.011473654
0.7907107,-1.6927071,0.1223428,0.79374677,0.0036927257
-0.1621035,-0.73461455,1.509374,0.5501941,0.15705502
1.555064,-1.3701142,1.1287907,1.221223,0.026546063
-1.030862,-0.4173174,1.3608395,-1.1992751,0.5906907
0.8473991,0.6466744,1.1729625,-1.5093256,0.5944757
-1.4233615,-1.4578799,0.7220565,0.05032711,0.0766213
-0.81611806,-0.075351015,-0.050411485,0.8409075,0.16349153
0.1646363,-1.715718,-1.2719718,0.86141187,0.0006637407
1.4079515,-1.2408264,1.2623107,0.057758037,0.053540014
0.95433515,-1.2258424,-1.2099643,1.6449734,0.0068638218
-1.3670288,-0.5926318,-1.0341115,0.6020261,0.06834785
0.23792541,-0.8852326,0.6884999,0.73528856,0.08235952
-0.96814483,0.27783227,0.94265693,-0.855327,0.62402785
0.121779114,1.0831017,-0.89503425,0.51484877,0.10187041
-1.3876759,1.3343825,1.0864078,-0.6638404,1.1815994
-0.45813492,0.56156075,-1.6088872,-1.41598,0.03178111
1.2284392,-0.0048188786,0.40849897,-1.1430706,0.2287043
-1.5331486,-0.3069164,0.75756603,-1.0618919,0.66119224
-1.5949572,1.2022926,0.31820017,-0.27600047,0.8183819
0.36086306,-1.0015256,-0.9677443,-0.7410613,0.035994936
0.28325516,1.2794188,-1.1612712,1.579566,0.05330617
-0.26783827,-1.6883086,1.3722771,0.7029461,0.0096350005
1.5511099,-1.3072386,0.37758043,-1.4568409,0.064839296
-0.98984474,0.47385904,-0.7390591,0.058625612,0.1763262
-0.9984412,-0.7183122,1.6539618,1.4817566,0.19149984
-1.2402493,0.33531043,-0.35956547,-0.08433988,0.2791355
-0.2734136,1.5408542,-0.31865343,0.2671885,0.250343
-0.39239603,0.8109589,0.44130245,0.45927432,0.29735175
1.1128371,1.730065,1.4295026,-0.5868694,0.52755386
-0.04955657,-0.7389106,-0.76576513,-1.1376998,0.08659711
0.59718317,-0.83391494,0.0077265603,-0.66462916,0.090960555
-0.6685746,-0.21671647,-0.77228636,-0.46706897,0.12157219
1.444291,-0.34775597,-0.7791523,1.3508735,0.03193793
1.499107,-0.76760936,-0.23513924,-1.4247316,0.10034411
-1.4953141,-0.102478616,-0.0027054432,0.2188654,0.29983568
-0.39548728,1.5974045,0.92033017,-0.6776244,0.71776557
-1.4142413,-0.95826256,-1.2842811,-0.19898672,0.039809383
0.77884275,0.99556166,0.99610937,-0.16852836,0.33235893
-1.4576197,0.8247166,1.3413966,-0.6874056,1.1433946
-0.767187,1.026434,-0.19680466,0.3859559,0.2745058
1.7680551,0.48181167,-0.15484273,0.39565226,0.10127812
-1.5975347,-0.64356583,0.422766,-1.0107303,0.44934368
1.317893,0.7334602,-1.5739257,1.0516257,0.009670874
0.1926515,-0.82241005,1.2633039,1.5507253,0.09072705
1.4243851,-1.0738636,-0.30149662,-0.7330089,0.045843992
-0.8269131,1.6526438,0.068163894,0.33924496,0.4125445
1.178426,1.4661818,0.8136211,-0.6568375,0.39779055
0.25495636,-1.2655699,0.71448684,1.174918,0.04152208
0.17961957,1.4368956,-0.795925,-0.1489216,0.15618865
1.2226957,0.37191185,-1.2629366,-1.5613437,0.078242205
-1.5899702,0.4581234,-1.6584356,0.38934153,0.014487984
-1.3401016,1.7038274,-1.435632,1.4233742,0.067002825
1.7105136,-0.08561485,-0.36211973,-0.0076159686,0.07562719
-0.9871022,-0.5531288,-1.334767,-0.4587181,0.04507858
-1.1943176,1.1121014,-0.1744209,-0.06199195,0.41948652
-0.037061755,-0.4479597,-0.9086547,0.9680443,0.043042786
-0.50417095,-0.4158245,0.97262,1.4736285,0.15566559
-0.18848436,-0.7031453,1.1742886,-0.44859535,0.2061165
-1.1067849,1.7397833,1.4526196,0.9098511,0.7426777
0.6685998,0.8469265,-1.1276096,0.9523452,0.05012449
-1.434882,-0.27858365,-1.2134472,1.5357088,0.053098854
0.18664746,-0.0282937,0.59508216,1.2285877,0.14086537
1.0521978,0.13005264,-0.39329225,-1.4473763,0.19396622
0.3780725,-1.0368541,1.3020688,-1.4477731,0.20368782
0.27599624,0.5067126,-1.5771513,-1.4542093,0.03130181
0.2990657,-1.3596308,1.5923578,1.0758162,0.046089787
-0.45740616,-0.07525762,-1.1926684,-0.8954448,0.08154874
-0.28095013,-0.32352138,-1.3787376,0.9439794,0.021833243
-0.679144,-0.7120563,-0.18312976,-0.27272707,0.12441076
-1.1163319,1.6352023,-0.76207983,-0.7293071,0.38320434
-0.8647471,0.49990913,-1.0840364,1.2911716,0.07643377
1.7497774,0.8549746,0.9799644,-0.3494937,0.2644105
-0.24109222,-1.152103,1.3260225,-0.950735,0.15931264
0.650476,0.28742617,0.9556539,-0.28029642,0.26278964
1.2382348,0.47863197,0.208782,-1.1178688,0.26016307
-0.087394156,0.9207989,-0.24817735,-1.6849908,0.51700133
-0.8794178,-0.5126863,-0.93837625,-0.31837764,0.08456617
-1.1197946,-0.33891115,1.6366637,-0.112074725,0.43794867
-0.58736104,-1.4225957,-0.9367283,-1.0032977,0.026737383
0.661913,1.0768913,-1.5073607,1.5233485,0.017043667
-1.4033239,1.1821406,1.4567722,-0.40200633,1.1512252
-0.16313995,0.8327146,-0.13950083,-0.45509636,0.27510723
0.702302,0.9016029,1.1535192,1.3605773,0.22262892
1.452322,1.0613502,-0.57120675,0.17867646,0.10756582
0.5654525,1.6663936,1.3372736,-0.42253664,0.54530746
0.3877701,0.5834126,-1.2125186,0.38454863,0.04919195
1.2262415,0.6423836,1.0330127,-1.5819958,0.53996336
0.8430185,0.56060535,1.3363136,1.691331,0.18418753
0.6298385,-0.9874237,-0.02495607,0.44327876,0.049283467
-0.48685145,0.44856519,1.1384734,0.59579474,0.33768958
-1.3339832,0.5372896,0.060033843,-1.2940451,0.74536157
-0.32487607,-1.3945339,-1.5740275,1.3120984,0.002170744
-0.26521733,-0.5142327,0.75177175,-1.4403639,0.35862875
0.17363414,-1.0794575,-1.3366165,-0.61728644,0.016507054
-0.14227146,-1.1181287,0.053059783,-1.1268765,0.103678755
0.743469,1.2303545,-1.5464457,-0.89062405,0.031462066
1.1917251,1.3918817,-0.818972,0.35586017,0.0949168
-0.65111655,-0.23587488,-0.51287633,-1.7350157,0.31599855
-1.5870999,0.5464711,-0.6686354,-1.7129189,0.7191873
-0.8365069,-0.4055122,-1.6933997,0.38195914,0.0023264273
-0.77694315,0.3801136,-0.8543115,0.55742896,0.11430503
1.0234363,-0.28790763,-1.5929196,0.010476817,0.007236715
-1.0638269,-0.9090653,-1.4373254,-0.67353916,0.026600052
-0.11484649,-0.7339217,-1.7150854,-0.49972522,0.00027406207
