-0.80906874,-1.4977951,-0.23746495,-0.21692301,3.4527614
1.3198266,-0.3120503,0.35761794,-0.31357408,1.9024051
-0.61571765,1.4254645,0.14458404,-0.29158017,1.8815043
-0.3906156,-1.0073332,1.4030899,0.80698067,6.609403
1.4930161,0.32284567,-1.58075,-1.4020989,0.13855563
-1.5031835,-1.5057168,0.813468,0.5057362,7.819614
-0.5706111,-1.1765327,0.12543313,-1.2407972,1.9477811
1.4912269,1.1724085,1.2442136,1.3857192,3.2597513
1.2207032,0.59552467,0.43258435,0.93812513,2.6073627
-0.48553428,0.20796677,0.22342567,-1.5811341,1.0057614
-0.31856477,-0.23213573,-1.666996,0.023887886,0.8827824
-0.8169368,1.2920465,0.8939689,0.32234606,3.3820465
0.34853882,-0.22141816,0.3255467,1.0764022,3.6802084
0.5131456,0.37018213,0.3979813,-0.5784745,1.694962
1.1739117,0.20667022,-1.0369971,-1.2524548,0.39662516
0.7650878,1.6643707,0.0044520115,1.1215978,2.0887687
0.87818676,0.5703923,-0.8467973,-1.0625726,0.54587364
-0.2685969,0.7244381,-1.4311621,1.4667578,1.4980831
-1.2283628,1.2840785,1.6519084,-0.20832208,3.8001487
0.9606941,1.5839814,1.347857,-0.0044687376,2.1735513
-0.023427684,0.46472916,-0.4651209,0.85019696,2.3167574
-1.1241119,0.4243626,0.09818929,0.002352156,2.9304833
0.16119315,-0.8127213,-0.6803165,-0.9517907,1.1926911
1.7163067,0.18708947,0.36096305,0.74291885,2.3845425
-0.13910192,-0.95645094,1.4853516,-0.88969314,3.2050335
-1.4368784,-0.40015185,-1.4726368,-0.66288126,1.1277463
1.0501605,0.7546441,1.2492119,1.5056508,3.9261408
1.2915103,1.2899488,1.7188619,-0.7672626,1.638731
-1.0976727,0.4246655,0.61844766,-1.4789721,1.4884775
-1.5047613,-0.10962648,1.4434036,0.9244337,7.451692
-1.2297766,-1.2519531,-1.5685236,-1.2675153,0.79977196
0.71705,-0.38641945,0.31264812,0.31777552,2.7762074
-0.7025858,-0.41859162,-1.2860588,-0.98532206,0.8454535
-1.69082,-0.4155942,1.6801132,-1.4125545,3.172456
-0.11741527,1.1584717,0.7431652,-0.8368809,1.6274017
-0.87135446,1.4978614,-1.6858312,0.9445323,0.98952836
-0.50491506,-1.2019913,-1.6206676,-1.115794,0.65575737
-0.6754025,-0.39111486,-1.2242651,0.39509654,1.8000941
-0.5732383,-0.9770985,0.89932114,0.40370357,5.276219
-1.1185024,0.46909848,0.042999435,-0.24431224,2.5580227
-0.34429294,0.8997994,1.3548595,0.4702883,3.8687558
-1.0824142,-0.88491035,-0.47631365,0.7256146,3.9452965
-0.22176623,0.22569062,1.4678931,-0.112268485,3.5689569
-1.0700238,1.2701387,-0.117223315,-0.32935894,1.9364235
0.11987933,0.5533302,1.5801469,1.1808722,4.880074
1.2318431,-0.18738909,0.15415485,0.58474094,2.4833524
-0.6969524,1.1678185,-0.86750084,0.19651356,1.5056207
-0.2206238,0.017749507,-0.68225783,0.52437246,2.145586
-0.2872843,0.30338785,1.354659,-0.8081515,2.4842284
-0.5653588,-1.6572766,0.017966095,-0.36907086,3.5451589
-1.1904062,-0.52577686,-1.2718729,1.6765193,3.0701635
0.44426247,-1.0065663,1.0233747,-0.54476064,3.022499
-0.14010963,-0.50612205,0.548875,1.1910783,4.8414035
0.09549297,0.11870691,-0.93833107,1.591154,2.323258
-0.43760613,1.3459406,0.46910948,-0.5655411,1.8012538
-1.093585,-0.5066956,-1.0529233,-0.14335158,1.8949316
-0.6237533,-1.5699457,0.06873028,0.69774294,5.269203
0.8950771,-0.7080625,0.86791205,-0.24014665,2.8052478
1.2028615,-1.7290353,1.0273495,-0.12886158,3.901444
-0.5451137,-1.3614454,0.12289719,0.8931222,5.2599945
0.9125043,-0.7856439,1.2113502,0.9857605,4.822616
-0.98453045,-1.4468869,-1.1101009,-1.3637776,1.1032972
-0.09139499,0.7866445,-1.0526167,0.80221623,1.5386019
-1.5532012,-0.9308571,1.1409379,-0.52991563,5.0414367
-0.23491788,-0.042167183,0.5880974,-1.3353846,1.4546559
0.5101612,0.16594402,-1.6334779,0.44694826,0.79573876
1.0600218,0.72698236,0.26865426,1.2001002,2.6640117
0.6112839,0.13936487,0.08468179,0.06238275,2.084686
0.8217977,-0.45562473,0.44864422,-0.19790082,2.3660994
-0.36414793,1.0407501,0.8283307,1.0412529,3.8910475
1.7061836,1.2950369,-0.6984409,1.0789906,1.2927263
-1.426766,-0.36360458,-1.6487455,-0.39167327,1.0837234
-0.38276905,1.6276964,1.2502557,0.29295722,3.1435304
-0.26457718,-0.1256387,1.2096732,-0.2916359,3.3636208
1.1676553,0.5962104,-1.3338162,-5.296282e-05,0.67082214
0.34355342,0.21138673,-0.9345298,-1.6626366,0.335439
1.6939839,-0.4940529,1.3594934,-1.225929,1.512026
-1.1590384,-1.077604,-0.08236317,-0.12337661,3.7272084
0.5806771,0.8155739,-0.73941064,1.4365056,1.9429457
-1.4463145,-0.7381121,1.3131853,0.034065023,6.144609
0.55450517,-1.6684606,-1.0154225,1.2375976,2.94225
-0.78613466,1.3370572,1.3959354,-0.60401034,2.6002584
-0.75133175,1.0770313,-0.45061547,1.6564839,3.1041832
0.1963977,1.3703058,-0.78947526,0.9970769,1.6142915
0.1783233,-1.0266225,1.296482,-1.0727023,2.5901647
1.7098526,1.4227059,-1.1624717,0.25881025,0.6462362
1.391718,0.02392645,-0.121953286,1.137339,2.4428422
0.09564128,0.30664146,-0.33221775,1.4156884,2.9262664
0.59647036,0.54652506,0.44909889,1.5909733,3.5686135
0.36222234,-1.3485706,-0.94742346,1.5584058,3.1461759
-0.36410013,-1.1074276,-1.3206416,0.15681215,1.7101644
-1.2427211,-0.55505425,1.2948751,1.6529717,8.844125
-1.3815107,-0.16622874,-1.5506196,-0.73892844,0.9120039
0.17323327,-1.0042993,-1.3841127,-1.5685625,0.39833185
-0.6657696,0.049478456,-1.1694336,1.14097,2.153903
1.5874004,-0.8634582,-1.5749156,-0.117183544,0.685652
-0.7513626,1.1038235,-0.16172422,-0.017194157,2.0569737
0.4764703,0.20198184,0.3466236,-0.6183404,1.7032683
-0.82821846,0.6208909,-0.1564537,-1.393351,1.0129489
1.7275962,0.6428574,-1.4567494,-1.6828756,0.08098998
0.7480701,1.6040107,-0.5377874,0.119500116,1.1294295
0.9556749,0.37289026,-1.6446706,-1.6327399,0.096625425
0.47545478,-0.14475718,0.47121847,0.922137,3.5455155
-0.24368978,0.31559026,1.4021345,0.9463396,4.9514265
-0.5835556,-1.7258666,-0.75575155,1.2388629,4.456322
-0.76551914,1.1052483,0.46888366,1.220935,3.9767425
-1.480148,0.8240853,-1.4422163,0.34358746,1.4264314
-0.28299683,1.2261891,0.9690359,1.0999806,3.917708
-0.68918574,1.5963117,-0.149086,-1.48494,0.71092355
1.5768353,-1.5199305,0.7176305,0.7147884,4.2090187
1.6537808,0.52118534,-0.5419093,-0.13491946,1.0419077
-1.1323671,-0.6839871,1.6493151,0.3822743,6.8149314
0.1344342,-1.6031098,-1.5154098,0.1798609,1.5154302
-1.3879385,1.1648419,-1.4885672,-1.607723,0.29020655
0.85300773,-0.6301551,-0.36138728,1.5773839,3.1961398
1.3122247,0.59677905,-0.29462796,-1.4234872,0.50125647
-0.97519577,0.44246054,1.7072399,0.44118938,5.3202934
-1.2139896,-0.69349045,-0.7241336,-0.25175792,2.398516
-0.30277148,0.47016865,-0.6952338,1.4664958,2.6280265
1.4034656,1.1475948,0.62513924,0.7085057,2.2514493
1.2260071,-1.6968495,0.63985187,0.25944996,3.9627488
-0.8965668,0.2749845,-0.49945533,0.8314208,2.9292266
0.08815559,-1.2204798,0.6846725,1.221079,5.801852
-1.3131326,0.08496505,-0.9285766,0.9666553,2.844266
1.622282,-0.051217817,0.6815323,1.4483275,3.4932024
0.7615138,-0.056540184,-1.0070137,0.97614306,1.6738764
-0.6917009,-1.6827567,-0.011505809,-0.67794985,3.1447465
0.7941839,0.81875587,-1.6878535,1.3319197,0.82751733
0.13118449,0.13723485,-0.8557444,0.051380552,1.4380654
-1.0212836,1.26758,1.237679,0.13421826,3.6966484
-1.6635526,0.06389657,-0.0047428673,-0.36516374,3.0624154
1.0673718,-1.5529166,0.7129461,1.6869981,6.001083
-1.2846892,-1.0284016,1.5880527,-1.5886943,2.762149
1.148956,-1.1642538,-0.22961211,1.2419938,3.379275
-0.50946003,-0.016274588,-0.06784262,-1.6937863,0.824313
0.9946363,0.5394919,1.0796821,-1.3538352,1.1056436
0.7194494,0.8608411,0.516528,0.6628807,2.5696173
1.0813822,-0.48475435,0.7243213,-0.15055895,2.5418446
-0.76141083,-0.7123143,0.47246394,-0.70073545,2.8638868
0.8580891,0.7890473,0.6247356,0.15894969,2.195878
0.41562036,0.6505573,1.0095426,0.05631437,2.6831157
0.036372937,-1.4178673,0.96630275,-0.94033676,2.9518175
-0.0065850965,-0.16122793,1.0723652,1.6868489,5.7608647
0.034758795,1.4908,-0.8457497,-0.6721579,0.73873603
1.0135694,1.2279571,0.7590648,-0.6998889,1.3537135
1.0346792,0.013154251,1.4577308,0.14646344,3.1868258
-0.63207453,1.716273,1.6548973,-0.9909192,2.008524
-0.030393451,0.8095302,-1.7079977,1.1395855,0.9363584
-0.3809213,0.16539775,0.25979963,1.118901,3.9228597
-0.61552936,-0.5280762,1.2305385,-1.372055,2.176297
0.7661107,1.4810132,-1.0612937,-1.350965,0.263413
1.6035724,1.1493933,0.5105957,0.8951684,2.2166803
0.87959653,-1.4724716,1.1056569,-0.4235842,3.4410524
-0.4275406,0.8890024,0.5973996,0.06887704,2.733181
1.0405054,-1.346083,0.38599145,-0.6579431,2.2708886
1.6805629,0.5353175,1.4966171,0.07432394,2.5007648
0.46020612,1.1106879,0.12530498,1.5096064,2.872323
1.5310457,-1.1070486,0.71876377,1.3522674,4.5166507
0.5645472,-0.90569496,1.1826622,1.5644157,6.112778
-0.3393294,1.4529972,-0.4704178,0.9886178,2.1485205
0.58492666,0.69896346,-1.5496871,-0.16209435,0.54827046
0.42234182,1.3167493,0.07936489,-1.5080398,0.59525734
0.51418793,-0.093714416,1.1923642,0.8061106,4.180773
-0.4167393,1.5718733,-1.3367103,1.473478,1.4267653
-1.259045,-0.95593816,0.9792112,-1.0498357,3.3737762
-1.5920452,-0.88324505,0.29148698,0.84335977,6.3957257
-1.1071441,0.89224976,0.14711367,0.15840931,2.8795986
1.0510435,0.49299678,1.3125688,-0.8843795,1.6793869
-0.4057934,-0.8383995,-0.076548256,0.2869051,3.3743625
-1.394222,1.6044155,-0.8340518,1.3122311,2.537534
1.321486,0.9128771,1.6590734,0.57018995,3.0855353
-1.580686,-0.4351977,1.5700858,0.8409221,8.229265
0.31577894,1.6761295,-1.6900959,-0.4361797,0.31362912
1.4971627,-0.97077924,0.35122955,-0.19277418,2.3104644
-0.8529109,1.1324152,1.6373274,1.7196935,6.3596025
-0.024348048,0.28974774,-1.5006453,0.5193341,1.0536484
1.7222463,-1.4674186,0.51102424,-1.2589909,1.4802783
1.4845767,0.04224126,1.2456397,1.5042816,4.190024
1.2452267,-1.0403374,-0.6270696,1.2762036,2.6867661
-0.3037458,-1.3014133,-1.2139704,-1.6877307,0.53950804
1.0273179,-0.653786,-0.23247266,-1.5421045,0.7158533
0.7009214,0.6031439,-1.4998024,-0.28926775,0.53568757
0.100542195,1.3642844,1.718469,-0.98997605,1.8144145
1.6010395,-1.1233224,0.44838658,-0.63338166,1.983062
0.49745825,-0.6136926,-0.1546943,0.44589368,2.6715126
1.0869843,-1.0938033,-1.5685415,-0.19350076,0.805321
-1.3013142,1.718338,-1.0266893,-1.2085528,0.62914395
0.526989,0.983381,-1.573237,1.107023,0.8966712
-1.5850325,1.3972607,-1.4802487,-1.3133358,0.43928677
0.29532534,-1.6615139,-0.8818957,-1.702977,0.6816536
0.47114834,-0.8204129,0.38758978,-0.22715698,2.6945066
1.0315787,-0.17038077,-0.29264218,-0.59739256,1.2615196
0.9256584,1.4042794,0.67113805,-1.0739735,1.0029235
-0.76340073,-0.38757488,1.3736595,0.014531673,4.7549644
1.0340863,-1.3021793,-0.5325388,-0.38213694,1.7278984
-1.7176983,0.07638371,-0.20403603,-1.3381412,1.5965909
1.4442562,-1.1477959,-1.0211052,0.31929213,1.5429105
0.836739,1.0015084,-0.65116274,0.7773805,1.5171108
-0.2586735,1.0760951,-1.4514282,-1.7042348,0.15467915
0.514239,-0.02797668,-1.5046682,0.5663063,1.0120282
0.9588204,1.5327032,-1.6888003,1.5975991,0.73704404
-1.3791872,1.2522312,0.75420755,-0.4455279,2.796226
1.128069,0.644132,-1.0476454,-0.81330216,0.5201586
0.5223711,-0.42280242,0.8414384,-1.4284976,1.3511369
1.6883485,-0.6406148,-1.2991573,-1.5412008,0.2457936
0.082710035,0.68313295,1.6051745,1.5477906,5.305424
0.17913365,-0.43095088,0.26802453,-1.309669,1.3063747
0.40396008,1.5089928,-0.6164353,-0.3500627,0.9452651
1.4041787,-0.9950475,0.06653487,0.6905215,2.954456
-1.432759,0.24966714,-0.8968459,-1.6501292,0.6664541
0.9620066,1.1740059,-0.07792598,0.12367176,1.488404
1.0010974,0.6796778,-0.48086253,-0.9729809,0.7154372
-0.13273723,0.033692196,-0.55610085,0.24658357,2.0211
-1.1682425,-1.314153,0.9958199,1.6188322,9.591267
1.3408195,1.6882119,-1.1415572,1.1546645,0.97022384
1.0580685,0.9458041,1.3230764,0.9660109,3.3314846
-0.39380807,0.43381134,1.3479459,0.9242903,4.9043884
0.3068674,-1.2548656,-0.7025063,-1.2948645,1.0062734
-0.52260345,1.4154207,0.6401792,-0.8592431,1.6361117
-0.77208567,0.42938742,-0.26346168,-1.3635007,1.0130584
1.7230421,0.72230476,-1.6434102,-0.9286535,0.18335634
0.7021079,1.6175822,0.15501589,0.2025574,1.6508269
0.11657648,1.3021839,1.2339612,0.013960668,2.6560583
1.105022,0.4415915,0.774731,-1.5345614,0.8298014
1.1629307,-0.15319285,0.5934659,0.43657362,2.7777252
0.9310916,0.040946774,-1.6408633,-1.1048625,0.25248095
0.77581537,-0.3706394,-0.9746817,0.49918365,1.564089
-1.2858539,-1.0672597,-0.30874294,0.7127706,4.698892
-0.6855232,-1.3701166,0.80742365,1.105387,7.210387
1.4428806,0.71323633,-1.5913333,-1.6082137,0.078853205
0.5324107,0.18495119,1.6596279,0.5120263,4.0424356
0.48132837,-0.5483559,0.76441133,-0.28511375,2.7752247
-1.1263111,-0.05021757,-0.42199308,0.7856584,3.4215224
-0.8195561,1.306179,0.28819785,0.011689611,2.4524322
-0.6420959,1.2054832,1.7217252,-1.38295,1.6974968
0.8295108,-0.85114366,-0.017679906,0.59146917,2.9575384
-0.68798274,0.5134511,-0.55622154,0.6230262,2.3967397
1.3275392,-0.47450072,0.90753067,1.2604861,4.1198583
-1.2194088,-0.3480087,-0.9158953,0.3526728,2.5154123
-0.29020813,-0.58969164,0.07570944,-0.053556442,2.8766482
1.4735085,-0.056964368,0.3217604,-0.96868885,1.1743
-0.7185978,0.3384631,-1.6216102,-0.6425819,0.61331767
0.03756768,-1.5263819,-1.5846027,0.7909969,1.7764755
-0.5011356,1.4039971,0.729782,-0.67057574,1.8773621
0.6164761,0.04146407,0.5424457,1.3162198,3.786717
-0.86527157,1.2558527,-0.97065705,1.7276934,2.3824856
-1.2990805,0.41591078,1.136127,-1.574686,1.732605
-0.6437879,1.0095218,-0.6368149,-0.5595649,1.2254707
0.7034848,-0.1772629,-0.2278154,1.3529824,2.9535542
-0.44148737,-0.102221265,1.189628,1.1326854,5.6173954
-1.3185519,-1.7254254,1.3423467,0.33763686,8.647881
-0.35400003,1.1796681,0.72063595,0.2724082,2.8606424
-0.7474118,0.32002082,-0.51050043,0.9458006,2.872696
1.443143,-0.23803043,-1.5681491,-0.5549612,0.43813398
-0.24460849,1.4389362,-0.652078,-0.19693562,1.2031544
0.77338177,-0.6513245,-1.6827765,0.5604509,0.9349051
1.6683835,1.4141419,0.5113483,-0.2986557,1.2983502
-1.2032073,-0.3322133,1.2054563,0.5878807,6.125213
0.67021155,0.6670135,-0.9641492,-1.1743426,0.46011758
0.2416653,-1.4558262,0.55344445,0.08176273,4.043071
1.4708405,1.2542627,1.0822748,-0.9338812,1.1821098
0.060015675,0.4212526,-0.5152318,0.6835734,2.1182332
0.5134159,-1.529584,0.20484494,1.6661482,5.5608716
-1.6849917,-1.2078736,-0.71814525,0.35221267,4.0431023
1.6640239,-0.28444237,-0.96259654,-0.72941273,0.68543005
-1.3059065,1.655572,1.4689378,0.05154937,3.8656573
1.2873856,-1.4764755,-0.23760653,0.57358044,2.9439476
-1.1220742,-0.26540086,-1.5795076,0.26856065,1.3948987
0.37720606,0.7036353,-0.95385987,0.35574904,1.2668431
0.02645327,-1.6807867,0.12832193,0.56339085,4.6167912
1.2970967,-1.0537695,1.1520673,0.5658967,4.18807
-1.602308,-0.17164423,0.007924169,1.1578789,5.368142
1.4534146,-1.4529095,0.41556132,-1.109077,1.6690372
1.6825441,-0.73569363,0.63688076,0.61345977,3.144064
0.50820065,-1.176959,0.3506503,1.556564,5.1615214
1.6034628,-0.16163017,0.18248281,1.4894758,3.056809
1.402535,-1.4056408,-1.5471929,0.6541636,1.2513247
0.090721406,-0.8847531,-0.26053527,-0.5096946,2.0053856
0.98128814,-1.6755409,1.0748086,-1.2946756,2.1533678
0.12535167,-1.2353152,1.1228602,-0.2681833,4.0129275
0.42951688,-1.3529767,-1.1476872,-1.4452579,0.6264726
-1.1927257,-0.85834485,-1.6888825,0.7830037,1.8138049
-0.46107376,-0.034391582,-0.20528479,1.5839684,3.9401393
-0.93401337,1.5538747,0.6685245,-0.5854587,2.1078742
-1.0106541,-0.31608772,0.56160897,0.19372392,4.2151456
-1.0940975,0.10309115,1.519405,0.341515,5.4280477
-0.73051643,-1.7068329,-1.248222,-0.4612024,1.833679
0.30797726,0.55715364,0.9189487,-1.2415844,1.338226
-0.0452264,-0.2675702,-0.93613386,-0.6882463,1.0795668
0.78429514,-0.2860381,0.82259566,-0.2807879,2.4999614
0.7629364,1.625709,-1.0909039,-1.0804429,0.3337542
-0.47867605,0.7959224,-1.3303925,0.50304556,1.2318015
1.2254155,-0.088029936,1.0608816,0.21107394,2.888119
-1.1956193,-0.6385601,1.4843056,1.6261003,9.269569
-0.97232306,-0.12705733,0.9445412,-1.2368789,2.2081456
1.6793653,-1.4142752,-1.5165974,-0.47877312,0.7132605
0.8388059,1.6025134,-1.6965559,0.37066,0.44650418
0.84287095,-1.0469933,1.5902681,0.8158977,5.4742312
-1.6197311,1.1280915,-1.3910204,1.1003263,1.9137379
1.2585198,1.5748245,-0.9503685,0.9683471,1.0929495
-1.4083859,0.83953714,0.14069015,0.003624367,2.9861677
0.26793483,1.7224197,-1.5319697,-1.5778667,0.10521384
-0.8636376,-0.90830874,0.18475066,1.4436404,5.965661
0.659786,0.26094258,0.22447577,-0.8854805,1.3092
-0.95617795,0.65359485,0.92710143,-0.95792747,2.218878
-1.4741132,-1.2661104,-0.64544374,0.00706033,3.5212224
-1.5501633,-1.5827619,0.31983414,-1.6513884,2.2603784
-1.3185346,0.23601753,-0.13626009,0.09190235,3.0388587
-0.63987494,1.4382629,1.6436855,1.5241927,5.484973
0.063232414,1.0532273,-1.328682,-0.68895304,0.527888
-0.60353416,0.73054636,-0.42186794,-1.6720616,0.58175945
-0.56824803,0.9467729,1.0400606,-0.08236049,3.026534
0.30820346,1.1803906,-1.5547954,0.2050497,0.6348447
1.4640288,-1.5804199,1.4898642,-0.4803736,3.4641926
-0.52486646,-1.6619124,0.18277064,-0.6908619,3.2074735
1.4046311,1.488778,1.2552338,-1.1356794,1.0447229
-0.7059772,-0.84113,1.529732,1.0536613,7.5370903
1.3837074,0.12614854,-0.3199686,-1.587923,0.4577051
-0.7482794,-0.71177053,-1.7192769,-1.2612659,0.4542502
-0.8345044,0.42602125,0.32457674,-0.8506209,1.9488227
-0.4714017,0.1852777,-0.9700324,-1.6065515,0.46883747
-0.38574558,1.4912796,0.23391157,-0.1359252,1.9471947
-1.0861388,-0.27047366,1.4440463,-1.5882788,2.0574403
1.1852931,0.5027501,0.36789858,0.45504275,2.228623
-1.4476212,-0.52593994,0.6663318,-0.23907664,4.3759384
-0.018443955,1.1343056,-1.2559996,0.43236747,1.044402
-1.6388428,0.12466038,0.009613875,-0.6055853,2.6866906
-1.0730172,1.5373142,-0.787125,0.12633343,1.59946
0.24716483,-1.3758438,-0.63844055,-0.089143045,2.2550526
-0.25533977,-0.7743163,1.112243,-0.54202646,3.399367
-0.3326133,1.0239711,-1.252688,-0.888823,0.5596249
0.1634784,-1.5705607,-0.79051155,-0.258114,2.0864677
-0.4841735,-0.8873263,-0.3357544,-1.075388,1.5986121
-1.5161645,0.74425596,-0.4866972,0.043951415,2.437726
-0.061428353,-0.6240274,0.844659,-1.1336395,2.0551457
0.48983866,-0.9772823,1.4192494,-0.2141535,3.8481865
1.238722,-0.1265839,-1.1732147,-1.4737569,0.29141602
-1.0223758,1.3227583,-0.85304,1.1058049,2.2240856
-1.1743084,0.12152018,-1.1594427,-1.1981423,0.8016544
-1.3927438,-0.37584177,-0.020128854,1.0220196,5.0309663
0.7827387,-1.7084866,0.38202375,-0.4239544,3.0031335
-1.5205582,-0.5333853,0.10169053,-1.080363,2.3830745
1.3603176,0.95346755,-1.4139336,-0.91311294,0.2741786
0.64617497,-1.3749816,-0.21200548,-0.65867233,1.9422876
1.1938717,1.4998779,-1.4274229,-0.3269447,0.39045632
-0.6217816,0.08261528,-0.071757644,0.49551848,3.0821288
1.1122032,1.3564501,-0.010664797,0.24973458,1.5118719
-0.7666224,0.11181154,1.4969792,-0.23556979,3.9884825
-0.20586501,-1.6448184,0.3083127,-0.84721833,2.844735
1.3294611,0.7618772,1.6081673,1.0246375,3.5995085
-0.9121727,-1.3533164,-0.82946724,-1.7101073,0.8958245
-0.41076723,0.28231066,-0.26255453,1.3022414,3.3030865
0.20005198,-0.15709203,1.4052774,-1.5001594,1.5276599
0.5689509,-1.5425347,0.1405557,-1.0150961,1.9631535
-0.2338455,0.5591355,0.4387288,-0.35632557,2.1948318
-1.3604602,-0.96990025,-0.2860079,0.7263431,4.7441835
-0.40341628,0.9338475,-1.0402,1.6277294,2.0895102
0.6810384,-0.5665002,0.39845654,1.5648278,4.357716
-1.3389202,-1.1113467,0.004126308,1.6882634,7.076259
-1.4212891,-1.5202268,-0.06541425,-0.14302637,4.5509925
-0.5234365,-1.018882,-1.3854662,1.1475658,2.3205695
0.38484377,1.522022,1.4974504,1.5933698,4.245408
-0.60734004,1.7055831,-1.4703127,-0.95126796,0.38649273
0.56888574,1.0035775,1.2197872,0.6801557,3.222049
0.24420227,-1.2705046,-0.9503172,0.09265873,1.9663024
1.2962003,0.36532035,1.0728264,0.37692425,2.7550206
-0.16011459,-1.0434678,-0.41090763,-1.698501,0.84094465
-0.9329439,0.84186375,-1.609796,-1.3125504,0.32103252
-0.5750523,1.626279,-1.3523545,0.06411618,0.8597727
-1.323246,0.80460757,-1.0495415,-0.05718081,1.561985
-0.6146782,0.38668764,0.75665456,0.2820353,3.5980976
-0.8461569,-0.2347363,-0.04939579,-0.9224661,1.8726331
-1.3718333,-0.788986,0.125069,-0.15641879,3.9268372
-1.6297525,-0.9261253,-1.3129455,1.4756429,3.5805585
-1.482451,-0.98734474,-0.33316275,1.4612762,5.916804
0.7681521,0.7751928,-1.0606154,1.2941481,1.4735317
-0.7190074,1.4581528,-0.7011626,1.5788817,2.4835024
1.4516973,-0.07045838,0.8310952,0.028538132,2.3988616
-0.72795224,1.6570573,0.6467526,-0.5099255,2.0165722
0.760727,0.49603227,0.30805698,1.1642919,2.965561
-1.0611893,-0.5879924,0.74997807,1.2674907,6.664396
1.657405,1.1992848,-0.73879313,1.5840058,1.5152367
0.40932983,-1.3556782,-0.92455107,0.83710164,2.5798495
0.23507772,0.2087539,0.1028427,-0.7529462,1.5071031
0.52466047,-0.9755342,-0.14817667,1.4715239,3.9676387
0.41509593,0.799956,1.4320257,-1.395106,1.284912
-0.6705869,0.08275392,0.17329891,-0.8345597,1.9137641
0.4194419,0.029295582,-1.3754244,-0.7386236,0.58042055
-1.0035434,-0.3425783,-0.50676215,0.1631379,2.7455544
0.8442906,-1.3091496,1.6141589,0.3008633,5.021414
1.6630595,-0.332018,0.8814272,1.3347684,3.8139172
1.6765584,0.8523247,0.62442887,-1.2509657,0.817446
-0.3437104,-0.49985656,0.42379555,0.11924137,3.462441
-0.331585,-0.60189986,-1.5348259,-1.2138176,0.5036273
1.5325272,1.3993522,-1.2382549,1.1587173,0.9140458
-1.1194862,-0.06649671,0.7798264,0.26948115,4.516835
0.527106,0.815021,-0.1869093,1.324281,2.5071635
0.39036474,0.73570687,0.8434535,1.4869596,3.9592605
1.5620422,-0.8259289,1.1486259,1.358939,4.7388716
-0.6631585,-0.38958615,1.4416311,-1.3532192,2.2931485
1.3934821,-1.4411225,0.0051618638,-0.7907291,1.7471702
-0.19130644,0.88841224,1.2679312,1.3969657,4.790799
1.6817869,1.3671879,-0.13525856,-1.3902155,0.42518494
-1.7195367,-1.1352103,-0.77636224,-0.51917243,2.7234316
-0.9880661,1.3762369,1.1608996,1.628056,5.48251
-0.36026624,-0.5592969,1.4251176,-1.5491174,1.8703146
-1.6993138,0.7419645,-1.4028002,1.3770989,2.2784815
-0.15038443,0.5229537,0.44980848,-0.5922495,1.9340092
-1.365399,0.44179344,-1.2964197,0.2935442,1.652604
1.0865265,0.6257229,-1.5996132,-1.736852,0.07006863
1.4744363,0.30988967,0.9201445,0.16242675,2.381062
-0.11132826,-0.98016876,-0.93741006,1.1188809,2.8031778
1.0160955,-1.4365214,1.0898278,-0.71416813,2.8630238
0.86237866,1.3052745,-1.1736279,-1.1398191,0.3044124
0.6941497,0.62439114,1.2229125,-0.92746556,1.6648226
0.22333464,-0.07490466,0.26505974,0.06597981,2.553819
-1.123023,0.3812887,-1.1674687,-0.714531,1.0418743
-1.5285417,-0.44535327,-0.27684048,0.2634569,3.7812326
0.69860816,-1.713134,-1.0297225,-0.119132966,1.7888016
-1.1639414,1.0693107,-0.36010283,0.4452358,2.5385177
1.338285,-1.1839521,0.13439834,1.2950485,3.854586
0.36498466,-0.5905694,0.5473038,-1.7282934,0.96931535
-0.8682267,-0.74581325,-0.49201822,0.38382348,3.1900082
-0.72078216,1.4500333,-1.0838116,1.5838101,1.9773126
0.4282002,-0.7131693,-0.43414342,0.7146472,2.6816874
-0.05823468,0.2798744,0.98804855,0.5036292,3.7348886
1.5194517,0.12823594,1.3743227,1.5018103,4.230737
-0.65025854,1.3600198,0.16620094,0.1397126,2.3318653
-1.0120103,1.712831,1.6547346,0.44329354,4.2496753
-1.5725996,0.6713696,0.7357212,0.5182478,4.762012
0.32967505,-0.3579474,0.08345882,1.1971508,3.608576
-1.2815931,0.885577,-1.0382993,1.5754592,2.651561
-0.16863021,0.56491846,-1.4517527,1.4863474,1.4927754
1.7053143,-1.5413859,-1.0765496,-1.2565409,0.63345605
-0.75477964,-0.120968945,-1.2449764,-1.2321764,0.6658693
1.5358601,1.2506685,-0.8859901,0.5649458,0.9918395
1.0583524,-1.3866383,0.8468058,-1.5809808,1.3984015
-1.0525781,-0.9390238,0.19422926,-0.9695991,2.5571742
0.9217751,-0.8655535,-0.80412495,-1.2749138,0.7171597
-0.6769235,1.1090735,1.5617964,-0.7653436,2.5280445
0.9382172,-1.4786717,0.9912156,0.05848916,4.0308566
-1.0030452,0.10234293,-0.28178337,0.084520936,2.673205
0.46303478,-1.2473148,1.5720387,-1.7192415,1.6536987
0.978478,1.3598406,0.6277169,0.8232254,2.4351432
1.2759168,-1.0454116,-1.1659085,-1.4774328,0.41586345
