1.6436977,0.29297715,0.50807345,1.3589716,0.84758234
-1.5441293,0.6815132,0.6054308,-0.082078025,0.14049563
-0.24162029,-1.6624838,-0.08193485,0.9939758,0.00093859335
-0.8090691,-1.4977953,-0.23746495,-0.21692301,0.011122123
1.3198266,-0.3120503,0.35761794,-0.31357408,1.0757746
-0.61571777,1.4254645,0.14458404,-0.29158017,2.0110455
-0.39061573,-1.0073333,1.4030899,0.80698067,0.046062477
1.493016,0.32284567,-1.58075,-1.4020989,17.563774
-1.5031835,-1.5057173,0.813468,0.5057362,0.0011076097
-0.5706115,-1.176533,0.12543313,-1.2407972,0.16862787
1.491227,1.1724085,1.2442136,1.3857192,1.3443637
1.2207031,0.5955245,0.43258435,0.93812513,1.230516
-0.4855344,0.20796677,0.22342567,-1.5811341,3.2554898
-0.31856486,-0.23213594,-1.666996,0.023887886,1.154102
-0.8169367,1.2920465,0.8939689,0.32234606,0.7928135
0.3485389,-0.22141837,0.3255467,1.0764022,0.3536028
0.5131453,0.37018213,0.3979813,-0.5784745,2.1090074
1.1739116,0.20667002,-1.0369971,-1.2524548,8.215551
0.76508766,1.6643703,0.0044520115,1.1215978,2.306496
0.87818664,0.57039213,-0.8467973,-1.0625726,7.563432
-0.26859698,0.7244381,-1.4311621,1.4667578,1.1939136
-1.2283629,1.2840782,1.6519084,-0.20832208,0.5131349
0.9606942,1.5839812,1.347857,-0.0044687376,3.122522
-0.023427581,0.46472874,-0.4651209,0.85019696,0.9094939
-1.1241118,0.42436218,0.09818929,0.002352156,0.41751263
0.16119325,-0.8127215,-0.6803165,-0.9517907,0.73252916
1.7163068,0.18708947,0.36096305,0.74291885,1.1121391
-0.13910203,-0.9564511,1.4853516,-0.88969314,0.20872806
-1.4368783,-0.40015206,-1.4726368,-0.66288126,0.2724969
1.0501605,0.7546439,1.2492119,1.5056508,0.804952
1.2915105,1.2899486,1.7188619,-0.7672626,4.941459
-1.0976727,0.4246653,0.61844766,-1.4789721,1.549134
-1.5047615,-0.10962669,1.4434036,0.9244337,0.034170184
-1.2297767,-1.2519531,-1.5685236,-1.2675153,0.12838243
0.71704996,-0.38641965,0.31264812,0.31777552,0.5080686
-0.70258594,-0.41859183,-1.2860588,-0.98532206,1.1443971
-1.6908201,-0.4155944,1.6801132,-1.4125545,0.019988693
-0.11741517,1.1584715,0.7431652,-0.8368809,3.2657957
-0.8713546,1.4978611,-1.6858312,0.9445323,1.8843074
-0.5049152,-1.2019913,-1.6206676,-1.115794,0.33558795
-0.6754028,-0.39111486,-1.2242651,0.39509654,0.397821
-0.57323843,-0.9770987,0.89932114,0.40370357,0.061430484
-1.1185027,0.46909827,0.042999435,-0.24431224,0.5342092
-0.34429285,0.89979917,1.3548595,0.4702883,0.7459775
-1.0824143,-0.88491035,-0.47631365,0.7256146,0.05593824
-0.22176634,0.2256902,1.4678931,-0.112268485,0.6425304
-1.0700241,1.2701386,-0.117223315,-0.32935894,1.2078092
0.11987922,0.55332977,1.5801469,1.1808722,0.48793083
1.2318429,-0.1873893,0.15415485,0.58474094,0.7252937
-0.69695246,1.1678184,-0.86750084,0.19651356,1.6770487
-0.22062412,0.017749507,-0.68225783,0.52437246,0.6745107
-0.2872844,0.30338743,1.354659,-0.8081515,1.2104951
-0.5653589,-1.6572771,0.017966095,-0.36907086,0.0018874404
-1.1904061,-0.52577686,-1.2718729,1.6765193,0.08744418
0.4442626,-1.0065666,1.0233747,-0.54476064,0.20419298
-0.14010952,-0.5061223,0.548875,1.1910783,0.15786895
0.09549306,0.118706495,-0.93833107,1.591154,0.6004856
-0.43760622,1.3459405,0.46910948,-0.5655411,2.5025938
-1.0935849,-0.50669605,-1.0529233,-0.14335158,0.25875354
-0.62375367,-1.5699459,0.06873028,0.69774294,0.0033728592
0.895077,-0.70806295,0.86791205,-0.24014665,0.39643314
1.2028614,-1.7290357,1.0273495,-0.12886158,0.0001244576
-0.54511356,-1.3614457,0.12289719,0.8931222,0.015089136
0.9125042,-0.7856439,1.2113502,0.9857605,0.14667422
-0.9845303,-1.446887,-1.1101009,-1.3637776,0.05928236
-0.091395095,0.7866445,-1.0526167,0.80221623,1.5531939
-1.5532011,-0.9308573,1.1409379,-0.52991563,0.018467115
-0.23491798,-0.042167388,0.5880974,-1.3353846,1.8934629
0.51016134,0.16594361,-1.6334779,0.44694826,2.1738338
1.0600214,0.72698236,0.26865426,1.2001002,1.1961547
0.61128384,0.13936487,0.08468179,0.06238275,1.1867509
0.8217976,-0.45562473,0.44864422,-0.19790082,0.6493504
-0.36414823,1.0407497,0.8283307,1.0412529,0.6810352
1.7061832,1.2950367,-0.6984409,1.0789906,3.4144661
-1.426766,-0.363605,-1.6487455,-0.39167327,0.27062574
-0.38276914,1.6276959,1.2502557,0.29295722,1.3465295
-0.2645773,-0.1256389,1.2096732,-0.2916359,0.51211035
1.1676552,0.59621024,-1.3338162,-5.296282e-05,4.5353293
0.34355333,0.21138631,-0.9345298,-1.6626366,9.889879
1.6939839,-0.4940531,1.3594934,-1.225929,1.6796267
-1.1590385,-1.077604,-0.08236317,-0.12337661,0.043504085
0.580677,0.8155737,-0.73941064,1.4365056,1.3963597
-1.4463146,-0.73811233,1.3131853,0.034065023,0.028870452
0.5545053,-1.6684608,-1.0154225,1.2375976,0.0016581464
-0.7861347,1.3370572,1.3959354,-0.60401034,1.4679224
-0.75133187,1.077031,-0.45061547,1.6564839,0.5703399
0.1963974,1.3703053,-0.78947526,0.9970769,2.1823804
0.1783234,-1.0266229,1.296482,-1.0727023,0.26328534
1.7098523,1.4227059,-1.1624717,0.25881025,7.4780803
1.391718,0.023926243,-0.121953286,1.137339,0.80778956
0.095640965,0.30664104,-0.33221775,1.4156884,0.6005967
0.5964704,0.5465248,0.44909889,1.5909733,0.6753839
0.36222222,-1.3485708,-0.94742346,1.5584058,0.032090526
-0.36410004,-1.1074281,-1.3206416,0.15681215,0.14184083
-1.242721,-0.55505425,1.2948751,1.6529717,0.029242376
-1.3815106,-0.16622916,-1.5506196,-0.73892844,0.50863713
0.17323317,-1.0042993,-1.3841127,-1.5685625,1.4669615
-0.6657699,0.049478456,-1.1694336,1.14097,0.45351613
1.5874004,-0.86345845,-1.5749156,-0.117183544,0.9507495
-0.751363,1.1038233,-0.16172422,-0.017194157,1.2978021
0.47647,0.20198184,0.3466236,-0.6183404,1.8488951
-0.8282185,0.6208905,-0.1564537,-1.393351,3.0131247
1.7275962,0.6428574,-1.4567494,-1.6828756,34.74002
0.7480702,1.6040106,-0.5377874,0.119500116,4.8283663
0.9556748,0.37289006,-1.6446706,-1.6327399,22.546001
0.47545466,-0.14475758,0.47121847,0.922137,0.42855635
-0.24368967,0.31558987,1.4021345,0.9463396,0.3691431
-0.5835559,-1.7258668,-0.75575155,1.2388629,5.4734435e-05
-0.765519,1.1052482,0.46888366,1.220935,0.5085213
-1.4801481,0.8240853,-1.4422163,0.34358746,0.3918781
-0.28299674,1.2261891,0.9690359,1.0999806,0.76789373
-0.68918604,1.5963115,-0.149086,-1.48494,7.8474684
1.5768352,-1.5199307,0.7176305,0.7147884,0.013516478
1.6537807,0.52118516,-0.5419093,-0.13491946,3.6124015
-1.132367,-0.6839873,1.6493151,0.3822743,0.050769977
0.13443409,-1.6031101,-1.5154098,0.1798609,0.011116403
-1.3879387,1.1648414,-1.4885672,-1.607723,4.5235353
0.8530076,-0.6301555,-0.36138728,1.5773839,0.2366368
1.3122247,0.5967788,-0.29462796,-1.4234872,10.9978695
-0.9751959,0.44246036,1.7072399,0.44118938,0.25984508
-1.2139897,-0.6934907,-0.7241336,-0.25175792,0.13859269
-0.3027716,0.47016844,-0.6952338,1.4664958,0.6225394
1.4034655,1.1475948,0.62513924,0.7085057,2.1334732
1.2260067,-1.6968495,0.63985187,0.25944996,0.00080226816
-0.8965669,0.2749841,-0.49945533,0.8314208,0.3783726
0.088155285,-1.2204798,0.6846725,1.221079,0.030871756
-1.3131328,0.08496485,-0.9285766,0.9666553,0.17463762
1.6222819,-0.05121802,0.6815323,1.4483275,0.5311736
0.76151395,-0.056540597,-1.0070137,0.97614306,0.9376472
-0.691701,-1.6827569,-0.011505809,-0.67794985,0.0011353405
0.7941838,0.81875587,-1.6878535,1.3319197,2.8825274
0.13118418,0.13723464,-0.8557444,0.051380552,1.3872269
-1.0212837,1.2675798,1.237679,0.13421826,0.6242281
-1.6635529,0.06389657,-0.0047428673,-0.36516374,0.038187757
1.0673718,-1.5529169,0.7129461,1.6869981,0.0051961616
-1.2846893,-1.0284019,1.5880527,-1.5886943,0.10932944
1.148956,-1.164254,-0.22961211,1.2419938,0.07983943
-0.50946,-0.016274588,-0.06784262,-1.6937863,3.3013139
0.99463624,0.53949165,1.0796821,-1.3538352,5.5807834
0.7194493,0.8608409,0.516528,0.6628807,1.4319211
1.081382,-0.48475456,0.7243213,-0.15055895,0.6098886
-0.76141095,-0.7123147,0.47246394,-0.70073545,0.23590659
0.85808897,0.78904706,0.6247356,0.15894969,1.881586
0.41562027,0.65055704,1.0095426,0.05631437,1.3441677
0.036372833,-1.4178673,0.96630275,-0.94033676,0.04809908
-0.0065851994,-0.16122814,1.0723652,1.6868489,0.19292948
0.034758694,1.4907998,-0.8457497,-0.6721579,6.779901
1.013569,1.2279569,0.7590648,-0.6998889,5.1111455
1.034679,0.013153837,1.4577308,0.14646344,0.7891044
-0.63207483,1.7162727,1.6548973,-0.9909192,2.940503
-0.030393347,0.80952996,-1.7079977,1.1395855,2.147567
-0.3809216,0.16539735,0.25979963,1.118901,0.3595819
-0.6155295,-0.5280766,1.2305385,-1.372055,0.63727784
0.76611084,1.481013,-1.0612937,-1.350965,22.084858
1.603572,1.1493931,0.5105957,0.8951684,2.124203
0.87959623,-1.4724717,1.1056569,-0.4235842,0.029942282
-0.42754072,0.88900197,0.5973996,0.06887704,1.0909541
1.0405055,-1.3460832,0.38599145,-0.6579431,0.100817636
1.6805627,0.5353175,1.4966171,0.07432394,1.7025584
0.46020624,1.1106876,0.12530498,1.5096064,1.1337522
1.5310453,-1.107049,0.71876377,1.3522674,0.076233394
0.5645471,-0.9056954,1.1826622,1.5644157,0.074387625
-0.3393295,1.4529972,-0.4704178,0.9886178,1.4442207
0.5849263,0.6989633,-1.5496871,-0.16209435,5.1431813
0.42234194,1.3167493,0.07936489,-1.5080398,13.053514
0.51418805,-0.093714826,1.1923642,0.8061106,0.40643832
-0.4167394,1.5718732,-1.3367103,1.473478,1.8094927
-1.2590451,-0.95593816,0.9792112,-1.0498357,0.08155269
-1.5920451,-0.88324505,0.29148698,0.84335977,0.008082679
-1.1071444,0.8922495,0.14711367,0.15840931,0.56198275
1.0510434,0.49299678,1.3125688,-0.8843795,3.0382955
-0.4057935,-0.8383997,-0.076548256,0.2869051,0.14197612
-1.3942219,1.6044153,-0.8340518,1.3122311,0.37634587
1.3214859,0.9128769,1.6590734,0.57018995,1.4649855
-1.580686,-0.4351977,1.5700858,0.8409221,0.014467401
0.31577885,1.6761292,-1.6900959,-0.4361797,12.281294
1.4971625,-0.97077966,0.35122955,-0.19277418,0.30487922
-0.8529108,1.1324148,1.6373274,1.7196935,0.27779657
-0.024348358,0.28974736,-1.5006453,0.5193341,1.6227496
1.7222462,-1.4674186,0.51102424,-1.2589909,0.110049784
1.4845768,0.04224105,1.2456397,1.5042816,0.47710872
1.2452265,-1.0403377,-0.6270696,1.2762036,0.14035785
-0.30374593,-1.3014138,-1.2139704,-1.6877307,0.42841128
1.0273176,-0.6537864,-0.23247266,-1.5421045,2.504599
0.70092154,0.60314363,-1.4998024,-0.28926775,5.2867155
0.10054189,1.3642842,1.718469,-0.98997605,3.9106584
1.6010394,-1.1233226,0.44838658,-0.63338166,0.2814992
0.49745813,-0.6136926,-0.1546943,0.44589368,0.34757185
1.0869842,-1.0938035,-1.5685415,-0.19350076,0.46422085
-1.3013144,1.7183378,-1.0266893,-1.2085528,3.537363
0.5269891,0.9833808,-1.573237,1.107023,2.969086
-1.5850325,1.3972602,-1.4802487,-1.3133358,1.4220953
0.29532525,-1.6615142,-0.8818957,-1.702977,0.019392695
0.47114822,-0.8204131,0.38758978,-0.22715698,0.30016413
1.0315783,-0.17038098,-0.29264218,-0.59739256,1.8557379
0.9256585,1.404279,0.67113805,-1.0739735,8.257474
-0.76340103,-0.38757488,1.3736595,0.014531673,0.18232688
1.0340862,-1.3021796,-0.5325388,-0.38213694,0.13652909
-1.7176987,0.0763833,-0.20403603,-1.3381412,0.0069877463
1.444256,-1.1477963,-1.0211052,0.31929213,0.21967563
0.83673894,1.0015081,-0.65116274,0.7773805,2.384015
-0.25867382,1.0760947,-1.4514282,-1.7042348,21.219532
0.5142389,-0.02797689,-1.5046682,0.5663063,1.4863063
0.9588203,1.5327028,-1.6888003,1.5975991,4.445866
-1.3791871,1.2522308,0.75420755,-0.4455279,0.5229332
1.1280689,0.64413184,-1.0476454,-0.81330216,7.592833
0.522371,-0.42280263,0.8414384,-1.4284976,1.8171784
1.6883484,-0.64061505,-1.2991573,-1.5412008,5.32039
0.08270993,0.6831325,1.6051745,1.5477906,0.44663525
0.17913356,-0.43095088,0.26802453,-1.309669,1.5385531
0.40396,1.5089923,-0.6164353,-0.3500627,5.6924276
1.4041789,-0.9950475,0.06653487,0.6905215,0.17321195
-1.4327592,0.24966694,-0.8968459,-1.6501292,1.3815522
0.9620065,1.1740056,-0.07792598,0.12367176,3.323601
1.0010973,0.6796776,-0.48086253,-0.9729809,6.6928678
-0.13273734,0.03369199,-0.55610085,0.24658357,0.8142883
-1.1682423,-1.3141531,0.9958199,1.6188322,0.004880981
1.3408191,1.6882114,-1.1415572,1.1546645,4.7000146
1.0580684,0.9458037,1.3230764,0.9660109,1.1933167
-0.39380795,0.43381113,1.3479459,0.9242903,0.3798306
0.3068673,-1.2548656,-0.7025063,-1.2948645,0.3262549
-0.5226036,1.4154207,0.6401792,-0.8592431,3.041661
-0.7720858,0.429387,-0.26346168,-1.3635007,2.7077587
1.7230421,0.7223045,-1.6434102,-0.9286535,16.244835
0.7021076,1.6175822,0.15501589,0.2025574,3.4922485
0.11657617,1.3021837,1.2339612,0.013960668,1.8194978
1.1050218,0.44159108,0.774731,-1.5345614,7.3922286
1.1629307,-0.15319327,0.5934659,0.43657362,0.7049122
0.9310917,0.040946566,-1.6408633,-1.1048625,7.894697
0.7758154,-0.37063962,-0.9746817,0.49918365,0.7992577
-1.2858539,-1.0672599,-0.30874294,0.7127706,0.022326149
-0.6855235,-1.3701168,0.80742365,1.105387,0.009274439
1.4428805,0.7132359,-1.5913333,-1.6082137,33.112232
0.5324103,0.18495098,1.6596279,0.5120263,0.59215224
0.4813285,-0.54835606,0.76441133,-0.28511375,0.4726294
-1.1263114,-0.050217982,-0.42199308,0.7856584,0.1908519
-0.8195565,1.306179,0.28819785,0.011689611,1.1640104
-0.64209604,1.2054828,1.7217252,-1.38295,3.304936
0.82951075,-0.85114384,-0.017679906,0.59146917,0.21838365
-0.6879826,0.5134509,-0.55622154,0.6230262,0.6808248
1.3275391,-0.47450113,0.90753067,1.2604861,0.28020877
-1.2194086,-0.34800908,-0.9158953,0.3526728,0.1758578
-0.29020804,-0.58969206,0.07570944,-0.053556442,0.2978568
1.4735084,-0.056964576,0.3217604,-0.96868885,2.8428776
-0.71859795,0.3384631,-1.6216102,-0.6425819,2.5281687
0.037567575,-1.526382,-1.5846027,0.7909969,0.018115507
-0.5011359,1.403997,0.729782,-0.67057574,2.5116096
0.616476,0.04146366,0.5424457,1.3162198,0.45722535
-0.8652717,1.2558525,-0.97065705,1.7276934,0.70187634
-1.2990806,0.41591057,1.136127,-1.574686,1.042062
-0.64378804,1.0095217,-0.6368149,-0.5595649,2.478036
0.7034844,-0.17726311,-0.2278154,1.3529824,0.46330914
-0.44148728,-0.102221474,1.189628,1.1326854,0.19464216
-1.3185521,-1.7254256,1.3423467,0.33763686,1.6592317e-05
-0.35400033,1.1796681,0.72063595,0.2724082,1.202084
-0.74741167,0.32002062,-0.51050043,0.9458006,0.4415998
1.4431431,-0.23803043,-1.5681491,-0.5549612,3.71384
-0.24460839,1.438936,-0.652078,-0.19693562,3.4239175
0.77338165,-0.6513245,-1.6827765,0.5604509,0.77684975
1.6683836,1.4141419,0.5113483,-0.2986557,5.4895544
-1.2032071,-0.3322133,1.2054563,0.5878807,0.07765088
0.67021126,0.66701335,-0.9641492,-1.1743426,9.084406
0.24166499,-1.4558264,0.55344445,0.08176273,0.02034868
1.4708403,1.2542624,1.0822748,-0.9338812,6.9831014
0.060015365,0.4212524,-0.5152318,0.6835734,1.0255922
0.513416,-1.5295843,0.20484494,1.6661482,0.0061374926
-1.6849917,-1.2078738,-0.71814525,0.35221267,0.0017231378
1.6640236,-0.28444278,-0.96259654,-0.72941273,2.9817724
-1.3059069,1.6555718,1.4689378,0.05154937,0.47222248
1.2873857,-1.4764756,-0.23760653,0.57358044,0.025780452
-1.1220746,-0.26540107,-1.5795076,0.26856065,0.37462434
0.37720576,0.70363486,-0.95385987,0.35574904,2.2952523
0.026453372,-1.6807872,0.12832193,0.56339085,0.0008030332
1.2970965,-1.0537698,1.1520673,0.5658967,0.1115307
-1.6023082,-0.17164464,0.007924169,1.1578789,0.023117788
1.4534144,-1.4529096,0.41556132,-1.109077,0.09696149
1.6825438,-0.7356939,0.63688076,0.61345977,0.29845622
0.5082005,-1.1769594,0.3506503,1.556564,0.042058732
1.6034625,-0.16163017,0.18248281,1.4894758,0.5268417
1.4025348,-1.4056411,-1.5471929,0.6541636,0.080595426
0.09072151,-0.8847531,-0.26053527,-0.5096946,0.33507767
0.9812881,-1.6755409,1.0748086,-1.2946756,0.005115831
0.12535135,-1.2353156,1.1228602,-0.2681833,0.064984635
0.42951676,-1.3529772,-1.1476872,-1.4452579,0.3395507
-1.1927258,-0.85834503,-1.6888825,0.7830037,0.0961095
-0.46107367,-0.034391582,-0.20528479,1.5839684,0.25567263
-0.9340137,1.5538745,0.6685245,-0.5854587,1.6784964
-1.0106542,-0.3160881,0.56160897,0.19372392,0.16437337
-1.0940976,0.10309115,1.519405,0.341515,0.17280081
-0.7305163,-1.7068331,-1.248222,-0.4612024,0.0006295846
0.30797717,0.55715346,0.9189487,-1.2415844,3.8362632
-0.045226704,-0.26757059,-0.93613386,-0.6882463,1.4350535
0.784295,-0.2860381,0.82259566,-0.2807879,0.783429
0.7629363,1.6257087,-1.0909039,-1.0804429,17.738314
-0.47867593,0.79592216,-1.3303925,0.50304556,1.6646581
1.2254156,-0.08803035,1.0608816,0.21107394,0.7910667
-1.1956197,-0.63856053,1.4843056,1.6261003,0.026890112
-0.9723231,-0.12705754,0.9445412,-1.2368789,0.6914452
1.6793652,-1.4142756,-1.5165974,-0.47877312,0.17561346
0.83880585,1.6025134,-1.6965559,0.37066,8.431321
0.84287107,-1.0469933,1.5902681,0.8158977,0.07580861
-1.6197312,1.1280912,-1.3910204,1.1003263,0.13108443
1.2585196,1.5748245,-0.9503685,0.9683471,4.233523
-1.4083858,0.8395367,0.14069015,0.003624367,0.30580562
0.2679347,1.7224193,-1.5319697,-1.5778667,37.775547
-0.86363775,-0.90830874,0.18475066,1.4436404,0.038840562
0.6597861,0.26094237,0.22447577,-0.8854805,2.8347065
-0.95617825,0.65359443,0.92710143,-0.95792747,1.1424545
-1.4741131,-1.2661104,-0.64544374,0.00706033,0.011281891
-1.5501635,-1.5827622,0.31983414,-1.6513884,0.0034666192
-1.3185349,0.23601712,-0.13626009,0.09190235,0.23990822
-0.6398749,1.4382627,1.6436855,1.5241927,0.46090972
0.06323252,1.0532273,-1.328682,-0.68895304,6.859637
-0.60353446,0.73054594,-0.42186794,-1.6720616,6.886371
-0.56824833,0.9467727,1.0400606,-0.08236049,1.0000726
0.30820334,1.1803906,-1.5547954,0.2050497,5.059516
1.464029,-1.5804201,1.4898642,-0.4803736,0.012934391
-0.52486634,-1.6619124,0.18277064,-0.6908619,0.002183565
1.404631,1.4887778,1.2552338,-1.1356794,9.458291
-0.70597714,-0.84113026,1.529732,1.0536613,0.044999644
1.3837073,0.12614854,-0.3199686,-1.587923,9.196838
-0.7482795,-0.7117707,-1.7192769,-1.2612659,1.244391
-0.83450437,0.42602104,0.32457674,-0.8506209,1.157471
-0.4714018,0.1852777,-0.9700324,-1.6065515,5.432687
-0.3857459,1.4912792,0.23391157,-0.1359252,2.1894448
-1.0861387,-0.27047366,1.4440463,-1.5882788,0.6927959
1.185293,0.5027501,0.36789858,0.45504275,1.4967498
-1.4476213,-0.52594036,0.6663318,-0.23907664,0.060493555
-0.01844406,1.1343056,-1.2559996,0.43236747,2.9142704
-1.6388427,0.12466038,0.009613875,-0.6055853,0.07071144
-1.0730171,1.5373137,-0.787125,0.12633343,1.3565937
0.24716473,-1.3758441,-0.63844055,-0.089143045,0.057088926
-0.25533965,-0.7743165,1.112243,-0.54202646,0.23261164
-0.33261362,1.0239708,-1.252688,-0.888823,6.0231066
0.1634783,-1.5705608,-0.79051155,-0.258114,0.015051263
-0.48417363,-0.88732654,-0.3357544,-1.075388,0.4018407
-1.5161647,0.7442557,-0.4866972,0.043951415,0.22835132
-0.061428457,-0.62402755,0.844659,-1.1336395,0.6704703
0.48983854,-0.97728246,1.4192494,-0.2141535,0.15729283
1.2387218,-0.1265839,-1.1732147,-1.4737569,8.326903
-1.022376,1.3227581,-0.85304,1.1058049,0.75294656
-1.1743085,0.121519975,-1.1594427,-1.1981423,1.4254558
-1.392744,-0.37584198,-0.020128854,1.0220196,0.052254
0.78273857,-1.7084868,0.38202375,-0.4239544,0.00071103935
-1.5205586,-0.5333855,0.10169053,-1.080363,0.111497395
1.3603173,0.95346713,-1.4139336,-0.91311294,14.435426
0.64617485,-1.3749819,-0.21200548,-0.65867233,0.09116251
1.1938715,1.4998778,-1.4274229,-0.3269447,11.878753
-0.6217819,0.08261487,-0.071757644,0.49551848,0.42287385
1.1122029,1.3564498,-0.010664797,0.24973458,3.5653167
-0.7666227,0.11181154,1.4969792,-0.23556979,0.3949836
-0.20586532,-1.6448189,0.3083127,-0.84721833,0.0044277366
1.3294612,0.7618772,1.6081673,1.0246375,1.0332688
-0.91217273,-1.3533167,-0.82946724,-1.7101073,0.16106705
-0.41076735,0.28231046,-0.26255453,1.3022414,0.43428975
0.20005167,-0.15709244,1.4052774,-1.5001594,2.152538
0.56895095,-1.542535,0.1405557,-1.0150961,0.033357073
-0.2338456,0.5591353,0.4387288,-0.35632557,1.3703977
-1.36046,-0.96990025,-0.2860079,0.7263431,0.023785394
-0.40341657,0.9338475,-1.0402,1.6277294,0.9336851
0.6810381,-0.56650037,0.39845654,1.5648278,0.19061975
-1.3389205,-1.1113471,0.004126308,1.6882634,0.009478038
-1.4212894,-1.5202272,-0.06541425,-0.14302637,0.0026951819
-0.5234366,-1.0188823,-1.3854662,1.1475658,0.09652788
0.38484368,1.5220218,1.4974504,1.5933698,0.94715524
-0.6073399,1.7055831,-1.4703127,-0.95126796,9.220851
0.5688857,1.0035774,1.2197872,0.6801557,1.2264421
0.24420197,-1.2705048,-0.9503172,0.09265873,0.09620238
1.2962004,0.36532015,1.0728264,0.37692425,1.1799695
-0.16011448,-1.043468,-0.41090763,-1.698501,0.80740464
-0.93294376,0.8418636,-1.609796,-1.3125504,6.1368904
-0.5750526,1.6262788,-1.3523545,0.06411618,3.6124787
-1.3232462,0.80460757,-1.0495415,-0.05718081,0.65151733
-0.61467814,0.38668764,0.75665456,0.2820353,0.50898033
-0.8461572,-0.2347367,-0.04939579,-0.9224661,0.6727583
-1.3718332,-0.788986,0.125069,-0.15641879,0.0527892
-1.6297526,-0.9261257,-1.3129455,1.4756429,0.007657458
-1.4824512,-0.9873449,-0.33316275,1.4612762,0.0105956765
0.768152,0.7751926,-1.0606154,1.2941481,1.8397443
-0.71900743,1.4581528,-0.7011626,1.5788817,0.8759326
1.4516971,-0.07045858,0.8310952,0.028538132,1.042551
-0.72795236,1.6570569,0.6467526,-0.5099255,2.1251307
0.76072705,0.49603206,0.30805698,1.1642919,0.8819901
-1.0611897,-0.5879924,0.74997807,1.2674907,0.052346524
1.6574048,1.1992846,-0.73879313,1.5840058,2.5329897
0.40932953,-1.3556787,-0.92455107,0.83710164,0.04453146
0.23507763,0.20875369,0.1028427,-0.7529462,2.0245159
0.5246604,-0.9755342,-0.14817667,1.4715239,0.095320016
0.415096,0.79995584,1.4320257,-1.395106,5.280053
-0.67058694,0.08275371,0.17329891,-0.8345597,1.0047874
0.4194418,0.029295582,-1.3754244,-0.7386236,3.573509
-1.0035435,-0.3425787,-0.50676215,0.1631379,0.23653762
0.8442903,-1.3091496,1.6141589,0.3008633,0.039821465
1.6630594,-0.3320184,0.8814272,1.3347684,0.37376645
1.6765584,0.8523243,0.62442887,-1.2509657,8.961883
-0.3437105,-0.49985656,0.42379555,0.11924137,0.26475278
-0.3315849,-0.6019003,-1.5348259,-1.2138176,1.7723283
1.5325271,1.3993522,-1.2382549,1.1587173,4.42749
-1.1194863,-0.066496916,0.7798264,0.26948115,0.17200786
0.5271057,0.8150208,-0.1869093,1.324281,1.1420933
0.39036462,0.7357067,0.8434535,1.4869596,0.67560023
1.562042,-0.82592916,1.1486259,1.358939,0.14189751
-0.66315836,-0.38958657,1.4416311,-1.3532192,0.70186514
1.3934817,-1.4411228,0.0051618638,-0.7907291,0.08472128
-0.19130635,0.88841206,1.2679312,1.3969657,0.51609784
1.681787,1.3671879,-0.13525856,-1.3902155,19.620653
-1.7195365,-1.1352104,-0.77636224,-0.51917243,0.00021624337
-0.98806614,1.3762369,1.1608996,1.628056,0.32110125
-0.36026657,-0.55929714,1.4251176,-1.5491174,0.90974677
-1.6993139,0.74196434,-1.4028002,1.3770989,0.018809237
-0.15038453,0.5229537,0.44980848,-0.5922495,1.6979705
-1.3653989,0.44179302,-1.2964197,0.2935442,0.39259884
1.0865264,0.62572265,-1.5996132,-1.736852,33.92928
1.4744362,0.30988947,0.9201445,0.16242675,1.41127
-0.11132836,-0.980169,-0.93741006,1.1188809,0.11230937
1.0160956,-1.4365214,1.0898278,-0.71416813,0.051919878
0.86237854,1.3052745,-1.1736279,-1.1398191,16.928814
0.69414955,0.62439114,1.2229125,-0.92746556,3.1654677
0.22333474,-0.07490507,0.26505974,0.06597981,0.73109645
-1.1230232,0.3812883,-1.1674687,-0.714531,1.2321357
-1.5285418,-0.4453537,-0.27684048,0.2634569,0.046662502
0.69860804,-1.7131342,-1.0297225,-0.119132966,0.0007453152
-1.1639416,1.0693103,-0.36010283,0.4452358,0.58305484
1.3382849,-1.1839521,0.13439834,1.2950485,0.06810854
0.36498457,-0.5905696,0.5473038,-1.7282934,2.2073421
-0.868227,-0.7458134,-0.49201822,0.38382348,0.123582795
-0.72078246,1.4500333,-1.0838116,1.5838101,1.0528225
0.4281999,-0.7131697,-0.43414342,0.7146472,0.2675242
-0.058234785,0.279874,0.98804855,0.5036292,0.5672112
1.5194519,0.12823594,1.3743227,1.5018103,0.51431674
-0.65025884,1.3600196,0.16620094,0.1397126,1.3662231
-1.0120102,1.7128309,1.6547346,0.44329354,0.623082
-1.5725998,0.6713694,0.7357212,0.5182478,0.07661122
0.32967514,-0.35794783,0.08345882,1.1971508,0.2959648
-1.281593,0.88557684,-1.0382993,1.5754592,0.30718732
-0.16863011,0.5649181,-1.4517527,1.4863474,1.122677
1.7053144,-1.5413861,-1.0765496,-1.2565409,0.11115797
-0.7547795,-0.120968945,-1.2449764,-1.2321764,2.0899284
1.53586,1.2506682,-0.8859901,0.5649458,4.5457153
1.0583524,-1.3866385,0.8468058,-1.5809808,0.2076856
-1.052578,-0.939024,0.19422926,-0.9695991,0.14189981
0.9217752,-0.8655535,-0.80412495,-1.2749138,1.394282
-0.6769239,1.1090733,1.5617964,-0.7653436,1.5658263
