1.7230422,0.72230476,-1.64341,0.9848278
0.7021078,1.6175823,0.1550156,0.8725584
0.11657637,1.3021839,1.2339613,0.5301754
1.1050221,0.4415913,0.77473104,0.5540549
1.1629308,-0.15319306,0.593466,0.39861956
0.9310919,0.040946774,-1.6408631,0.45724884
0.77581567,-0.3706394,-0.9746818,0.303097
-1.2858537,-1.0672597,-0.30874336,0.024938187
-0.68552333,-1.3701166,0.8074235,0.03265365
1.4428807,0.7132361,-1.5913334,0.8867361
0.53241056,0.18495119,1.6596273,0.37826586
0.4813287,-0.5483559,0.76441085,0.22474009
-1.1263112,-0.050217777,-0.42199346,0.09003872
-0.81955624,1.3061793,0.2881977,0.2759683
-0.64209586,1.2054831,1.7217253,0.29353496
0.8295109,-0.85114366,-0.017679768,0.1935028
-0.68798244,0.5134511,-0.55622137,0.2228424
1.3275393,-0.47450092,0.90753037,0.33075342
-1.2194085,-0.3480089,-0.91589504,0.061946627
-0.29020783,-0.5896919,0.075709164,0.14155975
1.4735086,-0.056964368,0.32176024,0.47280052
-0.7185977,0.3384633,-1.6216102,0.21451154
0.037567783,-1.5263819,-1.5846031,0.032489277
-0.50113565,1.4039971,0.7297815,0.37802806
0.61647624,0.041463863,0.54244554,0.36677843
-0.86527145,1.2558527,-0.9706569,0.30395067
-1.2990804,0.41591078,1.1361268,0.08099387
-0.64378786,1.0095218,-0.63681525,0.3104678
0.70348465,-0.1772629,-0.22781524,0.33442846
-0.44148707,-0.102221265,1.1896275,0.18161768
-1.318552,-1.7254254,1.3423464,0.0007435036
-0.35400012,1.1796682,0.720636,0.38349843
-0.74741143,0.32002082,-0.51050055,0.18692547
1.4431434,-0.23803023,-1.5681494,0.4376994
-0.24460818,1.4389362,-0.6520778,0.5488025
0.7733819,-0.65132433,-1.6827767,0.23988914
1.6683838,1.4141421,0.5113484,1.0714931
-1.2032069,-0.3322131,1.2054559,0.06267087
0.67021143,0.6670135,-0.96414924,0.5854153
0.2416652,-1.4558262,0.55344397,0.047797024
1.4708406,1.2542627,1.0822746,0.9084873
0.06001557,0.4212526,-0.5152317,0.36312625
0.5134162,-1.529584,0.20484492,0.04063778
-1.6849916,-1.2078736,-0.7181451,0.0016491559
1.6640238,-0.28444257,-0.9625963,0.439832
-1.3059067,1.655572,1.4689378,0.13689874
1.2873858,-1.4764755,-0.23760693,0.068087526
-1.1220744,-0.26540086,-1.5795076,0.081138365
0.37720597,0.7036351,-0.9538599,0.5247076
0.026453579,-1.680787,0.12832205,0.009729846
1.2970966,-1.0537696,1.1520668,0.17560107
-1.6023079,-0.17164443,0.007924305,0.01640735
1.4534147,-1.4529095,0.41556117,0.07808103
1.682544,-0.73569363,0.63688034,0.29148245
0.5082007,-1.1769593,0.35065043,0.10660374
1.6034627,-0.16162996,0.18248293,0.45982978
1.4025351,-1.4056408,-1.547193,0.08942431
0.09072171,-0.88475287,-0.2605357,0.1323477
0.98128825,-1.6755408,1.0748084,0.016226918
0.12535156,-1.2353153,1.1228597,0.079108894
0.42951697,-1.3529769,-1.1476874,0.071079694
-1.1927255,-0.85834485,-1.6888822,0.040502016
-0.46107346,-0.034391377,-0.20528491,0.191537
-0.9340135,1.5538747,0.668524,0.2617611
-1.010654,-0.3160879,0.5616087,0.08753231
-1.0940974,0.10309136,1.519405,0.10063129
-0.73051614,-1.7068329,-1.248222,0.0033645614
0.30797738,0.55715364,0.91894823,0.4206504
-0.0452265,-0.2675704,-0.9361337,0.22043361
0.78429526,-0.2860379,0.8225954,0.31459743
0.76293653,1.6257089,-1.090904,1.2198442
-0.47867572,0.7959224,-1.3303922,0.34929547
1.2254157,-0.088030145,1.0608811,0.42264935
-1.1956195,-0.6385603,1.4843056,0.049279526
-0.97232294,-0.12705733,0.94454116,0.10486985
1.6793654,-1.4142754,-1.5165972,0.09486298
0.83880603,1.6025137,-1.6965559,2.4263694
0.84287125,-1.046993,1.5902678,0.15053587
-1.619731,1.1280915,-1.3910204,0.03710598
1.2585199,1.5748246,-0.9503689,1.3203933
-1.4083856,0.83953696,0.14069028,0.07709734
0.26793492,1.7224195,-1.53197,1.7622015
-0.86363757,-0.9083085,0.18475078,0.06074142
0.6597863,0.26094258,0.22447562,0.42897913
-0.95617807,0.6535946,0.92710096,0.16638306
-1.474113,-1.2661103,-0.6454438,0.009978861
-1.5501633,-1.582762,0.319834,0.0023531127
-1.3185347,0.23601732,-0.13626036,0.07236281
-0.63987464,1.4382629,1.6436849,0.32422456
0.06323273,1.0532275,-1.3286817,0.60276127
-0.6035343,0.7305461,-0.42186832,0.26986605
-0.56824815,0.9467729,1.0400605,0.2869313
0.30820355,1.1803908,-1.5547954,0.83029515
1.4640291,-1.5804199,1.4898638,0.044393275
-0.52486616,-1.6619122,0.18277064,0.0085437335
1.4046311,1.488778,1.2552334,0.97366214
-0.7059769,-0.84113,1.5297318,0.07741852
1.3837075,0.12614875,-0.319969,0.5250191
-0.7482793,-0.71177053,-1.7192771,0.08799498
-0.8345041,0.42602125,0.32457632,0.17469685
-0.4714016,0.18527791,-0.97003245,0.22630942
-0.3857457,1.4912795,0.2339117,0.44847935
-1.0861385,-0.27047345,1.4440458,0.08020587
1.1852932,0.50275034,0.36789843,0.5957663
-1.4476211,-0.5259401,0.66633147,0.02849751
-0.018443853,1.1343058,-1.2559993,0.5983723
-1.6388426,0.12466059,0.009613464,0.013798864
-1.073017,1.5373139,-0.7871248,0.26531512
0.24716493,-1.3758439,-0.63844067,0.061196018
-0.25533944,-0.7743163,1.1122432,0.12035989
-0.3326134,1.0239711,-1.2526882,0.45004755
0.16347851,-1.5705607,-0.7905113,0.02783142
-0.48417342,-0.8873263,-0.33575422,0.09012611
-1.5161644,0.74425596,-0.48669717,0.050179005
-0.061428253,-0.6240274,0.84465903,0.15819506
0.48983875,-0.9772823,1.4192492,0.14293608
1.2387221,-0.1265837,-1.173215,0.43680096
-1.0223757,1.3227583,-0.8530398,0.25230822
-1.1743083,0.12152018,-1.1594424,0.09610028
-1.3927437,-0.37584177,-0.020128716,0.03896023
0.7827388,-1.7084866,0.3820233,0.008157497
-1.5205584,-0.5333853,0.10169025,0.020876894
1.3603176,0.95346737,-1.413934,0.98906696
0.6461751,-1.3749816,-0.21200533,0.07373133
1.1938716,1.4998779,-1.4274229,1.5461268
-0.6217817,0.08261508,-0.0717575,0.17951106
1.1122031,1.3564501,-0.010665071,0.91369814
-0.7666225,0.11181175,1.4969792,0.15398936
-0.20586511,-1.6448187,0.30831283,0.012981717
1.3294615,0.76187736,1.6081669,0.6861469
-0.91217256,-1.3533164,-0.8294673,0.026700487
-0.41076714,0.28231066,-0.26255494,0.24315573
0.20005187,-0.15709223,1.405277,0.2623973
0.5689512,-1.5425347,0.14055528,0.039170332
-0.2338454,0.5591355,0.43872863,0.31327644
-1.3604599,-0.9699,-0.28600803,0.023692546
-0.40341637,0.9338477,-1.0402,0.38491327
0.6810383,-0.5665002,0.3984564,0.24192163
-1.3389204,-1.111347,0.0041261707,0.020434782
-1.4212892,-1.520227,-0.06541411,0.0056921765
-0.52343637,-1.018882,-1.3854661,0.074122146
0.3848439,1.522022,1.4974501,0.65709704
-0.60733974,1.7055833,-1.4703125,0.8438324
0.56888586,1.0035775,1.219787,0.5808978
0.24420217,-1.2705046,-0.95031697,0.07865533
1.2962006,0.36532035,1.0728261,0.564217
-0.16011427,-1.0434678,-0.41090775,0.09263037
-0.9329436,0.84186375,-1.6097964,0.24547136
-0.5750524,1.626279,-1.3523546,0.6681732
-1.3232461,0.8046078,-1.0495418,0.107309744
-0.6146779,0.38668782,0.7566545,0.2107955
-0.846157,-0.2347365,-0.049395923,0.115432434
-1.371833,-0.78898585,0.12506886,0.02839071
-1.6297524,-0.92612547,-1.3129458,0.0064186747
-1.482451,-0.98734474,-0.33316287,0.015327722
0.7681522,0.7751928,-1.0606152,0.65974826
-0.71900725,1.458153,-0.70116293,0.38107952
1.4516973,-0.07045838,0.83109474,0.46167454
-0.7279522,1.6570572,0.64675266,0.34632033
0.7607273,0.49603227,0.3080568,0.50800717
-1.0611894,-0.58799225,0.7499777,0.06505033
1.6574049,1.1992848,-0.73879325,1.1039699
0.40932974,-1.3556784,-0.9245512,0.06989238
0.23507783,0.2087539,0.102842286,0.34311435
0.5246606,-0.975534,-0.14817707,0.14624415
0.41509622,0.799956,1.4320257,0.4911099
-0.67058676,0.08275392,0.17329876,0.17045525
0.419442,0.02929579,-1.3754241,0.35795075
-1.0035433,-0.3425785,-0.5067625,0.088089675
0.8442905,-1.3091494,1.6141587,0.09395074
1.6630596,-0.3320182,0.88142705,0.41053993
1.6765585,0.85232455,0.6244285,0.8223589
-0.3437103,-0.49985635,0.4237954,0.14691982
-0.3315847,-0.6019001,-1.534826,0.13970476
1.5325272,1.3993524,-1.238255,1.4020923
-1.1194861,-0.06649671,0.7798261,0.08786249
0.52710587,0.815021,-0.18690915,0.5583805
0.39036483,0.73570687,0.8434531,0.47918645
1.5620421,-0.8259289,1.1486259,0.25491837
-0.6631581,-0.38958636,1.441631,0.12235026
1.393482,-1.4411225,0.0051617264,0.0796999
-0.19130614,0.88841224,1.2679313,0.3679302
1.6817871,1.3671881,-0.13525856,1.1190244
-1.7195363,-1.1352103,-0.7763626,9.53406e-05
-0.98806596,1.376237,1.1608994,0.21899496
-0.36026636,-0.5592969,1.4251176,0.13701999
-1.6993136,0.7419645,-1.4028004,0.00606117
-0.15038432,0.52295387,0.44980818,0.32453322
-1.3653986,0.44179323,-1.2964197,0.07842524
1.0865266,0.6257229,-1.5996133,0.73820895
1.4744364,0.30988967,0.9201443,0.581728
-0.111328155,-0.98016876,-0.9374104,0.104691
1.0160959,-1.4365213,1.0898273,0.07105912
0.8623787,1.3052746,-1.1736282,1.0066404
0.6941498,0.6243913,1.2229127,0.5136642
0.22333495,-0.07490486,0.26505986,0.28472874
-1.1230229,0.3812885,-1.1674684,0.12495488
-1.5285416,-0.44535348,-0.27684075,0.021701407
0.6986082,-1.713134,-1.0297222,0.0069460482
-1.1639415,1.0693105,-0.36010295,0.16078995
1.3382851,-1.1839519,0.13439792,0.14454347
0.36498478,-0.5905694,0.5473035,0.20538808
-0.86822677,-0.74581325,-0.49201816,0.07289998
-0.7207823,1.4500334,-1.0838115,0.42263696
0.4282001,-0.7131695,-0.43414354,0.18984246
-0.05823458,0.2798742,0.9880481,0.29737893
1.519452,0.12823614,1.3743223,0.5285502
-0.6502586,1.3600198,0.1662005,0.33992234
-1.0120101,1.712831,1.6547344,0.23678201
-1.5725995,0.6713696,0.7357207,0.032833192
0.32967535,-0.35794762,0.08345895,0.24619637
-1.2815928,0.885577,-1.0382997,0.12452912
-0.16862991,0.5649183,-1.4517527,0.38007134
1.7053145,-1.5413859,-1.0765494,0.058963586
-0.7547793,-0.120968744,-1.2449762,0.14373957
1.5358602,1.2506683,-0.8859899,1.1304945
1.0583525,-1.3866383,0.8468059,0.08377445
-1.0525777,-0.9390238,0.19422925,0.045585882
0.9217754,-0.86555326,-0.804125,0.19833831
-0.67692363,1.1090735,1.5617962,0.27420425
0.93821734,-1.4786714,0.9912157,0.059665624
-1.0030452,0.10234314,-0.2817835,0.119501755
0.4630349,-1.2473148,1.5720385,0.09133164
0.97847813,1.3598406,0.6277167,0.82575655
1.2759167,-1.0454118,-1.1659085,0.17813163
-0.6360894,0.6240292,1.3287554,0.23016661
1.023549,-0.99509984,1.7082573,0.17318486
1.2431046,-0.6973149,1.3183929,0.26292756
-0.42878097,0.054691363,-1.7239751,0.22703314
1.2132508,-0.10670168,0.42720458,0.4195059
-0.3604355,-1.1120577,-1.7063171,0.07331218
-0.9776449,-1.5335218,-0.7589409,0.01328457
0.61201507,-1.145583,1.3260146,0.11758007
0.49122095,-1.0117593,1.7142434,0.13647126
-1.5631804,0.97390556,-0.7939061,0.045586534
-0.7065912,0.6166801,0.6412983,0.21858329
-0.4220665,-1.1305037,-0.027173046,0.06730676
1.1433251,-0.81695694,-0.55545914,0.2267917
-0.11078249,1.3037835,-0.4988209,0.5377379
-1.639925,-1.5656068,0.96670765,0.0012360417
0.28070262,1.5030423,-0.78645515,0.8003863
0.46472874,-0.09778575,-1.5858387,0.33780187
0.29066184,-1.4878113,0.89823425,0.043602534
1.4021435,0.8217819,1.6163319,0.72184855
-1.6908368,1.1558986,1.6969658,0.008145422
0.18839674,0.78707826,-0.36925173,0.47360033
-0.94154614,-0.4924389,-0.9240527,0.0853318
-0.7662155,-0.69740105,-0.50562567,0.08577463
-1.1021025,0.14301553,0.96136606,0.10250601
-0.39961296,-1.1823344,-1.7077609,0.06310385
-1.6136769,0.27772224,-1.5514085,0.021851365
-1.5978966,-1.1387676,0.7944403,0.0062988163
1.1720533,0.21667619,0.4592282,0.5049529
1.06568,-0.45315516,-0.3203135,0.31182572
-0.64118123,1.189948,0.60933846,0.30629644
-0.5581091,-1.7025635,0.040906094,0.0043638917
-0.60874104,-1.1476438,-1.156577,0.056258474
0.4335105,0.9436284,1.0104483,0.5360108
-0.6799348,-0.6649903,1.2512015,0.095318824
0.71927524,1.2942986,-0.69546825,0.83781165
0.0022511645,-1.3480711,-1.0420444,0.057660922
0.44614184,0.5156066,0.8265533,0.44097817
-0.86112714,0.26921043,1.1922057,0.1523473
-0.8473612,1.718307,0.31554937,0.32407564
0.7478199,1.1152173,-0.32556206,0.7272094
1.3246607,0.793083,-0.7128138,0.78195137
-0.9302552,-0.22374745,0.20138389,0.1047171
0.90799445,0.36886695,-0.2829664,0.51364726
-0.11794148,1.0575664,-1.6465858,0.6100225
1.7104491,-1.2927451,-1.3127455,0.13099936
-0.73542815,-1.6622899,-0.9214408,0.0070096864
1.4744345,-0.031091847,0.9280015,0.4761857
0.71679777,-1.738686,1.7108376,0.0018051822
1.3400695,0.08797283,1.3774146,0.48764712
-0.00314887,0.3079684,-1.600054,0.35845903
1.1776384,1.2385834,0.43773094,0.8498875
0.024659814,1.2360193,-1.2762083,0.66750956
0.032601357,-1.667314,-1.5011346,0.011735768
-0.2981063,1.7020239,1.259101,0.48349965
0.5012879,-1.3711773,-0.6613591,0.069971636
1.6722467,-1.560842,0.32375315,0.052848335
1.3903626,-0.52246827,-0.18167457,0.32762343
-0.9433059,0.31778878,-0.606105,0.14988923
-0.7137959,-0.42377827,-0.07945914,0.11507215
0.94708955,-0.2620953,-1.170878,0.3553691
-0.65074474,-0.12947766,0.6294005,0.15027195
-0.54633325,-0.39190155,0.7675217,0.13632262
0.3748344,-0.61067635,-0.58449584,0.20493251
-0.98282164,0.6961804,0.32880414,0.16761248
-1.2440729,0.71998376,1.4240763,0.105735205
1.3956302,-0.44418213,1.1348361,0.34599096
-1.5567517,0.74834156,-0.23227192,0.039585482
-1.0361751,1.0124091,-1.5455936,0.24022856
0.7870483,-0.24291228,-0.52555645,0.3322102
-0.24417889,-0.30645978,0.65757084,0.18303652
0.87339264,1.3094019,-0.046557613,0.8202792
-0.22929177,-0.07846904,0.12016109,0.21856634
0.009752505,1.3378031,0.10015379,0.54689705
-0.3271771,1.6543698,1.4885149,0.45869812
0.49527916,-1.7023835,0.38603136,0.008348776
0.4873135,-0.60587436,0.4136382,0.21464801
-0.22479686,-1.4027582,0.4412533,0.043092832
1.1753846,0.2590689,-1.368139,0.568492
-1.0633476,1.3589168,0.41320112,0.20434919
-0.42628315,0.756196,-0.14507945,0.31091034
0.13786136,-0.4920617,1.4228827,0.19813901
0.86490893,0.53417593,-1.0734913,0.58998257
-0.59632313,1.2057562,1.5604535,0.3076678
0.07427854,-1.1465743,0.5889772,0.090437815
-1.5798597,0.5580329,0.7960299,0.029449686
0.8438827,-0.22044316,-1.133486,0.3522395
1.0435338,0.21502312,0.98802793,0.47677636
-1.4285213,-0.6493863,0.046796743,0.027411845
-1.419756,0.9820168,0.6042167,0.07770465
0.09788544,0.7778981,0.5722268,0.42562994
1.5159186,-0.24982813,-0.99618274,0.4324335
0.6461843,0.007841607,-1.691667,0.40001166
1.3216239,-1.4824128,1.6168741,0.067304604
-1.4091675,-1.6773279,-1.285167,0.0018282307
1.2443115,-0.5459823,-0.61508346,0.30774388
1.6091353,-1.0398866,-1.1822127,0.19956747
-1.3766034,-0.11592261,-0.22646688,0.04962538
0.40178597,1.4880968,-1.2204916,0.9812903
-0.32768983,0.25417653,-0.69078475,0.25939888
1.7141384,-0.89026415,-0.18758333,0.24915016
-0.8703153,-0.22019526,0.99251217,0.11178325
-1.6239935,-0.8345606,-1.4872987,0.00764601
-1.4052219,-1.1968457,-0.81096727,0.014628314
1.2354304,-1.2892154,-0.47401285,0.113496475
0.48180926,1.1244985,1.6272012,0.5809993
-1.5990909,-0.8243245,-0.89423895,0.009634476
-1.3821877,-0.876532,-0.8686151,0.025138495
0.92811906,-0.14181106,1.0113539,0.36702296
-0.8787591,0.20375101,1.5484804,0.14312635
-1.1727074,1.2764355,-0.42137977,0.17838044
-0.7298693,0.2984632,-1.7212355,0.20901152
-0.6677322,1.2318414,-0.76712775,0.352906
-1.0533016,-1.2599404,-0.68132937,0.027312944
-0.7487545,0.7907879,0.48064888,0.22988497
0.24262223,-1.6404558,-0.3690451,0.017538987
0.35918656,-0.380161,-0.2873856,0.24684925
1.4650273,-1.4894058,1.5408776,0.0686161
-1.6348438,-0.028255194,-0.8909775,0.013521519
-0.41350392,1.5043578,-0.9737059,0.55386
-0.50472647,-1.6005197,0.6571609,0.014916976
-0.9382093,-0.87065464,-1.1464436,0.058628727
0.5884547,1.2633127,-1.0417311,0.83915734
-0.8261428,-1.5121638,1.276545,0.017577427
-0.6064686,-1.2840354,1.19911,0.043188978
-1.3340521,0.042500943,-1.0721557,0.06411636
-0.6701037,0.46573997,-1.5308843,0.24304815
0.091500565,0.67383087,-0.9046793,0.44267252
-0.950289,0.58339405,0.16380177,0.16625507
-0.32560644,-1.2931775,-0.0406612,0.05306932
-1.0110916,-0.79330236,0.21052772,0.05739196
0.32717216,1.2040626,-1.03254,0.7129047
0.61995393,1.5717825,0.49892834,0.79589796
-1.0266969,0.19139753,1.0411208,0.11808299
-0.7144314,-1.0007491,1.5600239,0.06306519
-0.2475143,0.7559982,0.7380116,0.33899102
-0.9065828,-1.3443229,0.32584402,0.027459322
-0.7486789,-1.0633359,0.9816767,0.055816364
0.844821,0.5495169,-0.2983351,0.55588186
-0.2839212,1.4044585,1.6630802,0.42481148
0.680071,1.1671933,-0.12642957,0.7120569
0.02280549,1.5293863,-0.023699243,0.6145352
0.078225724,-0.58791316,-0.5692477,0.17965202
-1.2087007,-0.9274204,-0.66419864,0.035632767
0.13103339,1.1477783,0.824222,0.5093809
1.6378468,1.252773,0.66927725,0.97656286
1.6125652,1.2489105,1.1213179,0.9449301
1.2152396,-1.7285534,0.037049104,0.0046544285
-0.53726923,1.6291777,-1.5229455,0.8380799
-0.0029146592,0.66851884,1.6346427,0.36980364
1.5730511,1.2008271,0.84984916,0.9264103
-0.38683972,1.3865787,0.6017661,0.41384757
0.4237816,-0.64593947,1.5261016,0.19965464
0.15673706,1.5332761,1.4539543,0.5897962
1.1139375,-0.5962973,-0.35787216,0.28007764
-0.83286816,-0.7287697,0.6246051,0.07662673
0.3379024,1.5293927,-0.3610677,0.763174
-1.5254074,0.69387615,1.1665933,0.04316179
-0.40677586,1.4436351,-1.1939031,0.5771823
0.78433955,0.6432307,-1.383839,0.64021176
0.18509698,0.636542,0.44129488,0.41779616
1.6078767,1.3582683,-0.22658336,1.1020408
-1.2260395,1.3410401,0.123258285,0.1563901
0.77762467,0.8414013,-1.0601279,0.69047457
-0.07817567,-0.22461836,-1.3509074,0.22707851
1.6217375,-0.61461836,-0.0851477,0.32370728
1.505639,0.7532741,-1.2194787,0.8639326
1.5347493,-1.6573619,0.13503465,0.024485923
-1.1352096,-0.45259398,-0.4092054,0.065707095
1.7265496,1.4300524,-0.18756029,1.1791656
-1.0801471,-0.934502,0.5304922,0.043898854
-0.80251634,0.14028193,-0.4206484,0.15733159
1.0011278,-0.8013726,0.3832379,0.21785182
0.0064243213,1.2906246,1.2111112,0.49647918
0.8430762,-1.3944706,0.7108254,0.07560965
1.482375,0.46431968,1.1553323,0.62980616
-0.18906929,-1.1046399,-0.9856411,0.08308513
0.46660924,-1.4500163,1.6610638,0.054316208
0.05146739,-0.8666568,-1.4491816,0.13391055
1.1643544,-1.7176878,0.52196324,0.007187337
0.90103525,1.4380593,0.20485851,0.8608878
0.10232206,0.962741,1.6067177,0.44887984
-1.25781,0.580653,1.1040361,0.09676361
0.5255921,-0.93102926,-1.3634062,0.15650678
1.0655901,-1.0774525,0.06375376,0.15693821
0.1284169,0.20371087,-1.3533498,0.34897643
0.81262016,-0.3377546,-0.9854263,0.31591588
0.4376118,-1.0290555,1.2090083,0.13011616
-0.844987,0.17347793,0.5930964,0.14870085
-0.88688767,-0.63213116,-0.5128853,0.07987221
-0.29696453,-0.5015506,-1.5713631,0.15749745
-1.4809529,-1.5708135,-0.26285622,0.0035445213
-0.03199451,0.71520865,-0.75608444,0.41631564
-0.4219934,-1.0231206,-0.20953004,0.07929878
-1.4488769,1.5232015,-1.3676863,0.14215559
0.22504364,-0.30482078,1.3357129,0.23995332
0.32966074,0.36879286,0.70112467,0.387444
0.67173827,-1.6096159,0.8310993,0.027524643
-0.063878715,-0.33063266,1.1824284,0.20073867
-0.60742724,0.8266587,-0.1090548,0.27684104
-0.28435874,-0.49559382,0.6270376,0.15352646
-1.3567795,-1.612386,-0.40637287,0.0041098986
0.035982482,-0.61225843,0.60901743,0.16955227
0.93001586,-0.93035907,-0.49127898,0.18337417
0.032772534,0.00083305564,0.8492433,0.2669689
0.18664396,-0.84116375,1.4009281,0.14552249
1.4629911,0.24732047,1.508037,0.5544217
1.41219,-1.0585693,0.44123685,0.1813092
1.5628021,-0.62550086,-1.2224237,0.32012647
1.4160956,0.36304423,0.08393804,0.6018126
0.93350613,-0.68144345,0.68750566,0.23986681
-0.041533303,0.5150452,-1.4303126,0.3958688
-1.6300973,-1.0996504,-1.1780446,0.0049951393
0.21093372,-0.30153552,1.589254,0.23833649
0.9809313,1.4686227,0.15099645,0.90523946
0.07252227,-0.8327575,0.3300241,0.13868867
0.9294934,-1.3951733,0.23356266,0.07802692
-1.3048611,-0.97137845,0.48547104,0.02720118
-0.042614132,-0.901367,-0.1759107,0.12011617
1.7062417,-0.5583351,-0.98621815,0.35411406
-1.5652659,1.3268801,-0.37493905,0.051840268
-0.24586411,-0.4828056,0.18167046,0.16000979
0.77697206,1.3892729,0.3043237,0.7940297
-1.6459734,1.1766021,0.7051282,0.021138964
-0.6650658,0.686777,0.32874736,0.2385822
-0.745333,0.8469432,-0.5708476,0.2546603
1.1528882,0.52974576,1.0127051,0.58615524
-0.2629792,-1.439218,-0.28521863,0.037556905
0.05933807,1.0441002,1.092287,0.46203822
1.3978865,-0.72631794,-1.1900786,0.27455133
0.40441975,-1.517123,-1.1123247,0.040897314
-0.58267957,1.3516253,-1.4841204,0.5320575
0.85867995,-1.3384446,0.009274314,0.088254474
-0.713331,-0.085257016,-1.5221503,0.15654321
1.4992487,-1.6982719,1.3751627,0.013233828
-0.5068921,-1.6558257,0.806071,0.0092882
1.5374174,0.79191476,-0.53819466,0.8219092
-0.5160127,0.35127863,0.88727814,0.22456484
0.94372076,1.3231266,1.4176292,0.769433
1.5406015,-0.9748466,-1.5917457,0.21507847
-0.62333363,-0.998926,0.78337026,0.06905883
-0.13156176,-0.71884775,-1.5333389,0.14201397
-0.8346026,1.6613039,1.1295056,0.2987006
0.88998884,1.1770315,1.0826648,0.71870565
-0.5855025,-1.7315246,1.1161385,0.0015190198
1.2986503,-0.2543404,-0.31946358,0.3947337
-1.1124419,-0.9437521,0.19533148,0.041257143
-0.5970758,0.37792212,-1.3448752,0.23863931
-0.39760435,-0.64977986,0.9266968,0.12311068
1.4310902,-1.4077846,-1.6106673,0.08968502
0.93164873,-1.2868922,-0.7436718,0.10241828
-0.07935744,-0.6763702,-0.4708177,0.15050696
0.8686338,-1.6850853,0.554864,0.013489814
-1.512,-1.5457422,0.21688305,0.003524846
-0.13596459,-1.6893268,-0.55471706,0.0076971077
1.5496994,-0.6454921,-0.52674264,0.3091683
-0.39593214,-0.49876773,0.5599759,0.14130966
-0.95335394,0.69178337,0.86614066,0.17046896
-0.8076597,1.6757352,0.5404568,0.32434377
1.365658,0.9209548,-1.4249777,0.96979505
0.25808385,-1.4048668,-1.039332,0.05673522
0.4295452,0.14981861,1.6417973,0.35396916
-0.7954704,-0.6879448,-1.0275133,0.084541656
0.87379986,-0.16497213,-0.7271704,0.365924
-0.015395403,0.78126526,1.168939,0.39159536
1.7256455,-0.56167066,0.6199879,0.34798956
1.1109533,1.6932251,-1.0358006,1.4377986
-1.4892755,-0.77397984,1.0363858,0.019068314
1.4289052,-1.1053001,0.41892466,0.16975494
-1.1436538,-0.86222625,-0.3180049,0.043349426
-0.5690395,-1.6699529,-0.46616262,0.007455972
0.2679652,0.18210025,-0.02552546,0.34472263
-1.3756162,-1.307233,-0.33102262,0.0127426805
-0.07873555,1.3098181,-1.1445956,0.6360818
-0.89217645,-1.6665952,-1.5609655,0.0055979285
-0.43838385,-0.9898414,-1.1851149,0.08251049
-0.003399972,-0.92284954,1.7045892,0.118943445
-0.2758048,-0.78156674,1.4001416,0.117654495
0.60602695,0.12462024,0.63037187,0.38338885
-0.47275618,-1.725343,0.49413005,0.002313148
0.23386888,0.6774884,1.3325065,0.4254402
-0.012138079,0.12822787,1.3518705,0.2788455
-0.56512946,-0.41416913,0.8518635,0.13172697
-1.5700777,-0.059010383,-0.05715518,0.022539718
0.89196205,0.81415194,0.75302225,0.61780673
-1.4410942,-0.8922783,-0.8575006,0.020379884
0.20448107,-0.6495711,0.8241941,0.17924117
1.0684903,0.68401873,1.3203315,0.60912174
1.5880902,1.2975785,0.40869257,0.99925005
-0.90003353,1.3936088,-0.9645645,0.3200103
1.4667746,-1.1850895,0.40565258,0.1502265
-0.9130295,-1.4741894,1.4398122,0.018435214
-1.0211312,-1.1429495,-0.07249136,0.03553684
0.26448542,-1.0540738,0.78958607,0.11556408
-0.67899877,-1.4654049,0.24510853,0.024548493
-1.0993608,0.25308338,0.88203865,0.10980429
0.48581845,0.41677424,0.6645423,0.42825225
1.4205662,0.6066431,0.23941956,0.68353933
1.0415746,0.38008982,-1.5345886,0.6014868
0.61841893,-0.7996823,1.4911091,0.18673486
0.9474502,1.172537,-1.5228838,1.067247
1.426006,1.5025487,-1.3991839,1.6400536
-0.7591622,-0.62799007,1.5746586,0.09103764
1.3738835,1.4953475,-0.36900726,1.1269586
0.4737923,0.5276812,-1.541451,0.53133035
1.1726679,0.26245496,1.3607197,0.50920767
-1.6701782,0.9742867,-0.5365911,0.014293911
0.40875256,-0.6940498,1.2961482,0.18954735
-0.07990414,0.62617064,1.3703513,0.34814945
-0.03338618,-0.7214632,-1.5960711,0.15059324
-1.2523711,0.39383316,-1.6770717,0.10538479
-0.18066119,1.351845,0.06274208,0.49191695
-0.38323346,0.067867756,-0.47096175,0.21921925
-0.5822332,-1.6433289,-1.6400579,0.009901815
1.4434927,-0.7243344,-1.0256104,0.27839524
-1.5318341,-0.14206722,1.1899502,0.026201773
0.17967284,0.93141705,0.81302685,0.47385168
0.7809555,0.36568597,0.66243994,0.4723572
0.33539942,-0.48202634,0.83678454,0.22186321
1.1961526,1.5335404,0.8329666,0.94976217
0.22035427,1.5521986,1.1484317,0.62449324
1.0847036,-0.975581,-0.17510645,0.18272164
0.81995875,-0.9232764,-0.06173945,0.17688651
-1.141256,0.6465718,1.7122031,0.12335629
-1.4786985,0.88466865,0.1755592,0.06102365
-0.85538906,0.20678961,-0.23851077,0.15342048
-0.9955385,1.5544676,1.3330762,0.23129737
-1.2873331,-0.46653453,1.0086876,0.047359932
