0.95523185,1.5337267,1.4400249,0.11289272,1.2673817
-0.46606308,-0.40123355,1.1427653,0.8318188,0.34601128
-0.2494275,-1.1681346,1.3481033,0.45267373,0.43781674
-0.3942434,0.7799179,-0.80849063,-1.1266,0.24587883
1.2315857,1.3640218,-0.6697988,0.5507461,0.958465
-0.6963574,-0.9317514,-0.4013494,-1.5040067,0.24305084
1.1319859,-0.2717707,-0.88032895,-0.8899597,0.7631109
1.2346866,-1.0638896,1.2613964,-0.31915662,0.922507
-1.5280155,0.6791871,0.15968116,-0.36145118,0.05985052
0.057668805,0.38157794,-0.4360943,1.2485973,0.34992322
-0.28087252,0.87955594,-0.7707193,-0.96150345,0.30249625
-0.904991,-0.5972318,-1.5306188,1.4414762,0.16698098
0.790711,-1.6927071,0.1223428,0.7937467,0.7166814
-0.16210322,-0.73461455,1.5093739,0.55019414,0.47098032
1.5550647,-1.3701142,1.1287906,1.2212231,0.90283036
-1.0308616,-0.4173174,1.3608394,-1.1992751,0.16528107
0.8473996,0.6466744,1.1729625,-1.5093256,0.5093011
-1.4233611,-1.4578799,0.7220561,0.050327145,0.076760866
-0.8161176,-0.075351015,-0.050411485,0.8409076,0.2378897
0.16463643,-1.715718,-1.271972,0.86141187,0.5340053
1.407952,-1.2408264,1.2623107,0.05775813,0.96711206
0.9543352,-1.2258424,-1.2099645,1.6449738,0.67013395
-1.3670285,-0.5926318,-1.0341117,0.6020264,0.09782035
0.23792581,-0.8852326,0.6884995,0.73528874,0.56691915
-0.9681445,0.27783227,0.94265676,-0.8553269,0.19718672
0.12177925,1.0831017,-0.8950345,0.5148489,0.63298595
-1.3876754,1.3343825,1.0864075,-0.66384035,0.08976067
-0.45813456,0.56156075,-1.6088877,-1.4159801,0.1786334
1.2284392,-0.0048188786,0.40849876,-1.1430705,0.7039353
-1.5331483,-0.3069164,0.75756586,-1.0618919,0.037195243
-1.5949568,1.2022926,0.31819975,-0.27600053,0.037272733
0.36086366,-1.0015256,-0.9677445,-0.74106133,0.60884255
0.28325564,1.2794188,-1.1612715,1.5795661,0.22230616
-0.2678379,-1.6883086,1.3722768,0.7029461,0.40961444
1.55111,-1.3072386,0.37758023,-1.4568408,0.8742765
-0.98984426,0.47385904,-0.7390593,0.05862571,0.33821276
-0.9984409,-0.7183122,1.6539615,1.4817568,0.171216
-1.2402489,0.33531043,-0.35956565,-0.08434,0.19762181
-0.27341312,1.5408542,-0.31865364,0.26718843,0.7241749
-0.39239573,0.8109589,0.44130203,0.45927426,0.47083077
1.1128372,1.730065,1.4295021,-0.58686936,0.94035065
-0.049555883,-0.7389106,-0.76576513,-1.1376998,0.41765344
0.5971833,-0.83391494,0.0077265603,-0.66462916,0.696018
-0.6685743,-0.21671647,-0.77228653,-0.4670688,0.35824737
1.4442917,-0.34775597,-0.77915245,1.3508735,0.6902326
1.4991072,-0.76760936,-0.23513944,-1.4247315,0.7772101
-1.4953135,-0.102478616,-0.0027056478,0.21886559,0.06939079
-0.3954868,1.5974045,0.9203299,-0.67762434,0.3887308
-1.4142408,-0.95826256,-1.2842811,-0.19898658,0.091557726
0.778843,0.99556166,0.99610937,-0.16852817,1.1039423
-1.4576191,0.8247166,1.3413963,-0.68740547,0.06720734
-0.7671865,1.026434,-0.19680485,0.38595593,0.37369296
1.7680553,0.48181167,-0.15484294,0.39565244,1.3255359
-1.5975343,-0.64356583,0.422766,-1.0107303,0.02116098
1.3178936,0.7334602,-1.573926,1.0516258,0.51591724
0.19265203,-0.82241005,1.2633036,1.5507255,0.47294822
1.4243855,-1.0738636,-0.30149683,-0.73300886,0.9250491
-0.8269126,1.6526438,0.068163484,0.339245,0.38791358
1.1784263,1.4661818,0.8136209,-0.6568375,0.89002526
0.2549567,-1.2655699,0.71448684,1.174918,0.5346003
0.1796197,1.4368956,-0.795925,-0.14892171,1.2282043
1.2226964,0.37191185,-1.2629366,-1.5613437,0.47382218
-1.5899698,0.4581234,-1.6584356,0.38934144,0.03600912
-1.3401012,1.7038274,-1.435632,1.4233747,0.02301582
1.710514,-0.08561485,-0.36212015,-0.007615717,1.3998545
-0.9871016,-0.5531288,-1.3347672,-0.45871797,0.24148001
-1.1943171,1.1121014,-0.1744211,-0.061991747,0.26217678
-0.037061483,-0.4479597,-0.90865487,0.9680446,0.4271536
-0.50417066,-0.4158245,0.97262,1.4736288,0.27861625
-0.18848388,-0.7031453,1.1742885,-0.44859523,0.4809349
-1.1067846,1.7397833,1.4526196,0.909851,0.13424592
0.66860014,0.8469265,-1.12761,0.95234543,0.47485775
-1.4348816,-0.27858365,-1.2134477,1.5357089,0.04828559
0.18664771,-0.0282937,0.595082,1.228588,0.43645367
1.0521984,0.13005264,-0.39329267,-1.4473761,0.54927045
0.37807277,-1.0368541,1.3020684,-1.4477731,0.5423463
0.27599683,0.5067126,-1.5771514,-1.4542093,0.29139575
0.29906613,-1.3596308,1.5923576,1.0758162,0.55968046
-0.45740607,-0.07525762,-1.1926684,-0.89544475,0.31867558
-0.2809495,-0.32352138,-1.3787376,0.9439796,0.35462615
-0.6791436,-0.7120563,-0.18312997,-0.27272704,0.3462291
-1.1163315,1.6352023,-0.7620801,-0.72930706,0.13439032
-0.8647467,0.49990913,-1.0840366,1.2911717,0.14295827
1.7497782,0.8549746,0.97996396,-0.3494936,1.372489
-0.2410918,-1.152103,1.3260223,-0.9507349,0.40999198
0.65047634,0.28742617,0.95565367,-0.2802963,0.8975924
1.2382351,0.47863197,0.20878181,-1.1178688,0.6615433
-0.08739346,0.9207989,-0.24817735,-1.6849909,0.2554074
-0.8794174,-0.5126863,-0.9383765,-0.3183775,0.2930038
-1.1197941,-0.33891115,1.6366634,-0.11207464,0.1973586
-0.5873607,-1.4225957,-0.9367285,-1.0032977,0.3096964
0.66191334,1.0768913,-1.5073609,1.5233485,0.25922912
-1.4033233,1.1821406,1.4567721,-0.4020062,0.10630145
-0.16313967,0.8327146,-0.13950083,-0.45509622,0.58476543
0.7023022,0.9016029,1.1535187,1.3605776,0.47439122
1.4523225,1.0613502,-0.57120675,0.17867659,1.6633615
0.56545264,1.6663936,1.3372734,-0.4225366,0.89983755
0.38777053,0.5834126,-1.2125186,0.38454887,0.86308205
1.226242,0.6423836,1.0330127,-1.5819957,0.57314926
0.8430187,0.56060535,1.3363131,1.6913311,0.50865275
0.6298388,-0.9874237,-0.024956275,0.44327876,0.7343553
-0.4868511,0.44856519,1.1384732,0.5957949,0.38299435
-1.3339827,0.5372896,0.060033843,-1.2940451,0.06931367
-0.3248756,-1.3945339,-1.5740275,1.3120987,0.36380917
-0.26521704,-0.5142327,0.75177157,-1.4403639,0.34139615
0.17363428,-1.0794575,-1.3366168,-0.6172864,0.5743141
-0.14227098,-1.1181287,0.053059373,-1.1268765,0.42035553
0.74346924,1.2303545,-1.546446,-0.89062405,0.40949336
1.1917254,1.3918817,-0.818972,0.35586014,1.320064
-0.65111613,-0.23587488,-0.5128766,-1.7350157,0.21361494
-1.5870994,0.5464711,-0.6686354,-1.7129189,0.014767247
-0.8365065,-0.4055122,-1.6933997,0.38195932,0.3155445
-0.7769428,0.3801136,-0.8543117,0.5574289,0.30300593
1.0234367,-0.28790763,-1.5929201,0.010476927,1.1980972
-1.0638264,-0.9090653,-1.4373254,-0.67353916,0.18845314
-0.11484608,-0.7339217,-1.7150859,-0.49972516,0.5317618
