-1.1616348,-1.6412431,1.2547877,1.2428255,-0.0023959551
0.68474656,-1.6715193,1.659174,0.5092066,-0.010164394
1.0854808,0.38063297,0.36078557,-0.6090581,-0.30465975
0.060501914,1.452896,-0.94802135,0.14112853,-0.08198156
-0.4929589,-0.39944604,0.521087,-0.22227888,-0.07779926
-0.13632198,-1.6077086,0.039194915,1.2804947,-0.0052429023
1.5097146,0.4614342,-0.88111585,-0.2681698,-0.12870102
-1.3615918,0.31174758,-1.3790296,-0.9571336,-0.007489664
0.6921457,-0.16785967,-1.2477381,-0.3671697,-0.040603727
-0.9287665,-0.7198215,-1.0590305,-0.86707914,-0.015033685
1.1726973,0.07399525,-0.7920651,0.88466334,-0.0730307
-0.70359856,0.8136152,-0.55865926,-0.9822692,-0.0889975
0.388576,-1.6043211,-0.4381026,-1.3263304,-0.0138693275
1.0985397,1.6251099,-1.1443766,0.68810946,-0.08680083
-0.21792214,0.5839902,-0.85069084,1.109762,-0.04297166
-0.26991636,-0.592931,1.6330863,-0.11310651,-0.11300678
1.566486,1.4799225,0.6262033,1.2823098,-0.33406097
1.6531123,-0.024695775,-0.40289742,1.0876522,-0.108138025
0.9252799,1.2891921,0.7635937,-0.5287184,-0.47229928
0.04453149,-0.34420696,-1.3914341,1.3930154,-0.0109362835
-0.0074565383,-0.30112725,0.41610014,0.40246472,-0.09002688
-1.071201,-1.4888616,1.6254315,-0.98899233,-0.016503809
1.1805434,0.04582634,0.0842632,-1.7091771,-0.44316506
0.77457803,0.17458495,-0.8974407,1.089406,-0.05597169
1.3845714,-1.7429506,-1.6716354,-0.6782515,-2.1249547e-05
-1.1215087,0.5578249,-1.1763074,-1.5081507,-0.030769298
0.4351362,1.6740015,0.57875377,1.3090191,-0.22616597
0.344478,0.76531076,-1.5911244,-1.7097069,-0.033975925
-0.50796366,0.60805714,0.00845155,-0.66205025,-0.124090925
-0.17371643,0.58811057,-0.93006605,0.92538595,-0.042258915
0.35273966,0.18013369,0.918265,0.71557844,-0.16364443
-0.46377832,0.08339806,-1.3963581,0.9441671,-0.01118321
1.6436977,0.29297715,0.5080736,1.3589716,-0.20163497
-1.5441293,0.6815132,0.60543084,-0.082078025,-0.019941043
-0.24162029,-1.6624838,-0.08193464,0.9939758,-0.0029779826
-0.8090691,-1.4977953,-0.23746493,-0.21692301,-0.0070844614
1.3198266,-0.3120503,0.357618,-0.31357408,-0.19691826
-0.61571777,1.4254645,0.1445841,-0.29158017,-0.1409026
-0.39061573,-1.0073333,1.4030899,0.80698067,-0.046521466
1.493016,0.32284567,-1.5807498,-1.4020989,-0.037185766
-1.5031835,-1.5057173,0.81346786,0.5057362,-0.0022022824
-0.5706115,-1.176533,0.12543333,-1.2407972,-0.04106942
1.491227,1.1724085,1.2442137,1.3857192,-0.36375916
1.2207031,0.5955245,0.43258443,0.93812513,-0.21705012
-0.4855344,0.20796677,0.22342566,-1.5811341,-0.20005944
-0.31856486,-0.23213594,-1.6669958,0.023887886,-0.0025814455
-0.8169367,1.2920465,0.89396894,0.32234606,-0.12509409
0.3485389,-0.22141837,0.32554662,1.0764022,-0.091254525
0.5131453,0.37018213,0.3979814,-0.5784745,-0.24240308
1.1739116,0.20667002,-1.0369971,-1.2524548,-0.1330769
0.76508766,1.6643703,0.0044519426,1.1215978,-0.20447265
0.87818664,0.57039213,-0.8467972,-1.0625726,-0.16192402
-0.26859698,0.7244381,-1.431162,1.4667578,-0.013755315
-1.2283629,1.2840782,1.6519084,-0.20832208,-0.104934715
0.9606942,1.5839812,1.347857,-0.0044687376,-0.5307332
-0.023427581,0.46472874,-0.46512088,0.85019696,-0.0708117
-1.1241118,0.42436218,0.09818928,0.002352156,-0.045664825
0.16119325,-0.8127215,-0.68031645,-0.9517907,-0.05300581
1.7163068,0.18708947,0.36096296,0.74291885,-0.21332136
-0.13910203,-0.9564511,1.4853517,-0.88969314,-0.111877866
-1.4368783,-0.40015206,-1.4726367,-0.66288126,-0.0024691592
1.0501605,0.7546439,1.2492119,1.5056508,-0.26203808
1.2915105,1.2899486,1.718862,-0.7672626,-0.82696193
-1.0976727,0.4246653,0.61844754,-1.4789721,-0.12513362
-1.5047615,-0.10962669,1.4434036,0.9244337,-0.016450964
-1.2297767,-1.2519531,-1.5685235,-1.2675153,-0.0013510968
0.71704996,-0.38641965,0.3126483,0.31777552,-0.11774108
-0.70258594,-0.41859183,-1.2860587,-0.98532206,-0.017561141
-1.6908201,-0.4155944,1.6801131,-1.4125545,-0.005216001
-0.11741517,1.1584715,0.74316514,-0.8368809,-0.31224835
-0.8713546,1.4978611,-1.6858311,0.9445323,-0.0017925749
-0.5049152,-1.2019913,-1.6206675,-1.115794,-0.0022835808
-0.6754028,-0.39111486,-1.2242649,0.39509654,-0.012178963
-0.57323843,-0.9770987,0.89932126,0.40370357,-0.039340727
-1.1185027,0.46909827,0.04299943,-0.24431224,-0.049861353
-0.34429285,0.89979917,1.3548595,0.4702883,-0.18645678
-1.0824143,-0.88491035,-0.47631362,0.7256146,-0.010652959
-0.22176634,0.2256902,1.4678929,-0.112268485,-0.1896771
-1.0700241,1.2701386,-0.11722317,-0.32935894,-0.068920076
0.11987922,0.55332977,1.5801468,1.1808722,-0.19201227
1.2318429,-0.1873893,0.15415497,0.58474094,-0.13921879
-0.69695246,1.1678184,-0.8675007,0.19651356,-0.04650498
-0.22062412,0.017749507,-0.6822577,0.52437246,-0.04530954
-0.2872844,0.30338743,1.3546588,-0.8081515,-0.24236318
-0.5653589,-1.6572771,0.017966231,-0.36907086,-0.0040287646
-1.1904061,-0.52577686,-1.2718726,1.6765193,-0.003632377
0.4442626,-1.0065666,1.0233747,-0.54476064,-0.10483205
-0.14010952,-0.5061223,0.548875,1.1910783,-0.06110431
0.09549306,0.118706495,-0.93833095,1.591154,-0.033414423
-0.43760622,1.3459405,0.4691096,-0.5655411,-0.20906496
-1.0935849,-0.50669605,-1.0529232,-0.14335158,-0.010698422
-0.62375367,-1.5699459,0.06873027,0.69774294,-0.005447246
0.895077,-0.70806295,0.8679121,-0.24014665,-0.1484445
1.2028614,-1.7290357,1.0273494,-0.12886158,-0.0030133163
-0.54511356,-1.3614457,0.12289733,0.8931222,-0.012398463
0.9125042,-0.7856439,1.2113503,0.9857605,-0.107162006
-0.9845303,-1.446887,-1.1101009,-1.3637776,-0.0049996125
-0.091395095,0.7866445,-1.0526166,0.80221623,-0.0422575
-1.5532011,-0.9308573,1.140938,-0.52991563,-0.009297573
-0.23491798,-0.042167388,0.58809745,-1.3353846,-0.20989592
0.51016134,0.16594361,-1.6334777,0.44694826,-0.006918722
1.0600214,0.72698236,0.26865447,1.2001002,-0.18748741
0.61128384,0.13936487,0.08468178,0.06238275,-0.15068153
0.8217976,-0.45562473,0.4486442,-0.19790082,-0.14804004
-0.36414823,1.0407497,0.8283307,1.0412529,-0.13726623
1.7061832,1.2950367,-0.69844073,1.0789906,-0.15112393
-1.426766,-0.363605,-1.6487454,-0.39167327,-0.00074290414
-0.38276914,1.6276959,1.2502557,0.29295722,-0.23564672
-0.2645773,-0.1256389,1.209673,-0.2916359,-0.14880297
1.1676552,0.59621024,-1.333816,-5.296282e-05,-0.051753208
0.34355333,0.21138631,-0.9345297,-1.6626366,-0.14540255
1.6939839,-0.4940531,1.3594934,-1.225929,-0.44151762
-1.1590385,-1.077604,-0.0823631,-0.12337661,-0.012494197
0.580677,0.8155737,-0.73941064,1.4365056,-0.07534091
-1.4463146,-0.73811233,1.3131855,0.034065023,-0.016092774
0.5545053,-1.6684608,-1.0154225,1.2375976,-0.0017384177
-0.7861347,1.3370572,1.3959354,-0.60401034,-0.2194767
-0.75133187,1.077031,-0.4506153,1.6564839,-0.04299878
0.1963974,1.3703053,-0.78947514,0.9970769,-0.08066635
0.1783234,-1.0266229,1.296482,-1.0727023,-0.12675981
1.7098523,1.4227059,-1.1624715,0.25881025,-0.109291844
1.391718,0.023926243,-0.121953346,1.137339,-0.12275356
0.095640965,0.30664104,-0.33221766,1.4156884,-0.06756366
0.5964704,0.5465248,0.4490988,1.5909733,-0.14417487
0.36222222,-1.3485708,-0.94742334,1.5584058,-0.008158011
-0.36410004,-1.1074281,-1.3206415,0.15681215,-0.006509095
-1.242721,-0.55505425,1.2948753,1.6529717,-0.021190096
-1.3815106,-0.16622916,-1.5506195,-0.73892844,-0.0025000493
0.17323317,-1.0042993,-1.3841125,-1.5685625,-0.020472785
-0.6657699,0.049478456,-1.1694334,1.14097,-0.014715679
1.5874004,-0.86345845,-1.5749155,-0.117183544,-0.009140095
-0.751363,1.1038233,-0.16172408,-0.017194157,-0.08409277
0.47647,0.20198184,0.34662366,-0.6183404,-0.21793489
-0.8282185,0.6208905,-0.15645349,-1.393351,-0.12348536
1.7275962,0.6428574,-1.4567494,-1.6828756,-0.1036281
0.7480702,1.6040106,-0.5377874,0.119500116,-0.18265346
0.9556748,0.37289006,-1.6446705,-1.6327399,-0.021493642
0.47545466,-0.14475758,0.47121856,0.922137,-0.11331746
-0.24368967,0.31558987,1.4021345,0.9463396,-0.13871945
-0.5835559,-1.7258668,-0.7557515,1.2388629,-0.00032490763
-0.765519,1.1052482,0.46888363,1.220935,-0.08130829
-1.4801481,0.8240853,-1.4422163,0.34358746,-0.0030809245
-0.28299674,1.2261891,0.96903604,1.0999806,-0.16127631
-0.68918604,1.5963115,-0.14908585,-1.48494,-0.21552686
1.5768352,-1.5199307,0.7176304,0.7147884,-0.0284078
1.6537807,0.52118516,-0.54190904,-0.13491946,-0.18390231
-1.132367,-0.6839873,1.6493152,0.3822743,-0.036039647
0.13443409,-1.6031101,-1.5154097,0.1798609,-0.0010462198
-1.3879387,1.1648414,-1.488567,-1.607723,-0.010160501
0.8530076,-0.6301555,-0.3613871,1.5773839,-0.049143404
1.3122247,0.5967788,-0.29462793,-1.4234872,-0.38643304
-0.9751959,0.44246036,1.7072399,0.44118938,-0.09393618
-1.2139897,-0.6934907,-0.7241335,-0.25175792,-0.011355437
-0.3027716,0.47016844,-0.69523364,1.4664958,-0.041673552
1.4034655,1.1475948,0.62513936,0.7085057,-0.32994792
1.2260067,-1.6968495,0.639852,0.25944996,-0.006265837
-0.8965669,0.2749841,-0.49945536,0.8314208,-0.030748699
0.088155285,-1.2204798,0.6846725,1.221079,-0.031228196
-1.3131328,0.08496485,-0.9285765,0.9666553,-0.008668734
1.6222819,-0.05121802,0.68153226,1.4483275,-0.1757743
0.76151395,-0.056540597,-1.0070137,0.97614306,-0.043784406
-0.691701,-1.6827569,-0.01150574,-0.67794985,-0.0028844653
0.7941838,0.81875587,-1.6878532,1.3319197,-0.003638511
0.13118418,0.13723464,-0.85574436,0.051380552,-0.05782102
-1.0212837,1.2675798,1.237679,0.13421826,-0.11536646
-1.6635529,0.06389657,-0.0047429353,-0.36516374,-0.0039849095
1.0673718,-1.5529169,0.7129461,1.6869981,-0.016154667
-1.2846893,-1.0284019,1.5880527,-1.5886943,-0.044408973
1.148956,-1.164254,-0.22961204,1.2419938,-0.033895165
-0.50946,-0.016274588,-0.067842685,-1.6937863,-0.16160516
0.99463624,0.53949165,1.079682,-1.3538352,-0.63080186
0.7194493,0.8608409,0.51652807,0.6628807,-0.2243282
1.081382,-0.48475456,0.7243212,-0.15055895,-0.17655228
-0.76141095,-0.7123147,0.47246403,-0.70073545,-0.055618577
0.85808897,0.78904706,0.6247356,0.15894969,-0.28145912
0.41562027,0.65055704,1.0095425,0.05631437,-0.26537007
0.036372833,-1.4178673,0.9663029,-0.94033676,-0.044559028
-0.0065851994,-0.16122814,1.072365,1.6868489,-0.092864804
0.034758694,1.4907998,-0.84574956,-0.6721579,-0.12618828
1.013569,1.2279569,0.759065,-0.6998889,-0.51448715
1.034679,0.013153837,1.4577308,0.14646344,-0.2837262
-0.63207483,1.7162727,1.6548973,-0.9909192,-0.37383774
-0.030393347,0.80952996,-1.7079976,1.1395855,-0.0013484604
-0.3809216,0.16539735,0.25979954,1.118901,-0.070946924
-0.6155295,-0.5280766,1.2305384,-1.372055,-0.14602193
0.76611084,1.481013,-1.0612935,-1.350965,-0.19386512
1.603572,1.1493931,0.5105958,0.8951684,-0.3177742
0.87959623,-1.4724717,1.105657,-0.4235842,-0.045783065
-0.42754072,0.88900197,0.59739953,0.06887704,-0.14943849
1.0405055,-1.3460832,0.38599142,-0.6579431,-0.058482878
1.6805627,0.5353175,1.4966171,0.07432394,-0.4707654
0.46020624,1.1106876,0.12530512,1.5096064,-0.14661057
1.5310453,-1.107049,0.7187637,1.3522674,-0.0670366
0.5645471,-0.9056954,1.1826621,1.5644157,-0.07015587
-0.3393295,1.4529972,-0.47041762,0.9886178,-0.08007982
0.5849263,0.6989633,-1.549687,-0.16209435,-0.020823624
0.42234194,1.3167493,0.07936489,-1.5080398,-0.4772419
0.51418805,-0.093714826,1.1923641,0.8061106,-0.1629054
-0.4167394,1.5718732,-1.3367101,1.473478,-0.021786861
-1.2590451,-0.95593816,0.97921133,-1.0498357,-0.029949475
-1.5920451,-0.88324505,0.2914871,0.84335977,-0.003373594
-1.1071444,0.8922495,0.14711373,0.15840931,-0.05561523
1.0510434,0.49299678,1.3125689,-0.8843795,-0.5239698
-0.4057935,-0.8383997,-0.07654818,0.2869051,-0.034680817
-1.3942219,1.6044153,-0.8340516,1.3122311,-0.013039242
1.3214859,0.9128769,1.6590734,0.57018995,-0.44176367
-1.580686,-0.4351977,1.5700858,0.8409221,-0.009101706
0.31577885,1.6761292,-1.6900958,-0.4361797,-0.006397538
1.4971625,-0.97077966,0.35122952,-0.19277418,-0.107407965
-0.8529108,1.1324148,1.6373276,1.7196935,-0.1018676
-0.024348358,0.28974736,-1.500645,0.5193341,-0.012986908
1.7222462,-1.4674186,0.5110243,-1.2589909,-0.07362765
1.4845768,0.04224105,1.2456397,1.5042816,-0.21661945
1.2452265,-1.0403377,-0.6270695,1.2762036,-0.0309708
-0.30374593,-1.3014138,-1.2139703,-1.6877307,-0.015059292
1.0273176,-0.6537864,-0.23247257,-1.5421045,-0.18532431
0.70092154,0.60314363,-1.4998021,-0.28926775,-0.028116666
0.10054189,1.3642842,1.718469,-0.98997605,-0.5719899
1.6010394,-1.1233226,0.44838655,-0.63338166,-0.11139066
0.49745813,-0.6136926,-0.15469415,0.44589368,-0.06619899
1.0869842,-1.0938035,-1.5685413,-0.19350076,-0.0061399173
-1.3013144,1.7183378,-1.0266892,-1.2085528,-0.033849858
0.5269891,0.9833808,-1.5732367,1.107023,-0.013466903
-1.5850325,1.3972602,-1.4802486,-1.3133358,-0.0037794807
0.29532525,-1.6615142,-0.8818956,-1.702977,-0.0068748496
0.47114822,-0.8204131,0.38758984,-0.22715698,-0.09000027
1.0315783,-0.17038098,-0.29264224,-0.59739256,-0.15148355
0.9256585,1.404279,0.67113805,-1.0739735,-0.61308396
-0.76340103,-0.38757488,1.3736594,0.014531673,-0.07752436
1.0340862,-1.3021796,-0.53253883,-0.38213694,-0.032623485
-1.7176987,0.0763833,-0.20403595,-1.3381412,-0.00036731554
1.444256,-1.1477963,-1.021105,0.31929213,-0.02337554
0.83673894,1.0015081,-0.6511626,0.7773805,-0.11531835
-0.25867382,1.0760947,-1.4514279,-1.7042348,-0.053868357
0.5142389,-0.02797689,-1.5046681,0.5663063,-0.013995464
0.9588203,1.5327028,-1.6888001,1.5975991,-0.0045589902
-1.3791871,1.2522308,0.75420743,-0.4455279,-0.05805838
1.1280689,0.64413184,-1.0476452,-0.81330216,-0.12460738
0.522371,-0.42280263,0.84143835,-1.4284976,-0.29028356
1.6883484,-0.64061505,-1.299157,-1.5412008,-0.06695319
0.08270993,0.6831325,1.6051744,1.5477906,-0.18373142
0.17913356,-0.43095088,0.26802453,-1.309669,-0.17569454
0.40396,1.5089923,-0.6164351,-0.3500627,-0.16894858
1.4041789,-0.9950475,0.06653507,0.6905215,-0.0657674
-1.4327592,0.24966694,-0.89684576,-1.6501292,-0.02148454
0.9620065,1.1740056,-0.07792597,0.12367176,-0.23938608
1.0010973,0.6796776,-0.4808623,-0.9729809,-0.23942785
-0.13273734,0.03369199,-0.5561008,0.24658357,-0.059007455
-1.1682423,-1.3141531,0.9958199,1.6188322,-0.008080669
1.3408191,1.6882114,-1.1415571,1.1546645,-0.08538113
1.0580684,0.9458037,1.3230762,0.9660109,-0.3303384
-0.39380795,0.43381113,1.3479459,0.9242903,-0.13023561
0.3068673,-1.2548656,-0.7025062,-1.2948645,-0.035760164
-0.5226036,1.4154207,0.6401792,-0.8592431,-0.24609685
-0.7720858,0.429387,-0.26346165,-1.3635007,-0.11024856
1.7230421,0.7223045,-1.64341,-0.9286535,-0.021009305
0.7021076,1.6175822,0.15501581,0.2025574,-0.27690178
0.11657617,1.3021837,1.2339613,0.013960668,-0.31858897
1.1050218,0.44159108,0.77473104,-1.5345614,-0.6343108
1.1629307,-0.15319327,0.593466,0.43657362,-0.178948
0.9310917,0.040946566,-1.6408631,-1.1048625,-0.013241809
0.7758154,-0.37063962,-0.97468156,0.49918365,-0.042715933
-1.2858539,-1.0672599,-0.30874294,0.7127706,-0.0065144678
-0.6855235,-1.3701168,0.8074237,1.105387,-0.013840625
1.4428805,0.7132359,-1.5913332,-1.6082137,-0.046887066
0.5324103,0.18495098,1.6596278,0.5120263,-0.24177036
0.4813285,-0.54835606,0.7644113,-0.28511375,-0.14080891
-1.1263114,-0.050217982,-0.42199305,0.7856584,-0.020034201
-0.8195565,1.306179,0.2881979,0.011689611,-0.10667306
-0.64209604,1.2054828,1.7217253,-1.38295,-0.40523967
0.82951075,-0.85114384,-0.017679768,0.59146917,-0.062672384
-0.6879826,0.5134509,-0.55622137,0.6230262,-0.04351116
1.3275391,-0.47450113,0.90753055,1.2604861,-0.13749605
-1.2194086,-0.34800908,-0.91589504,0.3526728,-0.009830237
-0.29020804,-0.58969206,0.075709365,-0.053556442,-0.058748174
1.4735084,-0.056964576,0.32176045,-0.96868885,-0.3206783
-0.71859795,0.3384631,-1.6216099,-0.6425819,-0.005639832
0.037567575,-1.526382,-1.5846026,0.7909969,-0.0008594281
-0.5011359,1.403997,0.7297819,-0.67057574,-0.23710933
0.616476,0.04146366,0.5424457,1.3162198,-0.12596795
-0.8652717,1.2558525,-0.9706569,1.7276934,-0.023587404
-1.2990806,0.41591057,1.136127,-1.574686,-0.11042009
-0.64378804,1.0095217,-0.6368149,-0.5595649,-0.077569805
0.7034844,-0.17726311,-0.22781524,1.3529824,-0.075163774
-0.44148728,-0.102221474,1.1896279,1.1326854,-0.08519169
-1.3185521,-1.7254256,1.3423467,0.33763686,-0.00047298044
-0.35400033,1.1796681,0.720636,0.2724082,-0.17277978
-0.74741167,0.32002062,-0.5105003,0.9458006,-0.03569049
1.4431431,-0.23803043,-1.568149,-0.5549612,-0.018482229
-0.24460839,1.438936,-0.6520778,-0.19693562,-0.10489259
0.77338165,-0.6513245,-1.6827763,0.5604509,-0.0021092168
1.6683836,1.4141419,0.5113484,-0.2986557,-0.51603025
-1.2032071,-0.3322133,1.2054561,0.5878807,-0.0344901
0.67021126,0.66701335,-0.96414906,-1.1743426,-0.1432907
0.24166499,-1.4558264,0.5534444,0.08176273,-0.02450825
1.4708403,1.2542624,1.0822748,-0.9338812,-0.7659357
0.060015365,0.4212524,-0.51523155,0.6835734,-0.07320005
0.513416,-1.5295843,0.20484513,1.6661482,-0.011535323
-1.6849917,-1.2078738,-0.7181451,0.35221267,-0.00034159992
1.6640236,-0.28444278,-0.9625963,-0.72941273,-0.09790917
-1.3059069,1.6555718,1.4689378,0.05154937,-0.085628755
1.2873857,-1.4764756,-0.23760651,0.57358044,-0.019585157
-1.1220746,-0.26540107,-1.5795074,0.26856065,-0.002365574
0.37720576,0.70363486,-0.95385975,0.35574904,-0.06855814
0.026453372,-1.6807872,0.12832205,0.56339085,-0.003499936
1.2970965,-1.0537698,1.1520672,0.5658967,-0.097307734
-1.6023082,-0.17164464,0.007924305,1.1578789,-0.0044914447
1.4534144,-1.4529096,0.41556138,-1.109077,-0.062632084
1.6825438,-0.7356939,0.6368807,0.61345977,-0.12965907
0.5082005,-1.1769594,0.35065043,1.556564,-0.033191208
1.6034625,-0.16163017,0.18248293,1.4894758,-0.12838504
1.4025348,-1.4056411,-1.5471928,0.6541636,-0.003078515
0.09072151,-0.8847531,-0.26053527,-0.5096946,-0.053720348
0.9812881,-1.6755409,1.0748086,-1.2946756,-0.019006955
0.12535135,-1.2353156,1.1228601,-0.2681833,-0.05730109
0.42951676,-1.3529772,-1.1476871,-1.4452579,-0.018999748
-1.1927258,-0.85834503,-1.6888822,0.7830037,-0.00029710366
-0.46107367,-0.034391582,-0.20528471,1.5839684,-0.041030716
-0.9340137,1.5538745,0.66852444,-0.5854587,-0.15053357
-1.0106542,-0.3160881,0.56160885,0.19372392,-0.042112622
-1.0940976,0.10309115,1.519405,0.341515,-0.06502488
-0.7305163,-1.7068331,-1.2482218,-0.4612024,-0.00044598954
0.30797717,0.55715346,0.91894865,-1.2415844,-0.41748336
-0.045226704,-0.26757059,-0.9361337,-0.6882463,-0.04978054
0.784295,-0.2860381,0.82259566,-0.2807879,-0.19943585
0.7629363,1.6257087,-1.0909038,-1.0804429,-0.16459508
-0.47867593,0.79592216,-1.3303922,0.50304556,-0.020764198
1.2254156,-0.08803035,1.0608815,0.21107394,-0.24513899
-1.1956197,-0.63856053,1.4843056,1.6261003,-0.023137216
-0.9723231,-0.12705754,0.9445414,-1.2368789,-0.109087646
1.6793652,-1.4142756,-1.5165972,-0.47877312,-0.005595599
0.83880585,1.6025134,-1.6965556,0.37066,-0.00497987
0.84287107,-1.0469933,1.590268,0.8158977,-0.08969111
-1.6197312,1.1280912,-1.3910202,1.1003263,-0.001386105
1.2585196,1.5748245,-0.95036846,0.9683471,-0.11155082
-1.4083858,0.8395367,0.14069028,0.003624367,-0.029154701
0.2679347,1.7224193,-1.5319695,-1.5778667,-0.057929043
-0.86363775,-0.90830874,0.18475078,1.4436404,-0.017733172
0.6597861,0.26094237,0.22447583,-0.8854805,-0.25931275
-0.95617825,0.65359443,0.9271014,-0.95792747,-0.14047983
-1.4741131,-1.2661104,-0.6454436,0.00706033,-0.0024826399
-1.5501635,-1.5827622,0.3198342,-1.6513884,-0.0025891543
-1.3185349,0.23601712,-0.13626015,0.09190235,-0.023788916
-0.6398749,1.4382627,1.6436853,1.5241927,-0.1468053
0.06323252,1.0532273,-1.3286817,-0.68895304,-0.05075547
-0.60353446,0.73054594,-0.42186794,-1.6720616,-0.16495971
-0.56824833,0.9467727,1.0400606,-0.08236049,-0.1706811
0.30820334,1.1803906,-1.5547953,0.2050497,-0.01879155
1.464029,-1.5804201,1.4898641,-0.4803736,-0.03959139
-0.52486634,-1.6619124,0.18277083,-0.6908619,-0.0049592634
1.404631,1.4887778,1.2552336,-1.1356794,-0.9565627
-0.70597714,-0.84113026,1.529732,1.0536613,-0.042401846
1.3837073,0.12614854,-0.31996858,-1.587923,-0.34948313
-0.7482795,-0.7117707,-1.7192768,-1.2612659,-0.00038730656
-0.83450437,0.42602104,0.32457674,-0.8506209,-0.10800319
-0.4714018,0.1852777,-0.9700323,-1.6065515,-0.07937273
-0.3857459,1.4912792,0.2339117,-0.1359252,-0.1717655
-1.0861387,-0.27047366,1.4440461,-1.5882788,-0.12688424
1.185293,0.5027501,0.36789864,0.45504275,-0.22855783
-1.4476213,-0.52594036,0.6663317,-0.23907664,-0.016830435
-0.01844406,1.1343056,-1.2559993,0.43236747,-0.03904428
-1.6388427,0.12466038,0.009613874,-0.6055853,-0.006548356
-1.0730171,1.5373137,-0.7871248,0.12633343,-0.037092887
0.24716473,-1.3758441,-0.63844043,-0.089143045,-0.01588387
-0.25533965,-0.7743165,1.1122432,-0.54202646,-0.096105695
-0.33261362,1.0239708,-1.2526879,-0.888823,-0.051095232
0.1634783,-1.5705608,-0.7905113,-0.258114,-0.0066323574
-0.48417363,-0.88732654,-0.33575422,-1.075388,-0.04545575
-1.5161647,0.7442557,-0.48669696,0.043951415,-0.012070873
-0.061428457,-0.62402755,0.84465903,-1.1336395,-0.15191662
0.48983854,-0.97728246,1.4192494,-0.2141535,-0.111596435
1.2387218,-0.1265839,-1.1732146,-1.4737569,-0.104763426
-1.022376,1.3227581,-0.8530398,1.1058049,-0.026265088
-1.1743085,0.121519975,-1.1594424,-1.1981423,-0.019171702
-1.392744,-0.37584198,-0.020128716,1.0220196,-0.010983336
0.78273857,-1.7084868,0.38202372,-0.4239544,-0.0046650167
-1.5205586,-0.5333855,0.101690456,-1.080363,-0.0137179755
1.3603173,0.95346713,-1.4139335,-0.91311294,-0.074106574
0.64617485,-1.3749819,-0.21200533,-0.65867233,-0.033390485
1.1938715,1.4998778,-1.4274228,-0.3269447,-0.062309816
-0.6217819,0.08261487,-0.0717575,0.49551848,-0.054925147
1.1122029,1.3564498,-0.010664865,0.24973458,-0.26831406
-0.7666227,0.11181154,1.4969792,-0.23556979,-0.12014172
-0.20586532,-1.6448189,0.30831283,-0.84721833,-0.00864103
1.3294612,0.7618772,1.608167,1.0246375,-0.3638549
-0.91217273,-1.3533167,-0.8294671,-1.7101073,-0.013499307
-0.41076735,0.28231046,-0.26255453,1.3022414,-0.051920366
0.20005167,-0.15709244,1.4052773,-1.5001594,-0.3824993
0.56895095,-1.542535,0.1405557,-1.0150961,-0.026044495
-0.2338456,0.5591353,0.43872884,-0.35632557,-0.16348593
-1.36046,-0.96990025,-0.28600782,0.7263431,-0.0062463502
-0.40341657,0.9338475,-1.0401998,1.6277294,-0.030102534
0.6810381,-0.56650037,0.39845657,1.5648278,-0.0755863
-1.3389205,-1.1113471,0.0041263765,1.6882634,-0.0051394487
-1.4212894,-1.5202272,-0.06541411,-0.14302637,-0.002302077
-0.5234366,-1.0188823,-1.3854661,1.1475658,-0.0041577253
0.38484368,1.5220218,1.4974504,1.5933698,-0.27637997
-0.6073399,1.7055831,-1.4703125,-0.95126796,-0.02870201
0.5688857,1.0035774,1.2197872,0.6801557,-0.29008356
0.24420197,-1.2705048,-0.95031697,0.09265873,-0.013658221
1.2962004,0.36532015,1.0728264,0.37692425,-0.30472428
-0.16011448,-1.043468,-0.41090754,-1.698501,-0.06746259
-0.93294376,0.8418636,-1.6097959,-1.3125504,-0.008676806
-0.5750526,1.6262788,-1.3523544,0.06411618,-0.027568573
-1.3232462,0.80460757,-1.0495415,-0.05718081,-0.013599085
-0.61467814,0.38668764,0.75665474,0.2820353,-0.10314376
-0.8461572,-0.2347367,-0.049395718,-0.9224661,-0.06288904
-1.3718332,-0.788986,0.12506907,-0.15641879,-0.012661242
-1.6297526,-0.9261257,-1.3129455,1.4756429,-0.00040132963
-1.4824512,-0.9873449,-0.33316267,1.4612762,-0.0032514068
0.768152,0.7751926,-1.0606152,1.2941481,-0.05604413
-0.71900743,1.4581528,-0.7011626,1.5788817,-0.04125839
1.4516971,-0.07045858,0.83109516,0.028538132,-0.26005846
-0.72795236,1.6570569,0.64675266,-0.5099255,-0.18795343
0.76072705,0.49603206,0.308057,1.1642919,-0.15605022
-1.0611897,-0.5879924,0.74997795,1.2674907,-0.025456002
1.6574048,1.1992846,-0.738793,1.5840058,-0.12302804
0.40932953,-1.3556787,-0.92455095,0.83710164,-0.010060965
0.23507763,0.20875369,0.102842696,-0.7529462,-0.18259925
0.5246604,-0.9755342,-0.14817666,1.4715239,-0.03506533
0.415096,0.79995584,1.4320257,-1.395106,-0.6390729
-0.67058694,0.08275371,0.17329897,-0.8345597,-0.09904753
0.4194418,0.029295582,-1.3754241,-0.7386236,-0.034918766
-1.0035435,-0.3425787,-0.5067621,0.1631379,-0.022511264
0.8442903,-1.3091496,1.614159,0.3008633,-0.0656658
1.6630594,-0.3320184,0.8814272,1.3347684,-0.16508216
1.6765584,0.8523243,0.62442875,-1.2509657,-0.70488757
