1.1726974,0.07399542,-0.79206514,0.8846632,0.015209454
-0.70359844,0.8136153,-0.55865926,-0.98226947,0.06158998
0.38857612,-1.6043209,-0.43810266,-1.3263305,0.034887668
1.0985398,1.62511,-1.1443768,0.6881092,0.37458465
-0.21792203,0.58399034,-0.8506909,1.1097617,-0.019678341
-0.26991624,-0.5929308,1.6330862,-0.113106504,0.009676356
1.5664861,1.4799227,0.62620324,1.2823097,-0.20465632
1.6531124,-0.0246956,-0.4028975,1.087652,-0.00149778
0.92528003,1.2891923,0.7635936,-0.52871865,0.14354222
0.04453159,-0.34420678,-1.3914342,1.393015,-0.0019270442
-0.007456437,-0.30112708,0.41610005,0.40246454,-0.00022277576
-1.0712008,-1.4888614,1.6254314,-0.9889926,0.4904128
1.1805435,0.04582651,0.08426313,-1.7091773,7.020558e-05
0.77457815,0.17458513,-0.8974408,1.089406,0.022604037
1.3845716,-1.7429504,-1.6716355,-0.6782517,0.71998835
-1.1215086,0.557825,-1.1763076,-1.5081508,0.059931487
0.4351363,1.6740017,0.5787537,1.3090189,-0.05597064
0.34447813,0.76531094,-1.5911245,-1.7097071,-0.0048094066
-0.50796354,0.6080573,0.008451484,-0.6620504,-0.00072335906
-0.17371632,0.58811074,-0.93006617,0.92538565,-0.019207707
0.35273978,0.18013388,0.91826487,0.7155782,-0.011432241
-0.4637782,0.08339823,-1.3963583,0.9441669,-0.011902117
1.6436979,0.29297733,0.50807357,1.3589715,-0.030596022
-1.5441291,0.6815133,0.60543084,-0.082078144,-0.01709363
-0.24162018,-1.6624836,-0.0819347,0.99397564,0.005970541
-0.809069,-1.4977951,-0.23746501,-0.21692313,-0.020228574
1.3198267,-0.31205013,0.3576179,-0.31357434,-0.014507729
-0.61571765,1.4254647,0.14458404,-0.29158047,-0.012653429
-0.3906156,-1.0073332,1.4030898,0.80698043,-0.10697028
1.4930161,0.32284588,-1.5807499,-1.402099,-0.08758666
-1.5031835,-1.505717,0.8134678,0.50573593,-0.2852299
-0.57061136,-1.1765327,0.12543327,-1.2407973,0.013276237
1.4912271,1.1724087,1.2442136,1.385719,-0.24631014
1.2207032,0.59552467,0.4325844,0.93812495,-0.061591767
-0.48553428,0.20796695,0.22342558,-1.5811343,-0.0013713046
-0.31856477,-0.23213576,-1.6669959,0.023887828,0.0012962726
-0.81693655,1.2920468,0.8939688,0.32234582,0.10465498
0.34853902,-0.22141819,0.32554656,1.076402,0.0042207413
0.51314545,0.3701823,0.39798132,-0.57847464,0.012916823
1.1739117,0.2066702,-1.0369972,-1.2524549,-0.039449465
0.7650878,1.6643704,0.004451877,1.1215975,-0.0018961903
0.87818676,0.57039225,-0.8467973,-1.0625728,-0.07786044
-0.2685969,0.72443825,-1.4311621,1.4667579,-0.025451604
-1.2283628,1.2840785,1.6519083,-0.2083221,-0.18222092
0.96069425,1.5839814,1.3478569,-0.004468843,-0.0020052292
-0.023427479,0.46472892,-0.46512094,0.8501966,-0.0012728586
-1.1241117,0.42436236,0.09818921,0.0023520365,0.00016962709
0.16119336,-0.8127214,-0.6803165,-0.95179075,0.016012803
1.7163069,0.18708967,0.3609629,0.7429186,-0.02344254
-0.13910192,-0.95645094,1.4853516,-0.8896933,0.03957745
-1.4368782,-0.40015185,-1.4726368,-0.6628815,-0.14739692
1.0501605,0.75464404,1.2492118,1.5056504,-0.07592073
1.2915105,1.2899488,1.7188619,-0.7672627,0.54607517
-1.0976727,0.4246655,0.6184475,-1.4789723,-0.026635274
-1.5047613,-0.1096265,1.4434036,0.9244337,-0.04105639
-1.2297766,-1.2519529,-1.5685236,-1.2675153,-0.35112745
0.71705,-0.38641948,0.3126482,0.31777528,0.00903974
-0.7025858,-0.41859165,-1.2860588,-0.98532224,-0.06999712
-1.69082,-0.41559422,1.680113,-1.4125547,0.12546735
-0.11741506,1.1584717,0.7431651,-0.8368811,-0.020896457
-0.87135446,1.4978614,-1.6858312,0.94453204,-0.42547718
-0.50491506,-1.2019911,-1.6206676,-1.1157941,-0.17228071
-0.6754027,-0.39111468,-1.224265,0.39509654,0.04057221
-0.5732383,-0.9770985,0.89932114,0.4037034,-0.066138834
-1.1185026,0.46909842,0.04299937,-0.24431242,-0.0020530575
-0.34429273,0.8997994,1.3548595,0.4702881,0.06386981
-1.0824142,-0.88491017,-0.47631368,0.72561455,0.08411938
-0.22176623,0.2256904,1.4678929,-0.11226871,-0.002913467
-1.070024,1.2701387,-0.11722323,-0.3293591,0.016584214
0.11987933,0.55332994,1.5801467,1.1808721,-0.016387971
1.231843,-0.18738912,0.15415491,0.5847405,0.005777452
-0.6969524,1.1678185,-0.86750084,0.19651318,-0.049889043
-0.22062401,0.017749682,-0.6822578,0.5243723,-0.0007215769
-0.2872843,0.3033876,1.3546587,-0.8081517,-0.024131116
-0.5653588,-1.6572769,0.017966166,-0.3690711,0.0024564948
-1.190406,-0.52577674,-1.2718728,1.676519,0.014078637
0.44426268,-1.0065665,1.0233746,-0.5447609,-0.071421474
-0.14010942,-0.5061221,0.5488749,1.1910781,-0.0063997544
0.09549317,0.11870667,-0.938331,1.5911537,0.0005141288
-0.43760613,1.3459406,0.46910954,-0.5655412,-0.04670564
-1.0935848,-0.5066959,-1.0529233,-0.1433516,-0.026893297
-0.62375355,-1.5699457,0.06873021,0.6977428,-0.013241611
0.8950771,-0.70806277,0.867912,-0.24014677,-0.042638034
1.2028615,-1.7290355,1.0273494,-0.12886177,-0.08936812
-0.54511344,-1.3614454,0.12289726,0.893122,-0.018248258
0.9125043,-0.7856437,1.2113502,0.9857602,0.16036381
-0.9845302,-1.4468869,-1.110101,-1.3637779,-0.19242884
-0.09139499,0.7866447,-1.0526167,0.80221605,-0.015752202
-1.553201,-0.9308571,1.1409379,-0.5299156,0.25717276
-0.23491788,-0.042167213,0.5880974,-1.3353847,0.0005639508
0.51016146,0.16594379,-1.6334778,0.44694817,0.020635318
1.0600215,0.72698253,0.26865438,1.2001001,-0.033505574
0.6112839,0.13936505,0.08468172,0.06238257,-0.0001973332
0.8217977,-0.45562458,0.44864416,-0.19790111,-0.010705254
-0.36414814,1.0407499,0.8283307,1.0412529,0.059414286
1.7061833,1.2950369,-0.6984408,1.0789906,0.27480212
-1.426766,-0.3636048,-1.6487454,-0.39167333,-0.10266796
-0.38276905,1.6276962,1.2502556,0.29295683,0.07997156
-0.26457718,-0.12563872,1.2096729,-0.2916362,0.0035628716
1.1676553,0.59621036,-1.3338162,-5.307821e-05,0.002363259
0.34355342,0.2113865,-0.93452984,-1.6626369,-0.0019525698
1.6939839,-0.49405295,1.3594933,-1.2259293,-0.17250915
-1.1590384,-1.0776038,-0.082363166,-0.12337681,-0.0039120596
0.5806771,0.8155738,-0.73941064,1.4365051,0.033983108
-1.4463145,-0.73811215,1.3131853,0.03406475,-0.020063523
0.5545054,-1.6684606,-1.0154225,1.2375975,-0.13754532
-0.78613466,1.3370574,1.3959353,-0.6040104,-0.25504774
-0.75133175,1.0770313,-0.45061535,1.6564837,-0.009214334
0.1963975,1.3703055,-0.7894752,0.9970766,0.03857587
0.1783235,-1.0266227,1.2964818,-1.0727024,-0.0410068
1.7098525,1.4227061,-1.1624717,0.25881013,0.25318307
1.3917181,0.02392642,-0.12195341,1.137339,0.0009870095
0.09564107,0.30664122,-0.33221772,1.4156882,0.0009630244
0.59647053,0.546525,0.44909874,1.590973,-0.007090927
0.36222234,-1.3485706,-0.9474234,1.5584056,-0.026205055
-0.36409995,-1.1074278,-1.3206416,0.156812,0.030217411
-1.2427208,-0.55505407,1.2948751,1.6529717,-0.023125974
-1.3815105,-0.16622898,-1.5506196,-0.7389286,-0.06208562
0.17323327,-1.004299,-1.3841126,-1.5685626,0.01366864
-0.66576976,0.04947863,-1.1694335,1.1409699,-0.008103044
1.5874004,-0.8634583,-1.5749156,-0.11718391,0.08073388
-0.75136286,1.1038235,-0.16172414,-0.017194442,0.00046276866
0.47647008,0.20198204,0.34662357,-0.6183406,0.0060852696
-0.82821846,0.6208906,-0.15645355,-1.3933511,0.009179634
1.7275962,0.64285755,-1.4567496,-1.6828759,-0.034184333
0.7480703,1.6040107,-0.53778744,0.1195,0.028080834
0.9556749,0.37289023,-1.6446705,-1.6327401,-0.022881739
0.47545478,-0.1447574,0.47121853,0.9221367,0.0056882505
-0.24368957,0.31559005,1.4021344,0.9463393,0.021987278
-0.58355576,-1.7258666,-0.75575155,1.2388626,0.11370423
-0.7655189,1.1052483,0.46888357,1.2209346,0.0626174
-1.480148,0.8240854,-1.4422163,0.34358725,-0.2047546
-0.28299662,1.2261894,0.9690359,1.0999806,0.06115183
-0.6891859,1.5963117,-0.14908592,-1.48494,0.014084111
1.5768353,-1.5199305,0.7176303,0.7147882,0.3187284
1.6537808,0.5211853,-0.5419091,-0.1349198,-0.020882087
-1.132367,-0.68398714,1.6493151,0.38227415,-0.1584599
0.1344342,-1.6031098,-1.5154098,0.17986071,-0.01972979
-1.3879386,1.1648417,-1.4885671,-1.6077234,0.11382671
0.85300773,-0.6301553,-0.3613872,1.5773839,-0.009736315
1.3122249,0.596779,-0.294628,-1.4234873,-0.024345381
-0.97519577,0.4424605,1.7072397,0.44118923,0.106951885
-1.2139896,-0.6934905,-0.72413355,-0.25175798,-0.049546964
-0.30277148,0.4701686,-0.6952337,1.4664955,-0.009079028
1.4034656,1.1475949,0.6251393,0.70850575,-0.18945053
1.2260069,-1.6968492,0.6398519,0.25944957,0.11866036
-0.8965668,0.27498427,-0.49945542,0.83142066,-0.024739217
0.08815538,-1.2204797,0.6846724,1.2210788,0.0104206195
-1.3131326,0.08496502,-0.9285766,0.96665496,-0.022379443
1.622282,-0.05121785,0.6815322,1.4483272,0.0040925024
0.76151407,-0.056540426,-1.0070138,0.97614294,-0.0063975425
-0.6917009,-1.6827567,-0.011505805,-0.6779501,-0.0015381526
0.7941839,0.81875604,-1.6878533,1.3319194,0.13983835
0.13118428,0.13723482,-0.85574436,0.051380236,0.00032355025
-1.0212836,1.26758,1.2376789,0.13421807,0.07989544
-1.6635528,0.06389674,-0.0047430014,-0.36516398,7.68493e-06
1.0673718,-1.5529166,0.71294606,1.6869979,0.01688492
-1.2846892,-1.0284016,1.5880526,-1.5886946,0.1111146
1.148956,-1.1642538,-0.22961211,1.2419937,-0.04417638
-0.50945985,-0.016274411,-0.067842744,-1.6937864,-2.5070522e-06
0.9946363,0.53949183,1.0796819,-1.3538355,0.073806435
0.7194494,0.8608411,0.516528,0.66288036,-0.058603868
1.0813822,-0.4847544,0.7243211,-0.15055917,-0.018346395
-0.76141083,-0.71231455,0.472464,-0.7007356,0.047084503
0.8580891,0.78904724,0.62473553,0.15894961,-0.024547754
0.41562036,0.6505572,1.0095423,0.056314006,-0.0060906066
0.036372937,-1.4178671,0.96630275,-0.94033694,-0.0077956985
-0.006585098,-0.16122796,1.0723649,1.6868485,-3.062225e-05
0.034758795,1.4908,-0.8457496,-0.67215806,-0.0064216917
1.0135691,1.2279571,0.7590649,-0.69988906,0.17486607
1.0346792,0.013154013,1.4577308,0.1464632,-0.0019902652
-0.6320747,1.716273,1.6548972,-0.99091935,-0.3458825
-0.030393245,0.80953014,-1.7079977,1.1395854,-0.008745255
-0.3809215,0.16539752,0.25979948,1.1189009,0.0031252522
-0.61552936,-0.5280764,1.2305382,-1.3720553,0.047623266
0.76611096,1.4810132,-1.0612936,-1.3509653,-0.15074228
1.6035721,1.1493933,0.5105958,0.89516824,-0.18401608
0.87959635,-1.4724716,1.1056569,-0.42358428,-0.18704359
-0.4275406,0.88900214,0.5973995,0.068876944,0.0062422636
1.0405056,-1.346083,0.38599136,-0.6579433,-0.09604212
1.6805629,0.53531766,1.496617,0.07432372,-0.039061297
0.46020633,1.1106879,0.12530506,1.5096061,-0.004910415
1.5310454,-1.1070487,0.71876365,1.3522673,0.14669695
0.5645472,-0.90569514,1.1826621,1.5644155,0.03340763
-0.3393294,1.4529973,-0.47041768,0.9886178,-0.044399638
0.5849264,0.6989634,-1.5496871,-0.16209467,-0.033941638
0.42234203,1.3167496,0.07936482,-1.50804,0.0036753912
0.5141882,-0.093714654,1.192364,0.8061106,0.0095617315
-0.4167393,1.5718733,-1.3367102,1.4734778,-0.07677127
-1.259045,-0.955938,0.9792112,-1.0498359,0.21568006
-1.592045,-0.8832449,0.29148704,0.8433594,-0.07952252
-1.1071442,0.89224976,0.14711367,0.15840922,0.008693493
1.0510435,0.49299693,1.3125688,-0.8843797,0.1340659
-0.4057934,-0.8383996,-0.07654825,0.2869051,0.0024172876
-1.3942218,1.6044155,-0.83405167,1.3122307,-0.24813582
1.321486,0.9128771,1.6590732,0.5701897,-0.3378772
-1.5806859,-0.43519753,1.5700856,0.84092206,-0.20420198
0.31577894,1.6761295,-1.6900959,-0.43618,-0.119075924
1.4971626,-0.9707794,0.35122946,-0.1927744,-0.032338127
-0.8529107,1.1324149,1.6373274,1.7196935,0.0048180562
-0.024348255,0.28974754,-1.5006452,0.51933396,-0.0021979196
1.7222463,-1.4674184,0.51102424,-1.258991,-0.19085097
1.484577,0.042241227,1.2456396,1.5042814,-0.007604683
1.2452265,-1.0403374,-0.62706953,1.2762034,-0.11186514
-0.3037458,-1.3014135,-1.2139703,-1.6877309,-0.0092956275
1.0273178,-0.6537863,-0.23247264,-1.5421046,0.010262284
0.7009216,0.6031438,-1.4998022,-0.28926796,-0.060261253
0.100541994,1.3642844,1.7184689,-0.9899761,0.042087987
1.6010395,-1.1233224,0.4483865,-0.6333819,-0.14033456
0.49745825,-0.61369246,-0.15469421,0.44589344,-0.006279347
1.0869843,-1.0938033,-1.5685414,-0.19350076,0.116826825
-1.3013142,1.718338,-1.0266893,-1.2085531,0.36783445
0.5269892,0.983381,-1.5732367,1.107023,0.14156578
-1.5850325,1.3972604,-1.4802487,-1.313336,0.44839436
0.29532534,-1.6615139,-0.8818957,-1.7029771,0.0058067935
0.47114834,-0.82041293,0.38758975,-0.22715695,-0.0110188555
1.0315784,-0.1703808,-0.2926423,-0.59739274,0.007934463
0.92565864,1.4042791,0.671138,-1.0739737,0.15886295
-0.7634009,-0.3875747,1.3736594,0.0145313125,-0.0030357463
1.0340863,-1.3021793,-0.5325389,-0.38213718,0.08491919
-1.7176986,0.07638347,-0.20403601,-1.3381413,0.003923869
1.444256,-1.147796,-1.021105,0.31929204,-0.17874624
0.836739,1.0015084,-0.6511627,0.77738047,0.10391667
-0.2586737,1.076095,-1.451428,-1.704235,0.0056174845
0.514239,-0.027976714,-1.5046682,0.5663062,-0.0020493392
0.9588204,1.5327029,-1.6888002,1.5975989,0.112098224
-1.379187,1.252231,0.7542074,-0.4455281,-0.18286698
1.128069,0.64413196,-1.0476453,-0.81330234,-0.14731725
0.5223711,-0.42280245,0.8414383,-1.4284977,-0.018649515
1.6883485,-0.64061487,-1.2991571,-1.5412009,0.0943613
0.082710035,0.68313265,1.6051743,1.5477905,-0.0052759293
0.17913365,-0.4309507,0.26802444,-1.3096691,-0.0026849837
0.40396008,1.5089926,-0.6164351,-0.3500628,-0.04154944
1.404179,-0.9950473,0.066535,0.6905216,0.01789654
-1.432759,0.24966712,-0.8968458,-1.6501292,0.0108260205
0.9620066,1.1740059,-0.07792604,0.12367157,0.0037865106
1.0010974,0.6796777,-0.48086235,-0.9729811,-0.062311307
-0.13273723,0.033692162,-0.55610085,0.24658333,-0.00029964803
-1.1682422,-1.314153,0.9958198,1.6188321,-0.05813888
1.3408192,1.6882117,-1.1415572,1.1546643,0.42923504
1.0580685,0.9458039,1.3230761,0.9660109,-0.25341853
-0.39380786,0.4338113,1.3479458,0.9242901,0.04628361
0.3068674,-1.2548654,-0.70250624,-1.2948647,0.03648588
-0.52260345,1.4154209,0.64017916,-0.8592432,-0.09395797
-0.77208567,0.42938718,-0.26346174,-1.363501,0.010902187
1.7230421,0.7223047,-1.6434101,-0.92865366,-0.3970294
0.7021077,1.6175823,0.15501574,0.20255725,-0.012921092
0.11657627,1.3021839,1.2339612,0.013960491,-0.0013269709
1.105022,0.44159123,0.774731,-1.5345615,0.02757108
1.1629307,-0.15319309,0.5934659,0.43657342,0.013582918
0.93109185,0.04094674,-1.6408632,-1.1048626,-0.014100384
0.77581555,-0.37063944,-0.9746817,0.49918345,-0.04105794
-1.2858539,-1.0672597,-0.308743,0.7127704,0.07737527
-0.68552345,-1.3701166,0.80742365,1.105387,-0.13311829
1.4428806,0.7132361,-1.5913333,-1.6082138,-0.07696659
0.53241044,0.18495116,1.6596277,0.512026,-0.02684816
0.48132858,-0.54835594,0.7644113,-0.2851139,-0.018227283
-1.1263113,-0.05021781,-0.42199314,0.78565824,0.0034788724
-0.81955636,1.3061793,0.28819782,0.011689323,0.002108364
-0.6420959,1.2054831,1.7217252,-1.3829502,-0.15956286
0.8295108,-0.8511437,-0.017679833,0.59146893,-0.0015866002
-0.68798256,0.5134511,-0.5562214,0.62302583,-0.035355177
1.3275392,-0.47450095,0.9075305,1.2604859,0.08062206
-1.2194085,-0.3480089,-0.91589516,0.35267243,0.04400971
-0.29020792,-0.58969194,0.075709306,-0.053556442,0.00022165342
1.4735085,-0.0569644,0.32176036,-0.96868896,-0.0041106055
-0.7185978,0.33846328,-1.62161,-0.64258206,0.07242502
0.03756768,-1.5263819,-1.5846027,0.7909969,-0.014209396
-0.50113577,1.4039971,0.72978187,-0.67057604,-0.09500301
0.6164761,0.041463833,0.5424457,1.3162196,-0.0023276312
-0.86527157,1.2558527,-0.97065693,1.7276932,-0.00020062878
-1.2990805,0.41591075,1.1361269,-1.5746863,-0.03684141
-0.6437879,1.0095218,-0.6368149,-0.5595651,0.06827879
0.70348454,-0.17726293,-0.22781533,1.3529822,-0.003128117
-0.4414872,-0.102221295,1.1896278,1.1326852,-0.008229682
-1.3185521,-1.7254254,1.3423465,0.33763683,-0.34520435
-0.35400024,1.1796682,0.72063595,0.27240792,0.029164072
-0.74741155,0.3200208,-0.5105004,0.9458006,-0.024172561
1.4431432,-0.23803025,-1.5681491,-0.5549615,0.08214181
-0.24460828,1.4389362,-0.65207785,-0.1969357,0.015350142
0.77338177,-0.6513244,-1.6827765,0.56045073,-0.1360946
1.6683837,1.4141421,0.51134837,-0.29865596,0.11877073
-1.203207,-0.33221313,1.205456,0.58788043,-0.07975461
0.6702114,0.66701347,-0.9641491,-1.1743429,-0.0715513
0.2416651,-1.4558262,0.5534443,0.08176244,0.005865923
1.4708405,1.2542627,1.0822747,-0.93388146,0.3867954
0.060015466,0.42125258,-0.5152316,0.6835732,0.0021674712
0.5134161,-1.529584,0.20484507,1.6661481,0.0034832892
-1.6849917,-1.2078736,-0.71814513,0.35221252,0.16898371
1.6640238,-0.28444257,-0.9625964,-0.729413,0.08075081
-1.3059068,1.655572,1.4689376,0.051549215,0.0661528
1.2873858,-1.4764755,-0.2376066,0.57358015,-0.07340609
-1.1220745,-0.2654009,-1.5795075,0.26856047,0.041693024
0.37720585,0.70363504,-0.95385987,0.35574886,0.029705431
0.026453473,-1.680787,0.12832199,0.5633907,0.00072900695
1.2970966,-1.0537696,1.1520671,0.5658966,0.25858837
-1.602308,-0.17164445,0.00792424,1.1578788,-0.0005179079
1.4534146,-1.4529095,0.4155613,-1.1090771,-0.1540895
1.6825439,-0.7356937,0.6368807,0.6134594,0.13544436
0.50820065,-1.1769593,0.35065034,1.5565636,0.01224839
1.6034626,-0.16162999,0.18248287,1.4894756,0.0036135248
1.402535,-1.4056408,-1.5471929,0.65416336,-0.5398421
0.090721615,-0.88475287,-0.26053533,-0.50969476,0.0028693732
0.98128814,-1.6755408,1.0748085,-1.2946758,-0.24502012
0.12535146,-1.2353153,1.12286,-0.26818338,-0.01439084
0.42951688,-1.3529769,-1.1476872,-1.4452581,0.06424233
-1.1927257,-0.8583449,-1.6888824,0.78300333,0.3270808
-0.46107355,-0.034391407,-0.20528477,1.5839683,0.000105890846
-0.9340136,1.5538747,0.6685244,-0.5854587,-0.1656562
-1.0106541,-0.31608793,0.56160885,0.19372374,-0.012036239
-1.0940975,0.10309133,1.5194049,0.34151495,0.021964803
-0.73051625,-1.7068329,-1.2482219,-0.46120262,-0.21982783
0.30797726,0.5571536,0.91894853,-1.2415847,0.02408527
-0.045226604,-0.2675704,-0.93613374,-0.6882465,-0.002250029
0.78429514,-0.28603792,0.8225956,-0.28078806,-0.016182268
0.7629364,1.6257089,-1.0909039,-1.080443,-0.24216415
-0.47867584,0.79592234,-1.3303924,0.5030454,-0.080098115
1.2254157,-0.088030174,1.0608814,0.21107386,0.0073578013
-1.1956196,-0.63856035,1.4843055,1.6261,-0.039818984
-0.97232306,-0.12705736,0.9445413,-1.236879,0.01639327
1.6793653,-1.4142754,-1.5165973,-0.47877324,0.5164076
0.8388059,1.6025137,-1.6965557,0.37065977,0.27750328
0.8428711,-1.046993,1.5902679,0.8158976,0.26572305
-1.6197311,1.1280915,-1.3910203,1.1003262,-0.4504534
1.2585198,1.5748246,-0.9503685,0.9683469,0.35607028
-1.4083856,0.8395369,0.14069021,0.0036240695,0.0006638968
0.26793483,1.7224195,-1.5319697,-1.5778668,-0.03932277
-0.8636376,-0.9083085,0.18475072,1.44364,-0.01402802
0.65978616,0.26094255,0.22447576,-0.88548076,0.007867632
-0.9561781,0.65359455,0.92710125,-0.95792764,-0.113931
-1.4741131,-1.2661103,-0.6454437,0.0070600603,0.0059594037
-1.5501634,-1.582762,0.3198341,-1.6513886,0.025195213
-1.3185347,0.2360173,-0.13626021,0.09190222,-0.0014950968
-0.63987476,1.4382629,1.6436852,1.5241925,0.10770452
0.06323262,1.0532275,-1.3286818,-0.6889533,-0.0145654855
-0.60353434,0.73054606,-0.421868,-1.6720618,0.004661414
-0.5682482,0.9467729,1.0400606,-0.08236079,-0.015062667
0.30820346,1.1803908,-1.5547954,0.20504956,0.040373217
1.464029,-1.5804199,1.489864,-0.48037374,-0.4984004
-0.5248663,-1.6619122,0.18277077,-0.69086206,0.029926978
1.4046311,1.488778,1.2552335,-1.1356796,0.4545192
-0.705977,-0.8411301,1.5297319,1.0536611,-0.16447401
1.3837074,0.12614873,-0.31996867,-1.5879233,-0.0032044256
-0.7482794,-0.71177053,-1.7192769,-1.2612661,-0.13394538
-0.83450425,0.42602122,0.32457665,-0.85062104,-0.023361607
-0.4714017,0.18527788,-0.9700324,-1.6065516,0.004288189
-0.3857458,1.4912795,0.23391162,-0.13592526,-0.0062600784
-1.0861386,-0.27047348,1.444046,-1.5882789,0.021818565
1.1852931,0.5027503,0.36789855,0.4550425,-0.032366347
-1.4476212,-0.5259402,0.66633165,-0.23907678,0.039449926
-0.018443957,1.1343058,-1.2559994,0.43236747,-0.004954606
-1.6388426,0.12466056,0.009613809,-0.6055855,-0.0005300455
-1.073017,1.5373139,-0.7871248,0.12633312,-0.06055688
0.24716483,-1.3758439,-0.6384405,-0.089143336,0.0059365495
-0.25533956,-0.7743164,1.112243,-0.5420265,0.035475533
-0.3326135,1.0239711,-1.252688,-0.88882315,0.084686086
0.1634784,-1.5705607,-0.79051137,-0.2581142,0.016290853
-0.4841735,-0.8873263,-0.3357543,-1.0753882,-0.025720986
-1.5161645,0.7442559,-0.48669702,0.043951128,-0.009929816
-0.061428353,-0.62402743,0.844659,-1.1336397,0.0060918834
0.48983866,-0.9772823,1.4192493,-0.21415359,-0.046924606
1.238722,-0.12658373,-1.1732147,-1.473757,0.014939353
-1.0223758,1.3227583,-0.85303986,1.1058047,-0.20328051
-1.1743084,0.121520154,-1.1594425,-1.1981423,0.029286819
-1.3927438,-0.3758418,-0.020128781,1.0220194,0.0014985519
0.7827387,-1.7084866,0.38202366,-0.42395464,-0.06726943
-1.5205585,-0.53338534,0.10169039,-1.0803632,0.015179835
1.3603175,0.95346737,-1.4139336,-0.913113,-0.35491955
0.64617497,-1.3749816,-0.21200539,-0.6586726,0.032339208
1.1938715,1.4998779,-1.4274228,-0.32694492,-0.26981992
-0.6217818,0.08261504,-0.07175757,0.4955183,-0.0006110385
1.112203,1.3564501,-0.010664931,0.2497343,0.0008445082
-0.7666226,0.11181173,1.4969791,-0.23557006,-0.0111300545
-0.20586522,-1.6448187,0.30831274,-0.8472186,0.02091441
1.3294613,0.7618773,1.608167,1.0246375,-0.3047482
-0.9121727,-1.3533164,-0.8294672,-1.7101073,-0.011597492
-0.41076723,0.28231066,-0.2625546,1.3022414,-0.004268282
0.20005177,-0.15709226,1.4052771,-1.5001595,-0.0032529775
0.5689511,-1.5425347,0.14055562,-1.0150962,-0.023299634
-0.2338455,0.55913544,0.43872878,-0.35632586,-0.0069363965
-1.36046,-0.9699,-0.2860079,0.7263429,0.0691877
-0.40341648,0.9338477,-1.0401999,1.6277292,-0.014035296
0.6810382,-0.56650025,0.3984565,1.5648274,0.008481073
-1.3389204,-1.111347,0.0041263103,1.6882634,-0.00017241444
-1.4212893,-1.520227,-0.065414175,-0.14302668,-0.006193256
-0.5234365,-1.018882,-1.3854661,1.1475658,0.12359121
0.38484377,1.522022,1.4974502,1.5933698,-0.04067085
-0.6073398,1.7055833,-1.4703126,-0.95126814,0.2956945
0.56888574,1.0035775,1.2197871,0.68015563,-0.12784135
0.24420206,-1.2705046,-0.9503171,0.09265849,-0.009830312
1.2962005,0.36532032,1.0728263,0.37692404,-0.06481963
-0.16011438,-1.0434678,-0.41090763,-1.6985011,-0.0010805767
-0.9329437,0.8418637,-1.609796,-1.3125507,0.17468387
-0.5750525,1.626279,-1.3523545,0.06411598,-0.03196055
-1.3232462,0.80460775,-1.0495415,-0.057180904,0.019782003
-0.614678,0.38668782,0.7566547,0.28203523,0.018192427
-0.8461571,-0.23473652,-0.04939578,-0.9224663,-0.0016524261
-1.3718331,-0.7889859,0.125069,-0.15641898,0.007135457
-1.6297525,-0.92612547,-1.3129456,1.4756426,0.16694409
-1.4824511,-0.98734474,-0.33316272,1.4612762,0.042879283
0.7681521,0.7751928,-1.0606153,1.2941477,0.08649881
-0.7190074,1.458153,-0.7011626,1.5788814,-0.03834183
1.4516972,-0.07045841,0.8310951,0.028537901,0.0008853302
-0.72795224,1.6570572,0.6467526,-0.50992554,-0.12166978
0.76072717,0.49603224,0.30805695,1.1642916,-0.01969212
-1.0611895,-0.58799225,0.7499779,1.2674904,-0.06637296
1.6574048,1.1992848,-0.7387931,1.5840056,0.07321253
0.40932962,-1.3556784,-0.92455107,0.83710146,-0.0961152
0.23507772,0.20875387,0.10284263,-0.75294644,0.001016735
0.52466047,-0.975534,-0.14817671,1.4715235,-0.0062208134
0.41509613,0.799956,1.4320256,-1.3951061,0.054139253
-0.6705869,0.08275388,0.1732989,-0.83455986,-0.0021894951
0.4194419,0.029295757,-1.3754243,-0.73862374,-0.0043576322
-1.0035434,-0.34257853,-0.50676215,0.1631378,0.009844609
0.84429044,-1.3091494,1.6141589,0.30086297,0.17979068
1.6630595,-0.33201823,0.8814271,1.3347683,0.05929311
1.6765584,0.8523245,0.6244287,-1.250966,0.13617134
-0.3437104,-0.4998564,0.42379552,0.11924132,-0.0032078573
-0.33158478,-0.6019001,-1.5348259,-1.2138177,-0.048237033
1.5325272,1.3993524,-1.2382549,1.1587173,0.44021854
-1.1194862,-0.066496745,0.7798262,0.26948082,-0.0044785943
0.5271058,0.8150209,-0.18690921,1.3242806,0.010140327
0.39036474,0.73570687,0.84345347,1.4869592,-0.01986642
1.562042,-0.825929,1.1486259,1.3589388,0.17475343
-0.66315824,-0.3895864,1.4416311,-1.3532194,0.045790765
1.3934819,-1.4411225,0.005161866,-0.7907292,-0.0035506655
-0.19130625,0.88841224,1.2679312,1.3969656,0.024701407
1.681787,1.3671881,-0.1352584,-1.3902158,-0.034826167
-1.7195364,-1.1352103,-0.77636224,-0.5191727,-0.23122941
-0.9880661,1.376237,1.1608995,1.6280558,0.0560273
-0.36026645,-0.55929697,1.4251175,-1.5491176,0.019037478
