1.5664859,1.4799227,0.6262029,1.2823097,0.80553585
1.6531122,-0.0246956,-0.40289742,1.087652,0.2555266
0.9252802,1.2891923,0.7635935,-0.5287185,0.23106644
0.0445318,-0.34420678,-1.3914341,1.3930151,0.22870594
-0.0074564354,-0.30112708,0.41609994,0.4024646,0.04282678
-1.0712008,-1.4888614,1.6254314,-0.98899245,-0.6729393
1.1805433,0.04582651,0.0842632,-1.709177,-0.42641973
0.77457815,0.17458513,-0.8974411,1.089406,0.32708338
1.3845718,-1.7429504,-1.6716359,-0.6782515,-0.7843179
-1.1215086,0.557825,-1.1763077,-1.5081507,-0.26499107
0.4351363,1.6740017,0.57875335,1.309019,0.86338526
0.34447834,0.76531094,-1.5911247,-1.7097069,-0.11570226
-0.5079637,0.6080573,0.008451139,-0.6620503,-0.029715609
-0.17371653,0.58811074,-0.93006605,0.9253857,0.43377987
0.35273978,0.18013388,0.918265,0.7155783,0.27112788
-0.463778,0.08339823,-1.3963583,0.9441671,0.2747556
1.6436976,0.29297733,0.5080734,1.3589714,0.45394215
-1.5441294,0.6815133,0.60543084,-0.082078114,0.12743902
-0.24161997,-1.6624836,-0.08193484,0.9939757,-0.1740674
-0.80906874,-1.4977951,-0.23746534,-0.21692309,-0.4654883
1.3198266,-0.31205013,0.3576178,-0.31357422,-0.17459992
-0.61571765,1.4254647,0.1445839,-0.29158038,0.2934455
-0.3906156,-1.0073332,1.4030894,0.80698055,0.030552132
1.4930161,0.32284588,-1.5807498,-1.4020989,-0.15687521
-1.5031835,-1.505717,0.8134677,0.5057361,-0.14343677
-0.5706111,-1.1765327,0.12543312,-1.240797,-0.6923135
1.4912269,1.1724087,1.2442136,1.3857188,0.741364
1.2207032,0.59552467,0.43258443,0.93812495,0.44101712
-0.48553428,0.20796695,0.22342525,-1.5811341,-0.42695665
-0.31856477,-0.23213576,-1.666996,0.023887858,-0.06607411
-0.8169368,1.2920468,0.89396894,0.32234594,0.424257
0.34853882,-0.22141819,0.32554644,1.0764022,0.25142488
0.5131456,0.3701823,0.3979814,-0.5784745,-0.0520037
1.1739117,0.2066702,-1.0369974,-1.2524548,-0.20742871
0.7650878,1.6643704,0.004451737,1.1215976,0.8186762
0.87818676,0.57039225,-0.84679765,-1.0625727,-0.058512237
-0.2685969,0.72443825,-1.4311622,1.4667578,0.60845715
-1.2283628,1.2840785,1.6519084,-0.20832202,0.19976425
0.9606941,1.5839814,1.3478568,-0.0044687632,0.44602805
-0.023427684,0.46472892,-0.4651213,0.8501967,0.37951133
-1.1241119,0.42436236,0.09818887,0.002352061,0.1121855
0.16119315,-0.8127214,-0.68031687,-0.9517906,-0.4993372
1.7163067,0.18708967,0.36096275,0.7429187,0.2562632
-0.13910192,-0.95645094,1.4853514,-0.88969314,-0.52384794
-1.4368784,-0.40015185,-1.472637,-0.6628813,-0.30048206
1.0501605,0.75464404,1.2492114,1.5056505,0.6602401
1.2915103,1.2899488,1.7188618,-0.7672626,0.13649334
-1.0976727,0.4246655,0.61844736,-1.4789721,-0.3943332
-1.5047613,-0.1096265,1.4434036,0.92443365,0.32544672
-1.2297766,-1.2519529,-1.568524,-1.2675152,-0.720065
0.71705,-0.38641948,0.3126481,0.3177754,-0.021223893
-0.7025858,-0.41859165,-1.2860589,-0.98532206,-0.38768378
-1.69082,-0.41559422,1.680113,-1.4125545,-0.61545604
-0.11741527,1.1584717,0.7431647,-0.8368809,0.05237972
-0.87135446,1.4978614,-1.6858315,0.944532,0.7256576
-0.50491506,-1.2019911,-1.6206677,-1.1157938,-0.6653684
-0.6754025,-0.39111468,-1.2242651,0.39509657,-0.0076882946
-0.5732383,-0.9770985,0.89932126,0.40370345,-0.10462833
-1.1185024,0.46909842,0.04299902,-0.24431232,0.044131048
-0.34429294,0.8997994,1.3548595,0.47028807,0.38137418
-1.0824142,-0.88491017,-0.47631404,0.72561455,-0.007975722
-0.22176623,0.2256904,1.4678928,-0.112268575,0.02369848
-1.0700238,1.2701387,-0.11722317,-0.32935902,0.22796759
0.11987933,0.55332994,1.5801464,1.1808722,0.52700263
1.2318431,-0.18738912,0.15415497,0.5847407,0.09990529
-0.6969524,1.1678185,-0.86750096,0.19651332,0.40363562
-0.2206238,0.017749682,-0.6822579,0.5243724,0.15477592
-0.2872843,0.3033876,1.3546587,-0.80815154,-0.18646002
-0.5653588,-1.6572769,0.017966231,-0.36907098,-0.5558555
-1.1904062,-0.52577674,-1.2718726,1.676519,0.33129007
0.44426247,-1.0065665,1.0233747,-0.5447608,-0.4348304
-0.14010963,-0.5061221,0.54887456,1.1910783,0.23454736
0.09549297,0.11870667,-0.9383311,1.5911537,0.45262578
-0.43760613,1.3459406,0.4691096,-0.5655411,0.18153426
-1.093585,-0.5066959,-1.0529234,-0.14335154,-0.181132
-0.6237533,-1.5699457,0.06872986,0.6977429,-0.19898076
0.8950771,-0.70806277,0.8679121,-0.24014667,-0.2678299
1.2028615,-1.7290355,1.027349,-0.12886165,-0.53567064
-0.5451137,-1.3614454,0.12289733,0.8931221,-0.08511431
0.9125043,-0.7856437,1.2113503,0.9857603,0.075847514
-0.98453045,-1.4468869,-1.1101012,-1.3637775,-0.8045216
-0.09139499,0.7866447,-1.0526168,0.8022162,0.46288064
-1.5532012,-0.9308571,1.1409378,-0.5299155,-0.3842865
-0.23491788,-0.042167213,0.5880972,-1.3353845,-0.42048877
0.5101612,0.16594379,-1.6334779,0.44694823,0.16366144
1.0600218,0.72698253,0.26865426,1.2001002,0.55164796
0.6112839,0.13936505,0.08468137,0.06238272,0.06470397
0.8217977,-0.45562458,0.44864377,-0.19790097,-0.18503904
-0.36414793,1.0407499,0.8283305,1.0412529,0.6051521
1.7061836,1.2950369,-0.69844073,1.0789906,0.702767
-1.426766,-0.3636048,-1.6487458,-0.39167327,-0.21181582
-0.38276905,1.6276962,1.2502552,0.29295695,0.5022739
-0.26457718,-0.12563872,1.2096727,-0.29163605,-0.121177986
1.1676553,0.59621036,-1.3338163,-5.2988675e-05,0.21950929
0.34355342,0.2113865,-0.93453014,-1.6626366,-0.34240448
1.6939839,-0.49405295,1.3594931,-1.225929,-0.48492226
-1.1590384,-1.0776038,-0.08236331,-0.1233767,-0.30786374
0.5806771,0.8155738,-0.739411,1.4365052,0.6314883
-1.4463145,-0.73811215,1.3131855,0.03406479,-0.13742712
0.55450517,-1.6684606,-1.0154228,1.2375976,-0.2502362
-0.78613466,1.3370574,1.3959352,-0.6040103,0.10458443
-0.75133175,1.0770313,-0.4506153,1.6564837,0.79860294
0.1963977,1.3703055,-0.7894754,0.9970767,0.6983429
0.1783233,-1.0266227,1.2964815,-1.0727022,-0.60068196
1.7098526,1.4227061,-1.1624718,0.25881022,0.5781737
1.391718,0.02392642,-0.121953554,1.137339,0.2987875
0.09564128,0.30664122,-0.33221787,1.4156882,0.48857385
0.59647036,0.546525,0.4490986,1.5909729,0.61771315
0.36222234,-1.3485706,-0.9474235,1.5584055,-0.04512065
-0.36410013,-1.1074278,-1.3206418,0.15681212,-0.30792573
-1.2427211,-0.55505407,1.2948751,1.6529717,0.47717646
-1.3815107,-0.16622898,-1.5506198,-0.7389285,-0.25170487
0.17323327,-1.004299,-1.3841127,-1.5685624,-0.7079938
-0.6657696,0.04947863,-1.1694334,1.1409699,0.3303253
1.5874004,-0.8634583,-1.5749159,-0.11718377,-0.3419172
-0.7513626,1.1038235,-0.16172408,-0.017194321,0.29791132
0.4764703,0.20198204,0.34662345,-0.61834043,-0.11195134
-0.82821846,0.6208906,-0.15645368,-1.3933508,-0.259396
1.7275962,0.64285755,-1.4567498,-1.6828756,-0.09375307
0.7480701,1.6040107,-0.5377876,0.11950001,0.5537042
0.9556749,0.37289023,-1.6446706,-1.6327399,-0.2023944
0.47545478,-0.1447574,0.47121856,0.9221368,0.22965385
-0.24368978,0.31559005,1.4021345,0.94633937,0.39499852
-0.5835556,-1.7258666,-0.7557519,1.2388628,-0.15005377
-0.76551914,1.1052483,0.46888322,1.2209347,0.67959005
-1.480148,0.8240854,-1.4422166,0.34358734,0.34097517
-0.28299683,1.2261894,0.96903604,1.0999806,0.6713123
-0.68918574,1.5963117,-0.14908585,-1.4849399,-0.013886953
1.5768353,-1.5199305,0.7176302,0.7147882,-0.26941985
1.6537808,0.5211853,-0.5419092,-0.13491969,0.15299101
-1.1323671,-0.68398714,1.649315,0.38227418,-0.0028858536
0.1344342,-1.6031098,-1.5154102,0.17986086,-0.49803394
-1.3879385,1.1648417,-1.4885672,-1.607723,-0.112409346
0.85300773,-0.6301553,-0.3613871,1.5773839,0.20804133
1.3122247,0.596779,-0.29462835,-1.4234872,-0.15090768
-0.97519577,0.4424605,1.7072399,0.44118935,0.25965154
-1.2139896,-0.6934905,-0.7241337,-0.25175795,-0.25933537
-0.30277148,0.4701686,-0.69523364,1.4664956,0.5517666
1.4034656,1.1475949,0.62513936,0.7085057,0.5480935
1.2260071,-1.6968492,0.639852,0.2594497,-0.43496835
-0.8965668,0.27498427,-0.49945557,0.83142084,0.33146185
0.08815559,-1.2204797,0.6846723,1.2210788,0.044038985
-1.3131326,0.08496502,-0.9285769,0.96665514,0.32073584
1.622282,-0.05121785,0.68153185,1.4483273,0.37641513
0.7615138,-0.056540426,-1.007014,0.97614294,0.2189543
-0.6917009,-1.6827567,-0.011505946,-0.6779499,-0.6539567
0.7941839,0.81875604,-1.6878532,1.3319197,0.5867992
0.13118449,0.13723482,-0.8557448,0.051380318,0.062464535
-1.0212836,1.26758,1.2376788,0.1342181,0.33896035
-1.6635526,0.06389674,-0.004743141,-0.36516395,-0.10528952
1.0673718,-1.5529166,0.7129459,1.6869979,0.017876845
-1.2846892,-1.0284016,1.5880526,-1.5886943,-0.7924698
1.148956,-1.1642538,-0.22961225,1.2419937,-0.05593206
-0.50946003,-0.016274411,-0.067842886,-1.6937861,-0.5095796
0.9946363,0.53949183,1.0796816,-1.3538352,-0.23340699
0.7194494,0.8608411,0.51652783,0.66288054,0.44540468
1.0813822,-0.4847544,0.72432095,-0.15055904,-0.18021841
-0.76141083,-0.71231455,0.47246403,-0.7007355,-0.40133506
0.8580891,0.78904724,0.6247352,0.15894966,0.28200084
0.41562036,0.6505572,1.0095421,0.056314133,0.20025375
0.036372937,-1.4178671,0.9663027,-0.94033676,-0.6625701
-0.0065850965,-0.16122796,1.0723648,1.6868486,0.49571127
0.034758795,1.4908,-0.84574974,-0.6721579,0.29817024
1.0135694,1.2279571,0.7590648,-0.6998889,0.16871569
1.0346792,0.013154013,1.4577307,0.14646326,0.052732576
-0.63207453,1.716273,1.6548973,-0.9909192,0.05668598
-0.030393451,0.80953014,-1.707998,1.1395854,0.54885477
-0.3809213,0.16539752,0.25979936,1.1189009,0.39288938
-0.61552936,-0.5280764,1.2305381,-1.372055,-0.58328617
0.7661107,1.4810132,-1.0612935,-1.3509651,0.19039379
1.6035724,1.1493933,0.5105956,0.89516836,0.60094166
0.87959653,-1.4724716,1.105657,-0.4235842,-0.5349078
-0.4275406,0.88900214,0.5973991,0.06887708,0.25805336
1.0405054,-1.346083,0.38599104,-0.6579432,-0.5825557
1.6805629,0.53531766,1.4966171,0.074323766,0.18280679
0.46020612,1.1106879,0.12530512,1.5096061,0.75699425
1.5310457,-1.1070487,0.7187633,1.3522673,0.031303
0.5645472,-0.90569514,1.1826618,1.5644155,0.23225586
-0.3393294,1.4529973,-0.47041762,0.9886178,0.7105693
0.58492666,0.6989634,-1.5496873,-0.16209458,0.21651486
0.42234182,1.3167496,0.07936448,-1.5080398,-0.024772622
0.51418793,-0.093714654,1.1923637,0.80611056,0.22548312
-0.4167393,1.5718733,-1.3367101,1.4734778,0.88592476
-1.259045,-0.955938,0.97921133,-1.0498357,-0.5786727
-1.5920452,-0.8832449,0.2914871,0.8433596,0.097723186
-1.1071441,0.89224976,0.14711352,0.15840927,0.27953848
1.0510435,0.49299693,1.3125689,-0.8843795,-0.11584612
-0.4057934,-0.8383996,-0.07654839,0.28690514,-0.14225158
-1.394222,1.6044155,-0.8340516,1.312231,0.8397287
1.321486,0.9128771,1.6590734,0.5701898,0.43010455
-1.580686,-0.43519753,1.5700855,0.84092206,0.23428598
0.31577894,1.6761295,-1.690096,-0.43617982,0.4980914
1.4971627,-0.9707794,0.3512291,-0.19277433,-0.35038742
-0.8529109,1.1324149,1.6373276,1.7196934,0.8648313
-0.024348048,0.28974754,-1.5006453,0.51933414,0.22781548
1.7222463,-1.4674184,0.51102406,-1.2589909,-0.78551805
1.4845767,0.042241227,1.2456397,1.5042815,0.4437723
1.2452267,-1.0403374,-0.6270697,1.2762034,-0.03942986
-0.3037458,-1.3014135,-1.2139704,-1.6877307,-0.84416336
1.0273179,-0.6537863,-0.23247278,-1.5421044,-0.598326
0.7009214,0.6031438,-1.4998024,-0.2892678,0.15508874
0.100542195,1.3642844,1.7184688,-0.989976,0.022355657
1.6010395,-1.1233224,0.44838613,-0.63338166,-0.5134223
0.49745825,-0.61369246,-0.15469415,0.44589353,-0.06103177
1.0869843,-1.0938033,-1.5685413,-0.1935007,-0.43442562
-1.3013142,1.718338,-1.0266896,-1.2085528,0.1223925
0.526989,0.983381,-1.5732367,1.107023,0.5999899
-1.5850325,1.3972604,-1.480249,-1.3133359,0.01736961
0.29532534,-1.6615139,-0.88189584,-1.702977,-0.9621637
0.47114834,-0.82041293,0.38758963,-0.22715692,-0.29737344
1.0315787,-0.1703808,-0.29264244,-0.5973926,-0.20098892
0.9256584,1.4042791,0.67113763,-1.0739735,0.11512183
-0.76340073,-0.3875747,1.3736593,0.014531439,-0.079544544
1.0340863,-1.3021793,-0.532539,-0.3821371,-0.51747423
-1.7176983,0.07638347,-0.20403616,-1.3381411,-0.43183523
1.4442562,-1.147796,-1.0211052,0.3192921,-0.3290515
0.836739,1.0015084,-0.6511628,0.7773805,0.52717113
-0.2586735,1.076095,-1.4514279,-1.7042347,-0.06582488
0.514239,-0.027976714,-1.5046686,0.5663061,0.124163136
0.9588204,1.5327029,-1.6888003,1.5975989,0.9024921
-1.3791872,1.252231,0.7542072,-0.44552794,0.12986991
1.128069,0.64413196,-1.0476452,-0.81330216,0.04405964
0.5223711,-0.42280245,0.84143794,-1.4284976,-0.53606164
1.6883485,-0.64061487,-1.2991573,-1.5412008,-0.550845
0.082710035,0.68313265,1.6051742,1.5477904,0.67975086
0.17913365,-0.4309507,0.26802412,-1.309669,-0.4983208
0.40396008,1.5089926,-0.6164351,-0.3500627,0.39273036
1.4041787,-0.9950473,0.06653486,0.69052154,-0.13648102
-1.432759,0.24966712,-0.89684594,-1.6501291,-0.43527114
0.9620066,1.1740059,-0.07792639,0.123671666,0.40710312
1.0010974,0.6796777,-0.4808625,-0.9729809,-0.014498359
-0.13273723,0.033692162,-0.5561012,0.24658346,0.0836756
-1.1682425,-1.314153,0.9958197,1.6188322,0.2733971
1.3408195,1.6882117,-1.1415573,1.1546644,0.8607268
1.0580685,0.9458039,1.3230759,0.9660109,0.55634797
-0.39380807,0.4338113,1.3479457,0.92429006,0.41843727
0.3068674,-1.2548654,-0.70250636,-1.2948644,-0.72774595
-0.52260345,1.4154209,0.6401788,-0.85924304,0.09212357
-0.77208567,0.42938718,-0.26346207,-1.3635007,-0.29246664
1.7230421,0.7223047,-1.64341,-0.9286535,0.09932191
0.7021079,1.6175823,0.1550156,0.2025573,0.5493407
0.11657648,1.3021839,1.2339613,0.013960641,0.34872428
1.105022,0.44159123,0.77473104,-1.5345614,-0.29456547
1.1629307,-0.15319309,0.593466,0.4365735,0.079379454
0.9310916,0.04094674,-1.6408631,-1.1048625,-0.21305251
0.77581537,-0.37063944,-0.9746818,0.49918362,-0.00013917859
-1.2858539,-1.0672597,-0.30874336,0.71277046,-0.038994156
-0.6855232,-1.3701166,0.8074235,1.1053869,0.0313964
1.4428806,0.7132361,-1.5913334,-1.6082135,-0.053965032
0.5324107,0.18495116,1.6596273,0.5120261,0.21471688
0.48132837,-0.54835594,0.76441085,-0.28511375,-0.23271905
-1.1263111,-0.05021781,-0.42199346,0.78565824,0.23679212
-0.8195561,1.3061793,0.2881977,0.011689447,0.34254247
-0.6420959,1.2054831,1.7217253,-1.38295,-0.2007642
0.8295108,-0.8511437,-0.017679768,0.59146905,-0.100283034
-0.68798274,0.5134511,-0.55622137,0.623026,0.33336264
1.3275392,-0.47450095,0.90753037,1.260486,0.21580423
-1.2194088,-0.3480089,-0.91589504,0.35267252,0.014489369
-0.29020813,-0.58969194,0.075709164,-0.053556398,-0.17412011
1.4735085,-0.0569644,0.32176024,-0.96868885,-0.26524064
-0.7185978,0.33846328,-1.6216102,-0.6425819,-0.050514672
0.03756768,-1.5263819,-1.5846031,0.79099697,-0.3281851
-0.5011356,1.4039971,0.7297815,-0.67057586,0.14649239
0.6164761,0.041463833,0.54244554,1.3162197,0.39465213
-0.86527157,1.2558527,-0.9706569,1.7276931,0.8634963
-1.2990805,0.41591075,1.1361268,-1.574686,-0.4662259
-0.6437879,1.0095218,-0.63681525,-0.55956495,0.13422208
0.7034848,-0.17726293,-0.22781524,1.3529823,0.3068981
-0.44148737,-0.102221295,1.1896275,1.1326853,0.35477614
-1.3185519,-1.7254254,1.3423464,0.3376369,-0.24170992
-0.35400003,1.1796682,0.720636,0.272408,0.39720705
-0.7474118,0.3200208,-0.51050055,0.9458006,0.37502375
1.443143,-0.23803025,-1.5681494,-0.5549613,-0.19580321
-0.24460849,1.4389362,-0.6520778,-0.19693562,0.38307816
0.77338177,-0.6513244,-1.6827767,0.56045085,-0.1106694
1.6683835,1.4141421,0.5113484,-0.2986559,0.37198162
-1.2032073,-0.33221313,1.2054559,0.5878806,0.14073944
0.67021155,0.66701347,-0.96414924,-1.1743426,-0.05492221
0.2416653,-1.4558262,0.55344397,0.08176256,-0.37753034
1.4708405,1.2542627,1.0822746,-0.9338813,0.116155535
0.060015675,0.42125258,-0.5152317,0.68357325,0.3195417
0.5134159,-1.529584,0.20484492,1.6661481,0.02022539
-1.6849917,-1.2078736,-0.7181451,0.3522126,-0.18598624
1.6640239,-0.28444257,-0.9625963,-0.7294128,-0.25596392
-1.3059065,1.655572,1.4689378,0.05154934,0.37460127
1.2873856,-1.4764755,-0.23760693,0.57358027,-0.33274332
-1.1220742,-0.2654009,-1.5795076,0.26856056,-0.0025059218
0.37720606,0.70363504,-0.9538599,0.35574892,0.3243727
0.02645327,-1.680787,0.12832205,0.5633907,-0.3094402
1.2970967,-1.0537696,1.1520668,0.5658967,-0.13985147
-1.602308,-0.17164445,0.007924305,1.1578789,0.36018583
1.4534146,-1.4529095,0.41556117,-1.1090769,-0.7407568
1.6825441,-0.7356937,0.63688034,0.6134596,-0.061271846
0.50820065,-1.1769593,0.35065043,1.5565636,0.10465647
1.6034628,-0.16162999,0.18248293,1.4894757,0.3330129
1.402535,-1.4056408,-1.547193,0.65416336,-0.38130087
0.090721406,-0.88475287,-0.2605357,-0.5096947,-0.39977956
0.98128814,-1.6755408,1.0748084,-1.2946756,-0.8492437
0.12535167,-1.2353153,1.1228597,-0.26818323,-0.40351972
0.42951688,-1.3529769,-1.1476874,-1.445258,-0.7960856
-1.1927257,-0.8583449,-1.6888822,0.7830035,-0.04686334
-0.46107376,-0.034391407,-0.20528491,1.5839682,0.46470252
-0.93401337,1.5538747,0.668524,-0.5854586,0.18573914
-1.0106541,-0.31608793,0.5616087,0.19372389,-0.0065048747
-1.0940975,0.10309133,1.519405,0.34151495,0.14997402
-0.73051643,-1.7068329,-1.248222,-0.46120247,-0.6407098
0.30797726,0.5571536,0.91894823,-1.2415845,-0.21962354
-0.0452264,-0.2675704,-0.9361337,-0.68824637,-0.25836745
0.78429514,-0.28603792,0.8225954,-0.28078797,-0.15779962
0.7629364,1.6257089,-1.090904,-1.0804429,0.30598807
-0.47867605,0.79592234,-1.3303922,0.5030454,0.38812405
1.2254155,-0.088030174,1.0608811,0.21107396,0.03992044
-1.1956193,-0.63856035,1.4843056,1.6261001,0.45454052
-0.97232306,-0.12705736,0.94454116,-1.2368789,-0.4473493
1.6793653,-1.4142754,-1.5165972,-0.4787731,-0.62100977
0.8388059,1.6025137,-1.6965559,0.37065983,0.66853756
0.84287095,-1.046993,1.5902678,0.81589776,-0.029265862
-1.6197311,1.1280915,-1.3910204,1.1003263,0.64715517
1.2585198,1.5748246,-0.9503689,0.96834683,0.77437234
-1.4083859,0.8395369,0.14069028,0.003624203,0.20685732
0.26793483,1.7224195,-1.53197,-1.5778666,0.23438974
-0.8636376,-0.9083085,0.18475078,1.4436401,0.23372114
0.659786,0.26094255,0.22447562,-0.8854805,-0.16194688
-0.95617795,0.65359455,0.92710096,-0.95792747,-0.16756338
-1.4741132,-1.2661103,-0.6454438,0.0070601655,-0.3200089
-1.5501633,-1.582762,0.319834,-1.6513884,-0.93056333
-1.3185346,0.2360173,-0.13626036,0.09190225,0.094222434
-0.63987494,1.4382629,1.6436849,1.5241925,0.8636673
0.063232414,1.0532275,-1.3286817,-0.6889531,0.18684141
-0.60353416,0.73054606,-0.42186832,-1.6720614,-0.28005815
-0.56824803,0.9467729,1.0400605,-0.08236072,0.2099782
0.30820346,1.1803908,-1.5547954,0.20504965,0.46197364
1.4640288,-1.5804199,1.4898638,-0.48037356,-0.5872571
-0.52486646,-1.6619122,0.18277064,-0.6908618,-0.652318
1.4046311,1.488778,1.2552334,-1.1356794,0.11513981
-0.7059772,-0.8411301,1.5297318,1.0536612,0.17614917
1.3837074,0.12614873,-0.319969,-1.587923,-0.34230393
-0.7482794,-0.71177053,-1.7192771,-1.261266,-0.5434683
-0.8345044,0.42602122,0.32457632,-0.85062087,-0.16068058
-0.4714017,0.18527788,-0.97003245,-1.6065514,-0.37564474
-0.38574558,1.4912795,0.2339117,-0.13592516,0.36688086
-1.0861388,-0.27047348,1.4440458,-1.5882787,-0.6203256
1.1852931,0.5027503,0.36789843,0.45504263,0.2824288
-1.4476212,-0.5259402,0.66633147,-0.23907666,-0.19685839
-0.018443955,1.1343058,-1.2559993,0.4323675,0.4842931
-1.6388428,0.12466056,0.009613464,-0.6055853,-0.1732774
-1.0730172,1.5373139,-0.7871248,0.12633325,0.47053444
0.24716483,-1.3758439,-0.63844067,-0.08914327,-0.44893095
-0.25533977,-0.7743164,1.1122432,-0.5420264,-0.36565667
-0.3326133,1.0239711,-1.2526882,-0.888823,0.101664275
0.1634784,-1.5705607,-0.7905113,-0.2581141,-0.5578044
-0.4841735,-0.8873263,-0.33575422,-1.0753881,-0.56085813
-1.5161645,0.7442559,-0.48669717,0.043951247,0.20729534
-0.061428353,-0.62402743,0.84465903,-1.1336395,-0.51306564
0.48983866,-0.9772823,1.4192492,-0.21415351,-0.32096168
1.238722,-0.12658373,-1.173215,-1.4737569,-0.36586937
-1.0223758,1.3227583,-0.8530398,1.1058048,0.703762
-1.1743084,0.121520154,-1.1594424,-1.1981422,-0.30586058
-1.3927438,-0.3758418,-0.020128716,1.0220195,0.25370166
0.7827387,-1.7084866,0.3820233,-0.42395452,-0.62125033
-1.5205582,-0.53338534,0.10169025,-1.080363,-0.48842138
1.3603176,0.95346737,-1.413934,-0.9131128,0.16161765
0.64617497,-1.3749816,-0.21200533,-0.65867245,-0.59643805
1.1938717,1.4998779,-1.4274229,-0.32694486,0.4793628
-0.6217816,0.08261504,-0.0717575,0.49551845,0.17887124
1.1122032,1.3564501,-0.010665071,0.24973433,0.49921986
-0.7666224,0.11181173,1.4969792,-0.23556994,-0.05096186
-0.20586501,-1.6448187,0.30831283,-0.8472184,-0.7009377
1.3294611,0.7618773,1.6081669,1.0246375,0.5217861
-0.9121727,-1.3533164,-0.8294673,-1.7101072,-0.87815094
-0.41076723,0.28231066,-0.26255494,1.3022414,0.46678624
0.20005198,-0.15709226,1.405277,-1.5001593,-0.511442
0.5689509,-1.5425347,0.14055528,-1.0150961,-0.73697686
-0.2338455,0.55913544,0.43872863,-0.35632578,0.04675133
-1.3604602,-0.9699,-0.28600803,0.726343,-0.0039878157
-0.40341628,0.9338477,-1.0402,1.6277292,0.7294878
0.6810384,-0.56650025,0.3984564,1.5648276,0.27861065
-1.3389202,-1.111347,0.0041261707,1.6882634,0.2924704
-1.4212891,-1.520227,-0.06541411,-0.14302652,-0.4127688
-0.5234365,-1.018882,-1.3854661,1.1475657,-0.020184947
0.38484377,1.522022,1.4974501,1.5933697,0.90475136
-0.60734004,1.7055833,-1.4703125,-0.951268,0.30170813
0.56888574,1.0035775,1.219787,0.6801557,0.48538476
0.24420227,-1.2705046,-0.95031697,0.092658624,-0.3817934
1.2962003,0.36532032,1.0728261,0.37692413,0.21928388
-0.16011459,-1.0434678,-0.41090775,-1.6985009,-0.7797676
-0.9329439,0.8418637,-1.6097964,-1.3125505,-0.0770662
-0.5750523,1.626279,-1.3523546,0.064116016,0.53349614
-1.323246,0.80460775,-1.0495418,-0.057180833,0.21193747
-0.6146782,0.38668782,0.7566545,0.28203523,0.19399714
-0.8461569,-0.23473652,-0.049395923,-0.92246616,-0.34490103
-1.3718333,-0.7889859,0.12506886,-0.15641887,-0.23693514
-1.6297525,-0.92612547,-1.3129458,1.4756427,0.19422145
-1.482451,-0.98734474,-0.33316287,1.4612762,0.23759219
0.7681521,0.7751928,-1.0606152,1.2941478,0.57486933
-0.7190074,1.458153,-0.70116293,1.5788815,0.8805105
1.4516973,-0.07045841,0.83109474,0.028538035,-0.007892886
-0.72795224,1.6570572,0.64675266,-0.50992537,0.25160044
0.760727,0.49603224,0.3080568,1.1642917,0.47642902
-1.0611893,-0.58799225,0.7499777,1.2674905,0.297945
1.657405,1.1992848,-0.73879325,1.5840056,0.7841392
0.40932983,-1.3556784,-0.9245512,0.83710146,-0.22858568
0.23507772,0.20875387,0.102842286,-0.75294626,-0.14814688
0.52466047,-0.975534,-0.14817707,1.4715236,0.105056606
0.41509593,0.799956,1.4320257,-1.395106,-0.21940212
-0.6705869,0.08275388,0.17329876,-0.8345597,-0.23411776
0.4194419,0.029295757,-1.3754241,-0.73862356,-0.1566374
-1.0035434,-0.34257853,-0.5067625,0.16313785,-0.037922405
0.8442906,-1.3091494,1.6141587,0.30086312,-0.25673348
1.6630595,-0.33201823,0.88142705,1.3347682,0.26584274
1.6765584,0.8523245,0.6244285,-1.2509657,-0.05950736
-0.3437104,-0.4998564,0.4237954,0.11924141,-0.090945296
-0.331585,-0.6019001,-1.534826,-1.2138175,-0.49263912
1.5325272,1.3993524,-1.238255,1.1587172,0.76069933
-1.1194862,-0.066496745,0.7798261,0.26948097,0.08217192
0.527106,0.8150209,-0.18690915,1.3242807,0.6122385
0.39036474,0.73570687,0.8434531,1.4869593,0.6544355
1.5620422,-0.825929,1.1486259,1.3589389,0.13980612
-0.6631585,-0.3895864,1.441631,-1.3532192,-0.54958534
1.3934821,-1.4411225,0.0051617264,-0.79072905,-0.65922755
-0.19130644,0.88841224,1.2679313,1.3969656,0.6825507
1.6817869,1.3671881,-0.13525856,-1.3902155,0.119452275
-1.7195367,-1.1352103,-0.7763626,-0.51917255,-0.44975525
-0.9880661,1.376237,1.1608994,1.6280558,0.8855954
-0.36026624,-0.55929697,1.4251176,-1.5491174,-0.6469767
-1.6993138,0.74196446,-1.4028004,1.3770988,0.6236236
-0.15038443,0.5229538,0.44980818,-0.59224963,-0.032990426
-1.365399,0.44179317,-1.2964197,0.29354408,0.21687567
1.0865265,0.6257228,-1.5996133,-1.7368519,-0.12934648
1.4744363,0.30988964,0.9201443,0.16242658,0.14341472
-0.11132826,-0.98016876,-0.9374104,1.1188806,-0.007363573
1.0160955,-1.4365213,1.0898273,-0.7141682,-0.6126462
0.86237866,1.3052746,-1.1736282,-1.1398191,0.1953398
0.6941497,0.62439126,1.2229127,-0.92746556,-0.101592295
0.22333464,-0.0749049,0.26505986,0.065979645,0.0031142642
-1.123023,0.38128847,-1.1674684,-0.71453106,-0.089170456
