1.6531124,-0.0246956,-0.40289757,1.0876522,9.086356e-06
0.92528003,1.2891923,0.7635937,-0.5287184,0.09321417
0.04453159,-0.34420678,-1.3914343,1.3930154,4.2791903e-06
-0.007456437,-0.30112708,0.41609997,0.40246472,4.4063276e-07
-1.0712008,-1.4888614,1.6254315,-0.98899233,0.255545
1.1805435,0.04582651,0.084263064,-1.7091771,0.0028997934
0.77457815,0.17458513,-0.89744073,1.089406,0.0005157982
1.3845716,-1.7429504,-1.6716355,-0.6782515,1.3602057
-1.1215086,0.557825,-1.1763076,-1.5081507,0.28489563
0.4351363,1.6740017,0.5787538,1.3090191,0.006414319
0.34447813,0.76531094,-1.5911247,-1.7097069,0.10052164
-0.50796354,0.6080573,0.00845155,-0.66205025,0.009959986
-0.17371632,0.58811074,-0.9300662,0.92538595,0.0003396223
0.35273978,0.18013388,0.9182649,0.71557844,7.794292e-05
-0.4637782,0.08339823,-1.3963583,0.9441671,7.5372154e-05
1.6436979,0.29297733,0.50807345,1.3589716,0.003014818
-1.5441291,0.6815133,0.6054308,-0.082078025,0.046980906
-0.24162018,-1.6624836,-0.08193485,0.9939758,0.0032200592
-0.809069,-1.4977951,-0.23746495,-0.21692301,0.091223255
1.3198267,-0.31205013,0.35761794,-0.31357408,0.008797134
-0.61571765,1.4254647,0.14458404,-0.29158017,0.04723884
-0.3906156,-1.0073332,1.4030899,0.80698067,0.0022716648
1.4930161,0.32284588,-1.58075,-1.4020989,0.17954749
-1.5031835,-1.505717,0.813468,0.5057362,0.11051581
-0.57061136,-1.1765327,0.12543313,-1.2407972,0.10437133
1.4912271,1.1724087,1.2442136,1.3857192,0.030179437
1.2207032,0.59552467,0.43258435,0.93812513,0.00920111
-0.48553428,0.20796695,0.22342567,-1.5811341,0.005209576
-0.31856477,-0.23213576,-1.666996,0.023887886,0.00053611875
-0.81693655,1.2920468,0.8939689,0.32234606,0.028941717
0.34853902,-0.22141819,0.3255467,1.0764022,8.079294e-05
0.51314545,0.3701823,0.3979813,-0.5784745,0.002893919
1.1739117,0.2066702,-1.0369971,-1.2524548,0.02501044
0.7650878,1.6643704,0.0044520115,1.1215978,0.027305746
0.87818676,0.57039225,-0.8467973,-1.0625726,0.064705394
-0.2685969,0.72443825,-1.4311621,1.4667578,0.0010777712
-1.2283628,1.2840785,1.6519084,-0.20832208,0.09186719
0.96069425,1.5839814,1.347857,-0.0044687376,0.07159836
-0.023427479,0.46472892,-0.4651209,0.85019696,5.0893623e-06
-1.1241117,0.42436236,0.09818929,0.002352156,0.01058764
0.16119336,-0.8127214,-0.6803165,-0.9517907,0.0029878272
1.7163069,0.18708967,0.36096305,0.74291885,0.0023392378
-0.13910192,-0.95645094,1.4853516,-0.88969314,0.0016931338
-1.4368782,-0.40015185,-1.4726368,-0.66288126,0.06317954
1.0501605,0.75464404,1.2492119,1.5056508,0.0057429564
1.2915105,1.2899488,1.7188619,-0.7672626,0.19882399
-1.0976727,0.4246655,0.61844766,-1.4789721,0.07337154
-1.5047613,-0.1096265,1.4434036,0.9244337,0.00028647625
-1.2297766,-1.2519529,-1.5685236,-1.2675153,1.3054417
0.71705,-0.38641948,0.31264812,0.31777552,0.0021107346
-0.7025858,-0.41859165,-1.2860588,-0.98532206,0.023569617
-1.69082,-0.41559422,1.6801132,-1.4125545,0.09925778
-0.11741506,1.1584717,0.7431652,-0.8368809,0.0020982039
-0.87135446,1.4978614,-1.6858312,0.9445323,0.08198877
-0.50491506,-1.2019911,-1.6206676,-1.115794,0.16414785
-0.6754027,-0.39111468,-1.2242651,0.39509654,0.0035789877
-0.5732383,-0.9770985,0.89932114,0.40370357,0.0072865295
-1.1185026,0.46909842,0.042999435,-0.24431224,0.016948797
-0.34429273,0.8997994,1.3548595,0.4702883,0.0020004646
-1.0824142,-0.88491017,-0.47631365,0.7256146,0.025008596
-0.22176623,0.2256904,1.4678931,-0.112268485,9.898346e-05
-1.070024,1.2701387,-0.117223315,-0.32935894,0.12864235
0.11987933,0.55332994,1.5801469,1.1808722,4.2869513e-05
1.231843,-0.18738912,0.15415485,0.58474094,0.0011424847
-0.6969524,1.1678185,-0.86750084,0.19651356,0.036525816
-0.22062401,0.017749682,-0.68225783,0.52437246,1.6193661e-06
-0.2872843,0.3033876,1.354659,-0.8081515,0.0007017218
-0.5653588,-1.6572769,0.017966095,-0.36907086,0.05975374
-1.190406,-0.52577674,-1.2718729,1.6765193,0.007778727
0.44426268,-1.0065665,1.0233747,-0.54476064,0.0117835635
-0.14010942,-0.5061221,0.548875,1.1910783,7.0984344e-05
0.09549317,0.11870667,-0.93833107,1.591154,2.4254352e-06
-0.43760613,1.3459406,0.46910948,-0.5655411,0.027060878
-1.0935848,-0.5066959,-1.0529233,-0.14335158,0.024541931
-0.62375355,-1.5699457,0.06873028,0.69774294,0.022264289
0.8950771,-0.70806277,0.86791205,-0.24014665,0.01720029
1.2028615,-1.7290355,1.0273495,-0.12886158,0.16088568
-0.54511344,-1.3614454,0.12289719,0.8931222,0.010722118
0.9125043,-0.7856437,1.2113502,0.9857605,0.006489462
-0.9845302,-1.4468869,-1.1101009,-1.3637776,0.9992049
-0.09139499,0.7866447,-1.0526167,0.80221623,0.00020912207
-1.553201,-0.9308571,1.1409379,-0.52991563,0.1216944
-0.23491788,-0.042167213,0.5880974,-1.3353846,1.2831512e-05
0.51016146,0.16594379,-1.6334779,0.44694826,0.00054299977
1.0600215,0.72698253,0.26865426,1.2001002,0.008845555
0.6112839,0.13936505,0.08468179,0.06238275,0.00034364872
0.8217977,-0.45562458,0.44864422,-0.19790082,0.0063184462
-0.36414814,1.0407499,0.8283307,1.0412529,0.002125893
1.7061833,1.2950369,-0.6984409,1.0789906,0.11374827
-1.426766,-0.3636048,-1.6487455,-0.39167327,0.041449025
-0.38276905,1.6276962,1.2502557,0.29295722,0.009607368
-0.26457718,-0.12563872,1.2096732,-0.2916359,4.1616266e-05
1.1676553,0.59621036,-1.3338162,-5.296282e-05,0.04187202
0.34355342,0.2113865,-0.9345298,-1.6626366,0.00486492
1.6939839,-0.49405295,1.3594934,-1.225929,0.10555712
-1.1590384,-1.0776038,-0.08236317,-0.12337661,0.08167983
0.5806771,0.8155738,-0.73941064,1.4365056,0.0040954207
-1.4463145,-0.73811215,1.3131853,0.034065023,0.033328444
0.5545054,-1.6684606,-1.0154225,1.2375976,0.019765688
-0.78613466,1.3370574,1.3959354,-0.60401034,0.07003733
-0.75133175,1.0770313,-0.45061547,1.6564839,0.009390581
0.1963975,1.3703055,-0.78947526,0.9970769,0.0017625592
0.1783235,-1.0266227,1.296482,-1.0727023,0.003779212
1.7098525,1.4227061,-1.1624717,0.25881025,0.34941107
1.3917181,0.02392642,-0.121953286,1.137339,4.2774955e-05
0.09564107,0.30664122,-0.33221775,1.4156884,1.2445588e-05
0.59647053,0.546525,0.44909889,1.5909733,0.0011401206
0.36222234,-1.3485706,-0.94742346,1.5584058,0.0041811215
-0.36409995,-1.1074278,-1.3206416,0.15681215,0.011732279
-1.2427208,-0.55505407,1.2948751,1.6529717,0.0037052701
-1.3815105,-0.16622898,-1.5506196,-0.73892844,0.010848847
0.17323327,-1.004299,-1.3841127,-1.5685625,0.024554418
-0.66576976,0.04947863,-1.1694336,1.14097,4.7656933e-05
1.5874004,-0.8634583,-1.5749156,-0.117183544,0.20414145
-0.75136286,1.1038235,-0.16172422,-0.017194157,0.034798466
0.47647008,0.20198204,0.3466236,-0.6183404,0.000834643
-0.82821846,0.6208906,-0.1564537,-1.393351,0.09494709
1.7275962,0.64285755,-1.4567494,-1.6828756,1.5676807
0.7480703,1.6040107,-0.5377874,0.119500116,0.07054988
0.9556749,0.37289023,-1.6446706,-1.6327399,0.16800943
0.47545478,-0.1447574,0.47121847,0.922137,6.5819855e-05
-0.24368957,0.31559005,1.4021345,0.9463396,8.733996e-05
-0.58355576,-1.7258666,-0.75575155,1.2388629,0.021527542
-0.7655189,1.1052483,0.46888366,1.220935,0.010060056
-1.480148,0.8240854,-1.4422163,0.34358746,0.09971479
-0.28299662,1.2261894,0.9690359,1.0999806,0.001653746
-0.6891859,1.5963117,-0.149086,-1.48494,0.51291317
1.5768353,-1.5199305,0.7176305,0.7147884,0.104606345
1.6537808,0.5211853,-0.5419093,-0.13491946,0.0494192
-1.132367,-0.68398714,1.6493151,0.3822743,0.011600648
0.1344342,-1.6031098,-1.5154098,0.1798609,0.0032889063
-1.3879386,1.1648417,-1.4885672,-1.607723,2.8413746
0.85300773,-0.6301553,-0.36138728,1.5773839,0.003839951
1.3122249,0.596779,-0.29462796,-1.4234872,0.24051394
-0.97519577,0.4424605,1.7072399,0.44118938,0.0036851426
-1.2139896,-0.6934905,-0.7241336,-0.25175792,0.05479377
-0.30277148,0.4701686,-0.6952338,1.4664958,0.00038730018
1.4034656,1.1475949,0.62513924,0.7085057,0.050478466
1.2260069,-1.6968492,0.63985187,0.25944996,0.12055703
-0.8965668,0.27498427,-0.49945533,0.8314208,0.0017189933
0.08815538,-1.2204797,0.6846725,1.221079,0.0001234887
-1.3131326,0.08496502,-0.9285766,0.9666553,0.0004581017
1.622282,-0.05121785,0.6815323,1.4483275,4.3887925e-05
0.76151407,-0.056540426,-1.0070137,0.97614306,3.3127748e-05
-0.6917009,-1.6827567,-0.011505809,-0.67794985,0.13712178
0.7941839,0.81875604,-1.6878535,1.3319197,0.014999004
0.13118428,0.13723482,-0.8557444,0.051380552,2.0999254e-05
-1.0212836,1.26758,1.237679,0.13421826,0.04765825
-1.6635528,0.06389674,-0.0047428673,-0.36516374,0.0010819832
1.0673718,-1.5529166,0.7129461,1.6869981,0.024427433
-1.2846892,-1.0284016,1.5880527,-1.5886943,0.5423983
1.148956,-1.1642538,-0.22961211,1.2419938,0.029164596
-0.50945985,-0.016274411,-0.06784262,-1.6937863,3.4148036e-06
0.9946363,0.53949183,1.0796821,-1.3538352,0.064278014
0.7194494,0.8608411,0.516528,0.6628807,0.007984645
1.0813822,-0.4847544,0.7243213,-0.15055895,0.010933636
-0.76141083,-0.71231455,0.47246394,-0.70073545,0.025728153
0.8580891,0.78904724,0.6247356,0.15894969,0.014693748
0.41562036,0.6505572,1.0095426,0.05631437,0.002315319
0.036372937,-1.4178671,0.96630275,-0.94033676,0.00019213336
-0.006585098,-0.16122796,1.0723652,1.6868489,3.2182108e-08
0.034758795,1.4908,-0.8457497,-0.6721579,0.00025249927
1.0135691,1.2279571,0.7590648,-0.6998889,0.1274898
1.0346792,0.013154013,1.4577308,0.14646344,1.7021297e-05
-0.6320747,1.716273,1.6548973,-0.9909192,0.122394055
-0.030393245,0.80953014,-1.7079977,1.1395855,3.781315e-05
-0.3809215,0.16539752,0.25979963,1.118901,7.332629e-05
-0.61552936,-0.5280764,1.2305385,-1.372055,0.02230681
0.76611096,1.4810132,-1.0612937,-1.350965,0.60273427
1.6035721,1.1493933,0.5105957,0.8951684,0.058809057
0.87959635,-1.4724716,1.1056569,-0.4235842,0.08516148
-0.4275406,0.88900214,0.5973996,0.06887704,0.0053271125
1.0405056,-1.346083,0.38599145,-0.6579431,0.16389449
1.6805629,0.53531766,1.4966171,0.07432394,0.023090407
0.46020633,1.1106879,0.12530498,1.5096064,0.003188801
1.5310454,-1.1070487,0.71876377,1.3522674,0.03193262
0.5645472,-0.90569514,1.1826622,1.5644157,0.0021811437
-0.3393294,1.4529973,-0.4704178,0.9886178,0.0057423394
0.5849264,0.6989634,-1.5496871,-0.16209435,0.019604973
0.42234203,1.3167496,0.07936489,-1.5080398,0.1211963
0.5141882,-0.093714654,1.1923642,0.8061106,2.6431808e-05
-0.4167393,1.5718733,-1.3367103,1.473478,0.011028545
-1.259045,-0.955938,0.9792112,-1.0498357,0.1852101
-1.592045,-0.8832449,0.29148698,0.84335977,0.03697485
-1.1071442,0.89224976,0.14711367,0.15840931,0.03710494
1.0510435,0.49299693,1.3125688,-0.8843795,0.02567048
-0.4057934,-0.8383996,-0.076548256,0.2869051,0.0040583583
-1.3942218,1.6044155,-0.8340518,1.3122311,0.106217094
1.321486,0.9128771,1.6590734,0.57018995,0.024705702
-1.5806859,-0.43519753,1.5700858,0.8409221,0.0061449977
0.31577894,1.6761295,-1.6900959,-0.4361797,0.048477743
1.4971626,-0.9707794,0.35122955,-0.19277418,0.10101941
-0.8529107,1.1324149,1.6373274,1.7196935,0.0068835504
-0.024348255,0.28974754,-1.5006453,0.5193341,4.998321e-06
1.7222463,-1.4674184,0.51102424,-1.2589909,1.3194956
1.484577,0.042241227,1.2456397,1.5042816,5.7385736e-05
1.2452265,-1.0403374,-0.6270696,1.2762036,0.03134213
-0.3037458,-1.3014135,-1.2139704,-1.6877307,0.17103632
1.0273178,-0.6537863,-0.23247266,-1.5421045,0.20537029
0.7009216,0.6031438,-1.4998024,-0.28926775,0.023516018
0.100541994,1.3642844,1.718469,-0.98997605,0.001654085
1.6010395,-1.1233224,0.44838658,-0.63338166,0.25688675
0.49745825,-0.61369246,-0.1546943,0.44589368,0.0027100602
1.0869843,-1.0938033,-1.5685415,-0.19350076,0.16648886
-1.3013142,1.718338,-1.0266893,-1.2085528,1.809462
0.5269892,0.983381,-1.573237,1.107023,0.010104821
-1.5850325,1.3972604,-1.4802487,-1.3133358,2.8503587
0.29532534,-1.6615139,-0.8818957,-1.702977,0.20988049
0.47114834,-0.82041293,0.38758978,-0.22715698,0.007168762
1.0315784,-0.1703808,-0.29264218,-0.59739256,0.0026508747
0.92565864,1.4042791,0.67113805,-1.0739735,0.24836786
-0.7634009,-0.3875747,1.3736595,0.014531673,0.0025199822
1.0340863,-1.3021793,-0.5325388,-0.38213694,0.14868328
-1.7176986,0.07638347,-0.20403603,-1.3381412,0.007190071
1.444256,-1.147796,-1.0211052,0.31929213,0.13626789
0.836739,1.0015084,-0.65116274,0.7773805,0.020230945
-0.2586737,1.076095,-1.4514282,-1.7042348,0.108050056
0.514239,-0.027976714,-1.5046682,0.5663063,3.7263019e-06
0.9588204,1.5327029,-1.6888003,1.5975991,0.06321017
-1.379187,1.252231,0.75420755,-0.4455279,0.18100016
1.128069,0.64413196,-1.0476454,-0.81330216,0.10300086
0.5223711,-0.42280245,0.8414384,-1.4284976,0.012016511
1.6883485,-0.64061487,-1.2991573,-1.5412008,0.89364254
0.082710035,0.68313265,1.6051745,1.5477906,2.2478285e-05
0.17913365,-0.4309507,0.26802453,-1.309669,0.0013096606
0.40396008,1.5089926,-0.6164353,-0.3500627,0.030839963
1.404179,-0.9950473,0.06653487,0.6905215,0.043880485
-1.432759,0.24966712,-0.8968459,-1.6501292,0.11595485
0.9620066,1.1740059,-0.07792598,0.12367176,0.052519463
1.0010974,0.6796777,-0.48086253,-0.9729809,0.08731371
-0.13273723,0.033692162,-0.55610085,0.24658357,1.7589006e-06
-1.1682422,-1.314153,0.9958199,1.6188322,0.020747382
1.3408192,1.6882117,-1.1415572,1.1546645,0.14065741
1.0580685,0.9458039,1.3230764,0.9660109,0.013232945
-0.39380786,0.4338113,1.3479459,0.9242903,0.00042672554
0.3068674,-1.2548654,-0.7025063,-1.2948645,0.049042337
-0.52260345,1.4154209,0.6401792,-0.8592431,0.060443766
-0.77208567,0.42938718,-0.26346168,-1.3635007,0.03942039
1.7230421,0.7223047,-1.6434102,-0.9286535,0.53093135
0.7021077,1.6175823,0.15501589,0.2025574,0.044910442
0.11657627,1.3021839,1.2339612,0.013960668,0.0006504976
1.105022,0.44159123,0.774731,-1.5345614,0.084530175
1.1629307,-0.15319309,0.5934659,0.43657362,0.0006566563
0.93109185,0.04094674,-1.6408633,-1.1048625,0.001051218
0.77581555,-0.37063944,-0.9746817,0.49918365,0.00322604
-1.2858539,-1.0672597,-0.30874294,0.7127706,0.0486378
-0.68552345,-1.3701166,0.80742365,1.105387,0.011822136
1.4428806,0.7132361,-1.5913333,-1.6082137,1.2370268
0.53241044,0.18495116,1.6596279,0.5120263,0.00018816705
0.48132858,-0.54835594,0.76441133,-0.28511375,0.0031564727
-1.1263113,-0.05021781,-0.42199308,0.7856584,4.8763235e-05
-0.81955636,1.3061793,0.28819785,0.011689611,0.04805013
-0.6420959,1.2054831,1.7217252,-1.38295,0.12305903
0.8295108,-0.8511437,-0.017679906,0.59146917,0.012411428
-0.68798256,0.5134511,-0.55622154,0.6230262,0.004150988
1.3275392,-0.47450095,0.90753067,1.2604861,0.0043409285
-1.2194085,-0.3480089,-0.9158953,0.3526728,0.007964717
-0.29020792,-0.58969194,0.07570944,-0.053556442,0.0013677954
1.4735085,-0.0569644,0.3217604,-0.96868885,0.00060312223
-0.7185978,0.33846328,-1.6216102,-0.6425819,0.014118842
0.03756768,-1.5263819,-1.5846027,0.7909969,0.0001070744
-0.50113577,1.4039971,0.729782,-0.67057574,0.040951483
0.6164761,0.041463833,0.5424457,1.3162198,1.30425715e-05
-0.86527157,1.2558527,-0.97065705,1.7276934,0.020452926
-1.2990805,0.41591075,1.136127,-1.574686,0.10578195
-0.6437879,1.0095218,-0.6368149,-0.5595649,0.048625194
0.70348454,-0.17726293,-0.2278154,1.3529824,0.00020651748
-0.4414872,-0.102221295,1.189628,1.1326854,1.9491976e-05
-1.3185521,-1.7254254,1.3423467,0.33763686,0.11406703
-0.35400024,1.1796682,0.72063595,0.2724082,0.0050893803
-0.74741155,0.3200208,-0.51050043,0.9458006,0.0014718492
1.4431432,-0.23803025,-1.5681491,-0.5549612,0.019776544
-0.24460828,1.4389362,-0.652078,-0.19693562,0.009564591
0.77338177,-0.6513244,-1.6827765,0.5604509,0.01535189
1.6683837,1.4141421,0.5113483,-0.2986557,0.298152
-1.203207,-0.33221313,1.2054563,0.5878807,0.0027474763
0.6702114,0.66701347,-0.9641492,-1.1743426,0.06532775
0.2416651,-1.4558262,0.55344445,0.08176273,0.0040128417
1.4708405,1.2542627,1.0822748,-0.9338812,0.36181268
0.060015466,0.42125258,-0.5152318,0.6835734,1.5590364e-05
0.5134161,-1.529584,0.20484494,1.6661482,0.006385895
-1.6849917,-1.2078736,-0.71814525,0.35221267,0.17443705
1.6640238,-0.28444257,-0.96259654,-0.72941273,0.033000473
-1.3059068,1.655572,1.4689378,0.05154937,0.13576624
1.2873858,-1.4764755,-0.23760653,0.57358044,0.10070833
-1.1220745,-0.2654009,-1.5795076,0.26856065,0.0062723528
0.37720585,0.70363504,-0.95385987,0.35574904,0.003351506
0.026453473,-1.680787,0.12832193,0.56339085,2.7885624e-05
1.2970966,-1.0537696,1.1520673,0.5658967,0.034141924
-1.602308,-0.17164445,0.007924169,1.1578789,0.0010861455
1.4534146,-1.4529095,0.41556132,-1.109077,0.72804624
1.6825439,-0.7356937,0.63688076,0.61345977,0.030585522
0.50820065,-1.1769593,0.3506503,1.556564,0.003786088
1.6034626,-0.16162999,0.18248281,1.4894758,0.00070041243
1.402535,-1.4056408,-1.5471929,0.6541636,0.20040207
0.090721615,-0.88475287,-0.26053527,-0.5096946,0.00047793408
0.98128814,-1.6755408,1.0748086,-1.2946756,0.5096208
0.12535146,-1.2353153,1.1228602,-0.2681833,0.000917337
0.42951688,-1.3529769,-1.1476872,-1.4452579,0.19120261
-1.1927257,-0.8583449,-1.6888825,0.7830037,0.054860074
-0.46107355,-0.034391407,-0.20528479,1.5839684,1.4660543e-06
-0.9340136,1.5538747,0.6685245,-0.5854587,0.156256
-1.0106541,-0.31608793,0.56160897,0.19372392,0.002979958
-1.0940975,0.10309133,1.519405,0.341515,0.00033835022
-0.73051625,-1.7068329,-1.248222,-0.4612024,0.20896292
0.30797726,0.5571536,0.9189487,-1.2415844,0.0053804647
-0.045226604,-0.2675704,-0.93613386,-0.6882463,2.645957e-05
0.78429514,-0.28603792,0.82259566,-0.2807879,0.0021672247
0.7629364,1.6257089,-1.0909039,-1.0804429,0.45104527
-0.47867584,0.79592234,-1.3303925,0.50304556,0.007969786
1.2254157,-0.088030174,1.0608816,0.21107394,0.00023055826
-1.1956196,-0.63856035,1.4843056,1.6261003,0.0044471836
-0.97232306,-0.12705736,0.9445412,-1.2368789,0.0022937944
1.6793653,-1.4142754,-1.5165974,-0.47877312,0.9009693
0.8388059,1.6025137,-1.6965559,0.37066,0.13806145
0.8428711,-1.046993,1.5902681,0.8158977,0.01035773
-1.6197311,1.1280915,-1.3910204,1.1003263,0.11421545
1.2585198,1.5748246,-0.9503685,0.9683471,0.11192337
-1.4083856,0.8395369,0.14069015,0.003624367,0.062198475
0.26793483,1.7224195,-1.5319697,-1.5778667,0.20894015
-0.8636376,-0.9083085,0.18475066,1.4436404,0.007680185
0.65978616,0.26094255,0.22447577,-0.8854805,0.0039644213
-0.9561781,0.65359455,0.92710143,-0.95792747,0.04665738
-1.4741131,-1.2661103,-0.64544374,0.00706033,0.19911994
-1.5501634,-1.582762,0.31983414,-1.6513884,3.044591
-1.3185347,0.2360173,-0.13626009,0.09190235,0.0046514715
-0.63987476,1.4382629,1.6436855,1.5241927,0.0071104253
0.06323262,1.0532275,-1.328682,-0.68895304,0.00068776467
-0.60353434,0.73054606,-0.42186794,-1.6720616,0.14290117
-0.5682482,0.9467729,1.0400606,-0.08236049,0.010976011
0.30820346,1.1803908,-1.5547954,0.2050497,0.010324165
1.464029,-1.5804199,1.4898642,-0.4803736,0.2676656
-0.5248663,-1.6619122,0.18277064,-0.6908619,0.0738262
1.4046311,1.488778,1.2552338,-1.1356794,0.6144227
-0.705977,-0.8411301,1.529732,1.0536613,0.004061791
1.3837074,0.12614873,-0.3199686,-1.587923,0.019788465
-0.7482794,-0.71177053,-1.7192769,-1.2612659,0.1731415
-0.83450425,0.42602122,0.32457674,-0.8506209,0.015585415
-0.4714017,0.18527788,-0.9700324,-1.6065515,0.006806086
-0.3857458,1.4912795,0.23391157,-0.1359252,0.016762232
-1.0861386,-0.27047348,1.4440463,-1.5882788,0.025959583
1.1852931,0.5027503,0.36789858,0.45504275,0.009505686
-1.4476212,-0.5259402,0.6663318,-0.23907664,0.02651985
-0.018443957,1.1343058,-1.2559996,0.43236747,4.3381904e-05
-1.6388426,0.12466056,0.009613875,-0.6055853,0.00457915
-1.073017,1.5373139,-0.787125,0.12633343,0.15279557
0.24716483,-1.3758439,-0.63844055,-0.089143045,0.006855496
-0.25533956,-0.7743164,1.112243,-0.54202646,0.002415961
-0.3326135,1.0239711,-1.252688,-0.888823,0.02954606
0.1634784,-1.5705607,-0.79051155,-0.258114,0.004919313
-0.4841735,-0.8873263,-0.3357544,-1.075388,0.0378645
-1.5161645,0.7442559,-0.4866972,0.043951415,0.068790734
-0.061428353,-0.62402743,0.844659,-1.1336395,0.00026779345
0.48983866,-0.9772823,1.4192494,-0.2141535,0.008284567
1.238722,-0.12658373,-1.1732147,-1.4737569,0.012800784
-1.0223758,1.3227583,-0.85304,1.1058049,0.04585968
-1.1743084,0.121520154,-1.1594427,-1.1981423,0.009262984
-1.3927438,-0.3758418,-0.020128854,1.0220196,0.0047666086
0.7827387,-1.7084866,0.38202375,-0.4239544,0.11101216
-1.5205585,-0.53338534,0.10169053,-1.080363,0.11195769
1.3603175,0.95346737,-1.4139336,-0.91311294,0.47047216
0.64617497,-1.3749816,-0.21200548,-0.65867233,0.08020773
1.1938715,1.4998779,-1.4274229,-0.3269447,0.41242304
-0.6217818,0.08261504,-0.071757644,0.49551848,0.000101481826
1.112203,1.3564501,-0.010664797,0.24973458,0.08089549
-0.7666226,0.11181173,1.4969792,-0.23556979,0.00034982356
-0.20586522,-1.6448187,0.3083127,-0.84721833,0.013834631
1.3294613,0.7618773,1.6081673,1.0246375,0.012238731
-0.9121727,-1.3533164,-0.82946724,-1.7101073,1.394051
-0.41076723,0.28231066,-0.26255453,1.3022414,0.00024584425
0.20005177,-0.15709226,1.4052774,-1.5001594,0.00021312514
0.5689511,-1.5425347,0.1405557,-1.0150961,0.11613077
-0.2338455,0.55913544,0.4387288,-0.35632557,0.0010935675
-1.36046,-0.9699,-0.2860079,0.7263431,0.043949142
-0.40341648,0.9338477,-1.0402,1.6277294,0.0027890166
0.6810382,-0.56650025,0.39845654,1.5648278,0.001520205
-1.3389204,-1.111347,0.004126308,1.6882634,0.024899013
-1.4212893,-1.520227,-0.06541425,-0.14302637,0.24929072
-0.5234365,-1.018882,-1.3854662,1.1475658,0.009107137
0.38484377,1.522022,1.4974504,1.5933698,0.002686688
-0.6073398,1.7055833,-1.4703127,-0.95126796,0.33761042
0.56888574,1.0035775,1.2197872,0.6801557,0.005492433
0.24420206,-1.2705046,-0.9503172,0.09265873,0.0054805344
1.2962005,0.36532032,1.0728264,0.37692425,0.005390465
-0.16011438,-1.0434678,-0.41090763,-1.698501,0.021895885
-0.9329437,0.8418637,-1.609796,-1.3125504,0.40109462
-0.5750525,1.626279,-1.3523545,0.06411618,0.07228845
-1.3232462,0.80460775,-1.0495415,-0.05718081,0.08881335
-0.614678,0.38668782,0.75665456,0.2820353,0.0016580808
-0.8461571,-0.23473652,-0.04939579,-0.9224661,0.005233179
-1.3718331,-0.7889859,0.125069,-0.15641879,0.05861444
-1.6297525,-0.92612547,-1.3129455,1.4756429,0.05401351
-1.4824511,-0.98734474,-0.33316275,1.4612762,0.031650506
0.7681521,0.7751928,-1.0606154,1.2941481,0.008478889
-0.7190074,1.458153,-0.7011626,1.5788817,0.018413793
1.4516972,-0.07045841,0.8310952,0.028538132,0.00024431353
-0.72795224,1.6570572,0.6467526,-0.5099255,0.09892776
0.76072717,0.49603224,0.30805698,1.1642919,0.0021719837
-1.0611895,-0.58799225,0.74997807,1.2674907,0.004566212
1.6574048,1.1992848,-0.73879313,1.5840058,0.065610215
0.40932962,-1.3556784,-0.92455107,0.83710164,0.009094673
0.23507772,0.20875387,0.1028427,-0.7529462,0.00027269917
0.52466047,-0.975534,-0.14817667,1.4715239,0.0034616494
0.41509613,0.799956,1.4320257,-1.395106,0.023727013
-0.6705869,0.08275388,0.17329891,-0.8345597,0.00048313197
0.4194419,0.029295757,-1.3754244,-0.7386236,6.0057686e-05
-1.0035434,-0.34257853,-0.50676215,0.1631379,0.0051869135
0.84429044,-1.3091494,1.6141589,0.3008633,0.025403919
1.6630595,-0.33201823,0.8814272,1.3347684,0.0031218086
1.6765584,0.8523245,0.62442887,-1.2509657,0.42014092
-0.3437104,-0.4998564,0.42379555,0.11924137,0.0010188393
-0.33158478,-0.6019001,-1.5348259,-1.2138176,0.019563774
1.5325272,1.3993524,-1.2382549,1.1587173,0.13382933
-1.1194862,-0.066496745,0.7798264,0.26948115,0.00010316907
0.5271058,0.8150209,-0.1869093,1.324281,0.0028915883
0.39036474,0.73570687,0.8434535,1.4869596,0.00082978525
1.562042,-0.825929,1.1486259,1.358939,0.016332375
-0.66315824,-0.3895864,1.4416311,-1.3532192,0.012691996
1.3934819,-1.4411225,0.0051618638,-0.7907291,0.46006113
-0.19130625,0.88841224,1.2679312,1.3969657,0.00030566932
1.681787,1.3671881,-0.13525856,-1.3902155,1.7910452
-1.7195364,-1.1352103,-0.77636224,-0.51917243,0.41975778
-0.9880661,1.376237,1.1608996,1.628056,0.016104436
-0.36026645,-0.55929697,1.4251176,-1.5491174,0.012053083
-1.6993138,0.74196446,-1.4028002,1.3770989,0.045315567
-0.15038443,0.5229538,0.44980848,-0.5922495,0.00054577854
-1.3653988,0.44179317,-1.2964197,0.2935442,0.023789767
1.0865265,0.6257228,-1.5996132,-1.736852,0.7455191
1.4744363,0.30988964,0.9201445,0.16242675,0.006475863
-0.11132826,-0.98016876,-0.93741006,1.1188809,0.0003276119
1.0160958,-1.4365213,1.0898278,-0.71416813,0.15817825
0.86237866,1.3052746,-1.1736279,-1.1398191,0.43265343
0.6941497,0.62439126,1.2229125,-0.92746556,0.019264571
0.22333485,-0.0749049,0.26505974,0.06597981,7.224767e-06
-1.123023,0.38128847,-1.1674687,-0.714531,0.03495134
-1.5285417,-0.44535354,-0.27684048,0.2634569,0.017034648
