0.7021078,1.6175826,0.15501553,1.2667276
0.11657637,1.302184,1.2339613,0.77866185
1.1050221,0.44159123,0.7747305,0.9359688
1.1629308,-0.15319306,0.59346575,0.7994669
0.9310919,0.040946703,-1.6408633,0.78643334
0.77581567,-0.37063947,-0.97468185,0.6253971
-1.2858537,-1.0672598,-0.30874324,0.08524976
-0.68552333,-1.3701167,0.8074234,0.19626677
1.4428807,0.7132361,-1.5913337,1.2912428
0.53241056,0.18495126,1.6596276,0.6865989
0.4813287,-0.54835594,0.7644111,0.54296833
-1.1263112,-0.050217766,-0.42199352,0.16982546
-0.81955624,1.3061794,0.28819767,0.40842032
-0.64209586,1.2054832,1.7217252,0.43299115
0.8295109,-0.8511438,-0.017679997,0.55274206
-0.68798244,0.5134512,-0.55622154,0.3638295
1.3275393,-0.47450095,0.9075303,0.7708026
-1.2194085,-0.34800896,-0.91589516,0.12708287
-0.29020783,-0.5896919,0.07570935,0.34139612
1.4735086,-0.056964356,0.3217604,0.91131824
-0.7185977,0.33846328,-1.6216105,0.34131557
0.037567783,-1.526382,-1.5846028,0.21796107
-0.50113565,1.4039973,0.72978145,0.5535328
0.61647624,0.041463885,0.5424457,0.68760747
-0.86527145,1.2558528,-0.9706574,0.43273365
-1.2990804,0.41591075,1.1361269,0.13786463
-0.64378786,1.009522,-0.6368151,0.4664627
0.70348465,-0.1772629,-0.2278154,0.66239625
-0.44148707,-0.102221325,1.1896278,0.36113352
-1.318552,-1.7254256,1.3423462,0.07022472
-0.35400012,1.1796684,0.72063595,0.57364786
-0.74741143,0.32002082,-0.51050055,0.31837314
1.4431434,-0.23803028,-1.5681494,0.8260195
-0.24460818,1.4389362,-0.65207815,0.7870194
0.7733819,-0.65132433,-1.6827767,0.53083533
1.6683838,1.4141424,0.51134795,1.5708133
-1.2032069,-0.33221313,1.2054557,0.13712956
0.67021143,0.6670136,-0.9641493,0.91355324
0.2416652,-1.4558263,0.55344427,0.35350657
1.4708406,1.2542627,1.0822747,1.3435568
0.06001557,0.4212527,-0.51523197,0.6047981
0.5134162,-1.5295843,0.20484467,0.3780855
-1.6849916,-1.2078737,-0.7181454,0.006447682
1.6640238,-0.28444266,-0.9625967,0.878291
-1.3059067,1.6555722,1.4689374,0.19447628
1.2873858,-1.4764755,-0.23760708,0.49596
-1.1220744,-0.26540095,-1.5795078,0.15443371
0.37720597,0.70363504,-0.95386004,0.81390285
0.026453579,-1.6807872,0.12832175,0.27401644
1.2970966,-1.0537697,1.1520672,0.6466914
-1.6023079,-0.17164448,0.007923986,0.032664098
1.4534147,-1.4529095,0.41556132,0.5655758
1.682544,-0.7356937,0.6368805,0.7887263
0.5082007,-1.1769594,0.35065022,0.438598
1.6034627,-0.16163006,0.18248263,0.9164
1.4025351,-1.405641,-1.5471932,0.43091592
0.09072171,-0.8847529,-0.26053575,0.38258025
0.98128825,-1.6755408,1.0748085,0.4689328
0.12535156,-1.2353153,1.12286,0.37329876
0.42951697,-1.352977,-1.1476874,0.33271974
-1.1927255,-0.8583449,-1.6888824,0.10072438
-0.46107346,-0.034391455,-0.20528507,0.36183935
-0.9340135,1.553875,0.6685243,0.37968433
-1.010654,-0.31608793,0.5616083,0.18735176
-1.0940974,0.10309137,1.519405,0.1871513
-0.73051614,-1.7068331,-1.248222,0.1163952
0.30797738,0.55715364,0.91894823,0.69342816
-0.0452265,-0.2675705,-0.93613386,0.43806016
0.78429526,-0.286038,0.8225955,0.668816
0.76293653,1.6257092,-1.0909042,1.6179245
-0.47867572,0.7959225,-1.3303927,0.5168998
1.2254157,-0.08803014,1.0608813,0.8344329
-1.1956195,-0.6385604,1.4843057,0.12844226
-0.97232294,-0.12705734,0.9445408,0.20965588
1.6793654,-1.4142755,-1.5165975,0.4694683
0.83880603,1.6025138,-1.6965562,1.9820654
0.84287125,-1.0469931,1.5902677,0.5606825
-1.619731,1.1280916,-1.3910207,0.05076487
1.2585199,1.5748248,-0.9503689,1.8133768
-1.4083856,0.8395371,0.14068997,0.12049883
0.26793492,1.7224196,-1.5319699,1.640348
-0.86363757,-0.90830857,0.18475048,0.18399881
0.6597863,0.2609425,0.22447559,0.7524546
-0.95617807,0.6535947,0.9271013,0.26905885
-1.474113,-1.2661104,-0.6454438,0.04294578
-1.5501633,-1.5827621,0.31983414,0.028667277
-1.3185347,0.23601726,-0.13626036,0.12690789
-0.63987464,1.438263,1.6436855,0.46678275
0.06323273,1.0532275,-1.328682,0.8473489
-0.6035343,0.73054624,-0.42186823,0.42530116
-0.56824815,0.9467729,1.0400603,0.4414174
0.30820355,1.1803908,-1.5547956,1.0737748
1.4640291,-1.5804201,1.489864,0.5895311
-0.52486616,-1.6619123,0.18277074,0.19051409
1.4046311,1.4887782,1.2552332,1.405479
-0.7059769,-0.84113014,1.5297318,0.23480028
1.3837075,0.12614869,-0.31996906,0.9433894
-0.7482793,-0.71177053,-1.7192773,0.20006123
-0.8345041,0.42602128,0.32457656,0.2950975
-0.4714016,0.18527797,-0.97003275,0.3913757
-0.3857457,1.4912796,0.23391148,0.65494245
-1.0861385,-0.27047357,1.444046,0.17143868
1.1852932,0.5027503,0.3678985,0.9903936
-1.4476211,-0.5259402,0.66633147,0.06778689
-0.018443853,1.1343058,-1.2559996,0.8374336
-1.6388426,0.124660596,0.009613784,0.02499836
-1.073017,1.537314,-0.78712523,0.37334546
0.24716493,-1.375844,-0.63844085,0.32414153
-0.25533944,-0.7743164,1.1122428,0.34106794
-0.3326134,1.0239711,-1.2526882,0.6432529
0.16347851,-1.5705607,-0.7905117,0.27231964
-0.48417342,-0.8873264,-0.3357544,0.25976723
-1.5161644,0.74425596,-0.48669747,0.078770064
-0.061428253,-0.62402743,0.84465885,0.40072724
0.48983875,-0.97728235,1.4192492,0.4900306
1.2387221,-0.12658374,-1.173215,0.81652623
-1.0223757,1.3227584,-0.85304016,0.36031437
-1.1743083,0.12152014,-1.1594428,0.16731986
-1.3927437,-0.3758419,-0.020128947,0.084112905
0.7827388,-1.7084867,0.3820233,0.39994973
-1.5205584,-0.53338534,0.101690166,0.048872713
1.3603176,0.95346737,-1.4139338,1.4007728
0.6461751,-1.3749818,-0.21200539,0.41002226
1.1938716,1.499878,-1.4274232,1.8799369
-0.6217817,0.08261501,-0.071757644,0.32851097
1.1122031,1.3564501,-0.010665163,1.3451221
-0.7666225,0.111811735,1.496979,0.28554448
-0.20586511,-1.6448188,0.30831245,0.24676988
1.3294615,0.7618774,1.6081672,1.0852522
-0.91217256,-1.3533165,-0.8294676,0.13138731
-0.41076714,0.28231075,-0.26255482,0.42047337
0.20005187,-0.15709233,1.4052771,0.53455025
0.5689512,-1.5425348,0.14055552,0.38268206
-0.2338454,0.5591355,0.43872824,0.5151419
-1.3604599,-0.9699001,-0.28600803,0.07358945
-0.40341637,0.9338478,-1.0402002,0.5710168
0.6810383,-0.5665002,0.39845663,0.58322316
-1.3389204,-1.111347,0.0041259425,0.07528225
-1.4212892,-1.5202271,-0.06541416,0.049476344
-0.52343637,-1.0188822,-1.3854665,0.21648149
0.3848439,1.522022,1.49745,0.94175166
-0.60733974,1.7055836,-1.4703126,0.87815136
0.56888586,1.0035776,1.2197871,0.8852223
0.24420217,-1.2705047,-0.9503172,0.3280526
1.2962006,0.36532044,1.0728264,0.97198075
-0.16011427,-1.0434679,-0.41090763,0.30619445
-0.9329436,0.8418638,-1.6097962,0.34487388
-0.5750524,1.6262791,-1.3523546,0.8032449
-1.3232461,0.8046078,-1.049542,0.16256224
-0.6146779,0.38668782,0.75665444,0.36060622
-0.846157,-0.23473659,-0.049396064,0.23488675
-1.371833,-0.7889859,0.12506883,0.07797569
-1.6297524,-0.9261256,-1.312946,0.017520005
-1.482451,-0.98734486,-0.3331632,0.04822292
0.7681522,0.7751929,-1.0606155,1.0038145
-0.71900725,1.458153,-0.70116276,0.543773
1.4516973,-0.070458464,0.8310952,0.902491
-0.7279522,1.6570574,0.6467522,0.5000098
0.7607273,0.49603233,0.3080568,0.8452222
-1.0611894,-0.5879923,0.7499776,0.16072503
1.6574049,1.1992848,-0.7387934,1.6121572
0.40932974,-1.3556786,-0.9245513,0.34082443
0.23507783,0.20875384,0.10284215,0.60874707
0.5246606,-0.97553414,-0.1481772,0.4610807
0.41509622,0.799956,1.4320258,0.7721143
-0.67058676,0.082753874,0.17329872,0.31354293
0.419442,0.029295787,-1.3754246,0.63063365
-1.0035433,-0.34257862,-0.5067624,0.1839562
0.8442905,-1.3091496,1.614159,0.52035016
1.6630596,-0.3320183,0.88142693,0.89189446
1.6765585,0.8523247,0.6244286,1.2849469
-0.3437103,-0.4998564,0.42379537,0.34191585
-0.3315847,-0.6019001,-1.5348263,0.30626732
1.5325272,1.3993524,-1.2382551,1.8704731
-1.1194861,-0.06649677,0.779826,0.17137112
0.52710587,0.8150211,-0.18690948,0.8725533
0.39036483,0.73570704,0.84345293,0.76328665
1.5620421,-0.825929,1.1486254,0.75321454
-0.6631581,-0.38958648,1.4416308,0.2765101
1.393482,-1.4411225,0.0051617725,0.53606826
-0.19130614,0.8884123,1.2679311,0.57039726
1.6817871,1.3671882,-0.13525884,1.6435535
-1.7195363,-1.1352103,-0.77636266,0.00033718708
-0.98806596,1.3762373,1.1608994,0.31965017
-0.36026636,-0.55929697,1.4251175,0.33941624
-1.6993136,0.7419647,-1.4028003,0.0089955805
-0.15038432,0.52295387,0.4498082,0.5376066
-1.3653986,0.44179332,-1.2964199,0.1253555
1.0865266,0.62572294,-1.5996134,1.0969297
1.4744364,0.3098896,0.92014414,1.0152705
-0.111328155,-0.9801689,-0.93741024,0.3107254
1.0160959,-1.4365214,1.0898278,0.5169942
0.8623787,1.3052746,-1.173628,1.3844621
0.6941498,0.62439126,1.2229124,0.8353574
0.22333495,-0.07490492,0.26505956,0.5514675
-1.1230229,0.38128838,-1.1674688,0.2041922
-1.5285416,-0.44535354,-0.27684057,0.04787555
0.6986082,-1.7131342,-1.0297226,0.30120206
-1.1639415,1.0693105,-0.360103,0.24196807
1.3382851,-1.1839519,0.13439816,0.5912241
0.36498478,-0.59056944,0.5473034,0.50472957
-0.86822677,-0.7458133,-0.4920184,0.18767309
-0.7207823,1.4500335,-1.0838116,0.57680446
0.4282001,-0.7131695,-0.4341436,0.48030537
-0.05823458,0.27987418,0.9880484,0.5233179
1.519452,0.12823616,1.374322,0.9741259
-0.6502586,1.3600199,0.16620065,0.5008029
-1.0120101,1.7128313,1.6547343,0.33373323
-1.5725995,0.67136973,0.7357211,0.05290685
0.32967535,-0.35794765,0.08345864,0.5292232
-1.2815928,0.885577,-1.0382997,0.18623176
-0.16862991,0.5649184,-1.4517528,0.58315176
1.7053145,-1.541386,-1.0765499,0.47690704
-0.7547793,-0.12096876,-1.2449763,0.26707202
1.5358602,1.2506685,-0.8859901,1.6234885
1.0583525,-1.3866384,0.8468055,0.5251037
-1.0525777,-0.93902385,0.19422935,0.14198387
0.9217754,-0.8655534,-0.8041252,0.5428454
-0.67692363,1.1090736,1.5617958,0.41041148
0.93821734,-1.4786716,0.99121535,0.49163976
-1.0030452,0.10234312,-0.28178376,0.21635611
0.4630349,-1.2473148,1.5720384,0.45028636
0.97847813,1.3598408,0.6277167,1.2146505
1.2759167,-1.0454118,-1.1659085,0.54775643
-0.6360894,0.62402916,1.3287556,0.37429482
1.023549,-0.9950999,1.7082572,0.61170846
1.2431046,-0.69731504,1.3183926,0.70947635
-0.42878097,0.054691296,-1.7239753,0.38591853
1.2132508,-0.106701694,0.4272047,0.8243855
-0.3604355,-1.1120578,-1.7063172,0.2226123
-0.9776449,-1.5335219,-0.75894105,0.11044689
0.61201507,-1.1455832,1.3260144,0.49005345
0.49122095,-1.0117594,1.7142435,0.49090618
-1.5631804,0.9739057,-0.7939064,0.06831557
-0.7065912,0.6166801,0.6412982,0.35578373
-0.4220665,-1.1305038,-0.027173048,0.25327757
1.1433251,-0.81695694,-0.5554592,0.6103652
-0.11078249,1.3037837,-0.49882102,0.7862504
-1.639925,-1.565607,0.9667075,0.014575131
0.28070262,1.5030425,-0.7864553,1.1295948
0.46472874,-0.097785786,-1.585839,0.6082475
0.29066184,-1.4878114,0.89823437,0.36816204
1.4021435,0.8217819,1.6163322,1.1293145
-1.6908368,1.1558987,1.6969659,0.012095993
0.18839674,0.7870783,-0.36925218,0.7406005
-0.94154614,-0.49243894,-0.92405283,0.18613002
-0.7662155,-0.69740105,-0.50562596,0.21398094
-1.1021025,0.14301558,0.96136606,0.18736404
-0.39961296,-1.1823344,-1.7077614,0.20643643
-1.6136769,0.27772224,-1.5514088,0.035552643
-1.5978966,-1.1387677,0.79444057,0.025294686
1.1720533,0.21667607,0.45922807,0.89886296
1.06568,-0.4531552,-0.32031342,0.6891361
-0.64118123,1.1899482,0.6093388,0.4579549
-0.5581091,-1.7025636,0.040905915,0.17841783
-0.60874104,-1.1476438,-1.1565772,0.19299573
0.4335105,0.9436284,1.010448,0.82512057
-0.6799348,-0.6649903,1.2512014,0.2511039
0.71927524,1.2942988,-0.69546825,1.214129
0.0022511645,-1.3480711,-1.0420442,0.27199772
0.44614184,0.51560664,0.8265531,0.7331158
-0.86112714,0.2692105,1.1922053,0.2692278
-0.8473612,1.7183073,0.31554908,0.4688477
0.7478199,1.1152173,-0.3255621,1.0895054
1.3246607,0.79308313,-0.7128139,1.2086688
-0.9302552,-0.22374748,0.20138367,0.213734
0.90799445,0.36886704,-0.28296638,0.8702823
-0.11794148,1.0575664,-1.6465857,0.79748416
1.7104491,-1.2927451,-1.3127457,0.5355188
-0.73542815,-1.66229,-0.92144066,0.13075538
1.4744345,-0.0310919,0.92800134,0.91958904
0.71679777,-1.7386862,1.7108374,0.43540353
1.3400695,0.08797283,1.3774145,0.91017956
-0.00314887,0.3079685,-1.6000539,0.5760675
1.1776384,1.2385836,0.43773082,1.2652916
0.024659814,1.2360194,-1.2762085,0.9128472
0.032601357,-1.6673142,-1.5011346,0.19613731
-0.2981063,1.7020241,1.2591012,0.6883908
0.5012879,-1.3711774,-0.6613595,0.36575842
1.6722467,-1.5608423,0.3237534,0.5736729
1.3903626,-0.52246827,-0.18167454,0.7536362
-0.9433059,0.31778887,-0.60610557,0.25468525
-0.7137959,-0.42377833,-0.07945938,0.25333843
0.94708955,-0.26209542,-1.1708785,0.69549584
-0.65074474,-0.12947772,0.62940055,0.29896614
-0.54633325,-0.39190167,0.76752174,0.30367318
0.3748344,-0.61067635,-0.58449584,0.4839784
-0.98282164,0.69618046,0.32880405,0.26847714
-1.2440729,0.7199837,1.4240762,0.16869432
1.3956302,-0.44418216,1.1348363,0.79835194
-1.5567517,0.74834174,-0.23227198,0.062457956
-1.0361751,1.0124092,-1.5455935,0.3270563
0.7870483,-0.2429123,-0.52555686,0.6667242
-0.24417889,-0.30645987,0.65757054,0.39106905
0.87339264,1.309402,-0.04655748,1.2117033
-0.22929177,-0.0784691,0.12016087,0.4224176
0.009752505,1.3378032,0.100153565,0.80693674
-0.3271771,1.65437,1.4885149,0.65137714
0.49527916,-1.7023836,0.38603124,0.35515174
0.4873135,-0.6058745,0.41363785,0.52964455
-0.22479686,-1.4027585,0.44125357,0.27244192
1.1753846,0.25906894,-1.368139,0.94330233
-1.0633476,1.3589168,0.4132011,0.30101857
-0.42628315,0.75619614,-0.14507933,0.49065176
0.13786136,-0.4920618,1.4228826,0.47226474
0.86490893,0.534176,-1.0734918,0.93857837
-0.59632313,1.2057563,1.560454,0.45480898
0.07427854,-1.1465743,0.5889771,0.36252326
-1.5798597,0.5580328,0.79602975,0.048521727
0.8438827,-0.2204432,-1.1334858,0.6808585
1.0435338,0.21502303,0.9880278,0.85388047
-1.4285213,-0.6493864,0.046796657,0.06836826
-1.419756,0.9820169,0.6042169,0.11914934
0.09788544,0.77789825,0.5722269,0.6730003
1.5159186,-0.24982823,-0.99618274,0.8511119
0.6461843,0.007841625,-1.691667,0.69138837
1.3216239,-1.4824129,1.6168746,0.58567107
-1.4091675,-1.6773281,-1.285167,0.03719501
1.2443115,-0.54598236,-0.6150837,0.70129186
1.6091353,-1.0398867,-1.1822128,0.60927576
-1.3766034,-0.1159227,-0.22646676,0.09621863
0.40178597,1.488097,-1.2204919,1.2911111
-0.32768983,0.25417647,-0.6907848,0.44610378
1.7141384,-0.8902642,-0.18758358,0.72689205
-0.8703153,-0.22019537,0.9925123,0.23197433
-1.6239935,-0.8345606,-1.4872988,0.019183913
-1.4052219,-1.1968457,-0.8109676,0.055733114
1.2354304,-1.2892156,-0.4740128,0.5177068
0.48180926,1.1244985,1.6272008,0.8671381
-1.5990909,-0.82432455,-0.89423925,0.025408678
-1.3821877,-0.876532,-0.86861515,0.069001436
0.92811906,-0.14181113,1.0113543,0.7386845
-0.8787591,0.203751,1.5484805,0.2581832
-1.1727074,1.2764357,-0.4213798,0.26220343
-0.7298693,0.2984631,-1.7212355,0.3323269
-0.6677322,1.2318414,-0.767128,0.51252484
-1.0533016,-1.2599404,-0.6813297,0.115900956
-0.7487545,0.79078794,0.48064896,0.36265343
0.24262223,-1.6404558,-0.36904502,0.29281586
0.35918656,-0.38016108,-0.28738546,0.52857846
1.4650273,-1.4894059,1.5408776,0.60910815
-1.6348438,-0.028255273,-0.8909776,0.024880223
-0.41350392,1.5043578,-0.97370636,0.7640429
-0.50472647,-1.6005198,0.6571608,0.20914851
-0.9382093,-0.8706547,-1.146444,0.1562428
0.5884547,1.2633129,-1.0417314,1.1840267
-0.8261428,-1.512164,1.2765452,0.16697365
-0.6064686,-1.2840356,1.1991099,0.22284631
-1.3340521,0.042500895,-1.072156,0.11458766
-0.6701037,0.46574005,-1.5308841,0.37842053
0.091500565,0.67383087,-0.90467983,0.6921182
-0.950289,0.5833942,0.16380201,0.27146405
-0.32560644,-1.2931776,-0.04066125,0.25458583
-1.0110916,-0.7933025,0.21052733,0.15880917
0.32717216,1.2040626,-1.0325402,1.0155627
0.61995393,1.5717826,0.4989285,1.1555793
-1.0266969,0.19139747,1.0411204,0.21299022
-0.7144314,-1.0007492,1.5600241,0.22283328
-0.2475143,0.7559982,0.73801184,0.53807235
-0.9065828,-1.344323,0.32584426,0.15025766
-0.7486789,-1.063336,0.981677,0.20614243
0.844821,0.549517,-0.29833508,0.90711105
-0.2839212,1.4044588,1.6630803,0.6133791
0.680071,1.1671933,-0.12642935,1.0648311
0.02280549,1.5293863,-0.023699244,0.89473945
0.078225724,-0.5879132,-0.5692479,0.41945973
-1.2087007,-0.92742056,-0.664199,0.10358
0.13103339,1.1477783,0.8242217,0.7641582
1.6378468,1.2527732,0.6692771,1.450142
1.6125652,1.2489107,1.1213179,1.3976202
1.2152396,-1.7285535,0.037048876,0.44448477
-0.53726923,1.6291778,-1.5229455,0.8810006
-0.0029146592,0.66851884,1.6346424,0.59551984
1.5730511,1.2008272,0.849849,1.3811998
-0.38683972,1.3865789,0.6017665,0.607558
0.4237816,-0.64593947,1.5261011,0.5235011
0.15673706,1.5332763,1.4539542,0.8452709
1.1139375,-0.5962973,-0.35787222,0.6643798
-0.83286816,-0.72876984,0.6246051,0.20624381
0.3379024,1.5293927,-0.3610675,1.1034743
-1.5254074,0.69387627,1.1665931,0.069252566
-0.40677586,1.4436351,-1.1939029,0.7712165
0.78433955,0.6432308,-1.3838394,0.97233844
0.18509698,0.636542,0.44129473,0.67688054
1.6078767,1.3582685,-0.22658338,1.6170628
-1.2260395,1.3410404,0.12325829,0.23071603
0.77762467,0.84140146,-1.060128,1.0386007
-0.07817567,-0.22461838,-1.3509077,0.4335547
1.6217375,-0.61461836,-0.08514752,0.78619885
1.505639,0.7532742,-1.219479,1.3034066
1.5347493,-1.657362,0.13503474,0.5164836
-1.1352096,-0.4525941,-0.4092055,0.14459796
1.7265496,1.4300525,-0.1875607,1.7226948
-1.0801471,-0.9345021,0.5304923,0.13867836
-0.80251634,0.14028195,-0.42064855,0.28084752
1.0011278,-0.80137277,0.38323793,0.61153376
0.0064243213,1.2906246,1.2111108,0.73026955
0.8430762,-1.3944707,0.7108255,0.47834557
1.482375,0.46431968,1.155332,1.0600439
-0.18906929,-1.1046399,-0.98564154,0.27724126
0.46660924,-1.4500164,1.661064,0.4264217
0.05146739,-0.86665684,-1.4491817,0.344745
1.1643544,-1.7176881,0.52196324,0.46649548
0.90103525,1.4380593,0.20485839,1.261362
0.10232206,0.962741,1.6067175,0.68601686
-1.25781,0.580653,1.1040357,0.15877844
0.5255921,-0.9310293,-1.3634063,0.42634514
1.0655901,-1.0774527,0.06375363,0.5580113
0.1284169,0.20371076,-1.3533503,0.58772755
0.81262016,-0.33775464,-0.9854266,0.6429892
0.4376118,-1.0290556,1.2090081,0.46720704
-0.844987,0.17347795,0.5930962,0.268301
-0.88688767,-0.6321312,-0.51288545,0.19167358
-0.29696453,-0.5015506,-1.5713634,0.32871318
-1.4809529,-1.5708137,-0.2628562,0.037742116
-0.03199451,0.7152087,-0.7560846,0.650654
-0.4219934,-1.0231206,-0.20953037,0.26077422
-1.4488769,1.5232015,-1.3676863,0.17619121
0.22504364,-0.30482084,1.3357128,0.5198252
0.32966074,0.36879277,0.70112485,0.66535604
0.67173827,-1.6096162,0.83109933,0.41650873
-0.063878715,-0.33063272,1.1824287,0.438706
-0.60742724,0.8266587,-0.10905485,0.43235973
-0.28435874,-0.4955939,0.6270376,0.35883945
-1.3567795,-1.6123861,-0.40637285,0.05486444
0.035982482,-0.6122585,0.6090174,0.42298654
0.93001586,-0.9303591,-0.49127892,0.5416666
0.032772534,0.00083304994,0.84924304,0.50945777
0.18664396,-0.8411638,1.400928,0.43941316
1.4629911,0.24732055,1.508037,0.98745847
1.41219,-1.0585694,0.4412371,0.6466206
1.5628021,-0.62550086,-1.222424,0.72968626
1.4160956,0.36304435,0.08393791,1.0279049
0.93350613,-0.68144345,0.68750536,0.6268084
-0.041533303,0.51504517,-1.4303126,0.61554337
-1.6300973,-1.0996505,-1.1780448,0.016199032
0.21093372,-0.30153555,1.5892543,0.51790696
0.9809313,1.4686227,0.1509966,1.3236932
0.07252227,-0.83275753,0.33002415,0.39779612
0.9294934,-1.3951733,0.23356254,0.47539344
-1.3048611,-0.9713785,0.48547095,0.08877418
-0.042614132,-0.9013671,-0.17591093,0.3539411
1.7062417,-0.5583352,-0.9862182,0.79388154
-1.5652659,1.3268802,-0.37493894,0.07597405
-0.24586411,-0.4828056,0.18167043,0.3660187
0.77697206,1.3892732,0.30432367,1.1673015
-1.6459734,1.1766021,0.7051282,0.031634092
-0.6650658,0.6867771,0.32874733,0.38278434
-0.745333,0.8469432,-0.5708476,0.39241293
1.1528882,0.5297459,1.0127053,0.9720573
-0.2629792,-1.4392182,-0.2852187,0.24325836
0.05933807,1.0441002,1.0922872,0.70082074
1.3978865,-0.72631794,-1.1900787,0.6633634
0.40441975,-1.5171231,-1.1123247,0.29845184
-0.58267957,1.3516254,-1.4841205,0.6665107
0.85867995,-1.3384447,0.009274452,0.4639566
-0.713331,-0.085257076,-1.5221508,0.28221756
1.4992487,-1.6982719,1.3751626,0.5682458
-0.5068921,-1.6558259,0.8060706,0.20722225
1.5374174,0.79191494,-0.5381945,1.2785435
-0.5160127,0.3512787,0.8872784,0.38779163
0.94372076,1.3231267,1.4176294,1.1246569
1.5406015,-0.9748467,-1.5917457,0.58898354
-0.62333363,-0.9989261,0.7833702,0.23530835
-0.13156176,-0.7188478,-1.5333391,0.33076954
-0.8346026,1.661304,1.1295058,0.42737314
0.88998884,1.1770316,1.0826647,1.072099
-0.5855025,-1.7315247,1.1161382,0.19379142
1.2986503,-0.25434044,-0.31946373,0.8019483
-1.1124419,-0.94375217,0.1953315,0.1290654
-0.5970758,0.37792203,-1.3448752,0.38558784
-0.39760435,-0.6497799,0.9266966,0.3178212
1.4310902,-1.4077846,-1.6106678,0.42749488
0.93164873,-1.2868922,-0.7436721,0.4508308
-0.07935744,-0.67637026,-0.47081748,0.37148312
0.8686338,-1.6850854,0.5548638,0.42597482
-1.512,-1.5457423,0.21688317,0.035225723
-0.13596459,-1.6893268,-0.554717,0.22275606
1.5496994,-0.6454922,-0.5267427,0.74699235
-0.39593214,-0.4987678,0.5599757,0.3301416
-0.95335394,0.6917834,0.86614054,0.2736935
-0.8076597,1.6757355,0.54045635,0.46865618
1.365658,0.9209549,-1.424978,1.380869
0.25808385,-1.4048669,-1.0393323,0.30231833
0.4295452,0.14981861,1.6417972,0.6493236
-0.7954704,-0.6879448,-1.0275133,0.20242602
0.87379986,-0.16497214,-0.7271701,0.7083396
-0.015395403,0.78126526,1.1689386,0.61839294
1.7256455,-0.5616707,0.619988,0.84314984
1.1109533,1.6932251,-1.0358008,1.9138643
-1.4892755,-0.7739799,1.0363853,0.053872857
1.4289052,-1.1053002,0.41892445,0.6386607
-1.1436538,-0.86222637,-0.31800532,0.12262534
-0.5690395,-1.669953,-0.4661629,0.1663543
0.2679652,0.18210015,-0.02552578,0.6144082
-1.3756162,-1.3072331,-0.33102295,0.060959525
-0.07873555,1.3098184,-1.1445955,0.878384
-0.89217645,-1.6665953,-1.5609658,0.090712905
-0.43838385,-0.9898414,-1.185115,0.24065329
-0.003399972,-0.9228497,1.7045895,0.39053026
-0.2758048,-0.7815668,1.4001418,0.33858493
0.60602695,0.124620244,0.6303719,0.7018204
-0.47275618,-1.7253431,0.49412984,0.20055962
0.23386888,0.6774885,1.3325065,0.68451744
-0.012138079,0.12822787,1.3518708,0.5138221
-0.56512946,-0.41416925,0.851863,0.29727036
-1.5700777,-0.059010442,-0.057155415,0.043090094
0.89196205,0.81415206,0.75302243,0.9711409
-1.4410942,-0.89227843,-0.85750043,0.05667028
0.20448107,-0.6495711,0.82419425,0.46106744
1.0684903,0.6840189,1.3203317,0.9788424
1.5880902,1.2975787,0.4086924,1.4796307
-0.90003353,1.3936088,-0.96456456,0.44795814
1.4667746,-1.1850896,0.4056521,0.627629
-0.9130295,-1.4741895,1.4398121,0.1542919
-1.0211312,-1.1429495,-0.072491646,0.13537282
0.26448542,-1.0540739,0.78958607,0.4181462
-0.67899877,-1.465405,0.24510896,0.18187992
-1.0993608,0.25308347,0.88203883,0.19444628
0.48581845,0.4167743,0.66454244,0.7270401
1.4205662,0.60664314,0.23941989,1.1120104
1.0415746,0.38008985,-1.5345889,0.95562106
0.61841893,-0.7996823,1.4911097,0.54671615
0.9474502,1.1725371,-1.5228839,1.3973615
1.426006,1.5025489,-1.3991838,2.01894
-0.7591622,-0.62799007,1.5746584,0.23623133
1.3738835,1.4953476,-0.3690075,1.6321243
0.4737923,0.5276813,-1.5414511,0.81427526
1.1726679,0.26245484,1.3607194,0.90241516
-1.6701782,0.97428685,-0.5365911,0.021657223
0.40875256,-0.69404984,1.2961487,0.50996447
-0.07990414,0.6261708,1.3703516,0.5658743
-0.03338618,-0.72146326,-1.5960711,0.34893835
-1.2523711,0.3938332,-1.6770716,0.1642921
-0.18066119,1.3518453,0.06274158,0.7248595
-0.38323346,0.06786778,-0.47096154,0.3985692
-0.5822332,-1.643329,-1.6400579,0.12375754
1.4434927,-0.72433454,-1.0256108,0.681041
-1.5318341,-0.14206725,1.1899502,0.05289275
0.17967284,0.93141717,0.8130265,0.73138106
0.7809555,0.365686,0.6624401,0.81153435
0.33539942,-0.48202637,0.8367847,0.51807255
1.1961526,1.5335405,0.83296657,1.3761632
0.22035427,1.5521989,1.1484315,0.8990093
1.0847036,-0.97558105,-0.17510651,0.57504314
0.81995875,-0.92327654,-0.06173959,0.5349373
-1.141256,0.6465719,1.7122029,0.19948876
-1.4786985,0.88466865,0.1755588,0.094768226
-0.85538906,0.2067895,-0.23851074,0.27044207
-0.9955385,1.5544677,1.3330764,0.33175033
-1.2873331,-0.46653455,1.0086873,0.11020671
0.38410705,-0.45177114,0.14883712,0.52727896
-1.3410463,-0.84315646,0.94742465,0.08618341
