1.3408194,1.6882117,-1.1415572,0.04700438
1.0580686,0.9458039,1.3230764,0.021058913
-0.39380774,0.43381137,1.3479459,0.0115329195
0.3068675,-1.2548654,-0.7025063,0.069205746
-0.52260333,1.415421,0.6401792,0.009665247
-0.7720856,0.42938715,-0.26346168,0.013340454
1.7230422,0.72230464,-1.6434102,0.09409138
0.7021078,1.6175824,0.15501589,0.021648526
0.11657637,1.302184,1.2339612,0.0130219
1.1050221,0.44159123,0.774731,0.028337013
1.1629308,-0.15319313,0.5934659,0.037003055
0.9310919,0.040946774,-1.6408633,0.089034475
0.77581567,-0.37063956,-0.9746817,0.06339421
-1.2858537,-1.0672598,-0.30874294,0.011301186
-0.68552333,-1.3701167,0.80742365,0.022445122
1.4428807,0.7132361,-1.5913333,0.08315691
0.53241056,0.18495105,1.6596279,0.019704076
0.4813287,-0.5483559,0.76441133,0.031450506
-1.1263112,-0.05021785,-0.42199308,0.010397188
-0.81955624,1.3061794,0.28819785,0.008288061
-0.64209586,1.205483,1.7217252,0.006997305
0.8295109,-0.85114366,-0.017679906,0.053205412
-0.68798244,0.51345116,-0.55622154,0.015948696
1.3275393,-0.474501,0.90753067,0.040615417
-1.2194085,-0.34800896,-0.9158953,0.012252703
-0.29020783,-0.58969194,0.07570944,0.025643371
1.4735086,-0.056964234,0.3217604,0.042961683
-0.7185977,0.3384634,-1.6216102,0.030105086
0.037567783,-1.5263819,-1.5846027,0.12070432
-0.50113565,1.4039972,0.729782,0.009619656
0.61647624,0.041463796,0.5424457,0.028428338
-0.86527145,1.2558526,-0.97065705,0.013209339
-1.2990804,0.41591066,1.136127,0.0038828924
-0.64378786,1.009522,-0.6368149,0.015044527
0.70348465,-0.17726304,-0.2278154,0.04109632
-0.44148707,-0.102221265,1.189628,0.01376047
-1.318552,-1.7254255,1.3423467,0.0099199265
-0.35400012,1.1796683,0.72063595,0.0114004975
-0.74741143,0.32002082,-0.51050043,0.015625892
1.4431434,-0.23803017,-1.5681491,0.11083804
-0.24460818,1.4389361,-0.652078,0.0187065
0.7733819,-0.6513243,-1.6827765,0.11329431
1.6683838,1.4141423,0.5113483,0.028376373
-1.2032069,-0.33221304,1.2054563,0.006045621
0.67021143,0.6670137,-0.9641492,0.04283849
0.2416652,-1.4558262,0.55344445,0.048382808
1.4708406,1.2542629,1.0822748,0.023752902
0.06001557,0.4212525,-0.5152318,0.027765328
0.5134162,-1.5295842,0.20484494,0.06459001
-1.6849916,-1.2078736,-0.71814525,0.0012161594
1.6640238,-0.28444263,-0.96259654,0.08259173
-1.3059067,1.6555719,1.4689378,0.0025688736
1.2873858,-1.4764755,-0.23760653,0.09773745
-1.1220744,-0.26540086,-1.5795076,0.021393688
0.37720597,0.70363504,-0.95385987,0.037010036
0.026453579,-1.6807871,0.12832193,0.058199447
1.2970966,-1.0537697,1.1520673,0.04959302
-1.6023079,-0.17164451,0.007924169,0.0018496553
1.4534147,-1.4529095,0.41556132,0.08135712
1.682544,-0.7356937,0.63688076,0.054713026
0.5082007,-1.1769594,0.3506503,0.048974115
1.6034627,-0.1616299,0.18248281,0.048524998
1.4025351,-1.405641,-1.5471929,0.19157965
0.09072171,-0.88475287,-0.26053527,0.041985463
0.98128825,-1.6755408,1.0748086,0.068171315
0.12535156,-1.2353154,1.1228602,0.033886433
0.42951697,-1.352977,-1.1476872,0.09806715
-1.1927255,-0.85834485,-1.6888825,0.02657203
-0.46107346,-0.034391306,-0.20528479,0.020125527
-0.9340135,1.5538749,0.6685245,0.0061019855
-1.010654,-0.316088,0.56160897,0.00978146
-1.0940974,0.10309143,1.519405,0.0058128936
-0.73051614,-1.706833,-1.248222,0.06212474
0.30797738,0.5571535,0.9189487,0.018920504
-0.0452265,-0.26757047,-0.93613386,0.040077884
0.78429526,-0.28603786,0.82259566,0.031686846
0.76293653,1.6257089,-1.0909039,0.03756639
-0.47867572,0.7959225,-1.3303925,0.026557148
1.2254157,-0.08803021,1.0608816,0.032551516
-1.1956195,-0.6385604,1.4843056,0.0065186042
-0.97232294,-0.12705733,0.9445412,0.0086458465
1.6793654,-1.4142755,-1.5165974,0.20506263
0.83880603,1.6025138,-1.6965559,0.05880328
0.84287125,-1.046993,1.5902681,0.037863053
-1.619731,1.1280915,-1.3910204,0.0020745688
1.2585199,1.5748248,-0.9503685,0.042255573
-1.4083856,0.8395369,0.14069015,0.0033929627
0.26793492,1.7224195,-1.5319697,0.039079018
-0.86363757,-0.9083085,0.18475066,0.017187828
0.6597863,0.26094273,0.22447577,0.029706297
-0.95617807,0.6535946,0.92710143,0.0069260993
-1.474113,-1.2661103,-0.64544374,0.008278283
-1.5501633,-1.5827621,0.31983414,0.004962827
-1.3185347,0.23601726,-0.13626009,0.0057313223
-0.63987464,1.4382629,1.6436855,0.0067503285
0.06323273,1.0532277,-1.328682,0.03561931
-0.6035343,0.73054606,-0.42186794,0.015335618
-0.56824815,0.94677305,1.0400606,0.009365095
0.30820355,1.180391,-1.5547954,0.045937166
1.4640291,-1.58042,1.4898642,0.06749566
-0.52486616,-1.6619122,0.18277064,0.038539357
1.4046311,1.4887782,1.2552338,0.021098046
-0.7059769,-0.8411301,1.529732,0.013682758
1.3837075,0.12614882,-0.3199686,0.0490603
-0.7482793,-0.71177053,-1.7192769,0.046835758
-0.8345041,0.42602128,0.32457674,0.010187588
-0.4714016,0.18527798,-0.9700324,0.025960071
-0.3857457,1.4912795,0.23391157,0.011962937
-1.0861385,-0.2704734,1.4440463,0.0068385303
1.1852932,0.5027504,0.36789858,0.032201953
-1.4476211,-0.52594024,0.6663318,0.003979047
-0.018443853,1.134306,-1.2559996,0.031817503
-1.6388426,0.12466066,0.009613875,0.0011560759
-1.073017,1.5373139,-0.787125,0.008548937
0.24716493,-1.375844,-0.63844055,0.07041325
-0.25533944,-0.7743163,1.112243,0.021135984
-0.3326134,1.023971,-1.252688,0.02662209
0.16347851,-1.5705607,-0.79051155,0.08287843
-0.48417342,-0.88732636,-0.3357544,0.029550133
-1.5161644,0.74425596,-0.4866972,0.002880757
-0.061428253,-0.6240274,0.844659,0.023959983
0.48983875,-0.9772823,1.4192494,0.032720815
1.2387221,-0.12658362,-1.1732147,0.07651058
-1.0223757,1.3227583,-0.85304,0.009999131
-1.1743083,0.121520184,-1.1594427,0.01287734
-1.3927437,-0.37584177,-0.020128854,0.0055711153
0.7827388,-1.7084867,0.38202375,0.07868065
-1.5205584,-0.53338546,0.10169053,0.0034823306
1.3603176,0.9534673,-1.4139336,0.06676387
0.6461751,-1.3749818,-0.21200548,0.07111703
1.1938716,1.4998779,-1.4274229,0.055836152
-0.6217817,0.08261501,-0.071757644,0.016069684
1.1122031,1.35645,-0.010664797,0.028413307
-0.7666225,0.111811824,1.4969792,0.008867112
-0.20586511,-1.6448188,0.3083127,0.046256807
1.3294615,0.7618775,1.6081673,0.022733219
-0.91217256,-1.3533165,-0.82946724,0.031180007
-0.41076714,0.28231055,-0.26255453,0.019261321
0.20005187,-0.1570923,1.4052774,0.020010356
0.5689512,-1.5425348,0.1405557,0.06824601
-0.2338454,0.55913556,0.4387288,0.01586577
-1.3604599,-0.9699,-0.2860079,0.0088161435
-0.40341637,0.9338478,-1.0402,0.02287385
0.6810383,-0.5665002,0.39845654,0.038425107
-1.3389204,-1.111347,0.004126308,0.009065689
-1.4212892,-1.5202271,-0.06541425,0.009441531
-0.52343637,-1.0188822,-1.3854662,0.052086055
0.3848439,1.5220221,1.4974504,0.0133281555
-0.60733974,1.7055835,-1.4703127,0.021004973
0.56888586,1.0035776,1.2197872,0.01752661
0.24420217,-1.2705046,-0.9503172,0.07639821
1.2962006,0.36532035,1.0728264,0.028625468
-0.16011427,-1.0434678,-0.41090763,0.04164788
-0.9329436,0.8418638,-1.609796,0.020299412
-0.5750524,1.6262789,-1.3523545,0.020295495
-1.3232461,0.80460787,-1.0495415,0.0071870843
-0.6146779,0.3866879,0.75665456,0.011336772
-0.846157,-0.23473658,-0.04939579,0.014197922
-1.371833,-0.7889858,0.125069,0.0067406264
-1.6297524,-0.9261256,-1.3129455,0.0036218283
-1.482451,-0.98734474,-0.33316275,0.0059984177
0.7681522,0.77519286,-1.0606154,0.04557498
-0.71900725,1.4581531,-0.7011626,0.012925908
1.4516973,-0.07045838,0.8310952,0.036989834
-0.7279522,1.657057,0.6467526,0.0075712143
0.7607273,0.49603245,0.30805698,0.028069625
-1.0611894,-0.5879922,0.74997807,0.009625712
1.6574049,1.1992848,-0.73879313,0.047132034
0.40932974,-1.3556786,-0.92455107,0.08621955
0.23507783,0.2087539,0.1028427,0.02582847
0.5246606,-0.97553396,-0.14817667,0.05224844
0.41509622,0.7999561,1.4320257,0.01639966
-0.67058676,0.08275406,0.17329891,0.014123861
0.419442,0.02929586,-1.3754244,0.059429616
-1.0035433,-0.3425786,-0.50676215,0.014472159
0.8442905,-1.3091494,1.6141589,0.04387396
1.6630596,-0.3320183,0.8814272,0.042883504
1.6765585,0.8523245,0.62442887,0.031643655
-0.3437103,-0.4998563,0.42379555,0.02126009
-0.3315847,-0.60190016,-1.5348259,0.054974604
1.5325272,1.3993526,-1.2382549,0.056435697
-1.1194861,-0.06649685,0.7798264,0.007104901
0.52710587,0.81502086,-0.1869093,0.027517451
0.39036483,0.7357069,0.8434535,0.019102436
1.5620421,-0.825929,1.1486259,0.04807448
-0.6631581,-0.38958642,1.4416311,0.011938141
1.393482,-1.4411225,0.0051618638,0.09043562
-0.19130614,0.8884123,1.2679312,0.011924662
1.6817871,1.3671882,-0.13525856,0.035583273
-1.7195363,-1.1352103,-0.77636224,6.092006e-05
-0.98806596,1.3762372,1.1608996,0.0051979558
-0.36026636,-0.5592969,1.4251176,0.016529338
-1.6993136,0.7419647,-1.4028002,0.0005021208
-0.15038432,0.522954,0.44980848,0.016876496
-1.3653986,0.44179317,-1.2964197,0.008232295
1.0865266,0.6257229,-1.5996132,0.07610956
1.4744364,0.3098898,0.9201445,0.032077577
-0.111328155,-0.9801688,-0.93741006,0.052786127
1.0160959,-1.4365213,1.0898278,0.057589762
0.8623787,1.3052747,-1.1736279,0.044080365
0.6941498,0.62439144,1.2229125,0.020455753
0.22333495,-0.07490493,0.26505974,0.026790645
-1.1230229,0.38128844,-1.1674687,0.013031844
-1.5285416,-0.44535357,-0.27684048,0.0036927932
0.6986082,-1.713134,-1.0297225,0.13453083
-1.1639415,1.0693104,-0.36010283,0.006824215
1.3382851,-1.1839519,0.13439834,0.07231921
0.36498478,-0.59056944,0.5473038,0.032253407
-0.86822677,-0.74581325,-0.49201822,0.02028684
-0.7207823,1.4500335,-1.0838116,0.01567879
0.4282001,-0.7131696,-0.43414342,0.049161796
-0.05823458,0.27987415,0.98804855,0.016555257
1.519452,0.12823622,1.3743227,0.030798197
-0.6502586,1.36002,0.16620094,0.010108756
-1.0120101,1.7128311,1.6547346,0.0041542035
-1.5725995,0.6713695,0.7357212,0.001410913
0.32967535,-0.3579477,0.08345882,0.033318847
-1.2815928,0.8855769,-1.0382993,0.0077220122
-0.16862991,0.5649182,-1.4517527,0.038396515
1.7053145,-1.541386,-1.0765496,0.17081726
-0.7547793,-0.12096868,-1.2449764,0.026027104
1.5358602,1.2506683,-0.8859901,0.048184972
1.0583525,-1.3866383,0.8468058,0.060243834
-1.0525777,-0.9390238,0.19422926,0.01356925
0.9217754,-0.86555326,-0.80412495,0.07653841
-0.67692363,1.1090736,1.5617964,0.0071837422
0.93821734,-1.4786714,0.9912156,0.059071984
-1.0030452,0.10234321,-0.28178337,0.011271566
0.4630349,-1.2473148,1.5720387,0.036300868
0.97847813,1.3598406,0.6277169,0.022129804
1.2759167,-1.0454118,-1.1659085,0.11526337
-0.6360894,0.62402916,1.3287555,0.008960608
1.023549,-0.99509996,1.7082576,0.038415857
1.2431046,-0.6973149,1.3183928,0.0392235
-0.42878097,0.054691434,-1.7239753,0.046287816
1.2132508,-0.106701754,0.4272046,0.03888349
-0.3604355,-1.1120577,-1.7063173,0.07924508
-0.9776449,-1.5335218,-0.75894105,0.031346034
0.61201507,-1.1455832,1.3260145,0.038670473
0.49122095,-1.0117594,1.7142434,0.031197665
-1.5631804,0.9739057,-0.7939063,0.002396759
-0.7065912,0.61667997,0.6412985,0.010034477
-0.4220665,-1.1305037,-0.027172774,0.031472005
1.1433251,-0.81695694,-0.5554588,0.07236094
-0.11078249,1.3037835,-0.49882093,0.01970242
-1.639925,-1.565607,0.9667077,0.0019390538
0.28070262,1.5030423,-0.78645504,0.026594864
0.46472874,-0.097785756,-1.5858387,0.073736526
0.29066184,-1.4878113,0.8982343,0.046083976
1.4021435,0.8217819,1.616332,0.02285909
-1.6908368,1.1558986,1.696966,0.00020156316
0.18839674,0.78707826,-0.3692519,0.025258448
-0.94154614,-0.49243894,-0.92405236,0.020258747
-0.7662155,-0.697401,-0.50562584,0.022341609
-1.1021025,0.14301547,0.9613664,0.006485978
-0.39961296,-1.1823344,-1.7077612,0.08020265
-1.6136769,0.27772218,-1.5514084,0.0031213672
-1.5978966,-1.1387676,0.7944408,0.002333456
1.1720533,0.21667613,0.45922807,0.034036435
1.06568,-0.45315525,-0.3203135,0.054448284
-0.64118123,1.1899481,0.60933894,0.0092699565
-0.5581091,-1.7025635,0.040906098,0.040616028
-0.60874104,-1.1476439,-1.1565772,0.045032077
0.4335105,0.94362843,1.0104483,0.017648347
-0.6799348,-0.6649903,1.2512019,0.013801491
0.71927524,1.2942986,-0.6954679,0.03261583
0.0022511645,-1.3480711,-1.042044,0.073839635
0.44614184,0.5156067,0.82655376,0.020963809
-0.86112714,0.26921037,1.1922057,0.008161319
-0.8473612,1.718307,0.31554925,0.0072538615
0.7478199,1.1152172,-0.3255621,0.029478876
1.3246607,0.7930831,-0.7128137,0.046593044
-0.9302552,-0.22374752,0.20138404,0.01174137
0.90799445,0.36886695,-0.2829663,0.037916094
-0.11794148,1.0575663,-1.6465857,0.040198233
1.7104491,-1.2927451,-1.3127453,0.1664715
-0.73542815,-1.66229,-0.9214404,0.04966361
1.4744345,-0.031091915,0.9280017,0.035809804
0.71679777,-1.7386861,1.7108377,0.055851296
1.3400695,0.08797283,1.3774145,0.02946351
-0.00314887,0.3079685,-1.6000538,0.05119745
1.1776384,1.2385834,0.43773112,0.025857598
0.024659814,1.2360193,-1.2762085,0.032222115
0.032601357,-1.6673142,-1.5011344,0.12596436
-0.2981063,1.7020239,1.2591016,0.009152754
0.5012879,-1.3711773,-0.6613593,0.0800793
1.6722467,-1.5608422,0.3237533,0.09664034
1.3903626,-0.5224684,-0.18167445,0.05934744
-0.9433059,0.31778887,-0.6061052,0.013016599
-0.7137959,-0.42377827,-0.07945928,0.017779253
0.94708955,-0.2620954,-1.1708782,0.07241048
-0.65074474,-0.12947774,0.62940085,0.013478558
-0.54633325,-0.39190143,0.76752216,0.015719473
0.3748344,-0.6106763,-0.5844957,0.04879733
-0.98282164,0.69618046,0.3288043,0.007837032
-1.2440729,0.7199838,1.4240762,0.0037516118
1.3956302,-0.44418213,1.1348366,0.038689777
-1.5567517,0.7483417,-0.23227207,0.002086735
-1.0361751,1.0124091,-1.5455933,0.016062537
0.7870483,-0.24291235,-0.5255566,0.049066387
-0.24417889,-0.30645993,0.6575708,0.01970553
0.87339264,1.3094019,-0.046557203,0.026642261
-0.22929177,-0.078468904,0.120161235,0.021574672
0.009752505,1.3378032,0.10015393,0.016786957
-0.3271771,1.65437,1.4885154,0.0085839145
0.49527916,-1.7023836,0.3860318,0.06921003
0.4873135,-0.60587436,0.41363838,0.03576612
-0.22479686,-1.4027584,0.44125348,0.03678425
1.1753846,0.25906885,-1.3681387,0.07421549
-1.0633476,1.3589166,0.41320127,0.005746136
-0.42628315,0.756196,-0.14507905,0.015858196
0.13786136,-0.4920618,1.4228829,0.021960752
0.86490893,0.5341759,-1.0734916,0.05102537
-0.59632313,1.2057561,1.560454,0.007558383
0.07427854,-1.1465743,0.5889777,0.03609923
-1.5798597,0.5580328,0.7960301,0.0013632628
0.8438827,-0.22044316,-1.1334857,0.067063764
1.0435338,0.21502326,0.988028,0.028094683
-1.4285213,-0.6493864,0.046796747,0.0054395283
-1.419756,0.98201686,0.6042171,0.002730974
0.09788544,0.77789795,0.5722269,0.017545782
1.5159186,-0.24982813,-0.9961827,0.07933746
0.6461843,0.0078416765,-1.691667,0.08380644
1.3216239,-1.4824128,1.6168746,0.058340188
-1.4091675,-1.677328,-1.2851669,0.019546846
1.2443115,-0.54598236,-0.61508334,0.06805035
1.6091353,-1.0398866,-1.1822127,0.12892333
-1.3766034,-0.115922615,-0.22646676,0.0057118987
0.40178597,1.4880967,-1.2204916,0.035694387
-0.32768983,0.25417647,-0.6907847,0.024704227
1.7141384,-0.8902642,-0.18758349,0.07765532
-0.8703153,-0.22019514,0.99251264,0.010038186
-1.6239935,-0.83456063,-1.4872984,0.0041393107
-1.4052219,-1.1968457,-0.81096745,0.01096724
1.2354304,-1.2892154,-0.4740126,0.093255036
0.48180926,1.1244985,1.6272013,0.014876432
-1.5990909,-0.8243245,-0.8942389,0.0036285522
-1.3821877,-0.8765321,-0.86861503,0.010191796
0.92811906,-0.14181092,1.0113543,0.030216768
-0.8787591,0.20375088,1.548481,0.0075059254
-1.1727074,1.2764355,-0.4213798,0.006543187
-0.7298693,0.2984632,-1.7212355,0.032726377
-0.6677322,1.2318414,-0.7671277,0.014777563
-1.0533016,-1.2599405,-0.68132955,0.022645865
-0.7487545,0.79078794,0.48064932,0.009602347
0.24262223,-1.6404558,-0.36904472,0.07584467
0.35918656,-0.38016114,-0.28738537,0.038969938
1.4650273,-1.4894059,1.5408778,0.06244634
-1.6348438,-0.028255194,-0.89097744,0.0018540806
-0.41350392,1.5043578,-0.9737061,0.019072901
-0.50472647,-1.6005197,0.6571608,0.032337062
-0.9382093,-0.87065476,-1.1464438,0.027221229
0.5884547,1.2633127,-1.041731,0.036950085
-0.8261428,-1.5121639,1.2765455,0.018965011
-0.6064686,-1.2840354,1.1991102,0.020679226
-1.3340521,0.042500876,-1.0721556,0.0089100255
-0.6701037,0.46574005,-1.5308841,0.02832902
0.091500565,0.673831,-0.9046795,0.031435654
-0.950289,0.58339417,0.16380219,0.008904489
-0.32560644,-1.2931776,-0.04066134,0.03739786
-1.0110916,-0.7933024,0.2105276,0.013345656
0.32717216,1.2040627,-1.0325402,0.033077706
0.61995393,1.5717825,0.4989288,0.018979048
-1.0266969,0.19139753,1.041121,0.0070164134
-0.7144314,-1.0007491,1.5600244,0.014606058
-0.2475143,0.7559982,0.7380121,0.013644665
-0.9065828,-1.344323,0.32584417,0.019970503
-0.7486789,-1.063336,0.9816772,0.016772948
0.844821,0.54951686,-0.29833472,0.035278488
-0.2839212,1.4044584,1.6630802,0.009003828
0.680071,1.1671933,-0.12642917,0.026258254
0.02280549,1.5293862,-0.02369897,0.016884113
0.078225724,-0.5879133,-0.5692475,0.041207507
-1.2087007,-0.9274204,-0.6641986,0.014344197
0.13103339,1.1477783,0.82422197,0.015130846
1.6378468,1.252773,0.6692774,0.027912907
1.6125652,1.2489105,1.1213177,0.024597136
1.2152396,-1.7285534,0.03704924,0.10493693
-0.53726923,1.6291777,-1.5229452,0.023581939
-0.0029146592,0.66851896,1.6346428,0.0130626215
1.5730511,1.200827,0.8498491,0.026379334
-0.38683972,1.3865787,0.6017665,0.010951622
0.4237816,-0.6459394,1.5261016,0.026430242
0.15673706,1.5332762,1.4539548,0.011973498
1.1139375,-0.5962973,-0.3578723,0.059701253
-0.83286816,-0.7287698,0.62460554,0.014285984
0.3379024,1.5293928,-0.36106732,0.022602625
-1.5254074,0.6938762,1.1665933,0.0016502292
-0.40677586,1.4436351,-1.1939027,0.021975188
0.78433955,0.6432307,-1.383839,0.057846025
0.18509698,0.63654196,0.44129518,0.019874282
1.6078767,1.3582684,-0.22658338,0.03608327
-1.2260395,1.3410403,0.12325829,0.0047628386
0.77762467,0.8414014,-1.0601279,0.04492781
-0.07817567,-0.22461824,-1.3509077,0.0491374
1.6217375,-0.61461836,-0.08514743,0.06403626
1.505639,0.7532741,-1.2194787,0.06511063
1.5347493,-1.657362,0.13503465,0.10614969
-1.1352096,-0.45259407,-0.40920532,0.011860624
1.7265496,1.4300524,-0.18756044,0.036218274
-1.0801471,-0.93450195,0.53049266,0.011700792
-0.80251634,0.14028195,-0.42064828,0.015041939
1.0011278,-0.80137265,0.3832382,0.04863278
0.0064243213,1.2906246,1.2111115,0.012343741
0.8430762,-1.3944706,0.71082556,0.057981245
1.482375,0.46431977,1.1553322,0.028895596
-0.18906929,-1.1046398,-0.98564136,0.055077594
0.46660924,-1.4500164,1.6610643,0.040614806
0.05146739,-0.86665684,-1.4491814,0.074498154
1.1643544,-1.717688,0.5219632,0.08761693
0.90103525,1.4380593,0.20485866,0.023999913
0.10232206,0.96274114,1.6067177,0.012887643
-1.25781,0.5806529,1.1040361,0.0040935846
0.5255921,-0.9310293,-1.3634061,0.091991924
1.0655901,-1.0774525,0.06375363,0.06352242
0.1284169,0.20371087,-1.35335,0.04776927
0.81262016,-0.3377546,-0.9854262,0.06386431
0.4376118,-1.0290555,1.2090083,0.034517206
-0.844987,0.1734778,0.5930963,0.010051257
-0.88688767,-0.63213116,-0.51288515,0.019016583
-0.29696453,-0.50155056,-1.5713633,0.055497084
-1.4809529,-1.5708135,-0.2628561,0.008443274
-0.03199451,0.7152087,-0.7560844,0.026934672
-0.4219934,-1.0231206,-0.2095299,0.031703085
-1.4488769,1.5232015,-1.3676863,0.004987014
0.22504364,-0.30482084,1.3357129,0.021775788
0.32966074,0.36879274,0.7011247,0.021452576
0.67173827,-1.6096162,0.83109933,0.061051562
-0.063878715,-0.33063275,1.1824287,0.019435849
-0.60742724,0.82665884,-0.10905466,0.013208664
-0.28435874,-0.49559376,0.62703776,0.020854397
-1.3567795,-1.6123861,-0.40637276,0.013982047
0.035982482,-0.61225855,0.6090176,0.026939476
0.93001586,-0.9303591,-0.491279,0.068917945
0.032772534,0.0008329177,0.8492432,0.019850124
0.18664396,-0.8411639,1.4009283,0.026484689
1.4629911,0.24732055,1.5080372,0.028231341
1.41219,-1.0585694,0.441237,0.06266061
1.5628021,-0.6255008,-1.2224239,0.10653766
1.4160956,0.36304426,0.08393818,0.03971573
0.93350613,-0.6814434,0.68750554,0.041041568
-0.041533303,0.5150452,-1.4303126,0.041522466
-1.6300973,-1.0996504,-1.1780448,0.003641835
0.21093372,-0.30153552,1.5892545,0.020366201
0.9809313,1.4686227,0.15099686,0.024994472
0.07252227,-0.8327574,0.33002454,0.03306934
0.9294934,-1.3951733,0.2335631,0.0691502
-1.3048611,-0.9713785,0.48547122,0.00784894
-0.042614132,-0.90136707,-0.17591058,0.037992015
1.7062417,-0.5583352,-0.9862181,0.09454662
-1.5652659,1.3268801,-0.37493867,0.0018055114
-0.24586411,-0.4828056,0.18167034,0.02439694
0.77697206,1.389273,0.30432358,0.022402301
-1.6459734,1.1766021,0.70512867,0.0006319427
-0.6650658,0.68677694,0.3287475,0.011238339
-0.745333,0.84694326,-0.5708472,0.013811448
1.1528882,0.5297459,1.0127052,0.026361423
-0.2629792,-1.439218,-0.28521878,0.047017466
0.05933807,1.0441,1.0922874,0.01392014
1.3978865,-0.72631806,-1.1900783,0.10384615
0.40441975,-1.5171231,-1.1123244,0.10622161
-0.58267957,1.3516254,-1.4841201,0.023485158
0.85867995,-1.3384447,0.009274452,0.06989826
-0.713331,-0.08525695,-1.5221505,0.032264076
1.4992487,-1.6982719,1.3751628,0.07692654
-0.5068921,-1.6558257,0.8060712,0.032347694
1.5374174,0.79191494,-0.5381943,0.046147335
-0.5160127,0.35127857,0.8872786,0.012049127
0.94372076,1.3231267,1.4176297,0.017985951
1.5406015,-0.9748467,-1.5917455,0.16076013
-0.62333363,-0.99892604,0.7833702,0.01928437
-0.13156176,-0.7188477,-1.5333387,0.06617806
-0.8346026,1.6613039,1.1295056,0.005939439
0.88998884,1.1770314,1.082665,0.019796573
-0.5855025,-1.7315246,1.1161383,0.02970796
1.2986503,-0.25434035,-0.3194632,0.05455575
-1.1124419,-0.94375205,0.19533177,0.012380037
-0.5970758,0.377922,-1.3448752,0.027341682
-0.39760435,-0.64977986,0.92669696,0.01890947
1.4310902,-1.4077846,-1.6106676,0.20327841
0.93164873,-1.2868922,-0.7436717,0.09409347
-0.07935744,-0.67637026,-0.4708173,0.037495505
0.8686338,-1.6850854,0.5548644,0.07580338
-1.512,-1.5457422,0.21688306,0.006099822
-0.13596459,-1.6893268,-0.5547168,0.06876866
1.5496994,-0.6454922,-0.5267425,0.0754237
-0.39593214,-0.4987676,0.5599758,0.019635927
-0.95335394,0.69178325,0.86614114,0.0069897263
-0.8076597,1.6757352,0.5404569,0.0071507823
1.365658,0.9209548,-1.4249779,0.067959405
0.25808385,-1.4048668,-1.0393319,0.08788087
0.4295452,0.14981869,1.6417973,0.019096026
-0.7954704,-0.68794477,-1.0275131,0.027635591
0.87379986,-0.16497205,-0.72717005,0.053934895
-0.015395403,0.7812652,1.1689391,0.014016501
1.7256455,-0.5616707,0.6199884,0.05153821
1.1109533,1.6932251,-1.0358008,0.04094007
-1.4892755,-0.7739799,1.0363858,0.0034105938
1.4289052,-1.1053002,0.4189248,0.065067746
-1.1436538,-0.86222625,-0.31800506,0.013534878
-0.5690395,-1.669953,-0.4661628,0.047395658
0.2679652,0.18210025,-0.025525324,0.027680054
-1.3756162,-1.3072331,-0.3310225,0.010409933
-0.07873555,1.3098181,-1.1445953,0.02752631
-0.89217645,-1.6665952,-1.5609658,0.062212665
-0.43838385,-0.98984146,-1.1851147,0.048449364
-0.003399972,-0.92284966,1.7045897,0.023185544
-0.2758048,-0.7815668,1.4001422,0.019505948
0.60602695,0.1246201,0.63037217,0.026835263
-0.47275618,-1.7253431,0.4941302,0.038471624
0.23386888,0.6774885,1.332507,0.01588823
-0.012138079,0.12822795,1.3518711,0.016329447
-0.56512946,-0.41416922,0.8518634,0.015253747
-1.5700777,-0.05901025,-0.057155047,0.0023092797
0.89196205,0.8141518,0.75302243,0.023716914
-1.4410942,-0.8922784,-0.85750026,0.008441136
0.20448107,-0.6495711,0.82419425,0.028268263
1.0684903,0.68401885,1.3203319,0.022694608
1.5880902,1.2975785,0.40869275,0.029361056
-0.90003353,1.3936087,-0.96456444,0.012227841
1.4667746,-1.1850896,0.40565246,0.069183476
-0.9130295,-1.4741894,1.4398127,0.01603999
-1.0211312,-1.1429495,-0.07249137,0.017356925
0.26448542,-1.0540738,0.789586,0.03585501
-0.67899877,-1.4654049,0.24510896,0.028412944
-1.0993608,0.25308338,0.88203883,0.0064201523
0.48581845,0.4167742,0.6645428,0.022987116
1.4205662,0.606643,0.23942,0.03516915
1.0415746,0.38008997,-1.5345888,0.07660526
0.61841893,-0.7996824,1.4911097,0.031181362
0.9474502,1.1725371,-1.5228838,0.05910042
1.426006,1.5025488,-1.3991839,0.059097935
-0.7591622,-0.6279902,1.5746591,0.011633764
1.3738835,1.4953475,-0.36900714,0.03434455
0.4737923,0.5276811,-1.5414509,0.058544274
1.1726679,0.26245487,1.3607197,0.026421607
-1.6701782,0.9742867,-0.53659075,0.0006905841
0.40875256,-0.6940497,1.2961487,0.028292319
-0.07990414,0.62617064,1.3703517,0.013411948
-0.03338618,-0.72146314,-1.5960711,0.073782295
-1.2523711,0.39383325,-1.6770717,0.014481657
-0.18066119,1.351845,0.06274194,0.015080443
-0.38323346,0.067867756,-0.47096136,0.022907615
-0.5822332,-1.643329,-1.6400577,0.08923512
1.4434927,-0.72433436,-1.0256103,0.09593941
-1.5318341,-0.14206724,1.1899503,0.0020671457
0.17967284,0.9314169,0.8130268,0.016453644
0.7809555,0.3656859,0.66244036,0.026483651
0.33539942,-0.48202652,0.836785,0.028006941
1.1961526,1.5335406,0.83296686,0.021708364
