-0.2586736,1.0760949,-1.4514282,0.008003967
0.51423913,-0.02797682,-1.5046682,0.026874041
0.95882046,1.5327029,-1.6888003,0.02890654
-1.3791869,1.252231,0.75420755,0.00016500581
1.128069,0.644132,-1.0476454,0.026569476
0.52237123,-0.42280245,0.8414384,0.011603292
1.6883485,-0.6406148,-1.2991573,0.06911258
0.08271013,0.6831327,1.6051745,0.004305889
0.17913376,-0.43095064,0.26802453,0.0098729
0.4039602,1.5089926,-0.6164353,0.009622421
1.4041791,-0.9950473,0.06653487,0.036954645
-1.4327589,0.24966702,-0.8968459,0.00028339078
0.96200675,1.174006,-0.07792598,0.013410309
1.0010976,0.67967767,-0.48086253,0.018344088
-0.13273713,0.033692196,-0.55610085,0.007865998
-1.1682421,-1.314153,0.9958199,0.0010565574
1.3408194,1.6882117,-1.1415572,0.024989488
1.0580686,0.9458039,1.3230764,0.010162026
-0.39380774,0.43381137,1.3479459,0.0026581788
0.3068675,-1.2548654,-0.7025063,0.024369642
-0.52260333,1.415421,0.6401792,0.0020115841
-0.7720856,0.42938715,-0.26346168,0.0021986652
1.7230422,0.72230464,-1.6434102,0.056266736
0.7021078,1.6175824,0.15501589,0.009108671
0.11657637,1.302184,1.2339612,0.0041552368
1.1050221,0.44159123,0.774731,0.013905086
1.1629308,-0.15319313,0.5934659,0.018529568
0.9310919,0.040946774,-1.6408633,0.04100103
0.77581567,-0.37063956,-0.9746817,0.027484506
-1.2858537,-1.0672598,-0.30874294,0.0008545341
-0.68552333,-1.3701167,0.80742365,0.0040365374
1.4428807,0.7132361,-1.5913333,0.045683168
0.53241056,0.18495105,1.6596279,0.00771002
0.4813287,-0.5483559,0.76441133,0.012027369
-1.1263112,-0.05021785,-0.42199308,0.0010741686
-0.81955624,1.3061794,0.28819785,0.0012976644
-0.64209586,1.205483,1.7217252,0.0013111545
0.8295109,-0.85114366,-0.017679906,0.023563156
-0.68798244,0.51345116,-0.55622154,0.0028614092
1.3275393,-0.474501,0.90753067,0.021499207
-1.2194085,-0.34800896,-0.9158953,0.0010678277
-0.29020783,-0.58969194,0.07570944,0.006371675
1.4735086,-0.056964234,0.3217604,0.02382992
-0.7185977,0.3384634,-1.6216102,0.005241239
0.037567783,-1.5263819,-1.5846027,0.03686057
-0.50113565,1.4039972,0.729782,0.0020379487
0.61647624,0.041463796,0.5424457,0.011538655
-0.86527145,1.2558526,-0.97065705,0.0019633505
-1.2990804,0.41591066,1.136127,0.00028468677
-0.64378786,1.009522,-0.6368149,0.0028146228
0.70348465,-0.17726304,-0.2278154,0.0173012
-0.44148707,-0.102221265,1.189628,0.003057692
-1.318552,-1.7254255,1.3423467,0.00069377664
-0.35400012,1.1796683,0.72063595,0.002706448
-0.74741143,0.32002082,-0.51050043,0.0026422704
1.4431434,-0.23803017,-1.5681491,0.060895145
-0.24460818,1.4389361,-0.652078,0.0047961473
0.7733819,-0.6513243,-1.6827765,0.04907078
1.6683838,1.4141423,0.5113483,0.01669982
-1.2032069,-0.33221304,1.2054563,0.0005438833
0.67021143,0.6670137,-0.9641492,0.017787175
0.2416652,-1.4558262,0.55344445,0.016489498
1.4708406,1.2542629,1.0822748,0.013164219
0.06001557,0.4212525,-0.5152318,0.008587156
0.5134162,-1.5295842,0.20484494,0.02506047
-1.6849916,-1.2078736,-0.71814525,7.684474e-06
1.6640238,-0.28444263,-0.96259654,0.048543658
-1.3059067,1.6555719,1.4689378,0.00018530077
1.2873858,-1.4764755,-0.23760653,0.051054608
-1.1220744,-0.26540086,-1.5795076,0.0022259904
0.37720597,0.70363504,-0.95385987,0.013484419
0.026453579,-1.6807871,0.12832193,0.01766059
1.2970966,-1.0537697,1.1520673,0.025989262
-1.6023079,-0.17164451,0.007924169,3.823918e-05
1.4534147,-1.4529095,0.41556132,0.04484322
1.682544,-0.7356937,0.63688076,0.03233375
0.5082007,-1.1769594,0.3506503,0.018957267
1.6034627,-0.1616299,0.18248281,0.028010583
1.4025351,-1.405641,-1.5471929,0.103904456
0.09072171,-0.88475287,-0.26053527,0.013208933
0.98128825,-1.6755408,1.0748086,0.03198748
0.12535156,-1.2353154,1.1228602,0.010864652
0.42951697,-1.352977,-1.1476872,0.03662091
-1.1927255,-0.85834485,-1.6888825,0.0024388584
-0.46107346,-0.034391306,-0.20528479,0.004403625
-0.9340135,1.5538749,0.6685245,0.0008341349
-1.010654,-0.316088,0.56160897,0.0012069643
-1.0940974,0.10309143,1.519405,0.00063305977
-0.73051614,-1.706833,-1.248222,0.0106872525
0.30797738,0.5571535,0.9189487,0.006666183
-0.0452265,-0.26757047,-0.93613386,0.011662856
0.78429526,-0.28603786,0.82259566,0.013784454
0.76293653,1.6257089,-1.0909039,0.01620288
-0.47867572,0.7959225,-1.3303925,0.005729756
1.2254157,-0.08803021,1.0608816,0.01665355
-1.1956195,-0.6385604,1.4843056,0.00059502135
-0.97232294,-0.12705733,0.9445412,0.0011243741
1.6793654,-1.4142755,-1.5165974,0.12107267
0.83880603,1.6025138,-1.6965559,0.026137184
0.84287125,-1.046993,1.5902681,0.016856287
-1.619731,1.1280915,-1.3910204,3.6613634e-05
1.2585199,1.5748248,-0.9503685,0.021861063
-1.4083856,0.8395369,0.14069015,0.00018437802
0.26793492,1.7224195,-1.5319697,0.013496876
-0.86363757,-0.9083085,0.18475066,0.002559563
0.6597863,0.26094273,0.22447577,0.012280728
-0.95617807,0.6535946,0.92710143,0.0009201382
-1.474113,-1.2661103,-0.64544374,0.00035538766
-1.5501633,-1.5827621,0.31983414,0.00014752851
-1.3185347,0.23601726,-0.13626009,0.00040085256
-0.63987464,1.4382629,1.6436855,0.0012674792
0.06323273,1.0532277,-1.328682,0.011036103
-0.6035343,0.73054606,-0.42186794,0.002976256
-0.56824815,0.94677305,1.0400606,0.0018749008
0.30820355,1.180391,-1.5547954,0.016186658
1.4640291,-1.58042,1.4898642,0.037327304
-0.52486616,-1.6619122,0.18277064,0.008005882
1.4046311,1.4887782,1.2552338,0.011450338
-0.7059769,-0.8411301,1.529732,0.0024121236
1.3837075,0.12614882,-0.3199686,0.026447805
-0.7482793,-0.71177053,-1.7192769,0.007912667
-0.8345041,0.42602128,0.32457674,0.0015686352
-0.4714016,0.18527798,-0.9700324,0.0056337197
-0.3857457,1.4912795,0.23391157,0.0027740363
-1.0861385,-0.2704734,1.4440463,0.00075420714
1.1852932,0.5027504,0.36789858,0.0162504
-1.4476211,-0.52594024,0.6663318,0.00018912196
-0.018443853,1.134306,-1.2559996,0.009406992
-1.6388426,0.12466066,0.009613875,1.6567443e-05
-1.073017,1.5373139,-0.787125,0.0009623195
0.24716493,-1.375844,-0.63844055,0.024064993
-0.25533944,-0.7743163,1.112243,0.0053796624
-0.3326134,1.023971,-1.252688,0.006418863
0.16347851,-1.5705607,-0.79051155,0.027121047
-0.48417342,-0.88732636,-0.3357544,0.0063472935
-1.5161644,0.74425596,-0.4866972,0.00010263962
-0.061428253,-0.6240274,0.844659,0.0069050738
0.48983875,-0.9772823,1.4192494,0.012561507
1.2387221,-0.12658362,-1.1732147,0.039320026
-1.0223757,1.3227583,-0.85304,0.0012134747
-1.1743083,0.121520184,-1.1594427,0.0012230949
-1.3927437,-0.37584177,-0.020128854,0.00031787084
0.7827388,-1.7084867,0.38202375,0.034206506
-1.5205584,-0.53338546,0.10169053,0.00012141681
1.3603176,0.9534673,-1.4139336,0.035720468
0.6461751,-1.3749818,-0.21200548,0.029232068
1.1938716,1.4998779,-1.4274229,0.028260324
-0.6217817,0.08261501,-0.071757644,0.0030678108
1.1122031,1.35645,-0.010664797,0.013977948
-0.7666225,0.111811824,1.4969792,0.0014698155
-0.20586511,-1.6448188,0.3083127,0.012170889
1.3294615,0.7618775,1.6081673,0.0120411
-0.91217256,-1.3533165,-0.82946724,0.0043805046
-0.41076714,0.28231055,-0.26255453,0.0043827556
0.20005187,-0.1570923,1.4052774,0.006675225
0.5689512,-1.5425348,0.1405557,0.027136974
-0.2338454,0.55913556,0.4387288,0.0040974603
-1.3604599,-0.9699,-0.2860079,0.0005524361
-0.40341637,0.9338478,-1.0402,0.0052339486
0.6810383,-0.5665002,0.39845654,0.016026901
-1.3389204,-1.111347,0.004126308,0.00060197484
-1.4212892,-1.5202271,-0.06541425,0.0004919137
-0.52343637,-1.0188822,-1.3854662,0.010832902
0.3848439,1.5220221,1.4974504,0.00487372
-0.60733974,1.7055835,-1.4703127,0.0040626572
0.56888586,1.0035776,1.2197872,0.006968988
0.24420217,-1.2705046,-0.9503172,0.026071167
1.2962006,0.36532035,1.0728264,0.014996747
-0.16011427,-1.0434678,-0.41090763,0.011289018
-0.9329436,0.8418638,-1.609796,0.0027786784
-0.5750524,1.6262789,-1.3523545,0.0040392014
-1.3232461,0.80460787,-1.0495415,0.0004967908
-0.6146779,0.3866879,0.75665456,0.002178248
-0.846157,-0.23473658,-0.04939579,0.0021574034
-1.371833,-0.7889858,0.125069,0.0004090707
-1.6297524,-0.9261256,-1.3129455,5.7619425e-05
-1.482451,-0.98734474,-0.33316275,0.00024882943
0.7681522,0.77519286,-1.0606154,0.01969836
-0.71900725,1.4581531,-0.7011626,0.0022494572
1.4516973,-0.07045838,0.8310952,0.020377392
-0.7279522,1.657057,0.6467526,0.0013058381
0.7607273,0.49603245,0.30805698,0.0120960325
-1.0611894,-0.5879922,0.74997807,0.0011032935
1.6574049,1.1992848,-0.73879313,0.027647903
0.40932974,-1.3556786,-0.92455107,0.031894516
0.23507783,0.2087539,0.1028427,0.008773144
0.5246606,-0.97553396,-0.14817667,0.020374024
0.41509622,0.7999561,1.4320257,0.006083015
-0.67058676,0.08275406,0.17329891,0.0025766653
0.419442,0.02929586,-1.3754244,0.022088664
-1.0035433,-0.3425786,-0.50676215,0.0018036304
0.8442905,-1.3091494,1.6141589,0.0195431
1.6630596,-0.3320183,0.8814272,0.025197795
1.6765585,0.8523245,0.62442887,0.018667564
-0.3437103,-0.4998563,0.42379555,0.0050850697
-0.3315847,-0.60190016,-1.5348259,0.013264766
1.5325272,1.3993526,-1.2382549,0.031881932
-1.1194861,-0.06649685,0.7798264,0.00074245007
0.52710587,0.81502086,-0.1869093,0.010741977
0.39036483,0.7357069,0.8434535,0.0070035174
1.5620421,-0.825929,1.1486259,0.027404815
-0.6631581,-0.38958642,1.4416311,0.0021933133
1.393482,-1.4411225,0.0051618638,0.048906196
-0.19130614,0.8884123,1.2679312,0.0031677065
1.6817871,1.3671882,-0.13525856,0.021023968
-1.7195363,-1.1352103,-0.77636224,1.9566645e-08
-0.98806596,1.3762372,1.1608996,0.000661776
-0.36026636,-0.5592969,1.4251176,0.0039060388
-1.6993136,0.7419647,-1.4028002,1.9241902e-06
-0.15038432,0.522954,0.44980848,0.004603029
-1.3653986,0.44179317,-1.2964197,0.00050879223
1.0865266,0.6257229,-1.5996132,0.03710287
1.4744364,0.3098898,0.9201445,0.017797906
-0.111328155,-0.9801688,-0.93741006,0.014755231
1.0160959,-1.4365213,1.0898278,0.02737041
0.8623787,1.3052747,-1.1736279,0.01977347
0.6941498,0.62439144,1.2229125,0.008578546
0.22333495,-0.07490493,0.26505974,0.009045348
-1.1230229,0.38128844,-1.1674687,0.0013538033
-1.5285416,-0.44535357,-0.27684048,0.00012363675
0.6986082,-1.713134,-1.0297225,0.056522436
-1.1639415,1.0693104,-0.36010283,0.00066044903
1.3382851,-1.1839519,0.13439834,0.038416088
0.36498478,-0.59056944,0.5473038,0.011682931
-0.86822677,-0.74581325,-0.49201822,0.003004895
-0.7207823,1.4500335,-1.0838116,0.0027237013
0.4282001,-0.7131696,-0.43414342,0.018347096
-0.05823458,0.27987415,0.98804855,0.0047802706
1.519452,0.12823622,1.3743227,0.017328754
-0.6502586,1.36002,0.16620094,0.001879852
-1.0120101,1.7128311,1.6547346,0.0005116219
-1.5725995,0.6713695,0.7357212,3.644594e-05
0.32967535,-0.3579477,0.08345882,0.011864608
-1.2815928,0.8855769,-1.0382993,0.00058960886
-0.16862991,0.5649182,-1.4517527,0.010350941
1.7053145,-1.541386,-1.0765496,0.10162315
-0.7547793,-0.12096868,-1.2449764,0.004367777
1.5358602,1.2506683,-0.8859901,0.02724877
1.0583525,-1.3866383,0.8468058,0.029073767
-1.0525777,-0.9390238,0.19422926,0.0015755869
0.9217754,-0.86555326,-0.80412495,0.0351227
-0.67692363,1.1090736,1.5617964,0.0013026518
0.93821734,-1.4786714,0.9912156,0.027276158
-1.0030452,0.10234321,-0.28178337,0.0014057228
0.4630349,-1.2473148,1.5720387,0.01376696
0.97847813,1.3598406,0.6277169,0.010372995
1.2759167,-1.0454118,-1.1659085,0.059980027
-0.6360894,0.62402916,1.3287555,0.0016883821
1.023549,-0.99509996,1.7082576,0.018307429
1.2431046,-0.6973149,1.3183928,0.020187434
-0.42878097,0.054691434,-1.7239753,0.01038765
1.2132508,-0.106701754,0.4272046,0.019810906
-0.3604355,-1.1120577,-1.7063173,0.018724035
-0.9776449,-1.5335218,-0.75894105,0.004047523
0.61201507,-1.1455832,1.3260145,0.015665837
0.49122095,-1.0117594,1.7142434,0.011984257
-1.5631804,0.9739057,-0.7939063,6.5831184e-05
-0.7065912,0.61667997,0.6412985,0.0017679005
-0.4220665,-1.1305037,-0.027172774,0.007099458
1.1433251,-0.81695694,-0.5554588,0.035989
-0.11078249,1.3037835,-0.49882093,0.0055092564
-1.639925,-1.565607,0.9667077,2.7423694e-05
0.28070262,1.5030423,-0.78645504,0.009244125
0.46472874,-0.097785756,-1.5858387,0.027985971
0.29066184,-1.4878113,0.8982343,0.01609804
1.4021435,0.8217819,1.616332,0.012396218
-1.6908368,1.1558986,1.696966,1.069058e-06
0.18839674,0.78707826,-0.3692519,0.008374819
-0.94154614,-0.49243894,-0.92405236,0.002742855
-0.7662155,-0.697401,-0.50562584,0.0037049316
-1.1021025,0.14301547,0.9613664,0.0006973485
-0.39961296,-1.1823344,-1.7077612,0.01840477
-1.6136769,0.27772218,-1.5514084,5.8369133e-05
-1.5978966,-1.1387676,0.7944408,5.0028226e-05
1.1720533,0.21667613,0.45922807,0.017097915
1.06568,-0.45315525,-0.3203135,0.026346093
-0.64118123,1.1899481,0.60933894,0.0017384758
-0.5581091,-1.7025635,0.040906098,0.008202861
-0.60874104,-1.1476439,-1.1565772,0.008698881
0.4335105,0.94362843,1.0104483,0.0066026035
-0.6799348,-0.6649903,1.2512019,0.002495455
0.71927524,1.2942986,-0.6954679,0.013820402
0.0022511645,-1.3480711,-1.042044,0.022096334
0.44614184,0.5156067,0.82655376,0.007888957
-0.86112714,0.26921037,1.1922057,0.0012189177
-0.8473612,1.718307,0.31554925,0.0011007226
0.7478199,1.1152172,-0.3255621,0.01263726
1.3246607,0.7930831,-0.7128137,0.024640094
-0.9302552,-0.22374752,0.20138404,0.001612694
0.90799445,0.36886695,-0.2829663,0.017308591
-0.11794148,1.0575663,-1.6465857,0.011190402
1.7104491,-1.2927451,-1.3127453,0.099186145
-0.73542815,-1.66229,-0.9214404,0.008501224
1.4744345,-0.031091915,0.9280017,0.019868681
0.71679777,-1.7386861,1.7108377,0.023642013
1.3400695,0.08797283,1.3774145,0.015660195
-0.00314887,0.3079685,-1.6000538,0.015272712
1.1776384,1.2385834,0.43773112,0.013014418
0.024659814,1.2360193,-1.2762085,0.009767749
0.032601357,-1.6673142,-1.5011344,0.038358264
-0.2981063,1.7020239,1.2591016,0.0022616575
0.5012879,-1.3711773,-0.6613593,0.030901587
1.6722467,-1.5608422,0.3237533,0.05693876
1.3903626,-0.5224684,-0.18167445,0.032062046
-0.9433059,0.31778887,-0.6061052,0.0017583556
-0.7137959,-0.42377827,-0.07945928,0.0031101566
0.94708955,-0.2620954,-1.1708782,0.033546664
-0.65074474,-0.12947774,0.62940085,0.002505372
-0.54633325,-0.39190143,0.76752216,0.003206861
0.3748344,-0.6106763,-0.5844957,0.01775897
-0.98282164,0.69618046,0.3288043,0.0010049047
-1.2440729,0.7199838,1.4240762,0.00031088962
1.3956302,-0.44418213,1.1348366,0.02093727
-1.5567517,0.7483417,-0.23227207,5.964488e-05
-1.0361751,1.0124091,-1.5455933,0.0019108354
0.7870483,-0.24291235,-0.5255566,0.021368379
-0.24417889,-0.30645993,0.6575708,0.005053756
0.87339264,1.3094019,-0.046557203,0.0120020695
-0.22929177,-0.078468904,0.120161235,0.0055888863
0.009752505,1.3378032,0.10015393,0.0050453185
-0.3271771,1.65437,1.4885154,0.0020777727
0.49527916,-1.7023836,0.3860318,0.026635073
0.4873135,-0.60587436,0.41363838,0.013714918
-0.22479686,-1.4027584,0.44125348,0.00955761
1.1753846,0.25906885,-1.3681387,0.03732445
-1.0633476,1.3589166,0.41320127,0.0006564657
-0.42628315,0.756196,-0.14507905,0.003565684
0.13786136,-0.4920618,1.4228829,0.0070887418
0.86490893,0.5341759,-1.0734916,0.022911258
-0.59632313,1.2057561,1.560454,0.0014763538
0.07427854,-1.1465743,0.5889777,0.011254026
-1.5798597,0.5580328,0.7960301,3.3496734e-05
0.8438827,-0.22044316,-1.1334857,0.029867956
1.0435338,0.21502326,0.988028,0.013486257
-1.4285213,-0.6493864,0.046796747,0.00027657533
-1.419756,0.98201686,0.6042171,0.00014301356
0.09788544,0.77789795,0.5722269,0.005541853
1.5159186,-0.24982813,-0.9961827,0.04459094
0.6461843,0.0078416765,-1.691667,0.03444808
1.3216239,-1.4824128,1.6168746,0.030821653
-1.4091675,-1.677328,-1.2851669,0.0010595476
1.2443115,-0.54598236,-0.61508334,0.03503821
1.6091353,-1.0398866,-1.1822127,0.07454671
-1.3766034,-0.115922615,-0.22646676,0.00034190938
0.40178597,1.4880967,-1.2204916,0.013157394
-0.32768983,0.25417647,-0.6907847,0.005977563
1.7141384,-0.8902642,-0.18758349,0.046317913
-0.8703153,-0.22019514,0.99251264,0.0014832205
-1.6239935,-0.83456063,-1.4872984,6.999059e-05
-1.4052219,-1.1968457,-0.81096745,0.00060199783
1.2354304,-1.2892154,-0.4740126,0.047871977
0.48180926,1.1244985,1.6272013,0.005690318
-1.5990909,-0.8243245,-0.8942389,7.70421e-05
-1.3821877,-0.8765321,-0.86861503,0.000600191
0.92811906,-0.14181092,1.0113543,0.013899447
-0.8787591,0.20375088,1.548481,0.0010980559
-1.1727074,1.2764355,-0.4213798,0.0006232931
-0.7298693,0.2984632,-1.7212355,0.005633558
-0.6677322,1.2318414,-0.7671277,0.0027032462
-1.0533016,-1.2599405,-0.68132955,0.0026266675
-0.7487545,0.79078794,0.48064932,0.0016214761
0.24262223,-1.6404558,-0.36904472,0.025861466
0.35918656,-0.38016114,-0.28738537,0.014076586
1.4650273,-1.4894059,1.5408778,0.03454569
-1.6348438,-0.028255194,-0.89097744,2.7857532e-05
-0.41350392,1.5043578,-0.9737061,0.0043308204
-0.50472647,-1.6005197,0.6571608,0.0068305307
-0.9382093,-0.87065476,-1.1464438,0.0037012834
0.5884547,1.2633127,-1.041731,0.01481775
-0.8261428,-1.5121639,1.2765455,0.002947671
-0.6064686,-1.2840354,1.1991102,0.0040027807
-1.3340521,0.042500876,-1.0721556,0.00059916923
-0.6701037,0.46574005,-1.5308841,0.005170538
0.091500565,0.673831,-0.9046795,0.009894136
-0.950289,0.58339417,0.16380219,0.001192073
-0.32560644,-1.2931776,-0.04066134,0.009062507
-1.0110916,-0.7933024,0.2105276,0.0016457478
0.32717216,1.2040627,-1.0325402,0.011764363
0.61995393,1.5717825,0.4989288,0.007714782
-1.0266969,0.19139753,1.041121,0.0008462341
-0.7144314,-1.0007491,1.5600244,0.0025534523
-0.2475143,0.7559982,0.7380121,0.0034914622
-0.9065828,-1.344323,0.32584417,0.0028250527
-0.7486789,-1.063336,0.9816772,0.002832542
0.844821,0.54951686,-0.29833472,0.015717605
-0.2839212,1.4044584,1.6630802,0.0022470315
0.680071,1.1671933,-0.12642917,0.010947763
0.02280549,1.5293862,-0.02369897,0.005112781
0.078225724,-0.5879133,-0.5692475,0.012874782
-1.2087007,-0.9274204,-0.6641986,0.0012767684
0.13103339,1.1477783,0.82422197,0.0048661698
1.6378468,1.252773,0.6692774,0.01627908
1.6125652,1.2489105,1.1213177,0.014237329
1.2152396,-1.7285534,0.03704924,0.053500973
-0.53726923,1.6291777,-1.5229452,0.004847958
-0.0029146592,0.66851896,1.6346428,0.0038972425
1.5730511,1.200827,0.8498491,0.015087935
-0.38683972,1.3865787,0.6017665,0.0025374463
0.4237816,-0.6459394,1.5261016,0.009843445
0.15673706,1.5332762,1.4539548,0.0039041804
1.1139375,-0.5962973,-0.3578723,0.029388053
-0.83286816,-0.7287698,0.62460554,0.0022037441
0.3379024,1.5293928,-0.36106732,0.00808092
-1.5254074,0.6938762,1.1665933,5.614852e-05
-0.40677586,1.4436351,-1.1939027,0.0050155018
0.78433955,0.6432307,-1.383839,0.025164701
0.18509698,0.63654196,0.44129518,0.006578231
1.6078767,1.3582684,-0.22658338,0.02085637
-1.2260395,1.3410403,0.12325829,0.0004096
0.77762467,0.8414014,-1.0601279,0.019492526
-0.07817567,-0.22461824,-1.3509077,0.0140181305
1.6217375,-0.61461836,-0.08514743,0.03716748
1.505639,0.7532741,-1.2194787,0.03647867
1.5347493,-1.657362,0.13503465,0.06000755
-1.1352096,-0.45259407,-0.40920532,0.0012070376
1.7265496,1.4300524,-0.18756044,0.021680618
-1.0801471,-0.93450195,0.53049266,0.0013026268
-0.80251634,0.14028195,-0.42064828,0.0023996206
1.0011278,-0.80137265,0.3832382,0.022987084
0.0064243213,1.2906246,1.2111115,0.003702778
0.8430762,-1.3944706,0.71082556,0.02581479
1.482375,0.46431977,1.1553322,0.016072243
-0.18906929,-1.1046398,-0.98564136,0.014652383
0.46660924,-1.4500164,1.6610643,0.015428208
0.05146739,-0.86665684,-1.4491814,0.02292995
1.1643544,-1.717688,0.5219632,0.04389651
0.90103525,1.4380593,0.20485866,0.010926898
0.10232206,0.96274114,1.6067177,0.0040805023
-1.25781,0.5806529,1.1040361,0.00032946534
0.5255921,-0.9310293,-1.3634061,0.03588668
1.0655901,-1.0774525,0.06375363,0.030735837
0.1284169,0.20371087,-1.35335,0.015341183
0.81262016,-0.3377546,-0.9854262,0.028096396
0.4376118,-1.0290555,1.2090083,0.012938163
-0.844987,0.1734778,0.5930963,0.001529351
-0.88688767,-0.63213116,-0.51288515,0.0027551346
-0.29696453,-0.50155056,-1.5713633,0.013724403
-1.4809529,-1.5708135,-0.2628561,0.0003524443
-0.03199451,0.7152087,-0.7560844,0.007899994
-0.4219934,-1.0231206,-0.2095299,0.007151987
-1.4488769,1.5232015,-1.3676863,0.00023594288
0.22504364,-0.30482084,1.3357129,0.0073586367
0.32966074,0.36879274,0.7011247,0.007639057
0.67173827,-1.6096162,0.83109933,0.025365695
-0.063878715,-0.33063275,1.1824287,0.0055929855
-0.60742724,0.82665884,-0.10905466,0.0025545405
-0.28435874,-0.49559376,0.62703776,0.0052029234
-1.3567795,-1.6123861,-0.40637276,0.0008850755
0.035982482,-0.61225855,0.6090176,0.008219336
0.93001586,-0.9303591,-0.491279,0.03172434
0.032772534,0.0008329177,0.8492432,0.006045286
0.18664396,-0.8411639,1.4009283,0.008773337
1.4629911,0.24732055,1.5080372,0.015607766
1.41219,-1.0585694,0.441237,0.03408942
1.5628021,-0.6255008,-1.2224239,0.060745753
1.4160956,0.36304426,0.08393818,0.021633584
0.93350613,-0.6814434,0.68750554,0.018917143
-0.041533303,0.5150452,-1.4303126,0.01210986
-1.6300973,-1.0996504,-1.1780448,5.771968e-05
0.21093372,-0.30153552,1.5892545,0.006832408
0.9809313,1.4686227,0.15099686,0.011726409
0.07252227,-0.8327574,0.33002454,0.010299367
0.9294934,-1.3951733,0.2335631,0.031824984
-1.3048611,-0.9713785,0.48547122,0.00056759303
-0.042614132,-0.90136707,-0.17591058,0.011073088
1.7062417,-0.5583352,-0.9862181,0.056263197
-1.5652659,1.3268801,-0.37493867,4.8937825e-05
-0.24586411,-0.4828056,0.18167034,0.006249795
0.77697206,1.389273,0.30432358,0.009716997
-1.6459734,1.1766021,0.70512867,8.27385e-06
-0.6650658,0.68677694,0.3287475,0.0020610215
-0.745333,0.84694326,-0.5708472,0.0023404397
1.1528882,0.5297459,1.0127052,0.013154726
-0.2629792,-1.439218,-0.28521878,0.011904816
0.05933807,1.0441,1.0922874,0.0043035317
1.3978865,-0.72631806,-1.1900783,0.056237817
0.40441975,-1.5171231,-1.1123244,0.039203174
-0.58267957,1.3516254,-1.4841201,0.004642908
0.85867995,-1.3384447,0.009274452,0.031309918
-0.713331,-0.08525695,-1.5221505,0.0056466167
1.4992487,-1.6982719,1.3751628,0.043013263
-0.5068921,-1.6558257,0.8060712,0.0068206144
1.5374174,0.79191494,-0.5381943,0.026108958
-0.5160127,0.35127857,0.8872786,0.0025215172
0.94372076,1.3231267,1.4176297,0.008322096
1.5406015,-0.9748467,-1.5917455,0.09104275
-0.62333363,-0.99892604,0.7833702,0.0036763202
-0.13156176,-0.7188477,-1.5333387,0.018266188
-0.8346026,1.6613039,1.1295056,0.0009144244
0.88998884,1.1770314,1.082665,0.008975197
-0.5855025,-1.7315246,1.1161383,0.0058585675
1.2986503,-0.25434035,-0.3194632,0.028604701
-1.1124419,-0.94375205,0.19533177,0.0013088334
-0.5970758,0.377922,-1.3448752,0.005336988
-0.39760435,-0.64977986,0.92669696,0.004345908
1.4310902,-1.4077846,-1.6106676,0.11125711
0.93164873,-1.2868922,-0.7436717,0.04333983
-0.07935744,-0.67637026,-0.4708173,0.010689187
0.8686338,-1.6850854,0.5548644,0.034086026
-1.512,-1.5457422,0.21688306,0.0002217432
-0.13596459,-1.6893268,-0.5547168,0.018928666
1.5496994,-0.6454922,-0.5267425,0.042833593
-0.39593214,-0.4987676,0.5599758,0.004518568
-0.95335394,0.69178325,0.86614114,0.0009320183
-0.8076597,1.6757352,0.5404569,0.0011343694
1.365658,0.9209548,-1.4249779,0.036423117
0.25808385,-1.4048668,-1.0393319,0.030201465
0.4295452,0.14981869,1.6417973,0.0071310634
-0.7954704,-0.68794477,-1.0275131,0.004442475
0.87379986,-0.16497205,-0.72717005,0.024300938
-0.015395403,0.7812652,1.1689391,0.004151461
1.7256455,-0.5616707,0.6199884,0.030843195
1.1109533,1.6932251,-1.0358008,0.020131612
-1.4892755,-0.7739799,1.0363858,0.00013743906
1.4289052,-1.1053002,0.4189248,0.035587806
-1.1436538,-0.86222625,-0.31800506,0.0013575817
-0.5690395,-1.669953,-0.4661628,0.009482142
0.2679652,0.18210025,-0.025525324,0.009560117
-1.3756162,-1.3072331,-0.3310225,0.0006249137
-0.07873555,1.3098181,-1.1445953,0.00785015
-0.89217645,-1.6665952,-1.5609658,0.008956286
-0.43838385,-0.98984146,-1.1851147,0.010791958
-0.003399972,-0.92284966,1.7045897,0.0069154697
-0.2758048,-0.7815668,1.4001422,0.004895469
0.60602695,0.1246201,0.63037217,0.010843364
-0.47275618,-1.7253431,0.4941302,0.008339866
0.23386888,0.6774885,1.332507,0.0053934134
-0.012138079,0.12822795,1.3518711,0.0048457533
-0.56512946,-0.41416922,0.8518634,0.0030620731
-1.5700777,-0.05901025,-0.057155047,6.0663177e-05
0.89196205,0.8141518,0.75302243,0.010760691
-1.4410942,-0.8922784,-0.85750026,0.00041076797
0.20448107,-0.6495711,0.82419425,0.009451706
1.0684903,0.68401885,1.3203319,0.010992397
1.5880902,1.2975785,0.40869275,0.016870022
-0.90003353,1.3936087,-0.96456444,0.0017436697
1.4667746,-1.1850896,0.40565246,0.0382937
-0.9130295,-1.4741894,1.4398127,0.002251085
-1.0211312,-1.1429495,-0.07249137,0.0021101525
0.26448542,-1.0540738,0.789586,0.012361914
-0.67899877,-1.4654049,0.24510896,0.005141977
-1.0993608,0.25308338,0.88203883,0.00069332717
0.48581845,0.4167742,0.6645428,0.008808699
