1.6436977,0.29297715,0.5080736,1.3589715,2.3776774
-1.5441293,0.6815132,0.60543084,-0.082078144,0.03735283
-0.24162029,-1.6624838,-0.08193464,0.99397564,0.90672576
-0.8090691,-1.4977953,-0.23746493,-0.21692313,0.5279859
1.3198266,-0.3120503,0.357618,-0.31357434,0.8972003
-0.61571777,1.4254645,0.1445841,-0.29158047,0.22653441
-0.39061573,-1.0073333,1.4030899,0.80698043,0.40440705
1.493016,0.32284567,-1.5807498,-1.402099,1.6562815
-1.5031835,-1.5057173,0.81346786,0.50573593,0.080889516
-0.5706115,-1.176533,0.12543333,-1.2407973,0.7313668
1.491227,1.1724085,1.2442137,1.385719,1.7883408
1.2207031,0.5955245,0.43258443,0.93812495,0.9966566
-0.4855344,0.20796677,0.22342566,-1.5811343,2.172458
-0.31856486,-0.23213594,-1.6669958,0.023887828,0.89229715
-0.8169367,1.2920465,0.89396894,0.32234582,0.16734895
0.3485389,-0.22141837,0.32554662,1.076402,1.014694
0.5131453,0.37018213,0.3979814,-0.57847464,0.60641783
1.1739116,0.20667002,-1.0369971,-1.2524549,1.8090491
0.76508766,1.6643703,0.0044519426,1.1215975,0.8205649
0.87818664,0.57039213,-0.8467972,-1.0625728,1.1930677
-0.26859698,0.7244381,-1.431162,1.4667579,0.6608288
-1.2283629,1.2840782,1.6519084,-0.2083221,0.07827858
0.9606942,1.5839812,1.347857,-0.004468843,0.4192116
-0.023427581,0.46472874,-0.46512088,0.8501966,0.6630066
-1.1241118,0.42436218,0.09818928,0.0023520365,0.14959869
0.16119325,-0.8127215,-0.68031645,-0.95179075,1.4438396
1.7163068,0.18708947,0.36096296,0.7429186,1.0983859
-0.13910203,-0.9564511,1.4853517,-0.8896933,0.48042667
-1.4368783,-0.40015206,-1.4726367,-0.6628815,0.19515456
1.0501605,0.7546439,1.2492119,1.5056504,2.3163927
1.2915105,1.2899486,1.718862,-0.7672627,0.6012397
-1.0976727,0.4246653,0.61844754,-1.4789723,0.57589746
-1.5047615,-0.10962669,1.4434036,0.9244337,0.063726015
-1.2297767,-1.2519531,-1.5685235,-1.2675153,1.208958
0.71704996,-0.38641965,0.3126483,0.31777528,0.74792874
-0.70258594,-0.41859183,-1.2860587,-0.98532224,0.7780143
-1.6908201,-0.4155944,1.6801131,-1.4125547,0.01255317
-0.11741517,1.1584715,0.74316514,-0.8368811,0.40756568
-0.8713546,1.4978611,-1.6858311,0.94453204,0.26362613
-0.5049152,-1.2019913,-1.6206675,-1.1157941,2.401251
-0.6754028,-0.39111486,-1.2242649,0.39509654,0.5939175
-0.57323843,-0.9770987,0.89932126,0.4037034,0.35451123
-1.1185027,0.46909827,0.04299943,-0.24431242,0.15491398
-0.34429285,0.89979917,1.3548595,0.4702881,0.26477966
-1.0824143,-0.88491035,-0.47631362,0.72561455,0.37950397
-0.22176634,0.2256902,1.4678929,-0.11226871,0.29153284
-1.0700241,1.2701386,-0.11722317,-0.3293591,0.14663385
0.11987922,0.55332977,1.5801468,1.1808721,0.65471506
1.2318429,-0.1873893,0.15415497,0.5847405,0.99687004
-0.69695246,1.1678184,-0.8675007,0.19651318,0.27530223
-0.22062412,0.017749507,-0.6822577,0.5243723,0.5980377
-0.2872844,0.30338743,1.3546588,-0.8081517,0.3675057
-0.5653589,-1.6572771,0.017966231,-0.3690711,0.63438195
-1.1904061,-0.52577686,-1.2718726,1.676519,0.6982739
0.4442626,-1.0065666,1.0233747,-0.5447609,0.67051953
-0.14010952,-0.5061223,0.548875,1.1910781,0.8385441
0.09549306,0.118706495,-0.93833095,1.5911537,1.6420218
-0.43760622,1.3459405,0.4691096,-0.5655412,0.27662674
-1.0935849,-0.50669605,-1.0529232,-0.1433516,0.33036858
-0.62375367,-1.5699459,0.06873027,0.6977428,0.59010994
0.895077,-0.70806295,0.8679121,-0.24014677,0.73282695
1.2028614,-1.7290357,1.0273494,-0.12886177,1.0524429
-0.54511356,-1.3614457,0.12289733,0.893122,0.6282636
0.9125042,-0.7856439,1.2113503,0.9857602,0.9131211
-0.9845303,-1.446887,-1.1101009,-1.3637779,1.701244
-0.091395095,0.7866445,-1.0526166,0.80221605,0.6080669
-1.5532011,-0.9308573,1.140938,-0.5299156,0.04926314
-0.23491798,-0.042167388,0.58809745,-1.3353847,0.9525024
0.51016134,0.16594361,-1.6334777,0.44694817,1.1314223
1.0600214,0.72698236,0.26865447,1.2001001,1.3280264
0.61128384,0.13936487,0.08468178,0.06238257,0.6324876
0.8217976,-0.45562473,0.4486442,-0.19790111,0.74375653
-0.36414823,1.0407497,0.8283307,1.0412529,0.43589294
1.7061832,1.2950367,-0.69844073,1.0789906,1.2248783
-1.426766,-0.363605,-1.6487454,-0.39167333,0.2043775
-0.38276914,1.6276959,1.2502557,0.29295683,0.21902026
-0.2645773,-0.1256389,1.209673,-0.2916362,0.329559
1.1676552,0.59621024,-1.333816,-5.307821e-05,1.0581251
0.34355333,0.21138631,-0.9345297,-1.6626369,1.7687763
1.6939839,-0.4940531,1.3594934,-1.2259293,1.335189
-1.1590385,-1.077604,-0.0823631,-0.12337681,0.24383812
0.580677,0.8155737,-0.73941064,1.4365051,1.3028874
-1.4463146,-0.73811233,1.3131855,0.03406475,0.06792828
0.5545053,-1.6684608,-1.0154225,1.2375975,3.402328
-0.7861347,1.3370572,1.3959354,-0.6040104,0.17587566
-0.75133187,1.077031,-0.4506153,1.6564837,0.62565416
0.1963974,1.3703053,-0.78947514,0.9970766,0.63608027
0.1783234,-1.0266229,1.296482,-1.0727024,0.66454357
1.7098523,1.4227059,-1.1624715,0.25881013,0.9350844
1.391718,0.023926243,-0.121953346,1.137339,1.8051493
0.095640965,0.30664104,-0.33221766,1.4156882,1.5884734
0.5964704,0.5465248,0.4490988,1.590973,4.120417
0.36222222,-1.3485708,-0.94742334,1.5584056,4.9289064
-0.36410004,-1.1074281,-1.3206415,0.156812,1.3093902
-1.242721,-0.55505425,1.2948753,1.6529717,0.2574649
-1.3815106,-0.16622916,-1.5506195,-0.7389286,0.208826
0.17323317,-1.0042993,-1.3841125,-1.5685626,4.4671645
-0.6657699,0.049478456,-1.1694334,1.1409699,0.6625007
1.5874004,-0.86345845,-1.5749155,-0.11718391,3.2021332
-0.751363,1.1038233,-0.16172408,-0.017194442,0.22002235
0.47647,0.20198184,0.34662366,-0.6183406,0.6423932
-0.8282185,0.6208905,-0.15645349,-1.3933511,0.62395805
1.7275962,0.6428574,-1.4567494,-1.6828759,1.6365628
0.7480702,1.6040106,-0.5377874,0.1195,0.5478757
0.9556748,0.37289006,-1.6446705,-1.6327401,1.3208619
0.47545466,-0.14475758,0.47121856,0.9221367,0.85384125
-0.24368967,0.31558987,1.4021345,0.9463393,0.42556158
-0.5835559,-1.7258668,-0.7557515,1.2388626,1.182527
-0.765519,1.1052482,0.46888363,1.2209346,0.41442132
-1.4801481,0.8240853,-1.4422163,0.34358725,0.086227804
-0.28299674,1.2261891,0.96903604,1.0999806,0.4705334
-0.68918604,1.5963115,-0.14908585,-1.48494,0.5051611
1.5768352,-1.5199307,0.7176304,0.7147882,1.3092811
1.6537807,0.52118516,-0.54190904,-0.1349198,0.9847133
-1.132367,-0.6839873,1.6493152,0.38227415,0.13874854
0.13443409,-1.6031101,-1.5154097,0.17986071,5.2391796
-1.3879387,1.1648414,-1.488567,-1.6077234,0.12512246
0.8530076,-0.6301555,-0.3613871,1.5773839,6.075212
1.3122247,0.5967788,-0.29462793,-1.4234873,2.2047265
-0.9751959,0.44246036,1.7072399,0.44118923,0.14381666
-1.2139897,-0.6934907,-0.7241335,-0.25175798,0.252866
-0.3027716,0.47016844,-0.69523364,1.4664955,1.0356137
1.4034655,1.1475948,0.62513936,0.70850575,0.74572325
1.2260067,-1.6968495,0.639852,0.25944957,1.219194
-0.8965669,0.2749841,-0.49945536,0.83142066,0.34150162
0.088155285,-1.2204798,0.6846725,1.2210788,0.8456528
-1.3131328,0.08496485,-0.9285765,0.96665496,0.22098264
1.6222819,-0.05121802,0.68153226,1.4483272,2.684748
0.76151395,-0.056540597,-1.0070137,0.97614294,1.4703078
-0.691701,-1.6827569,-0.01150574,-0.6779501,0.5903287
0.7941838,0.81875587,-1.6878532,1.3319194,0.9971493
0.13118418,0.13723464,-0.85574436,0.051380236,0.67400056
-1.0212837,1.2675798,1.237679,0.13421807,0.11818524
-1.6635529,0.06389657,-0.0047429353,-0.36516398,0.017278077
1.0673718,-1.5529169,0.7129461,1.6869979,1.2380009
-1.2846893,-1.0284019,1.5880527,-1.5886946,0.1653628
1.148956,-1.164254,-0.22961204,1.2419937,2.3571436
-0.50946,-0.016274588,-0.067842685,-1.6937864,7.5131154
0.99463624,0.53949165,1.079682,-1.3538355,1.4877911
0.7194493,0.8608409,0.51652807,0.66288036,0.6122835
1.081382,-0.48475456,0.7243212,-0.15055917,0.7602946
-0.76141095,-0.7123147,0.47246403,-0.7007356,0.35445905
0.85808897,0.78904706,0.6247356,0.15894961,0.53430945
0.41562027,0.65055704,1.0095425,0.056314006,0.41725242
0.036372833,-1.4178673,0.9663029,-0.94033694,0.6557387
-0.0065851994,-0.16122814,1.072365,1.6868485,1.3868706
0.034758694,1.4907998,-0.84574956,-0.67215806,0.48286217
1.013569,1.2279569,0.759065,-0.69988906,0.6179807
1.034679,0.013153837,1.4577308,0.1464632,0.56241363
-0.63207483,1.7162727,1.6548973,-0.99091935,0.25322098
-0.030393347,0.80952996,-1.7079976,1.1395854,0.6671177
-0.3809216,0.16539735,0.25979954,1.1189009,0.65609634
-0.6155295,-0.5280766,1.2305384,-1.3720553,0.5143583
0.76611084,1.481013,-1.0612935,-1.3509653,0.90762603
1.603572,1.1493931,0.5105958,0.89516824,0.93902296
0.87959623,-1.4724717,1.105657,-0.42358428,0.85435486
-0.42754072,0.88900197,0.59739953,0.068876944,0.26174328
1.0405055,-1.3460832,0.38599142,-0.6579433,1.2000922
1.6805627,0.5353175,1.4966171,0.07432372,0.61985004
0.46020624,1.1106876,0.12530512,1.5096061,1.629289
1.5310453,-1.107049,0.7187637,1.3522673,1.628833
0.5645471,-0.9056954,1.1826621,1.5644155,1.0739106
-0.3393295,1.4529972,-0.47041762,0.9886178,0.4393526
0.5849263,0.6989633,-1.549687,-0.16209467,0.88364476
0.42234194,1.3167493,0.07936489,-1.50804,1.35107
0.51418805,-0.093714826,1.1923641,0.8061106,0.63959193
-0.4167394,1.5718732,-1.3367101,1.4734778,0.44124815
-1.2590451,-0.95593816,0.97921133,-1.0498359,0.17932464
-1.5920451,-0.88324505,0.2914871,0.8433594,0.058165453
-1.1071444,0.8922495,0.14711373,0.15840922,0.13777657
1.0510434,0.49299678,1.3125689,-0.8843797,0.7403648
-0.4057935,-0.8383997,-0.07654818,0.2869051,0.53084075
-1.3942219,1.6044153,-0.8340516,1.3122307,0.118902795
1.3214859,0.9128769,1.6590734,0.5701897,0.5798147
-1.580686,-0.4351977,1.5700858,0.84092206,0.03913254
0.31577885,1.6761292,-1.6900958,-0.43618,0.59265834
1.4971625,-0.97077966,0.35122952,-0.1927744,1.1391551
-0.8529108,1.1324148,1.6373276,1.7196935,1.7152977
-0.024348358,0.28974736,-1.500645,0.51933396,0.782207
1.7222462,-1.4674186,0.5110243,-1.258991,1.6586515
1.4845768,0.04224105,1.2456397,1.5042814,2.116779
1.2452265,-1.0403377,-0.6270695,1.2762034,3.672158
-0.30374593,-1.3014138,-1.2139703,-1.6877309,16.26973
1.0273176,-0.6537864,-0.23247257,-1.5421046,4.449415
0.70092154,0.60314363,-1.4998021,-0.28926796,0.95209664
0.10054189,1.3642842,1.718469,-0.9899761,0.44064736
1.6010394,-1.1233226,0.44838655,-0.6333819,1.3246137
0.49745813,-0.6136926,-0.15469415,0.44589344,0.89176893
1.0869842,-1.0938035,-1.5685413,-0.19350076,3.485844
-1.3013144,1.7183378,-1.0266892,-1.2085531,0.13528991
0.5269891,0.9833808,-1.5732367,1.107023,0.8469946
-1.5850325,1.3972602,-1.4802486,-1.313336,0.046106722
0.29532525,-1.6615142,-0.8818956,-1.7029771,2.6395411
0.47114822,-0.8204131,0.38758984,-0.22715695,0.73268896
1.0315783,-0.17038098,-0.29264224,-0.59739274,1.062486
0.9256585,1.404279,0.67113805,-1.0739737,0.82449925
-0.76340103,-0.38757488,1.3736594,0.0145313125,0.21477942
1.0340862,-1.3021796,-0.53253883,-0.38213718,1.7559904
-1.7176987,0.0763833,-0.20403595,-1.3381413,0.0030053582
1.444256,-1.1477963,-1.021105,0.31929204,2.5305877
0.83673894,1.0015081,-0.6511626,0.77738047,0.828079
-0.25867382,1.0760947,-1.4514279,-1.704235,0.5776089
0.5142389,-0.02797689,-1.5046681,0.5663062,1.2169837
0.9588203,1.5327028,-1.6888001,1.5975989,0.8310873
-1.3791871,1.2522308,0.75420743,-0.4455281,0.0677339
1.1280689,0.64413184,-1.0476452,-0.81330234,1.1177329
0.522371,-0.42280263,0.84143835,-1.4284977,1.379394
1.6883484,-0.64061505,-1.299157,-1.5412009,4.7662644
0.08270993,0.6831325,1.6051744,1.5477905,1.3840369
0.17913356,-0.43095088,0.26802453,-1.3096691,1.3417351
0.40396,1.5089923,-0.6164351,-0.3500628,0.5060868
1.4041789,-0.9950475,0.06653507,0.6905216,1.4552351
-1.4327592,0.24966694,-0.89684576,-1.6501292,0.24589902
0.9620065,1.1740056,-0.07792597,0.12367157,0.5919572
1.0010973,0.6796776,-0.4808623,-0.9729811,1.0815059
-0.13273734,0.03369199,-0.5561008,0.24658333,0.55265605
-1.1682423,-1.3141531,0.9958199,1.6188321,0.23971675
1.3408191,1.6882114,-1.1415571,1.1546643,0.968409
1.0580684,0.9458037,1.3230762,0.9660109,0.75873095
-0.39380795,0.43381113,1.3479459,0.9242901,0.37298694
0.3068673,-1.2548656,-0.7025062,-1.2948647,2.609783
-0.5226036,1.4154207,0.6401792,-0.8592432,0.2999574
-0.7720858,0.429387,-0.26346165,-1.363501,0.68331194
1.7230421,0.7223045,-1.64341,-0.92865366,1.4048185
0.7021076,1.6175822,0.15501581,0.20255725,0.47052112
0.11657617,1.3021837,1.2339613,0.013960491,0.30621007
1.1050218,0.44159108,0.77473104,-1.5345615,3.021948
1.1629307,-0.15319327,0.593466,0.43657342,0.7982098
0.9310917,0.040946566,-1.6408631,-1.1048626,1.5190567
0.7758154,-0.37063962,-0.97468156,0.49918345,1.295907
-1.2858539,-1.0672599,-0.30874294,0.7127704,0.25173196
-0.6855235,-1.3701168,0.8074237,1.105387,0.4310162
1.4428805,0.7132359,-1.5913332,-1.6082138,1.3669903
0.5324103,0.18495098,1.6596278,0.512026,0.47079882
0.4813285,-0.54835606,0.7644113,-0.2851139,0.61361444
-1.1263114,-0.050217982,-0.42199305,0.78565824,0.26175082
-0.8195565,1.306179,0.2881979,0.011689323,0.17822735
-0.64209604,1.2054828,1.7217253,-1.3829502,0.5130762
0.82951075,-0.85114384,-0.017679768,0.59146893,1.1221145
-0.6879826,0.5134509,-0.55622137,0.62302583,0.3513009
1.3275391,-0.47450113,0.90753055,1.2604859,1.4975482
-1.2194086,-0.34800908,-0.91589504,0.35267243,0.2389581
-0.29020804,-0.58969206,0.075709365,-0.053556442,0.48380265
1.4735084,-0.056964576,0.32176045,-0.96868896,1.3169458
-0.71859795,0.3384631,-1.6216099,-0.64258206,0.47222546
0.037567575,-1.526382,-1.5846026,0.7909969,6.3022194
-0.5011359,1.403997,0.7297819,-0.67057604,0.2631853
0.616476,0.04146366,0.5424457,1.3162196,1.5104643
-0.8652717,1.2558525,-0.9706569,1.7276932,0.38402385
-1.2990806,0.41591057,1.136127,-1.5746863,0.40642494
-0.64378804,1.0095217,-0.6368149,-0.5595651,0.31133443
0.7034844,-0.17726311,-0.22781524,1.3529822,2.3693805
-0.44148728,-0.102221474,1.1896279,1.1326852,0.49457538
-1.3185521,-1.7254256,1.3423467,0.33763683,0.13020968
-0.35400033,1.1796681,0.720636,0.27240792,0.26306722
-0.74741167,0.32002062,-0.5105003,0.9458006,0.4375617
1.4431431,-0.23803043,-1.568149,-0.5549615,1.9808551
-0.24460839,1.438936,-0.6520778,-0.1969357,0.3512438
0.77338165,-0.6513245,-1.6827763,0.56045073,2.2338798
1.6683836,1.4141419,0.5113484,-0.29865596,0.65057296
-1.2032071,-0.3322133,1.2054561,0.58788043,0.1358711
0.67021126,0.66701335,-0.96414906,-1.1743429,1.1318927
0.24166499,-1.4558264,0.5534444,0.08176244,0.7628652
1.4708403,1.2542624,1.0822748,-0.93388146,0.82239276
0.060015365,0.4212524,-0.51523155,0.6835732,0.63804346
0.513416,-1.5295843,0.20484513,1.6661481,1.2979665
-1.6849917,-1.2078738,-0.7181451,0.35221252,0.024638522
1.6640236,-0.28444278,-0.9625963,-0.729413,1.8648038
-1.3059069,1.6555718,1.4689378,0.051549215,0.06313247
1.2873857,-1.4764756,-0.23760651,0.57358015,1.828952
-1.1220746,-0.26540107,-1.5795074,0.26856047,0.3722731
0.37720576,0.70363486,-0.95385975,0.35574886,0.6786252
0.026453372,-1.6807872,0.12832205,0.5633907,0.9220719
1.2970965,-1.0537698,1.1520672,0.5658966,0.91728413
-1.6023082,-0.17164464,0.007924305,1.1578788,0.07260429
1.4534144,-1.4529096,0.41556138,-1.1090771,1.5523934
1.6825438,-0.7356939,0.6368807,0.6134594,1.1544023
0.5082005,-1.1769594,0.35065043,1.5565636,1.4365057
1.6034625,-0.16163017,0.18248293,1.4894756,4.0652905
1.4025348,-1.4056411,-1.5471928,0.65416336,7.071779
0.09072151,-0.8847531,-0.26053527,-0.50969476,0.8585226
0.9812881,-1.6755409,1.0748086,-1.2946758,0.9795363
0.12535135,-1.2353156,1.1228601,-0.26818338,0.5565201
0.42951676,-1.3529772,-1.1476871,-1.4452581,6.761483
-1.1927258,-0.85834503,-1.6888822,0.78300333,0.5926561
-0.46107367,-0.034391582,-0.20528471,1.5839683,2.7599506
-0.9340137,1.5538745,0.66852444,-0.5854587,0.15917727
-1.0106542,-0.3160881,0.56160885,0.19372374,0.19411448
-1.0940976,0.10309115,1.519405,0.34151495,0.12898189
-0.7305163,-1.7068331,-1.2482218,-0.46120262,1.9380838
0.30797717,0.55715346,0.91894865,-1.2415847,0.92612654
-0.045226704,-0.26757059,-0.9361337,-0.6882465,0.8858543
0.784295,-0.2860381,0.82259566,-0.28078806,0.64287704
0.7629363,1.6257087,-1.0909038,-1.080443,0.7807699
-0.47867593,0.79592216,-1.3303922,0.5030454,0.44511572
1.2254156,-0.08803035,1.0608815,0.21107386,0.6750341
-1.1956197,-0.63856053,1.4843056,1.6261,0.24541761
-0.9723231,-0.12705754,0.9445414,-1.236879,0.3527593
1.6793652,-1.4142756,-1.5165972,-0.47877324,6.810182
0.83880585,1.6025134,-1.6965556,0.37065977,0.7616257
0.84287107,-1.0469933,1.590268,0.8158976,0.74305695
-1.6197312,1.1280912,-1.3910202,1.1003262,0.037138224
1.2585196,1.5748245,-0.95036846,0.9683469,0.91756475
-1.4083858,0.8395367,0.14069028,0.0036240695,0.07036404
0.2679347,1.7224193,-1.5319695,-1.5778668,0.60929465
-0.86363775,-0.90830874,0.18475078,1.44364,0.6811594
0.6597861,0.26094237,0.22447583,-0.88548076,0.8592931
-0.95617825,0.65359443,0.9271014,-0.95792764,0.23189735
-1.4741131,-1.2661104,-0.6454436,0.0070600603,0.15796947
-1.5501635,-1.5827622,0.3198342,-1.6513886,0.09056063
-1.3185349,0.23601712,-0.13626015,0.09190222,0.113278866
-0.6398749,1.4382627,1.6436853,1.5241925,0.8868538
0.06323252,1.0532273,-1.3286817,-0.6889533,0.6058353
-0.60353446,0.73054594,-0.42186794,-1.6720618,0.94759476
-0.56824833,0.9467727,1.0400606,-0.08236079,0.21186095
0.30820334,1.1803906,-1.5547953,0.20504956,0.6592549
1.464029,-1.5804201,1.4898641,-0.48037374,0.95518595
-0.52486634,-1.6619124,0.18277083,-0.69086206,0.6152686
1.404631,1.4887778,1.2552336,-1.1356796,0.96205235
-0.70597714,-0.84113026,1.529732,1.0536611,0.3303792
1.3837073,0.12614854,-0.31996858,-1.5879233,4.8430943
-0.7482795,-0.7117707,-1.7192768,-1.2612661,0.9503695
-0.83450437,0.42602104,0.32457674,-0.85062104,0.29071888
-0.4714018,0.1852777,-0.9700323,-1.6065516,1.0412982
-0.3857459,1.4912792,0.2339117,-0.13592526,0.2589678
-1.0861387,-0.27047366,1.4440461,-1.5882789,0.35090104
1.185293,0.5027501,0.36789864,0.4550425,0.732789
-1.4476213,-0.52594036,0.6663317,-0.23907678,0.07723459
-0.01844406,1.1343056,-1.2559993,0.43236747,0.5289894
-1.6388427,0.12466038,0.009613874,-0.6055855,0.026710145
-1.0730171,1.5373137,-0.7871248,0.12633312,0.15462817
0.24716473,-1.3758441,-0.63844043,-0.089143336,1.3481666
-0.25533965,-0.7743165,1.1122432,-0.5420265,0.4203919
-0.33261362,1.0239708,-1.2526879,-0.88882315,0.49804738
0.1634783,-1.5705608,-0.7905113,-0.2581142,1.7104019
-0.48417363,-0.88732654,-0.33575422,-1.0753882,0.9135682
-1.5161647,0.7442557,-0.48669696,0.043951128,0.05513581
-0.061428457,-0.62402755,0.84465903,-1.1336397,0.72150177
0.48983854,-0.97728246,1.4192494,-0.21415359,0.570398
1.2387218,-0.1265839,-1.1732146,-1.473757,2.5724902
-1.022376,1.3227581,-0.8530398,1.1058047,0.2501713
-1.1743085,0.121519975,-1.1594424,-1.1981423,0.33835116
-1.392744,-0.37584198,-0.020128716,1.0220194,0.17698531
0.78273857,-1.7084868,0.38202372,-0.42395464,1.1684574
-1.5205586,-0.5333855,0.101690456,-1.0803632,0.11202093
1.3603173,0.95346713,-1.4139335,-0.913113,1.1474326
0.64617485,-1.3749819,-0.21200533,-0.6586726,1.3955114
1.1938715,1.4998778,-1.4274228,-0.32694492,0.8351195
-0.6217819,0.08261487,-0.0717575,0.4955183,0.35145044
1.1122029,1.3564498,-0.010664865,0.2497343,0.60383594
-0.7666227,0.11181154,1.4969792,-0.23557006,0.19165923
-0.20586532,-1.6448189,0.30831283,-0.8472186,0.73982203
1.3294612,0.7618772,1.608167,1.0246375,0.8622085
-0.91217273,-1.3533167,-0.8294671,-1.7101073,1.5846215
-0.41076735,0.28231046,-0.26255453,1.3022414,0.9304993
0.20005167,-0.15709244,1.4052773,-1.5001595,1.0478368
0.56895095,-1.542535,0.1405557,-1.0150962,1.2499392
-0.2338456,0.5591353,0.43872884,-0.35632586,0.35027868
-1.36046,-0.96990025,-0.28600782,0.7263429,0.20087625
-0.40341657,0.9338475,-1.0401998,1.6277292,0.661066
0.6810381,-0.56650037,0.39845657,1.5648274,2.259847
-1.3389205,-1.1113471,0.0041263765,1.6882634,0.3459458
-1.4212894,-1.5202272,-0.06541411,-0.14302668,0.15903024
-0.5234366,-1.0188823,-1.3854661,1.1475658,1.9020423
0.38484368,1.5220218,1.4974504,1.5933698,2.6658096
-0.6073399,1.7055831,-1.4703125,-0.95126814,0.32654914
0.5688857,1.0035774,1.2197872,0.68015563,0.49497753
0.24420197,-1.2705048,-0.95031697,0.09265849,1.5711254
1.2962004,0.36532015,1.0728264,0.37692404,0.6528982
-0.16011448,-1.043468,-0.41090754,-1.6985011,2.4991353
-0.93294376,0.8418636,-1.6097959,-1.3125507,0.3162343
-0.5750526,1.6262788,-1.3523544,0.06411598,0.30696422
-1.3232462,0.80460757,-1.0495415,-0.057180904,0.123639025
-0.61467814,0.38668764,0.75665474,0.28203523,0.24825342
-0.8461572,-0.2347367,-0.049395718,-0.9224663,0.40523234
-1.3718332,-0.788986,0.12506907,-0.15641898,0.12534496
-1.6297526,-0.9261257,-1.3129455,1.4756426,0.1910566
-1.4824512,-0.9873449,-0.33316267,1.4612762,0.29534924
0.768152,0.7751926,-1.0606152,1.2941477,1.19006
-0.71900743,1.4581528,-0.7011626,1.5788814,0.452429
1.4516971,-0.07045858,0.83109516,0.028537901,0.74986404
-0.72795236,1.6570569,0.64675266,-0.50992554,0.19100723
0.76072705,0.49603206,0.308057,1.1642916,1.1848549
-1.0611897,-0.5879924,0.74997795,1.2674904,0.3457622
1.6574048,1.1992846,-0.738793,1.5840056,1.6969261
0.40932953,-1.3556787,-0.92455095,0.83710146,2.3391702
0.23507763,0.20875369,0.102842696,-0.75294644,0.6622726
0.5246604,-0.9755342,-0.14817666,1.4715235,2.337982
0.415096,0.79995584,1.4320257,-1.3951061,1.1466001
-0.67058694,0.08275371,0.17329897,-0.83455986,0.38473734
0.4194418,0.029295582,-1.3754241,-0.73862374,1.1342187
-1.0035435,-0.3425787,-0.5067621,0.1631378,0.27687794
0.8442903,-1.3091496,1.614159,0.30086297,0.68870413
1.6630594,-0.3320184,0.8814272,1.3347683,1.8790824
1.6765584,0.8523243,0.62442875,-1.250966,1.5882183
-0.3437105,-0.49985656,0.42379558,0.11924132,0.407853
-0.3315849,-0.6019003,-1.5348258,-1.2138177,1.3361254
1.5325271,1.3993522,-1.2382548,1.1587173,1.1180419
-1.1194863,-0.066496916,0.7798263,0.26948082,0.14821512
0.5271057,0.8150208,-0.18690915,1.3242806,1.2922833
0.39036462,0.7357067,0.84345347,1.4869592,1.9224315
1.562042,-0.82592916,1.1486259,1.3589388,1.4688032
-0.66315836,-0.38958657,1.4416312,-1.3532194,0.45658728
1.3934817,-1.4411228,0.005161932,-0.7907292,1.7218477
-0.19130635,0.88841206,1.2679313,1.3969656,0.8999636
1.681787,1.3671879,-0.13525835,-1.3902158,1.658459
-1.7195365,-1.1352104,-0.7763622,-0.5191727,0.001313713
-0.98806614,1.3762369,1.1608996,1.6280558,1.254637
-0.36026657,-0.55929714,1.4251176,-1.5491176,0.6520171
-1.6993139,0.74196434,-1.4028001,1.3770987,0.009929596
-0.15038453,0.5229537,0.4498084,-0.5922498,0.40968955
-1.3653989,0.44179302,-1.2964196,0.29354396,0.1389955
1.0865264,0.62572265,-1.5996131,-1.7368522,1.2582572
1.4744362,0.30988947,0.9201445,0.16242644,0.68771327
-0.11132836,-0.980169,-0.93741,1.1188806,1.9714411
1.0160956,-1.4365214,1.0898277,-0.7141683,0.9352473
0.86237854,1.3052745,-1.1736279,-1.1398194,0.9143952
0.69414955,0.62439114,1.2229127,-0.92746574,0.67017245
0.22333474,-0.07490507,0.26505986,0.06597951,0.5321168
-1.1230232,0.3812883,-1.1674684,-0.71453124,0.255298
-1.5285418,-0.4453537,-0.27684054,0.26345652,0.07223842
0.69860804,-1.7131342,-1.0297222,-0.11913319,3.29204
-1.1639416,1.0693103,-0.36010274,0.44523558,0.14393592
1.3382849,-1.1839521,0.13439833,1.2950484,2.010338
0.36498457,-0.5905696,0.54730374,-1.7282935,1.8479621
-0.868227,-0.7458134,-0.49201795,0.38382328,0.40627208
-0.72078246,1.4500333,-1.0838115,1.58381,0.39034837
0.4281999,-0.7131697,-0.43414333,0.71464676,1.1587014
-0.058234785,0.279874,0.9880485,0.5036291,0.39101967
1.5194519,0.12823594,1.3743225,1.5018103,2.0496566
-0.65025884,1.3600196,0.16620092,0.13971226,0.21636175
-1.0120102,1.7128309,1.6547346,0.44329327,0.113082826
-1.5725998,0.6713694,0.7357211,0.5182476,0.034318354
0.32967514,-0.35794783,0.08345895,1.1971508,1.3422368
-1.281593,0.88557684,-1.0382993,1.5754591,0.22394091
-0.16863011,0.5649181,-1.4517525,1.4863473,0.7564139
1.7053144,-1.5413861,-1.0765494,-1.2565411,6.261885
-0.7547795,-0.120968945,-1.2449762,-1.2321765,0.6994012
1.53586,1.2506682,-0.8859899,0.56494564,0.93268436
1.0583524,-1.3866385,0.8468059,-1.580981,1.2419537
-1.052578,-0.939024,0.19422945,-0.9695993,0.3416924
0.9217752,-0.8655535,-0.80412483,-1.274914,3.5566232
-0.6769239,1.1090733,1.5617963,-0.76534384,0.21949244
