0.7021078,1.6175826,0.15501553,1.5520427
0.11657637,1.302184,1.2339613,0.9204144
1.1050221,0.44159126,0.7747305,1.2093699
1.1629308,-0.15319303,0.59346575,1.1015122
0.9310919,0.040946733,-1.6408633,1.3069642
0.77581567,-0.37063944,-0.97468185,0.9969704
-1.2858537,-1.0672598,-0.30874324,0.14319798
-0.68552333,-1.3701167,0.8074234,0.31736335
1.4428807,0.7132361,-1.5913337,2.0877912
0.53241056,0.18495129,1.6596276,0.8725147
0.4813287,-0.54835594,0.7644111,0.77503103
-1.1263112,-0.050217737,-0.42199352,0.2478792
-0.81955624,1.3061794,0.28819767,0.50850433
-0.64209586,1.2054832,1.7217252,0.5060039
0.8295109,-0.8511437,-0.017679997,0.86865705
-0.68798244,0.5134512,-0.55622154,0.5127939
1.3275393,-0.47450092,0.9075303,1.0819874
-1.2194085,-0.34800893,-0.91589516,0.20075528
-0.29020783,-0.5896919,0.07570935,0.51195383
1.4735086,-0.05696433,0.3217604,1.2630554
-0.7185977,0.3384633,-1.6216105,0.55722606
0.037567783,-1.526382,-1.5846028,0.5359713
-0.50113565,1.4039973,0.72978145,0.6652114
0.61647624,0.041463915,0.5424457,0.93183494
-0.86527145,1.2558528,-0.9706574,0.6190624
-1.2990804,0.41591078,1.1361269,0.17547785
-0.64378786,1.009522,-0.6368151,0.6443022
0.70348465,-0.17726287,-0.2278154,0.9650154
-0.44148707,-0.102221295,1.1896278,0.48046225
-1.318552,-1.7254256,1.3423462,0.116915844
-0.35400012,1.1796684,0.72063595,0.7020378
-0.74741143,0.32002085,-0.51050055,0.45310286
1.4431434,-0.23803025,-1.5681494,1.3928553
-0.24460818,1.4389362,-0.65207815,1.0633496
0.7733819,-0.65132433,-1.6827767,0.9695814
1.6683838,1.4141424,0.51134795,1.9106241
-1.2032069,-0.3322131,1.2054557,0.1866564
0.67021143,0.6670136,-0.9641493,1.3349504
0.2416652,-1.4558263,0.55344427,0.59454626
1.4708406,1.2542627,1.0822747,1.6050724
0.06001557,0.42125273,-0.51523197,0.85463035
0.5134162,-1.5295843,0.20484467,0.67026263
-1.6849916,-1.2078737,-0.7181454,0.011734904
1.6640238,-0.28444263,-0.9625967,1.3831005
-1.3059067,1.6555722,1.4689374,0.22107248
1.2873858,-1.4764755,-0.23760708,0.913732
-1.1220744,-0.26540092,-1.5795078,0.26166034
0.37720597,0.70363504,-0.95386004,1.1858053
0.026453579,-1.6807872,0.12832175,0.5113361
1.2970966,-1.0537697,1.1520672,0.96740365
-1.6023079,-0.17164445,0.007923986,0.04675511
1.4534147,-1.4529095,0.41556132,0.9629801
1.682544,-0.7356937,0.6368805,1.1625586
0.5082007,-1.1769594,0.35065022,0.70900184
1.6034627,-0.16163003,0.18248263,1.2951688
1.4025351,-1.405641,-1.5471932,0.97958153
0.09072171,-0.8847529,-0.26053575,0.6174691
0.98128825,-1.6755408,1.0748085,0.79009336
0.12535156,-1.2353153,1.12286,0.5758419
0.42951697,-1.352977,-1.1476874,0.6777596
-1.1927255,-0.8583449,-1.6888824,0.19303046
-0.46107346,-0.034391426,-0.20528507,0.51843333
-0.9340135,1.553875,0.6685243,0.45211205
-1.010654,-0.3160879,0.5616083,0.26319635
-1.0940974,0.10309139,1.519405,0.2408586
-0.73051614,-1.7068331,-1.248222,0.28920665
0.30797738,0.55715364,0.91894823,0.88127506
-0.0452265,-0.26757047,-0.93613386,0.6865422
0.78429526,-0.28603798,0.8225955,0.92315716
0.76293653,1.6257092,-1.0909042,2.3217382
-0.47867572,0.7959225,-1.3303927,0.7947348
1.2254157,-0.08803011,1.0608813,1.1152031
-1.1956195,-0.6385604,1.4843057,0.17863548
-0.97232294,-0.12705731,0.9445408,0.2828663
1.6793654,-1.4142755,-1.5165975,1.0635419
0.83880603,1.6025138,-1.6965562,3.4178166
0.84287125,-1.0469931,1.5902677,0.8175246
-1.619731,1.1280916,-1.3910207,0.07891822
1.2585199,1.5748248,-0.9503689,2.5424392
-1.4083856,0.8395371,0.14068997,0.15680832
0.26793492,1.7224196,-1.5319699,2.6291976
-0.86363757,-0.90830857,0.18475048,0.28727984
0.6597863,0.26094252,0.22447559,1.01849
-0.95617807,0.6535947,0.9271013,0.33919892
-1.474113,-1.2661104,-0.6454438,0.07864923
-1.5501633,-1.5827621,0.31983414,0.050874416
-1.3185347,0.23601727,-0.13626036,0.17643286
-0.63987464,1.438263,1.6436855,0.53699267
0.06323273,1.0532275,-1.328682,1.2997712
-0.6035343,0.73054624,-0.42186823,0.58364815
-0.56824815,0.9467729,1.0400603,0.5410831
0.30820355,1.1803908,-1.5547956,1.7399786
1.4640291,-1.5804201,1.489864,0.94278586
-0.52486616,-1.6619123,0.18277074,0.3510978
1.4046311,1.4887782,1.2552332,1.6347868
-0.7059769,-0.8411301,1.5297318,0.33407852
1.3837075,0.12614872,-0.31996906,1.3429618
-0.7482793,-0.71177053,-1.7192773,0.372193
-0.8345041,0.4260213,0.32457656,0.3914978
-0.4714016,0.185278,-0.97003275,0.58905387
-0.3857457,1.4912796,0.23391148,0.8066185
-1.0861385,-0.27047354,1.444046,0.22938508
1.1852932,0.5027503,0.3678985,1.3024043
-1.4476211,-0.5259402,0.66633147,0.097033195
-0.018443853,1.1343058,-1.2559996,1.265271
-1.6388426,0.124660626,0.009613784,0.03473724
-1.073017,1.537314,-0.78712523,0.5108315
0.24716493,-1.375844,-0.63844085,0.6122226
-0.25533944,-0.7743164,1.1122428,0.49158314
-0.3326134,1.0239711,-1.2526882,0.9724445
0.16347851,-1.5705607,-0.7905117,0.5646632
-0.48417342,-0.8873264,-0.3357544,0.42235383
-1.5161644,0.74425596,-0.48669747,0.10867622
-0.061428253,-0.62402743,0.84465885,0.57485235
0.48983875,-0.97728235,1.4192492,0.714061
1.2387221,-0.12658371,-1.173215,1.2928113
-1.0223757,1.3227584,-0.85304016,0.50446755
-1.1743083,0.12152017,-1.1594428,0.25866252
-1.3927437,-0.37584186,-0.020128947,0.12350787
0.7827388,-1.7084867,0.3820233,0.72906023
-1.5205584,-0.53338534,0.101690166,0.07259594
1.3603176,0.95346737,-1.4139338,2.1864316
0.6461751,-1.3749818,-0.21200539,0.732362
1.1938716,1.499878,-1.4274232,2.9502664
-0.6217817,0.08261504,-0.071757644,0.4608817
1.1122031,1.3564501,-0.010665163,1.7072362
-0.7666225,0.111811765,1.496979,0.36752814
-0.20586511,-1.6448188,0.30831245,0.44580507
1.3294615,0.7618774,1.6081672,1.3179662
-0.91217256,-1.3533165,-0.8294676,0.2535667
-0.41076714,0.28231078,-0.26255482,0.58790565
0.20005187,-0.1570923,1.4052771,0.7082985
0.5689512,-1.5425348,0.14055552,0.68568003
-0.2338454,0.5591355,0.43872824,0.6715708
-1.3604599,-0.9699001,-0.28600803,0.12095155
-0.40341637,0.9338478,-1.0402002,0.8347054
0.6810383,-0.5665002,0.39845663,0.8529703
-1.3389204,-1.111347,0.0041259425,0.12382761
-1.4212892,-1.5202271,-0.06541416,0.09030463
-0.52343637,-1.0188822,-1.3854665,0.4120508
0.3848439,1.522022,1.49745,1.0817546
-0.60733974,1.7055836,-1.4703126,1.3810058
0.56888586,1.0035776,1.2197871,1.0716515
0.24420217,-1.2705047,-0.9503172,0.62838435
1.2962006,0.36532047,1.0728264,1.2459551
-0.16011427,-1.0434679,-0.41090763,0.5171375
-0.9329436,0.8418638,-1.6097962,0.56097037
-0.5750524,1.6262791,-1.3523546,1.2274216
-1.3232461,0.8046078,-1.049542,0.23897599
-0.6146779,0.38668784,0.75665444,0.46850508
-0.846157,-0.23473656,-0.049396064,0.3399249
-1.371833,-0.7889859,0.12506883,0.11997151
-1.6297524,-0.9261256,-1.312946,0.0321848
-1.482451,-0.98734486,-0.3331632,0.07989088
0.7681522,0.7751929,-1.0606155,1.4795353
-0.71900725,1.458153,-0.70116276,0.7387349
1.4516973,-0.070458435,0.8310952,1.2176453
-0.7279522,1.6570574,0.6467522,0.59058195
0.7607273,0.49603233,0.3080568,1.1161766
-1.0611894,-0.5879923,0.7499776,0.2307486
1.6574049,1.1992848,-0.7387934,2.2339756
0.40932974,-1.3556786,-0.9245513,0.66836894
0.23507783,0.20875387,0.10284215,0.83427286
0.5246606,-0.97553414,-0.1481772,0.74903065
0.41509622,0.799956,1.4320258,0.94123995
-0.67058676,0.082753904,0.17329872,0.43267438
0.419442,0.029295815,-1.3754246,1.0093439
-1.0035433,-0.3425786,-0.5067624,0.27944356
0.8442905,-1.3091496,1.614159,0.7878059
1.6630596,-0.33201826,0.88142693,1.233501
1.6765585,0.8523247,0.6244286,1.6205419
-0.3437103,-0.4998564,0.42379537,0.49500686
-0.3315847,-0.6019001,-1.5348263,0.5420133
1.5325272,1.3993524,-1.2382551,2.803823
-1.1194861,-0.06649674,0.779826,0.2317301
0.52710587,0.8150211,-0.18690948,1.1664037
0.39036483,0.73570704,0.84345293,0.96005666
1.5620421,-0.825929,1.1486254,1.0909438
-0.6631581,-0.38958645,1.4416308,0.37465882
1.393482,-1.4411225,0.0051617725,0.9499202
-0.19130614,0.8884123,1.2679311,0.69524556
1.6817871,1.3671882,-0.13525884,2.107331
-1.7195363,-1.1352103,-0.77636266,0.00060672546
-0.98806596,1.3762373,1.1608994,0.37681472
-0.36026636,-0.55929697,1.4251175,0.4689982
-1.6993136,0.7419647,-1.4028003,0.014020339
-0.15038432,0.52295387,0.4498082,0.7024074
-1.3653986,0.44179335,-1.2964199,0.19357376
1.0865266,0.62572294,-1.5996134,1.7759824
1.4744364,0.30988964,0.92014414,1.3169645
-0.111328155,-0.9801689,-0.93741024,0.5495489
1.0160959,-1.4365214,1.0898278,0.8285143
0.8623787,1.3052746,-1.173628,2.0517857
0.6941498,0.62439126,1.2229124,1.0414459
0.22333495,-0.07490489,0.26505956,0.76837105
-1.1230229,0.3812884,-1.1674688,0.31066042
-1.5285416,-0.4453535,-0.27684057,0.072306596
0.6986082,-1.7131342,-1.0297226,0.7051491
-1.1639415,1.0693105,-0.360103,0.32333985
1.3382851,-1.1839519,0.13439816,0.97517157
0.36498478,-0.59056944,0.5473034,0.7336254
-0.86822677,-0.7458133,-0.4920184,0.3019882
-0.7207823,1.4500335,-1.0838116,0.83552283
0.4282001,-0.7131695,-0.4341436,0.7645911
-0.05823458,0.2798742,0.9880484,0.6783944
1.519452,0.12823619,1.374322,1.2582258
-0.6502586,1.3600199,0.16620065,0.6265062
-1.0120101,1.7128313,1.6547343,0.37493065
-1.5725995,0.67136973,0.7357211,0.06725001
0.32967535,-0.35794762,0.08345864,0.769814
-1.2815928,0.885577,-1.0382997,0.2725768
-0.16862991,0.5649184,-1.4517528,0.91926545
1.7053145,-1.541386,-1.0765499,1.0350883
-0.7547793,-0.12096873,-1.2449763,0.42623496
1.5358602,1.2506685,-0.8859901,2.292065
1.0583525,-1.3866384,0.8468055,0.8491817
-1.0525777,-0.93902385,0.19422935,0.22266401
0.9217754,-0.8655534,-0.8041252,0.92197156
-0.67692363,1.1090736,1.5617958,0.4860419
0.93821734,-1.4786716,0.99121535,0.80041057
-1.0030452,0.10234315,-0.28178376,0.3077379
0.4630349,-1.2473148,1.5720384,0.67684287
0.97847813,1.3598408,0.6277167,1.4734896
1.2759167,-1.0454118,-1.1659085,1.0155108
-0.6360894,0.62402916,1.3287556,0.46457577
1.023549,-0.9950999,1.7082572,0.8802829
1.2431046,-0.69731504,1.3183926,1.0017477
-0.42878097,0.054691326,-1.7239753,0.6494631
1.2132508,-0.106701665,0.4272047,1.1411631
-0.3604355,-1.1120578,-1.7063172,0.46270883
-0.9776449,-1.5335219,-0.75894105,0.22440861
0.61201507,-1.1455832,1.3260144,0.73572075
0.49122095,-1.0117594,1.7142435,0.707813
-1.5631804,0.9739057,-0.7939064,0.09635456
-0.7065912,0.6166801,0.6412982,0.45646796
-0.4220665,-1.1305038,-0.027173048,0.41942316
1.1433251,-0.81695694,-0.5554592,1.0005804
-0.11078249,1.3037837,-0.49882102,1.0512247
-1.639925,-1.565607,0.9667075,0.024204634
0.28070262,1.5030425,-0.7864553,1.5491992
0.46472874,-0.09778576,-1.585839,1.0136243
0.29066184,-1.4878114,0.89823437,0.605022
1.4021435,0.8217819,1.6163322,1.3646809
-1.6908368,1.1558987,1.6969659,0.014202696
0.18839674,0.7870783,-0.36925218,1.0078045
-0.94154614,-0.49243894,-0.92405283,0.30020872
-0.7662155,-0.69740105,-0.50562596,0.34198692
-1.1021025,0.1430156,0.96136606,0.24615966
-0.39961296,-1.1823344,-1.7077614,0.44088107
-1.6136769,0.27772227,-1.5514088,0.057491012
-1.5978966,-1.1387677,0.79444057,0.03925665
1.1720533,0.2166761,0.45922807,1.2042811
1.06568,-0.45315516,-0.32031342,1.0455233
-0.64118123,1.1899482,0.6093388,0.56355685
-0.5581091,-1.7025636,0.040905915,0.33913562
-0.60874104,-1.1476438,-1.1565772,0.3677189
0.4335105,0.9436284,1.010448,1.0130758
-0.6799348,-0.6649903,1.2512014,0.35432467
0.71927524,1.2942988,-0.69546825,1.6644654
0.0022511645,-1.3480711,-1.0420442,0.5426743
0.44614184,0.51560664,0.8265531,0.9390929
-0.86112714,0.26921052,1.1922053,0.3461197
-0.8473612,1.7183073,0.31554908,0.562157
0.7478199,1.1152173,-0.3255621,1.446853
1.3246607,0.79308313,-0.7128139,1.7029743
-0.9302552,-0.22374745,0.20138367,0.30374923
0.90799445,0.36886707,-0.28296638,1.2103628
-0.11794148,1.0575664,-1.6465857,1.3189408
1.7104491,-1.2927451,-1.3127457,1.1003498
-0.73542815,-1.66229,-0.92144066,0.29018757
1.4744345,-0.031091873,0.92800134,1.230003
0.71679777,-1.7386862,1.7108374,0.70631915
1.3400695,0.08797286,1.3774145,1.1797619
-0.00314887,0.30796853,-1.6000539,0.9379492
1.1776384,1.2385836,0.43773082,1.5676781
0.024659814,1.2360194,-1.2762085,1.3835608
0.032601357,-1.6673142,-1.5011346,0.51679903
-0.2981063,1.7020241,1.2591012,0.78575647
0.5012879,-1.3711774,-0.6613595,0.6921324
1.6722467,-1.5608423,0.3237534,1.0119222
1.3903626,-0.52246827,-0.18167454,1.1415058
-0.9433059,0.3177889,-0.60610557,0.36570242
-0.7137959,-0.4237783,-0.07945938,0.37583557
0.94708955,-0.2620954,-1.1708785,1.1175979
-0.65074474,-0.1294777,0.62940055,0.4100988
-0.54633325,-0.39190164,0.76752174,0.4253839
0.3748344,-0.61067635,-0.58449584,0.7684914
-0.98282164,0.69618046,0.32880405,0.3486628
-1.2440729,0.7199837,1.4240762,0.20700063
1.3956302,-0.44418213,1.1348363,1.1038941
-1.5567517,0.74834174,-0.23227198,0.0841832
-1.0361751,1.0124092,-1.5455935,0.52615213
0.7870483,-0.24291228,-0.52555686,1.0023277
-0.24417889,-0.30645984,0.65757054,0.54582965
0.87339264,1.309402,-0.04655748,1.5479913
-0.22929177,-0.07846907,0.12016087,0.59424543
0.009752505,1.3378032,0.100153565,1.0163782
-0.3271771,1.65437,1.4885149,0.739992
0.49527916,-1.7023836,0.38603124,0.6459883
0.4873135,-0.6058745,0.41363785,0.7778946
-0.22479686,-1.4027585,0.44125357,0.4575998
1.1753846,0.25906897,-1.368139,1.4849283
-1.0633476,1.3589168,0.4132011,0.3700881
-0.42628315,0.75619614,-0.14507933,0.6562291
0.13786136,-0.4920618,1.4228826,0.64766896
0.86490893,0.534176,-1.0734918,1.3996396
-0.59632313,1.2057563,1.560454,0.53461474
0.07427854,-1.1465743,0.5889771,0.5718573
-1.5798597,0.5580328,0.79602975,0.06203771
0.8438827,-0.22044317,-1.1334858,1.0841026
1.0435338,0.21502306,0.9880278,1.1132159
-1.4285213,-0.6493864,0.046796657,0.10361214
-1.419756,0.9820169,0.6042169,0.14898296
0.09788544,0.77789825,0.5722269,0.8560726
1.5159186,-0.2498282,-0.99618274,1.3394748
0.6461843,0.007841654,-1.691667,1.1610305
1.3216239,-1.4824129,1.6168746,0.9123082
-1.4091675,-1.6773281,-1.285167,0.091715954
1.2443115,-0.54598236,-0.6150837,1.1058377
1.6091353,-1.0398867,-1.1822128,1.1305943
-1.3766034,-0.11592267,-0.22646676,0.13924055
0.40178597,1.488097,-1.2204919,1.9220157
-0.32768983,0.2541765,-0.6907848,0.6488896
1.7141384,-0.8902642,-0.18758358,1.1667124
-0.8703153,-0.22019534,0.9925123,0.31523386
-1.6239935,-0.8345606,-1.4872988,0.035379294
-1.4052219,-1.1968457,-0.8109676,0.10239697
1.2354304,-1.2892156,-0.4740128,0.9332594
0.48180926,1.1244985,1.6272008,1.0232193
-1.5990909,-0.82432455,-0.89423925,0.043239396
-1.3821877,-0.876532,-0.86861515,0.11831925
0.92811906,-0.1418111,1.0113543,0.9948746
-0.8787591,0.20375103,1.5484805,0.32895198
-1.1727074,1.2764357,-0.4213798,0.34813163
-0.7298693,0.2984631,-1.7212355,0.5529625
-0.6677322,1.2318414,-0.767128,0.7118113
-1.0533016,-1.2599404,-0.6813297,0.21291138
-0.7487545,0.79078794,0.48064896,0.46331292
0.24262223,-1.6404558,-0.36904502,0.57935685
0.35918656,-0.38016105,-0.28738546,0.7922956
1.4650273,-1.4894059,1.5408776,0.9547326
-1.6348438,-0.028255243,-0.8909776,0.037825707
-0.41350392,1.5043578,-0.97370636,1.0808734
-0.50472647,-1.6005198,0.6571608,0.360017
-0.9382093,-0.8706547,-1.146444,0.27688462
0.5884547,1.2633129,-1.0417314,1.7139355
-0.8261428,-1.512164,1.2765452,0.2677176
-0.6064686,-1.2840356,1.1991099,0.34484488
-1.3340521,0.042500924,-1.072156,0.17648661
-0.6701037,0.46574008,-1.5308841,0.60605747
0.091500565,0.67383087,-0.90467983,1.0035365
-0.950289,0.5833942,0.16380201,0.35938832
-0.32560644,-1.2931776,-0.04066125,0.43731993
-1.0110916,-0.7933025,0.21052733,0.24295488
0.32717216,1.2040626,-1.0325402,1.470574
0.61995393,1.5717826,0.4989285,1.3879402
-1.0266969,0.1913975,1.0411204,0.27757373
-0.7144314,-1.0007492,1.5600241,0.32334694
-0.2475143,0.7559982,0.73801184,0.6793985
-0.9065828,-1.344323,0.32584426,0.25186273
-0.7486789,-1.063336,0.981677,0.31209725
0.844821,0.549517,-0.29833508,1.2463101
-0.2839212,1.4044588,1.6630803,0.70708334
0.680071,1.1671933,-0.12642935,1.3835328
0.02280549,1.5293863,-0.023699244,1.121299
0.078225724,-0.5879132,-0.5692479,0.66278374
-1.2087007,-0.9274205,-0.664199,0.17541641
0.13103339,1.1477783,0.8242217,0.9322796
1.6378468,1.2527732,0.6692771,1.7698065
1.6125652,1.2489107,1.1213179,1.6673608
1.2152396,-1.7285535,0.037048876,0.8524246
-0.53726923,1.6291778,-1.5229455,1.4189303
-0.0029146592,0.66851884,1.6346424,0.72782576
1.5730511,1.2008272,0.849849,1.6759601
-0.38683972,1.3865789,0.6017665,0.73657125
0.4237816,-0.64593947,1.5261011,0.7272995
0.15673706,1.5332763,1.4539542,0.9716297
1.1139375,-0.5962973,-0.35787222,1.0316342
-0.83286816,-0.72876984,0.6246051,0.30393738
0.3379024,1.5293927,-0.3610675,1.4292693
-1.5254074,0.69387627,1.1665931,0.08607439
-0.40677586,1.4436351,-1.1939029,1.1432074
0.78433955,0.6432308,-1.3838394,1.5126997
0.18509698,0.636542,0.44129473,0.8769914
1.6078767,1.3582685,-0.22658338,2.0926864
-1.2260395,1.3410404,0.12325829,0.2900024
0.77762467,0.84140146,-1.060128,1.527241
-0.07817567,-0.22461835,-1.3509077,0.7089311
1.6217375,-0.61461836,-0.08514752,1.1973864
1.505639,0.7532742,-1.219479,1.9688662
1.5347493,-1.657362,0.13503474,0.95628256
-1.1352096,-0.45259407,-0.4092055,0.22097453
1.7265496,1.4300525,-0.1875607,2.2091978
-1.0801471,-0.93450207,0.5304923,0.21199848
-0.80251634,0.14028198,-0.42064855,0.40256932
1.0011278,-0.8013727,0.38323793,0.92525
0.0064243213,1.2906246,1.2111108,0.864866
0.8430762,-1.3944707,0.7108255,0.78334147
1.482375,0.4643197,1.155332,1.3427186
-0.18906929,-1.1046399,-0.98564154,0.5089332
0.46660924,-1.4500164,1.661064,0.65872204
0.05146739,-0.86665684,-1.4491817,0.63696516
1.1643544,-1.7176881,0.52196324,0.83885986
0.90103525,1.4380593,0.20485839,1.563689
0.10232206,0.962741,1.6067175,0.82029337
-1.25781,0.580653,1.1040357,0.19968268
0.5255921,-0.9310293,-1.3634063,0.79005015
1.0655901,-1.0774527,0.06375363,0.9069332
0.1284169,0.2037108,-1.3533503,0.9262847
0.81262016,-0.3377546,-0.9854266,1.0217905
0.4376118,-1.0290556,1.2090081,0.6939895
-0.844987,0.17347798,0.5930962,0.35817194
-0.88688767,-0.6321312,-0.51288545,0.30335906
-0.29696453,-0.5015506,-1.5713634,0.5748407
-1.4809529,-1.5708137,-0.2628562,0.07178993
-0.03199451,0.7152087,-0.7560846,0.92503315
-0.4219934,-1.0231206,-0.20953037,0.42994824
-1.4488769,1.5232015,-1.3676863,0.27174607
0.22504364,-0.30482084,1.3357128,0.7013289
0.32966074,0.3687928,0.70112485,0.868231
0.67173827,-1.6096162,0.83109933,0.70676553
-0.063878715,-0.3306327,1.1824287,0.59769684
-0.60742724,0.8266587,-0.10905485,0.57384056
-0.28435874,-0.4955939,0.6270376,0.51291144
-1.3567795,-1.6123861,-0.40637285,0.10812348
0.035982482,-0.6122585,0.6090174,0.6142408
0.93001586,-0.9303591,-0.49127892,0.90140235
0.032772534,0.0008330787,0.84924304,0.6819816
0.18664396,-0.8411638,1.400928,0.62926614
1.4629911,0.24732058,1.508037,1.2553612
1.41219,-1.0585694,0.4412371,1.015604
1.5628021,-0.62550086,-1.222424,1.2439029
1.4160956,0.36304438,0.08393791,1.3921162
0.93350613,-0.68144345,0.68750536,0.91425055
-0.041533303,0.51504517,-1.4303126,0.96797407
-1.6300973,-1.0996505,-1.1780448,0.03053859
0.21093372,-0.30153552,1.5892543,0.6909201
0.9809313,1.4686227,0.1509966,1.6435925
0.07252227,-0.83275753,0.33002415,0.6070163
0.9294934,-1.3951733,0.23356254,0.8131341
-1.3048611,-0.9713785,0.48547095,0.13695125
-0.042614132,-0.90136707,-0.17591093,0.5686392
1.7062417,-0.5583352,-0.9862182,1.3020245
-1.5652659,1.3268802,-0.37493894,0.10003692
-0.24586411,-0.4828056,0.18167043,0.53713506
0.77697206,1.3892732,0.30432367,1.442328
-1.6459734,1.1766021,0.7051282,0.03875656
-0.6650658,0.6867771,0.32874733,0.4974635
-0.745333,0.8469432,-0.5708476,0.5427797
1.1528882,0.5297459,1.0127053,1.232634
-0.2629792,-1.4392182,-0.2852187,0.44615108
0.05933807,1.0441002,1.0922872,0.8506005
1.3978865,-0.72631794,-1.1900787,1.1473968
0.40441975,-1.5171231,-1.1123247,0.6457045
-0.58267957,1.3516254,-1.4841205,1.06332
0.85867995,-1.3384447,0.009274452,0.8012656
-0.713331,-0.085257046,-1.5221508,0.46546566
1.4992487,-1.6982719,1.3751626,0.9381912
-0.5068921,-1.6558259,0.8060706,0.35623273
1.5374174,0.79191494,-0.5381945,1.7680168
-0.5160127,0.35127872,0.8872784,0.50204957
0.94372076,1.3231267,1.4176294,1.3170863
1.5406015,-0.9748467,-1.5917457,1.1459256
-0.62333363,-0.9989261,0.7833702,0.35722828
-0.13156176,-0.7188478,-1.5333391,0.59870267
-0.8346026,1.661304,1.1295058,0.49237996
0.88998884,1.1770316,1.0826647,1.2885104
-0.5855025,-1.7315247,1.1161382,0.32941934
1.2986503,-0.2543404,-0.31946373,1.1868988
-1.1124419,-0.94375217,0.1953315,0.2025499
-0.5970758,0.37792206,-1.3448752,0.60133713
-0.39760435,-0.6497799,0.9266966,0.45533422
1.4310902,-1.4077846,-1.6106678,0.98922
0.93164873,-1.2868922,-0.7436721,0.8417426
-0.07935744,-0.67637026,-0.47081748,0.5898043
0.8686338,-1.6850854,0.5548638,0.75666773
-1.512,-1.5457423,0.21688317,0.06262563
-0.13596459,-1.6893268,-0.554717,0.4637306
1.5496994,-0.6454922,-0.5267427,1.1862389
-0.39593214,-0.4987678,0.5599757,0.47394463
-0.95335394,0.6917834,0.86614054,0.3450373
-0.8076597,1.6757355,0.54045635,0.55606925
1.365658,0.9209549,-1.424978,2.160031
0.25808385,-1.4048669,-1.0393323,0.6154885
0.4295452,0.14981863,1.6417972,0.8282497
-0.7954704,-0.6879448,-1.0275133,0.3408962
0.87379986,-0.16497211,-0.7271701,1.0748234
-0.015395403,0.78126526,1.1689386,0.76328874
1.7256455,-0.5616707,0.619988,1.2156392
1.1109533,1.6932251,-1.0358008,2.6985984
-1.4892755,-0.7739799,1.0363853,0.07796833
1.4289052,-1.1053002,0.41892445,1.013167
-1.1436538,-0.8622263,-0.31800532,0.19814746
-0.5690395,-1.669953,-0.4661629,0.33819947
0.2679652,0.18210018,-0.02552578,0.8514207
-1.3756162,-1.3072331,-0.33102295,0.108507216
-0.07873555,1.3098184,-1.1445955,1.2941422
-0.89217645,-1.6665953,-1.5609658,0.24442174
-0.43838385,-0.9898414,-1.185115,0.44098407
-0.003399972,-0.92284966,1.7045895,0.5567683
-0.2758048,-0.7815668,1.4001418,0.4811807
0.60602695,0.12462027,0.6303719,0.939192
-0.47275618,-1.7253431,0.49412984,0.3625429
0.23386888,0.6774885,1.3325065,0.8458998
-0.012138079,0.1282279,1.3518708,0.664297
-0.56512946,-0.41416922,0.851863,0.41559276
-1.5700777,-0.059010413,-0.057155415,0.061230734
0.89196205,0.81415206,0.75302243,1.2197995
-1.4410942,-0.8922784,-0.85750043,0.09736692
0.20448107,-0.6495711,0.82419425,0.6643515
1.0684903,0.6840189,1.3203317,1.2095995
1.5880902,1.2975787,0.4086924,1.8284162
-0.90003353,1.3936088,-0.96456456,0.6364662
1.4667746,-1.1850896,0.4056521,1.0115447
-0.9130295,-1.4741895,1.4398121,0.24283756
-1.0211312,-1.1429495,-0.072491646,0.22571474
0.26448542,-1.0540739,0.78958607,0.6401313
-0.67899877,-1.465405,0.24510896,0.31593198
-1.0993608,0.2530835,0.88203883,0.25394034
0.48581845,0.41677433,0.66454244,0.9467498
1.4205662,0.60664314,0.23941989,1.4622707
1.0415746,0.38008988,-1.5345889,1.5351079
0.61841893,-0.7996823,1.4911097,0.7752506
0.9474502,1.1725371,-1.5228839,2.244523
1.426006,1.5025489,-1.3991838,3.142901
-0.7591622,-0.62799007,1.5746584,0.32677954
1.3738835,1.4953476,-0.3690075,2.1216505
0.4737923,0.5276813,-1.5414511,1.3049359
1.1726679,0.26245487,1.3607194,1.1525578
-1.6701782,0.97428685,-0.5365911,0.029636221
0.40875256,-0.69404984,1.2961487,0.7205554
-0.07990414,0.6261708,1.3703516,0.7010506
-0.03338618,-0.72146326,-1.5960711,0.6379486
-1.2523711,0.39383322,-1.6770716,0.27054772
-0.18066119,1.3518453,0.06274158,0.91475064
-0.38323346,0.06786781,-0.47096154,0.57749623
-0.5822332,-1.643329,-1.6400579,0.3377449
1.4434927,-0.72433454,-1.0256108,1.1543046
-1.5318341,-0.14206722,1.1899502,0.07064653
0.17967284,0.93141717,0.8130265,0.90764314
0.7809555,0.36568603,0.6624401,1.061418
0.33539942,-0.48202634,0.8367847,0.730638
1.1961526,1.5335405,0.83296657,1.6268134
0.22035427,1.5521989,1.1484315,1.0449275
1.0847036,-0.97558105,-0.17510651,0.9364557
0.81995875,-0.92327654,-0.06173959,0.8542865
-1.141256,0.6465719,1.7122029,0.2435446
-1.4786985,0.88466865,0.1755588,0.122627854
-0.85538906,0.20678952,-0.23851074,0.3798383
-0.9955385,1.5544677,1.3330764,0.38249096
-1.2873331,-0.46653453,1.0086873,0.15374327
0.38410705,-0.4517711,0.14883712,0.7724547
-1.3410463,-0.84315646,0.94742465,0.12655717
-1.2532405,1.5355104,1.5933491,0.23883945
