-0.77208567,0.42938712,-0.26346168,0.22771467
1.723042,0.72230464,-1.6434102,0.20928769
0.7021076,1.6175824,0.15501589,0.25112095
0.1165762,1.302184,1.2339612,0.18840101
1.1050218,0.4415912,0.774731,0.23593454
1.1629308,-0.15319316,0.5934659,0.20009436
0.93109185,0.040946744,-1.6408633,0.27607733
0.7758156,-0.37063944,-0.9746817,0.23994312
-1.2858537,-1.0672598,-0.30874294,0.35069624
-0.6855234,-1.3701167,0.80742365,0.23351745
1.4428804,0.7132361,-1.5913333,0.38585767
0.5324104,0.18495116,1.6596279,0.20009561
0.48132864,-0.54835594,0.76441133,0.21616635
-1.1263112,-0.050217878,-0.42199308,0.25141755
-0.8195563,1.3061794,0.28819785,0.116799474
-0.6420959,1.205483,1.7217252,0.14397644
0.8295106,-0.85114366,-0.017679906,0.16416085
-0.6879825,0.5134511,-0.55622154,0.22847447
1.3275391,-0.47450104,0.90753067,0.15587695
-1.2194085,-0.348009,-0.9158953,0.30990085
-0.29020786,-0.58969194,0.07570944,0.30507755
1.4735085,-0.0569644,0.3217604,0.18376236
-0.7185978,0.33846334,-1.6216102,0.17090257
0.03756768,-1.5263819,-1.5846027,0.042610537
-0.5011358,1.4039972,0.729782,0.14486861
0.6164761,0.041463766,0.5424457,0.25440255
-0.8652715,1.2558526,-0.97065705,0.039866816
-1.2990804,0.41591075,1.136127,0.15775602
-0.6437879,1.009522,-0.6368149,0.13601956
0.7034845,-0.17726295,-0.2278154,0.28037283
-0.4414871,-0.102221295,1.189628,0.22210468
-1.3185521,-1.7254255,1.3423467,0.21390665
-0.3540003,1.1796683,0.72063595,0.17643042
-0.74741155,0.3200208,-0.51050043,0.25510567
1.4431432,-0.23803021,-1.5681491,0.02861187
-0.24460821,1.4389361,-0.652078,0.12983465
0.7733819,-0.65132433,-1.6827765,0.049637087
1.6683837,1.4141423,0.5113483,0.26791444
-1.2032069,-0.33221307,1.2054563,0.204357
0.67021126,0.6670137,-0.9641492,0.47890654
0.24166502,-1.4558262,0.55344445,0.1665295
1.4708405,1.2542629,1.0822748,0.23044999
0.060015395,0.42125258,-0.5152318,0.3688356
0.5134162,-1.5295842,0.20484494,0.12675512
-1.6849916,-1.2078736,-0.71814525,0.3814014
1.6640236,-0.28444266,-0.96259654,0.063668475
-1.3059068,1.6555719,1.4689378,0.083125494
1.2873858,-1.4764755,-0.23760653,0.04076928
-1.1220744,-0.2654009,-1.5795076,0.2855734
0.3772058,0.70363504,-0.95385987,0.44743752
0.026453543,-1.6807871,0.12832193,0.16364096
1.2970965,-1.0537697,1.1520673,0.11709689
-1.6023079,-0.17164454,0.007924169,0.19226727
1.4534144,-1.4529095,0.41556132,0.060627803
1.6825438,-0.7356937,0.63688076,0.10336565
0.5082006,-1.1769594,0.3506503,0.16764084
1.6034625,-0.16162995,0.18248281,0.156732
1.4025348,-1.405641,-1.5471929,0.000116018215
0.090721674,-0.8847529,-0.26053527,0.269066
0.98128814,-1.6755408,1.0748086,0.0960037
0.12535138,-1.2353154,1.1228602,0.1835811
0.42951685,-1.352977,-1.1476872,0.06800487
-1.1927255,-0.85834485,-1.6888825,0.6441553
-0.46107346,-0.034391336,-0.20528479,0.32469213
-0.93401355,1.5538749,0.6685245,0.096172854
-1.0106541,-0.31608802,0.56160897,0.24474493
-1.0940975,0.103091404,1.519405,0.17920473
-0.7305162,-1.706833,-1.248222,0.28602764
0.30797726,0.55715364,0.9189487,0.23929235
-0.04522667,-0.2675705,-0.93613386,0.46191603
0.78429496,-0.2860379,0.82259566,0.21112409
0.76293623,1.6257089,-1.0909039,0.3187993
-0.47867575,0.7959225,-1.3303925,0.14902443
1.2254157,-0.08803024,1.0608816,0.18780898
-1.1956196,-0.63856035,1.4843056,0.20309733
-0.972323,-0.12705736,0.9445412,0.21677081
1.6793652,-1.4142755,-1.5165974,2.7830605e-05
0.83880603,1.6025138,-1.6965559,0.33002636
0.8428712,-1.0469931,1.5902681,0.1450121
-1.6197311,1.1280915,-1.3910204,0.00065209775
1.2585196,1.5748248,-0.9503685,0.44898129
-1.4083855,0.8395369,0.14069015,0.09925905
0.26793483,1.7224195,-1.5319697,0.0647053
-0.8636376,-0.90830857,0.18475066,0.2994525
0.6597862,0.26094255,0.22447577,0.2868741
-0.9561781,0.6535946,0.92710143,0.16763066
-1.474113,-1.2661103,-0.64544374,0.40194553
-1.5501634,-1.5827621,0.31983414,0.28684384
-1.3185349,0.23601723,-0.13626009,0.1738516
-0.63987476,1.4382629,1.6436855,0.13255703
0.06323269,1.0532277,-1.328682,0.25686285
-0.60353434,0.73054606,-0.42186794,0.20477033
-0.5682483,0.94677305,1.0400606,0.17286462
0.30820343,1.180391,-1.5547954,0.2845862
1.4640291,-1.58042,1.4898642,0.08106634
-0.52486616,-1.6619122,0.18277064,0.23048146
1.404631,1.4887782,1.2552338,0.2217462
-0.705977,-0.8411301,1.529732,0.20789744
1.3837074,0.12614879,-0.3199686,0.22458789
-0.7482794,-0.71177053,-1.7192769,0.7862223
-0.8345042,0.42602125,0.32457674,0.20867671
-0.4714017,0.18527794,-0.9700324,0.3747694
-0.38574585,1.4912795,0.23391157,0.1415256
-1.0861386,-0.27047345,1.4440463,0.19706705
1.1852932,0.50275034,0.36789858,0.25984046
-1.4476212,-0.52594024,0.6663318,0.22482683
-0.018443955,1.134306,-1.2559996,0.20225066
-1.6388425,0.12466063,0.009613875,0.14886943
-1.073017,1.5373139,-0.787125,0.019200793
0.24716482,-1.375844,-0.63844055,0.14853829
-0.25533947,-0.7743163,1.112243,0.22292763
-0.33261356,1.023971,-1.252688,0.13723199
0.16347839,-1.5705607,-0.79051155,0.1158014
-0.4841735,-0.88732636,-0.3357544,0.3449581
-1.5161644,0.74425596,-0.4866972,0.063243374
-0.061428353,-0.6240274,0.844659,0.23627156
0.48983863,-0.9772823,1.4192494,0.17046945
1.2387221,-0.12658365,-1.1732147,0.15554324
-1.0223757,1.3227583,-0.85304,0.030528367
-1.1743084,0.12152016,-1.1594427,0.16689157
-1.3927437,-0.3758418,-0.020128854,0.24691743
0.7827388,-1.7084867,0.38202375,0.09007277
-1.5205585,-0.53338534,0.10169053,0.24509521
1.3603173,0.9534673,-1.4139336,0.542357
0.64617497,-1.3749818,-0.21200548,0.112600595
1.1938714,1.4998779,-1.4274229,0.57416666
-0.62178177,0.08261498,-0.071757644,0.28642523
1.1122029,1.35645,-0.010664797,0.31481314
-0.7666226,0.111811794,1.4969792,0.19289804
-0.20586528,-1.6448188,0.3083127,0.19455312
1.3294613,0.7618775,1.6081673,0.19843902
-0.9121726,-1.3533165,-0.82946724,0.41214025
-0.41076723,0.28231066,-0.26255453,0.30276802
0.2000517,-0.15709235,1.4052774,0.21157026
0.56895113,-1.5425348,0.1405557,0.11735839
-0.23384549,0.5591355,0.4387288,0.24567744
-1.3604599,-0.9699001,-0.2860079,0.33634484
-0.4034165,0.9338478,-1.0402,0.17015016
0.6810381,-0.56650025,0.39845654,0.21176457
-1.3389205,-1.111347,0.004126308,0.31346387
-1.4212893,-1.5202271,-0.06541425,0.32564262
-0.5234365,-1.0188822,-1.3854662,0.5029808
0.38484377,1.5220221,1.4974504,0.18278946
-0.6073398,1.7055835,-1.4703127,0.0029025069
0.56888574,1.0035776,1.2197872,0.21861987
0.24420199,-1.2705046,-0.9503172,0.14474085
1.2962005,0.36532032,1.0728264,0.208723
-0.1601143,-1.0434678,-0.41090763,0.29177582
-0.93294364,0.8418638,-1.609796,0.013868876
-0.5750525,1.6262789,-1.3523545,0.009197667
-1.3232462,0.80460787,-1.0495415,0.032668695
-0.614678,0.38668787,0.75665456,0.21588555
-0.8461571,-0.2347366,-0.04939579,0.2936708
-1.371833,-0.78898585,0.125069,0.2817322
-1.6297524,-0.9261255,-1.3129455,0.38167277
-1.4824512,-0.98734474,-0.33316275,0.33183405
0.76815194,0.77519286,-1.0606154,0.50417364
-0.7190073,1.4581531,-0.7011626,0.05631249
1.4516971,-0.07045841,0.8310952,0.1782858
-0.72795224,1.657057,0.6467526,0.10366593
0.7607272,0.49603227,0.30805698,0.284436
-1.0611895,-0.5879922,0.74997807,0.24369231
1.6574047,1.1992848,-0.73879313,0.39318833
0.40932953,-1.3556786,-0.92455107,0.096722305
0.23507772,0.20875387,0.1028427,0.30769834
0.52466047,-0.975534,-0.14817667,0.18748747
0.41509616,0.7999561,1.4320257,0.20926932
-0.6705868,0.0827539,0.17329891,0.26468405
0.41944188,0.02929583,-1.3754244,0.5398419
-1.0035433,-0.34257862,-0.50676215,0.32817397
0.8442903,-1.3091494,1.6141589,0.13053085
1.6630592,-0.33201832,0.8814272,0.140788
1.6765585,0.8523245,0.62442887,0.23546787
-0.3437104,-0.49985632,0.42379555,0.27689296
-0.3315847,-0.6019001,-1.5348259,0.6368306
1.5325271,1.3993526,-1.2382549,0.55281186
-1.1194862,-0.066496745,0.7798264,0.21138361
0.5271057,0.81502086,-0.1869093,0.33232006
0.3903647,0.7357069,0.8434535,0.24196017
1.5620419,-0.825929,1.1486259,0.11451706
-0.66315824,-0.38958648,1.4416311,0.21046495
1.3934817,-1.4411225,0.0051618638,0.047991626
-0.19130617,0.8884123,1.2679312,0.19262755
1.6817871,1.3671882,-0.13525856,0.32638615
-1.7195363,-1.1352103,-0.77636224,0.3693532
-0.988066,1.3762372,1.1608996,0.113948666
-0.3602665,-0.55929697,1.4251176,0.21249962
-1.6993136,0.7419647,-1.4028002,0.002516275
-0.15038443,0.5229539,0.44980848,0.25307184
-1.3653986,0.44179314,-1.2964197,0.04125055
1.0865266,0.6257229,-1.5996132,0.5630304
1.4744362,0.30988964,0.9201445,0.20137507
-0.11132825,-0.9801688,-0.93741006,0.32363006
1.0160958,-1.4365213,1.0898278,0.109654605
0.8623785,1.3052747,-1.1736279,0.46654668
0.6941498,0.62439144,1.2229125,0.22365391
0.22333491,-0.074904956,0.26505974,0.28727728
-1.123023,0.3812884,-1.1674687,0.11125132
-1.5285416,-0.4453536,-0.27684048,0.24638227
0.698608,-1.713134,-1.0297225,0.018044349
-1.1639416,1.0693104,-0.36010283,0.0746315
1.3382849,-1.1839519,0.13439834,0.07735786
0.36498466,-0.59056944,0.5473038,0.23090322
-0.8682269,-0.74581325,-0.49201822,0.38152876
-0.72078234,1.4500335,-1.0838116,0.02692734
0.4281999,-0.7131695,-0.43414342,0.2470405
-0.05823468,0.27987412,0.98804855,0.23335342
1.519452,0.12823619,1.3743227,0.17526719
-0.6502587,1.36002,0.16620094,0.12508392
-1.0120101,1.7128311,1.6547346,0.0979523
-1.5725996,0.6713695,0.7357212,0.11651586
0.32967532,-0.35794774,0.08345882,0.2798971
-1.2815928,0.8855769,-1.0382993,0.030402835
-0.16862993,0.5649182,-1.4517527,0.37116444
1.7053145,-1.541386,-1.0765496,0.00088051026
-0.7547794,-0.1209687,-1.2449764,0.40846747
1.5358601,1.2506683,-0.8859901,0.44337296
1.0583524,-1.3866383,0.8468058,0.1061871
-1.0525779,-0.9390238,0.19422926,0.29739618
0.92177534,-0.8655533,-0.80412495,0.10460193
-0.67692375,1.1090736,1.5617964,0.14896952
0.9382172,-1.4786714,0.9912156,0.11072424
-1.0030452,0.10234319,-0.28178337,0.24333395
0.46303478,-1.2473148,1.5720387,0.15486734
0.97847784,1.3598406,0.6277169,0.25518975
1.2759166,-1.0454118,-1.1659085,0.014879462
-0.63608944,0.62402916,1.3287555,0.18158561
1.0235488,-0.9950999,1.7082576,0.13716798
1.2431045,-0.697315,1.3183928,0.14412904
-0.42878106,0.054691404,-1.7239753,0.5453493
1.2132508,-0.10670178,0.4272046,0.20382248
-0.36043558,-1.1120577,-1.7063173,0.3629914
-0.977645,-1.5335218,-0.75894105,0.3818878
0.6120149,-1.1455832,1.3260145,0.15548396
0.49122083,-1.0117594,1.7142434,0.16244237
-1.5631804,0.9739057,-0.7939063,0.022318196
-0.70659125,0.61667997,0.6412985,0.19537474
-0.4220666,-1.1305037,-0.027172774,0.28677577
1.143325,-0.81695694,-0.5554588,0.09870739
-0.11078265,1.3037835,-0.49882093,0.18832934
-1.639925,-1.565607,0.9667077,0.23830827
0.2807025,1.5030423,-0.78645504,0.21929985
0.46472856,-0.09778578,-1.5858387,0.4986633
0.29066172,-1.4878113,0.8982343,0.15810154
1.4021432,0.8217819,1.616332,0.19781552
-1.6908368,1.1558986,1.696966,0.09204345
0.18839662,0.78707826,-0.3692519,0.32450402
-0.9415462,-0.49243897,-0.92405236,0.41820148
-0.76621556,-0.69740105,-0.50562584,0.3853974
-1.1021026,0.14301544,0.9613664,0.19262093
-0.3996131,-1.1823344,-1.7077612,0.33946458
-1.6136769,0.27772215,-1.5514084,0.01132577
-1.5978966,-1.1387676,0.7944408,0.24136227
1.1720532,0.2166761,0.45922807,0.23484941
1.0656799,-0.45315528,-0.3203135,0.18103915
-0.64118135,1.1899481,0.60933894,0.15069541
-0.55810916,-1.7025635,0.040906098,0.2345572
-0.60874116,-1.1476438,-1.1565772,0.44546133
0.43351033,0.94362843,1.0104483,0.22755338
-0.67993486,-0.6649903,1.2512019,0.22216617
0.7192751,1.2942986,-0.6954679,0.36366102
0.0022510604,-1.3480711,-1.042044,0.17693353
0.44614166,0.51560664,0.82655376,0.24738467
-0.8611272,0.26921034,1.1922057,0.19239897
-0.84736127,1.718307,0.31554925,0.0785679
0.74781984,1.1152172,-0.3255621,0.3437127
1.3246604,0.7930831,-0.7128137,0.37805492
-0.9302553,-0.22374755,0.20138404,0.2666636
0.90799433,0.36886692,-0.2829663,0.3259937
-0.117941506,1.0575663,-1.6465857,0.11680613
1.7104489,-1.2927451,-1.3127453,0.00043736442
-0.7354283,-1.66229,-0.9214404,0.30724946
1.4744343,-0.031091947,0.9280017,0.1778309
0.7167977,-1.7386861,1.7108377,0.114375755
1.3400693,0.087972805,1.3774145,0.1823384
-0.0031489055,0.30796847,-1.6000538,0.6287307
1.1776383,1.2385834,0.43773112,0.27638558
0.024659779,1.2360193,-1.2762085,0.17916603
0.032601252,-1.6673142,-1.5011344,0.035296544
-0.29810634,1.7020239,1.2591016,0.13849927
0.5012877,-1.3711773,-0.6613593,0.10373473
1.6722465,-1.5608422,0.3237533,0.03879697
1.3903625,-0.52246827,-0.18167445,0.12758695
-0.94330597,0.31778884,-0.6061052,0.21499202
-0.71379596,-0.4237783,-0.07945928,0.3198
0.9470893,-0.26209542,-1.1708782,0.20440665
-0.65074486,-0.12947775,0.62940085,0.2494812
-0.5463334,-0.3919016,0.76752216,0.25050706
0.37483427,-0.61067635,-0.5844957,0.2811802
-0.9828217,0.69618046,0.3288043,0.16404825
-1.2440729,0.7199838,1.4240762,0.13988052
1.3956301,-0.44418216,1.1348366,0.15178344
-1.5567518,0.7483417,-0.23227207,0.07497841
-1.0361753,1.0124091,-1.5455933,0.0058994144
0.7870481,-0.24291238,-0.5255566,0.26996756
-0.24417892,-0.3064598,0.6575708,0.25939724
0.87339264,1.3094019,-0.046557203,0.3081352
-0.22929187,-0.07846907,0.120161235,0.3039869
0.009752401,1.3378032,0.10015393,0.2057393
-0.3271772,1.65437,1.4885154,0.1387621
0.4952791,-1.7023836,0.3860318,0.11635809
0.48731333,-0.60587436,0.41363838,0.22559325
-0.22479689,-1.4027584,0.44125348,0.21728578
1.1753845,0.25906882,-1.3681387,0.299914
-1.0633476,1.3589166,0.41320127,0.09371349
-0.42628324,0.756196,-0.14507905,0.22897488
0.13786131,-0.49206182,1.4228829,0.20497063
0.8649089,0.5341758,-1.0734916,0.47808516
-0.59632325,1.2057561,1.560454,0.14813498
0.07427844,-1.1465743,0.5889777,0.2086367
-1.5798599,0.55803275,0.7960301,0.12591307
0.84388244,-0.2204432,-1.1334857,0.25738704
1.0435337,0.2150231,0.988028,0.21738306
-1.4285214,-0.64938635,0.046796747,0.27014443
-1.419756,0.98201686,0.6042171,0.100993045
0.09788533,0.77789795,0.5722269,0.24524435
1.5159185,-0.24982817,-0.9961827,0.08785397
0.64618427,0.007841647,-1.691667,0.44880584
1.3216238,-1.4824128,1.6168746,0.09528741
-1.4091675,-1.677328,-1.2851669,0.5494055
1.2443113,-0.5459824,-0.61508334,0.11999273
1.6091352,-1.0398867,-1.1822127,0.004593947
-1.3766035,-0.11592264,-0.22646676,0.21754599
0.4017859,1.4880967,-1.2204916,0.23108593
-0.32768983,0.25417644,-0.6907847,0.36104995
1.7141383,-0.8902642,-0.18758349,0.054464873
-0.87031543,-0.22019531,0.99251264,0.2233209
-1.6239936,-0.8345606,-1.4872984,0.33490357
-1.405222,-1.1968457,-0.81096745,0.4325246
1.2354301,-1.2892154,-0.4740126,0.04427251
0.48180914,1.1244985,1.6272013,0.19524272
-1.599091,-0.8243245,-0.8942389,0.33523408
-1.3821877,-0.876532,-0.86861503,0.39767534
0.928119,-0.14181109,1.0113543,0.20394975
-0.87875915,0.20375098,1.548481,0.18328571
-1.1727074,1.2764355,-0.4213798,0.050569937
-0.7298694,0.29846317,-1.7212355,0.15655509
-0.66773224,1.2318414,-0.7671277,0.08483003
-1.0533017,-1.2599405,-0.68132955,0.41167462
-0.74875456,0.79078794,0.48064932,0.17826694
0.24262218,-1.6404558,-0.36904472,0.122762226
0.35918644,-0.38016105,-0.28738537,0.30362365
1.4650271,-1.4894059,1.5408778,0.08647993
-1.6348438,-0.028255226,-0.89097744,0.121945344
-0.413504,1.5043578,-0.9737061,0.062468905
-0.50472665,-1.6005197,0.6571608,0.2161891
-0.93820935,-0.8706547,-1.1464438,0.5264447
0.58845454,1.2633127,-1.041731,0.37769786
-0.82614285,-1.5121639,1.2765455,0.20998453
-0.6064687,-1.2840354,1.1991102,0.2138065
-1.3340522,0.042500846,-1.0721556,0.15499221
-0.6701038,0.46574003,-1.5308841,0.15907016
0.09150046,0.673831,-0.9046795,0.38705698
-0.9502891,0.58339417,0.16380219,0.17985569
-0.32560658,-1.2931776,-0.04066134,0.25936964
-1.0110916,-0.7933024,0.2105276,0.29344594
0.32717213,1.2040627,-1.0325402,0.312792
0.61995375,1.5717825,0.4989288,0.23101176
-1.026697,0.1913975,1.041121,0.19203718
-0.71443146,-1.0007492,1.5600244,0.20530292
-0.24751432,0.7559982,0.7380121,0.21661465
-0.9065829,-1.344323,0.32584417,0.2769711
-0.748679,-1.063336,0.9816772,0.23501574
0.844821,0.5495168,-0.29833472,0.34728485
-0.2839213,1.4044584,1.6630802,0.15279576
0.68007076,1.1671933,-0.12642917,0.3120823
0.022805318,1.5293862,-0.02369897,0.18294258
0.07822562,-0.5879133,-0.5692475,0.3399798
-1.2087008,-0.92742044,-0.6641986,0.39892069
0.13103329,1.1477783,0.82422197,0.21239176
1.6378466,1.252773,0.6692774,0.25300115
1.612565,1.2489105,1.1213177,0.22591752
1.2152395,-1.7285534,0.03704924,0.04279032
-0.5372693,1.6291777,-1.5229452,0.0040049586
-0.002914763,0.66851896,1.6346428,0.19416083
1.5730509,1.200827,0.8498491,0.24158844
-0.3868398,1.3865787,0.6017665,0.15602227
0.42378154,-0.64593947,1.5261016,0.18608743
0.15673688,1.5332762,1.4539548,0.17261696
1.1139374,-0.5962973,-0.3578723,0.14876848
-0.8328682,-0.7287698,0.62460554,0.26124054
0.33790228,1.5293928,-0.36106732,0.2312111
-1.5254076,0.6938762,1.1665933,0.12347245
-0.40677595,1.4436351,-1.1939027,0.047857344
0.7843395,0.6432307,-1.383839,0.604609
0.1850968,0.63654196,0.44129518,0.26567903
1.6078764,1.3582684,-0.22658338,0.34040958
-1.2260395,1.3410403,0.12325829,0.07019137
0.7776245,0.8414014,-1.0601279,0.50232565
-0.078175776,-0.2246184,-1.3509077,0.59177065
1.6217374,-0.61461836,-0.08514743,0.09382045
1.5056387,0.7532741,-1.2194787,0.37297562
1.534749,-1.657362,0.13503465,0.03374843
-1.1352096,-0.4525941,-0.40920532,0.3160718
1.7265496,1.4300524,-0.18756044,0.33336517
-1.0801471,-0.934502,0.53049266,0.2678341
-0.8025164,0.14028192,-0.42064828,0.27530673
1.0011277,-0.80137265,0.3832382,0.15532762
0.006424148,1.2906246,1.2111115,0.18362845
0.84307605,-1.3944706,0.71082556,0.11984089
1.4823748,0.46431974,1.1553322,0.20116179
-0.18906939,-1.1046399,-0.98564136,0.3112695
0.46660912,-1.4500164,1.6610643,0.14299308
0.05146735,-0.86665684,-1.4491814,0.29359353
1.1643544,-1.717688,0.5219632,0.06615639
0.90103513,1.4380593,0.20485866,0.27932635
0.10232195,0.96274114,1.6067177,0.18966872
-1.25781,0.5806529,1.1040361,0.14957063
0.52559197,-0.9310293,-1.3634061,0.10185016
1.06559,-1.0774525,0.06375363,0.1108464
0.12841679,0.20371084,-1.35335,0.59653157
0.81262,-0.33775464,-0.9854262,0.23818243
0.43761173,-1.0290555,1.2090083,0.17506763
-0.84498703,0.1734779,0.5930963,0.22130786
-0.8868877,-0.63213116,-0.51288515,0.37733206
-0.29696462,-0.50155056,-1.5713633,0.6738714
-1.4809529,-1.5708135,-0.2628561,0.35025233
-0.03199468,0.7152087,-0.7560844,0.33419937
-0.42199355,-1.0231206,-0.2095299,0.3130069
-1.448877,1.5232015,-1.3676863,0.0002600376
0.22504352,-0.30482087,1.3357129,0.21147846
0.32966062,0.36879283,0.7011247,0.25619352
0.671738,-1.6096162,0.83109933,0.11836736
-0.06387881,-0.33063278,1.1824287,0.2243014
-0.60742736,0.82665884,-0.10905466,0.19204019
-0.28435883,-0.4955938,0.62703776,0.2601917
-1.3567795,-1.6123861,-0.40637276,0.36466804
0.035982378,-0.61225843,0.6090176,0.24666199
0.9300158,-0.93035907,-0.491279,0.11802315
0.0327725,0.00083302654,0.8492432,0.24613461
0.18664393,-0.84116375,1.4009283,0.19207676
1.4629911,0.24732052,1.5080372,0.18027489
1.4121898,-1.0585694,0.441237,0.09354691
1.5628018,-0.62550086,-1.2224239,0.018355839
1.4160954,0.3630442,0.08393818,0.24266526
0.9335061,-0.68144345,0.68750554,0.17281991
-0.041533403,0.5150452,-1.4303126,0.46374738
-1.6300973,-1.0996504,-1.1780448,0.43656453
0.21093361,-0.30153555,1.5892545,0.20047708
0.98093104,1.4686227,0.15099686,0.28685647
0.07252216,-0.8327575,0.33002454,0.24586673
0.92949337,-1.3951733,0.2335631,0.09927732
-1.3048612,-0.9713785,0.48547122,0.26670974
-0.042614166,-0.90136707,-0.17591058,0.28046137
1.7062414,-0.5583352,-0.9862181,0.02952651
-1.5652659,1.3268801,-0.37493867,0.02510524
-0.2458642,-0.48280567,0.18167034,0.29681227
0.7769719,1.389273,0.30432358,0.26696563
-1.6459736,1.1766021,0.70512867,0.073515505
-0.6650659,0.68677694,0.3287475,0.19916585
-0.7453331,0.84694326,-0.5708472,0.1513556
1.1528882,0.5297458,1.0127052,0.22463828
-0.26297924,-1.439218,-0.28521878,0.23883934
0.059337962,1.0441,1.0922874,0.2037257
1.3978864,-0.72631794,-1.1900783,0.024828823
0.40441957,-1.5171231,-1.1123244,0.052365065
-0.5826797,1.3516254,-1.4841201,0.013652786
0.85867995,-1.3384447,0.009274452,0.10284371
-0.71333104,-0.08525698,-1.5221505,0.42990297
1.4992487,-1.6982719,1.3751628,0.07122265
-0.50689214,-1.6558257,0.8060712,0.20692416
1.5374173,0.79191494,-0.5381943,0.32273817
-0.5160127,0.3512785,0.8872786,0.21831042
0.9437207,1.3231267,1.4176297,0.210086
1.5406014,-0.97484666,-1.5917455,0.00041094827
-0.6233337,-0.99892604,0.7833702,0.24597347
-0.13156186,-0.7188478,-1.5333387,0.47927263
-0.83460265,1.6613039,1.1295056,0.104976386
0.88998884,1.1770314,1.082665,0.22901231
-0.58550256,-1.7315246,1.1161383,0.19639744
1.2986501,-0.25434038,-0.3194632,0.17530322
-1.1124419,-0.9437521,0.19533177,0.29616064
-0.59707594,0.3779221,-1.3448752,0.26022387
-0.39760444,-0.6497799,0.92669696,0.23937137
1.4310901,-1.4077846,-1.6106676,4.0467876e-05
0.9316486,-1.2868922,-0.7436717,0.052421283
-0.07935761,-0.6763702,-0.4708173,0.33994558
0.8686337,-1.6850854,0.5548644,0.09072916
-1.5120001,-1.5457422,0.21688306,0.29637367
-0.13596469,-1.6893268,-0.5547168,0.16695867
1.5496993,-0.64549214,-0.5267425,0.07113412
-0.39593223,-0.4987678,0.5599758,0.2665264
-0.953354,0.69178325,0.86614114,0.16559455
-0.80765975,1.6757352,0.5404569,0.09291966
1.3656579,0.9209548,-1.4249779,0.5295821
0.25808382,-1.4048668,-1.0393319,0.10278555
0.42954516,0.14981866,1.6417973,0.20165688
-0.7954705,-0.6879448,-1.0275131,0.4905539
0.8737997,-0.1649721,-0.72717005,0.27254477
-0.015395437,0.7812652,1.1689391,0.20925595
1.7256454,-0.5616707,0.6199884,0.113628656
1.1109532,1.6932251,-1.0358008,0.4048804
-1.4892755,-0.7739799,1.0363858,0.21839362
1.4289052,-1.1053002,0.4189248,0.08762261
-1.1436538,-0.86222625,-0.31800506,0.34832722
-0.5690396,-1.669953,-0.4661628,0.25600016
0.26796502,0.18210022,-0.025525324,0.32116723
-1.3756163,-1.3072331,-0.3310225,0.35910314
-0.07873566,1.3098181,-1.1445953,0.14424989
-0.8921765,-1.6665952,-1.5609658,0.3661102
-0.4383839,-0.98984146,-1.1851147,0.44591996
-0.0034000762,-0.9228496,1.7045897,0.18551171
-0.27580488,-0.7815668,1.4001422,0.209071
0.6060269,0.124620214,0.63037217,0.25254068
-0.47275627,-1.7253431,0.4941302,0.20901193
0.2338687,0.6774885,1.332507,0.21281457
-0.012138182,0.12822792,1.3518711,0.21631302
-0.5651296,-0.41416925,0.8518634,0.24493851
-1.5700778,-0.059010416,-0.057155047,0.18103036
0.89196193,0.8141518,0.75302243,0.25250554
-1.4410942,-0.8922784,-0.85750026,0.3870209
0.20448104,-0.6495711,0.82419425,0.22403881
1.0684901,0.68401885,1.3203319,0.2152021
1.5880901,1.2975785,0.40869275,0.2751503
-0.9000336,1.3936087,-0.96456444,0.026670467
1.4667745,-1.1850896,0.40565246,0.07797195
-0.91302955,-1.4741894,1.4398127,0.2060698
-1.0211312,-1.1429495,-0.07249137,0.32611167
0.2644853,-1.0540738,0.789586,0.19508347
-0.6789989,-1.4654049,0.24510896,0.26090416
-1.099361,0.25308335,0.88203883,0.1873098
0.4858184,0.41677415,0.6645428,0.25884834
1.4205658,0.606643,0.23942,0.25820982
1.0415746,0.3800898,-1.5345888,0.43144003
0.6184187,-0.7996823,1.4911097,0.17133607
0.9474502,1.1725371,-1.5228838,0.635702
1.4260057,1.5025488,-1.3991839,0.6151565
-0.75916225,-0.62799007,1.5746591,0.20559117
1.3738832,1.4953475,-0.36900714,0.36345097
0.47379214,0.52768105,-1.5414509,0.68157995
1.1726676,0.26245484,1.3607197,0.19813651
-1.6701783,0.9742867,-0.53659075,0.030097865
0.4087525,-0.6940498,1.2961487,0.192292
-0.07990417,0.62617064,1.3703517,0.2039056
-0.03338635,-0.72146326,-1.5960711,0.4176855
-1.2523711,0.3938332,-1.6770717,0.016971283
-0.18066128,1.351845,0.06274194,0.18002853
-0.3832336,0.067867726,-0.47096136,0.35320887
-0.5822333,-1.643329,-1.6400577,0.18449251
1.4434927,-0.7243344,-1.0256103,0.034271836
-1.5318341,-0.14206725,1.1899503,0.17759758
0.17967266,0.9314169,0.8130268,0.22811912
0.78095543,0.36568588,0.66244036,0.25265488
0.33539936,-0.4820264,0.836785,0.22532657
1.1961524,1.5335406,0.83296686,0.24290499
0.2203541,1.5521985,1.1484319,0.18254305
1.0847034,-0.975581,-0.17510605,0.10943952
0.81995875,-0.9232765,-0.06173959,0.15484793
-1.141256,0.64657176,1.7122036,0.14696683
-1.4786985,0.8846687,0.17555907,0.08978451
-0.8553891,0.20678951,-0.23851039,0.24901854
-0.99553853,1.5544676,1.3330766,0.104234904
-1.2873333,-0.46653464,1.0086875,0.21501459
