0.836739,1.0015085,-0.65116304,0.27293053
-0.2586737,1.0760951,-1.4514285,-0.09876674
0.514239,-0.027976736,-1.5046684,-0.0024632162
0.9588204,1.5327032,-1.6888005,0.63678527
-1.379187,1.252231,0.7542069,-0.56699413
1.128069,0.644132,-1.0476454,0.22899312
0.5223711,-0.42280248,0.84143794,-0.06407544
1.6883485,-0.64061487,-1.2991574,-0.3294564
0.082710035,0.6831328,1.6051745,0.01614665
0.17913365,-0.4309507,0.26802436,-0.021899242
0.40396008,1.5089926,-0.6164355,0.22016874
1.404179,-0.9950474,0.06653459,-0.4360173
-1.432759,0.24966723,-0.89684594,-0.11353279
0.9620066,1.174006,-0.077926435,0.3712193
1.0010974,0.67967796,-0.48086253,0.21320331
-0.13273723,0.033692125,-0.55610126,-0.0019023876
-1.1682422,-1.314153,0.9958196,0.49480674
1.3408192,1.6882118,-1.1415575,0.95725733
1.0580685,0.945804,1.3230761,0.31306538
-0.39380786,0.4338113,1.3479456,-0.05393763
0.3068674,-1.2548655,-0.70250636,-0.12698252
-0.52260345,1.4154211,0.6401787,-0.25112322
-0.77208567,0.42938715,-0.26346213,-0.10433566
1.7230421,0.7223049,-1.6434101,0.40190715
0.7021077,1.6175826,0.15501553,0.40126222
0.11657627,1.302184,1.2339613,0.04655795
1.105022,0.44159123,0.7747305,0.1508034
1.1629307,-0.15319306,0.59346575,-0.049103446
0.93109185,0.040946703,-1.6408633,0.014638822
0.77581555,-0.37063947,-0.97468185,-0.08369106
-1.2858539,-1.0672598,-0.30874324,0.44099283
-0.68552345,-1.3701167,0.8074234,0.30775803
1.4428806,0.7132361,-1.5913337,0.33112845
0.53241044,0.18495126,1.6596276,0.031086007
0.48132858,-0.54835594,0.7644111,-0.07741772
-1.1263113,-0.050217766,-0.42199352,0.013058772
-0.81955636,1.3061794,0.28819767,-0.3600583
-0.6420959,1.2054832,1.7217252,-0.24970323
0.8295108,-0.8511438,-0.017679997,-0.2159873
-0.68798256,0.5134512,-0.55622154,-0.11158507
1.3275392,-0.47450095,0.9075303,-0.18507339
-1.2194085,-0.34800896,-0.91589516,0.124787204
-0.29020792,-0.5896919,0.07570935,0.05242751
1.4735085,-0.056964356,0.3217604,-0.019879157
-0.7185978,0.33846328,-1.6216105,-0.0772264
0.03756768,-1.526382,-1.5846028,-0.019455038
-0.50113577,1.4039973,0.72978145,-0.23786762
0.6164761,0.041463885,0.5424457,0.009750217
-0.86527157,1.2558528,-0.9706574,-0.3845846
-1.2990805,0.41591075,1.1361269,-0.16879416
-0.6437879,1.009522,-0.6368151,-0.21570455
0.70348454,-0.1772629,-0.2278154,-0.034656763
-0.4414872,-0.102221325,1.1896278,0.012160173
-1.3185521,-1.7254256,1.3423462,0.7707512
-0.35400024,1.1796684,0.72063595,-0.1379132
-0.74741155,0.32002082,-0.51050055,-0.07563422
1.4431432,-0.23803028,-1.5681494,-0.09803436
-0.24460828,1.4389362,-0.65207815,-0.13038382
0.77338177,-0.65132433,-1.6827767,-0.15415335
1.6683837,1.4141424,0.51134795,0.79135984
-1.203207,-0.33221313,1.2054557,0.11677688
0.6702114,0.6670136,-0.9641493,0.14042081
0.2416651,-1.4558263,0.55344427,-0.113531746
1.4708405,1.2542627,1.0822747,0.5957847
0.060015466,0.4212527,-0.51523197,0.007031946
0.5134161,-1.5295843,0.20484467,-0.26487646
-1.6849917,-1.2078737,-0.7181454,0.68164515
1.6640238,-0.28444266,-0.9625967,-0.13640127
-1.3059068,1.6555722,1.4689374,-0.7340998
1.2873858,-1.4764755,-0.23760708,-0.6543993
-1.1220745,-0.26540095,-1.5795078,0.08646282
0.37720585,0.70363504,-0.95386004,0.08300234
0.026453475,-1.6807872,0.12832175,-0.011877947
1.2970966,-1.0537697,1.1520672,-0.42184788
-1.602308,-0.17164448,0.007923986,0.07727539
1.4534146,-1.4529095,0.41556132,-0.70070165
1.6825439,-0.7356937,0.6368805,-0.37306213
0.50820065,-1.1769594,0.35065022,-0.1885965
1.6034626,-0.16163006,0.18248263,-0.071875334
1.402535,-1.405641,-1.5471932,-0.7515247
0.090721615,-0.8847529,-0.26053575,-0.023142757
0.98128814,-1.6755408,1.0748085,-0.55164003
0.12535146,-1.2353153,1.12286,-0.04643832
0.42951688,-1.352977,-1.1476874,-0.20468502
-1.1927257,-0.8583449,-1.6888824,0.33163127
-0.46107355,-0.034391455,-0.20528507,0.0031693554
-0.9340136,1.553875,0.6685243,-0.50079787
-1.0106541,-0.31608793,0.5616083,0.09328199
-1.0940975,0.10309137,1.519405,-0.03796596
-0.73051625,-1.7068331,-1.248222,0.5378456
0.30797726,0.55715364,0.91894823,0.052168123
-0.045226604,-0.2675705,-0.93613386,0.003996955
0.78429514,-0.286038,0.8225955,-0.06420419
0.7629364,1.6257092,-1.0909042,0.5007882
-0.47867584,0.7959225,-1.3303927,-0.12544318
1.2254157,-0.08803014,1.0608813,-0.027883574
-1.1956196,-0.6385604,1.4843057,0.22934234
-0.97232306,-0.12705734,0.9445408,0.033871993
1.6793653,-1.4142755,-1.5165975,-0.9056933
0.8388059,1.6025138,-1.6965562,0.6146305
0.8428711,-1.0469931,1.5902677,-0.27003264
-1.6197311,1.1280916,-1.3910207,-0.64117676
1.2585198,1.5748248,-0.9503689,0.76845884
-1.4083856,0.8395371,0.14068997,-0.37630174
0.26793483,1.7224196,-1.5319699,0.21764351
-0.8636376,-0.90830857,0.18475048,0.24466063
0.65978616,0.2609425,0.22447559,0.053667217
-0.9561781,0.6535947,0.9271013,-0.19589078
-1.4741131,-1.2661104,-0.6454438,0.63149244
-1.5501634,-1.5827621,0.31983414,0.84643275
-1.3185347,0.23601726,-0.13626036,-0.09889652
-0.63987476,1.438263,1.6436855,-0.30407122
0.06323262,1.0532275,-1.328682,0.02036927
-0.60353434,0.73054624,-0.42186823,-0.1410302
-0.5682482,0.9467729,1.0400603,-0.1718596
0.30820346,1.1803908,-1.5547956,0.12814899
1.464029,-1.5804201,1.489864,-0.7556553
-0.5248663,-1.6619123,0.18277074,0.31150362
1.4046311,1.4887782,1.2552332,0.6916327
-0.705977,-0.84113014,1.5297318,0.18179785
1.3837074,0.12614869,-0.31996906,0.05707471
-0.7482794,-0.71177053,-1.7192773,0.16789833
-0.83450425,0.42602128,0.32457656,-0.11157965
-0.4714017,0.18527797,-0.97003275,-0.028355306
-0.3857458,1.4912796,0.23391148,-0.20214339
-1.0861386,-0.27047357,1.444046,0.08501991
1.1852931,0.5027503,0.3678985,0.18442927
-1.4476212,-0.5259402,0.66633147,0.2270742
-0.018443955,1.1343058,-1.2559996,-0.009846775
-1.6388426,0.124660596,0.009613784,-0.06744883
-1.073017,1.537314,-0.78712523,-0.62542224
0.24716483,-1.375844,-0.63844085,-0.114537254
-0.25533956,-0.7743164,1.1122428,0.061360683
-0.3326135,1.0239711,-1.2526882,-0.11730671
0.1634784,-1.5705607,-0.7905117,-0.09180595
-0.4841735,-0.8873264,-0.3357544,0.13561726
-1.5161645,0.74425596,-0.48669747,-0.35934407
-0.061428353,-0.62402743,0.84465885,0.012700106
0.48983866,-0.97728235,1.4192492,-0.14501143
1.238722,-0.12658374,-1.173215,-0.042484038
-1.0223758,1.3227584,-0.85304016,-0.48267305
-1.1743084,0.12152014,-1.1594428,-0.047316313
-1.3927438,-0.3758419,-0.020128947,0.15400705
0.7827387,-1.7084867,0.3820233,-0.4670018
-1.5205585,-0.53338534,0.101690166,0.24260077
1.3603175,0.95346737,-1.4139338,0.4327762
0.64617497,-1.3749818,-0.21200539,-0.2968487
1.1938715,1.499878,-1.4274232,0.7209448
-0.6217818,0.08261501,-0.071757644,-0.017812433
1.112203,1.3564501,-0.010665163,0.51069486
-0.7666226,0.111811735,1.496979,-0.028696733
-0.20586522,-1.6448188,0.30831245,0.12178941
1.3294613,0.7618774,1.6081672,0.3136839
-0.9121727,-1.3533165,-0.8294676,0.43331373
-0.41076723,0.28231075,-0.26255482,-0.03702961
0.20005177,-0.15709233,1.4052771,-0.008440722
0.5689511,-1.5425348,0.14055552,-0.29824233
-0.2338455,0.5591355,0.43872824,-0.041857105
-1.36046,-0.9699001,-0.28600803,0.41734213
-0.40341648,0.9338478,-1.0402002,-0.12594937
0.6810382,-0.5665002,0.39845663,-0.11399343
-1.3389204,-1.111347,0.0041259425,0.47728935
-1.4212893,-1.5202271,-0.06541416,0.7512669
-0.5234365,-1.0188822,-1.3854665,0.1782447
0.38484377,1.522022,1.49745,0.19084008
-0.6073398,1.7055836,-1.4703126,-0.488994
0.56888574,1.0035776,1.2197871,0.17855267
0.24420206,-1.2705047,-0.9503172,-0.103680044
1.2962005,0.36532044,1.0728264,0.14677612
-0.16011438,-1.0434679,-0.41090763,0.05555711
-0.9329437,0.8418638,-1.6097962,-0.26150727
-0.5750525,1.6262791,-1.3523546,-0.4051909
-1.3232462,0.8046078,-1.049542,-0.34528577
-0.614678,0.38668782,0.75665444,-0.07481144
-0.8461571,-0.23473659,-0.049396064,0.057204638
-1.3718331,-0.7889859,0.12506883,0.33239356
-1.6297525,-0.9261256,-1.312946,0.4880331
-1.4824511,-0.98734486,-0.3331632,0.46447176
0.7681521,0.7751929,-1.0606155,0.18983617
-0.7190074,1.458153,-0.70116276,-0.38536587
1.4516972,-0.070458464,0.8310952,-0.025436755
-0.72795224,1.6570574,0.6467522,-0.42564315
0.76072717,0.49603233,0.3080568,0.11644668
-1.0611895,-0.5879923,0.7499776,0.18737245
1.6574048,1.1992848,-0.7387934,0.6765309
0.40932962,-1.3556786,-0.9245513,-0.19178264
0.23507772,0.20875384,0.10284215,0.015162111
0.52466047,-0.97553414,-0.1481772,-0.15873086
0.41509613,0.799956,1.4320258,0.101974934
-0.6705869,0.082753874,0.17329872,-0.019223407
0.4194419,0.029295787,-1.3754246,0.0050927685
-1.0035434,-0.34257862,-0.5067624,0.10099883
0.84429044,-1.3091496,1.614159,-0.3469188
1.6630595,-0.3320183,0.88142693,-0.1598575
1.6765584,0.8523247,0.6244286,0.44861898
-0.3437104,-0.4998564,0.42379537,0.05190514
-0.33158478,-0.6019001,-1.5348263,0.062113263
1.5325272,1.3993524,-1.2382551,0.80444306
-1.1194862,-0.06649677,0.779826,0.018481867
0.5271058,0.8150211,-0.18690948,0.13474491
0.39036474,0.73570704,0.84345293,0.08822168
1.562042,-0.825929,1.1486254,-0.3902719
-0.66315824,-0.38958648,1.4416308,0.07631648
1.3934819,-1.4411225,0.0051617725,-0.67693794
-0.19130625,0.8884123,1.2679311,-0.055180084
1.681787,1.3671882,-0.13525884,0.78612983
-1.7195364,-1.1352103,-0.77636266,0.64513373
-0.9880661,1.3762373,1.1608994,-0.44954103
-0.36026645,-0.55929697,1.4251175,0.0609353
-1.6993138,0.7419647,-1.4028003,-0.4086926
-0.15038443,0.52295387,0.4498082,-0.025543056
-1.3653988,0.44179332,-1.2964199,-0.19035167
1.0865265,0.62572294,-1.5996134,0.21597064
1.4744363,0.3098896,0.92014414,0.14231014
-0.11132826,-0.9801689,-0.93741024,0.037111152
1.0160958,-1.4365214,1.0898278,-0.47145563
0.86237866,1.3052746,-1.173628,0.40447837
0.6941497,0.62439126,1.2229124,0.13334814
0.22333485,-0.07490492,0.26505956,-0.0041046785
-1.123023,0.38128838,-1.1674688,-0.13505903
-1.5285417,-0.44535354,-0.27684057,0.20205593
0.69860816,-1.7131342,-1.0297226,-0.48664248
-1.1639416,1.0693105,-0.360103,-0.41138086
1.338285,-1.1839519,0.13439816,-0.507088
0.36498466,-0.59056944,0.5473034,-0.063242555
-0.8682269,-0.7458133,-0.4920184,0.1999633
-0.72078234,1.4500335,-1.0838116,-0.39789042
0.42819998,-0.7131695,-0.4341436,-0.09171224
-0.05823468,0.27987418,0.9880484,-0.0056931823
1.519452,0.12823616,1.374322,0.06361976
-0.6502587,1.3600199,0.16620065,-0.30211073
-1.0120102,1.7128313,1.6547343,-0.59062845
-1.5725996,0.67136973,0.7357211,-0.3306299
0.32967526,-0.35794765,0.08345864,-0.03377834
-1.281593,0.885577,-1.0382997,-0.3723252
-0.16863,0.5649184,-1.4517528,-0.03135859
1.7053144,-1.541386,-1.0765499,-0.9980109
-0.7547794,-0.12096876,-1.2449763,0.024965629
1.5358601,1.2506685,-0.8859901,0.6671152
1.0583524,-1.3866384,0.8468055,-0.47394535
-1.0525779,-0.93902385,0.19422935,0.3089309
0.9217753,-0.8655534,-0.8041252,-0.24836501
-0.67692375,1.1090736,1.5617958,-0.24073657
0.9382172,-1.4786716,0.99121535,-0.45192346
-1.0030452,0.10234312,-0.28178376,-0.034610074
0.46303478,-1.2473148,1.5720384,-0.17904544
0.978478,1.3598408,0.6277167,0.43961143
1.2759167,-1.0454118,-1.1659085,-0.43598726
-0.63608944,0.62402916,1.3287556,-0.12451118
1.023549,-0.9950999,1.7082572,-0.3103484
1.2431045,-0.69731504,1.3183926,-0.25894555
-0.4287811,0.054691296,-1.7239753,-0.008691458
1.2132506,-0.106701694,0.4272047,-0.034374446
-0.36043558,-1.1120578,-1.7063172,0.1414238
-0.97764504,-1.5335219,-0.75894105,0.55316466
0.612015,-1.1455832,1.3260144,-0.21663916
0.49122086,-1.0117594,1.7142435,-0.1505739
-1.5631806,0.9739057,-0.7939064,-0.5020085
-0.7065913,0.6166801,0.6412982,-0.1369819
-0.42206663,-1.1305038,-0.027173048,0.15526357
1.1433251,-0.81695694,-0.5554592,-0.28759807
-0.11078259,1.3037837,-0.49882102,-0.052814975
-1.6399251,-1.565607,0.9667075,0.8580926
0.2807025,1.5030425,-0.7864553,0.15342912
0.46472865,-0.097785786,-1.585839,-0.011828869
0.29066172,-1.4878114,0.89823437,-0.13926242
1.4021434,0.8217819,1.6163322,0.35776773
-1.6908368,1.1558987,1.6969659,-0.62424564
0.18839663,0.7870783,-0.36925218,0.045465223
-0.94154626,-0.49243894,-0.92405283,0.13928314
-0.76621556,-0.69740105,-0.50562596,0.16421716
-1.1021026,0.14301558,0.96136606,-0.051557314
-0.39961308,-1.1823344,-1.7077614,0.17066647
-1.613677,0.27772224,-1.5514088,-0.14198653
-1.5978967,-1.1387677,0.79444057,0.5752755
1.1720532,0.21667607,0.45922807,0.08010588
1.0656799,-0.4531552,-0.32031342,-0.1419963
-0.64118135,1.1899482,0.6093388,-0.2508354
-0.55810916,-1.7025636,0.040905915,0.34617364
-0.60874116,-1.1476438,-1.1565772,0.23778273
0.43351042,0.9436284,1.010448,0.12723024
-0.6799349,-0.6649903,1.2512014,0.1368011
0.7192751,1.2942988,-0.69546825,0.32133257
0.0022510616,-1.3480711,-1.0420442,0.0020671193
0.44614175,0.51560664,0.8265531,0.07041234
-0.86112726,0.2692105,1.1922053,-0.07339367
-0.8473613,1.7183073,0.31554908,-0.5304963
0.74781984,1.1152173,-0.3255621,0.27331638
1.3246605,0.79308313,-0.7128139,0.33434427
-0.9302553,-0.22374748,0.20138367,0.059719723
0.90799433,0.36886704,-0.28296638,0.10389676
-0.11794157,1.0575664,-1.6465857,-0.04596459
1.710449,-1.2927451,-1.3127457,-0.7837921
-0.7354283,-1.66229,-0.92144066,0.48511702
1.4744344,-0.0310919,0.92800134,-0.008494256
0.7167977,-1.7386862,1.7108374,-0.41171706
1.3400694,0.08797283,1.3774145,0.03993972
-0.003148973,0.3079685,-1.6000539,-0.00094416423
1.1776383,1.2385836,0.43773082,0.47701743
0.024659712,1.2360194,-1.2762085,0.00798673
0.032601256,-1.6673142,-1.5011346,-0.019218143
-0.29810643,1.7020241,1.2591012,-0.17782685
0.5012878,-1.3711774,-0.6613595,-0.23479094
1.6722466,-1.5608423,0.3237534,-0.88877666
1.3903625,-0.52246827,-0.18167454,-0.21540423
-0.943306,0.31778887,-0.60610557,-0.094659396
-0.713796,-0.42377833,-0.07945938,0.08993267
0.94708943,-0.26209542,-1.1708785,-0.07102095
-0.65074486,-0.12947772,0.62940055,0.02322433
-0.5463333,-0.39190167,0.76752174,0.06346536
0.3748343,-0.61067635,-0.58449584,-0.06786785
-0.98282176,0.69618046,0.32880405,-0.21568634
-1.244073,0.7199837,1.4240762,-0.28013706
1.3956301,-0.44418216,1.1348363,-0.1815584
-1.5567518,0.74834174,-0.23227198,-0.3697488
-1.0361753,1.0124092,-1.5455935,-0.36145762
0.7870482,-0.2429123,-0.52555686,-0.054317933
-0.244179,-0.30645987,0.65757054,0.022259073
0.8733925,1.309402,-0.04655748,0.38376275
-0.22929187,-0.0784691,0.12016087,0.004719381
0.009752403,1.3378032,0.100153565,0.0014312541
-0.3271772,1.65437,1.4885149,-0.1863889
0.49527907,-1.7023836,0.38603124,-0.2924942
0.48731342,-0.6058745,0.41363785,-0.08721074
-0.22479697,-1.4027585,0.44125357,0.107130416
1.1753845,0.25906894,-1.368139,0.09566412
-1.0633477,1.3589168,0.4132011,-0.48703903
-0.42628324,0.75619614,-0.14507933,-0.10339911
0.13786125,-0.4920618,1.4228826,-0.019078726
0.8649088,0.534176,-1.0734918,0.14424144
-0.59632325,1.2057563,1.560454,-0.23270094
0.07427844,-1.1465743,0.5889771,-0.024559258
-1.5798599,0.5580328,0.79602975,-0.27517635
0.84388256,-0.2204432,-1.1334858,-0.05261425
1.0435337,0.21502303,0.9880278,0.070728324
-1.4285214,-0.6493864,0.046796657,0.28091094
-1.4197562,0.9820169,0.6042169,-0.4461251
0.09788533,0.77789825,0.5722269,0.022290833
1.5159186,-0.24982823,-0.99618274,-0.108295195
0.6461842,0.007841625,-1.691667,0.0037711188
1.3216238,-1.4824129,1.6168746,-0.62920934
-1.4091676,-1.6773281,-1.285167,1.0049248
1.2443113,-0.54598236,-0.6150837,-0.20244734
1.6091352,-1.0398867,-1.1822128,-0.54725736
-1.3766035,-0.1159227,-0.22646676,0.043241277
0.40178585,1.488097,-1.2204919,0.22921881
-0.32768992,0.25417647,-0.6907848,-0.026815284
1.7141383,-0.8902642,-0.18758358,-0.4723377
-0.87031543,-0.22019537,0.9925123,0.05493072
-1.6239936,-0.8345606,-1.4872988,0.43269598
-1.405222,-1.1968457,-0.8109676,0.5649468
1.2354302,-1.2892156,-0.4740128,-0.5317204
0.48180917,1.1244985,1.6272008,0.16976295
-1.599091,-0.82432455,-0.89423925,0.41315255
-1.3821878,-0.876532,-0.86861515,0.38295344
0.928119,-0.14181113,1.0113543,-0.035973657
-0.8787592,0.203751,1.5484805,-0.05735916
-1.1727074,1.2764357,-0.4213798,-0.5144489
-0.7298694,0.2984631,-1.7212355,-0.069306746
-0.66773224,1.2318414,-0.767128,-0.28635535
-1.0533017,-1.2599404,-0.6813297,0.4500378
-0.7487546,0.79078794,0.48064896,-0.18778712
0.24262212,-1.6404558,-0.36904502,-0.14165492
0.35918644,-0.38016108,-0.28738546,-0.039303496
1.4650272,-1.4894059,1.5408776,-0.70300454
-1.634844,-0.028255273,-0.8909776,0.00810162
-0.41350403,1.5043578,-0.97370636,-0.24025762
-0.5047266,-1.6005198,0.6571608,0.2775519
-0.9382094,-0.8706547,-1.146444,0.260512
0.58845466,1.2633129,-1.0417314,0.26003775
-0.8261429,-1.512164,1.2765452,0.41163564
-0.6064687,-1.2840356,1.1991099,0.25023383
-1.3340522,0.042500895,-1.072156,-0.021852199
-0.67010385,0.46574005,-1.5308841,-0.0992867
0.09150046,0.67383087,-0.90467983,0.018145548
-0.9502891,0.5833942,0.16380201,-0.17419375
-0.32560652,-1.2931776,-0.04066125,0.14156929
-1.0110916,-0.7933025,0.21052733,0.24662423
0.32717207,1.2040626,-1.0325402,0.1343289
0.6199539,1.5717826,0.4989285,0.3340092
-1.026697,0.19139747,1.0411204,-0.06310947
-0.71443146,-1.0007492,1.5600241,0.22169924
-0.2475144,0.7559982,0.73801184,-0.060131002
-0.9065829,-1.344323,0.32584426,0.4028046
-0.748679,-1.063336,0.981677,0.24995607
0.84482086,0.549517,-0.29833508,0.14402539
-0.28392133,1.4044588,1.6630803,-0.13288888
0.6800709,1.1671933,-0.12642935,0.2602998
0.022805387,1.5293863,-0.023699244,0.00876481
0.07822563,-0.5879132,-0.5692479,-0.012675205
-1.2087008,-0.92742056,-0.664199,0.35566798
0.13103329,1.1477783,0.8242217,0.04605331
1.6378467,1.2527732,0.6692771,0.6691873
1.612565,1.2489107,1.1213179,0.6497639
1.2152395,-1.7285535,0.037048876,-0.7579832
-0.53726935,1.6291778,-1.5229455,-0.39636183
-0.0029147621,0.66851884,1.6346424,-0.0019709424
1.573051,1.2008272,0.849849,0.60962737
-0.3868398,1.3865789,0.6017665,-0.18232901
0.42378148,-0.64593947,1.5261011,-0.08053911
0.15673696,1.5332763,1.4539542,0.07651701
1.1139374,-0.5962973,-0.35787222,-0.19855112
-0.8328683,-0.72876984,0.6246051,0.18500055
0.3379023,1.5293927,-0.3610675,0.18324232
-1.5254076,0.69387627,1.1665931,-0.33090076
-0.40677598,1.4436351,-1.1939029,-0.22752301
0.7843394,0.6432308,-1.3838394,0.15950091
0.18509687,0.636542,0.44129473,0.03545818
1.6078765,1.3582685,-0.22658338,0.7486072
-1.2260396,1.3410404,0.12325829,-0.55814576
0.77762455,0.84140146,-1.060128,0.21048146
-0.078175776,-0.22461838,-1.3509077,0.0054356745
1.6217374,-0.61461836,-0.08514752,-0.29845664
1.5056388,0.7532742,-1.219479,0.36346227
1.5347492,-1.657362,0.13503474,-0.8950703
-1.1352097,-0.4525941,-0.4092055,0.15294616
1.7265496,1.4300525,-0.1875607,0.8579393
-1.0801471,-0.9345021,0.5304923,0.31372526
-0.8025164,0.14028195,-0.42064855,-0.03697999
1.0011277,-0.80137277,0.38323793,-0.2432246
0.0064242184,1.2906246,1.2111108,-6.744105e-05
0.8430761,-1.3944707,0.7108255,-0.3810457
1.4823749,0.46431968,1.155332,0.21274275
-0.18906939,-1.1046399,-0.98564154,0.07136309
0.46660912,-1.4500164,1.661064,-0.21423392
0.051467285,-0.86665684,-1.4491817,-0.012434094
1.1643543,-1.7176881,0.52196324,-0.6959395
0.9010352,1.4380593,0.20485839,0.44047353
0.10232195,0.962741,1.6067175,0.028965276
-1.2578101,0.580653,1.1040357,-0.22798355
0.52559197,-0.9310293,-1.3634063,-0.156093
1.06559,-1.0774527,0.06375363,-0.3618506
0.1284168,0.20371076,-1.3533503,0.007913259
0.81262004,-0.33775464,-0.9854266,-0.07951562
0.43761167,-1.0290556,1.2090081,-0.13715887
-0.8449871,0.17347795,0.5930962,-0.047420584
-0.8868878,-0.6321312,-0.51288545,0.1707638
-0.29696462,-0.5015506,-1.5713634,0.045754693
-1.480953,-1.5708137,-0.2628562,0.83011866
-0.031994615,0.7152087,-0.7560846,-0.008762682
-0.4219935,-1.0231206,-0.20953037,0.13886036
-1.448877,1.5232015,-1.3676863,-0.8989865
0.22504354,-0.30482084,1.3357128,-0.019269345
0.32966062,0.36879277,0.70112485,0.037138086
0.67173815,-1.6096162,0.83109933,-0.36100692
-0.06387881,-0.33063272,1.1824287,0.0067679863
-0.60742736,0.8266587,-0.10905485,-0.16119187
-0.28435883,-0.4955939,0.6270376,0.04269508
-1.3567796,-1.6123861,-0.40637285,0.7998255
0.035982378,-0.6122585,0.6090174,-0.005386696
0.93001574,-0.9303591,-0.49127892,-0.27009794
0.032772433,0.00083304994,0.84924304,9.932368e-05
0.18664385,-0.8411638,1.400928,-0.0459824
1.462991,0.24732055,1.508037,0.113514416
1.41219,-1.0585694,0.4412371,-0.46696803
1.562802,-0.62550086,-1.222424,-0.29663193
1.4160955,0.36304435,0.08393791,0.1597658
0.933506,-0.68144345,0.68750536,-0.19011751
-0.041533403,0.51504517,-1.4303126,-0.007820131
-1.6300973,-1.0996505,-1.1780448,0.599407
0.21093361,-0.30153555,1.5892543,-0.017817682
0.98093116,1.4686227,0.1509966,0.4941975
0.07252216,-0.83275753,0.33002415,-0.016821409
0.92949337,-1.3951733,0.23356254,-0.427783
-1.3048612,-0.9713785,0.48547095,0.39539886
-0.042614236,-0.9013671,-0.17591093,0.013796247
1.7062416,-0.5583352,-0.9862182,-0.28566772
-1.565266,1.3268802,-0.37493894,-0.7186607
-0.2458642,-0.4828056,0.18167043,0.036102604
0.776972,1.3892732,0.30432367,0.36177954
-1.6459736,1.1766021,0.7051282,-0.63040537
-0.66506594,0.6867771,0.32874733,-0.14437151
-0.74533314,0.8469432,-0.5708476,-0.20432918
1.1528882,0.5297459,1.0127053,0.18854544
-0.26297933,-1.4392182,-0.2852187,0.13342558
0.059337966,1.0441002,1.0922872,0.017511114
1.3978864,-0.72631794,-1.1900787,-0.31255004
0.40441963,-1.5171231,-1.1123247,-0.2287767
-0.5826797,1.3516254,-1.4841205,-0.30342177
0.8586799,-1.3384447,0.009274452,-0.3783056
-0.7133311,-0.085257076,-1.5221508,0.015875502
1.4992486,-1.6982719,1.3751626,-0.84968525
-0.5068922,-1.6558259,0.8060706,0.2894691
1.5374174,0.79191494,-0.5381945,0.38643265
-0.5160128,0.3512787,0.8872784,-0.05725699
0.9437207,1.3231267,1.4176294,0.40242752
1.5406014,-0.9748467,-1.5917457,-0.49350777
-0.62333375,-0.9989261,0.7833702,0.1950586
-0.13156186,-0.7188478,-1.5333391,0.030918099
-0.8346027,1.661304,1.1295058,-0.47846857
0.8899887,1.1770316,1.0826647,0.33461735
-0.58550256,-1.7315247,1.1161382,0.34916997
1.2986501,-0.25434044,-0.31946373,-0.09437823
-1.1124419,-0.94375217,0.1953315,0.32821646
-0.59707594,0.37792203,-1.3448752,-0.07161642
-0.39760447,-0.6497799,0.9266966,0.07872738
1.4310901,-1.4077846,-1.6106678,-0.776445
0.9316486,-1.2868922,-0.7436721,-0.40527013
-0.07935754,-0.67637026,-0.47081748,0.017659592
0.86863375,-1.6850854,0.5548638,-0.5037566
-1.512,-1.5457423,0.21688317,0.80430365
-0.13596469,-1.6893268,-0.554717,0.09130805
1.5496993,-0.6454922,-0.5267427,-0.30167854
-0.39593223,-0.4987678,0.5599757,0.059477843
-0.953354,0.6917834,0.86614054,-0.20707668
-0.8076598,1.6757355,0.54045635,-0.4817295
1.3656579,0.9209549,-1.424978,0.4170524
0.25808376,-1.4048669,-1.0393323,-0.12733278
0.4295451,0.14981861,1.6417972,0.020531207
-0.79547054,-0.6879448,-1.0275133,0.1691606
0.87379974,-0.16497214,-0.7271701,-0.03992481
-0.015395506,0.78126526,1.1689386,-0.00536414
1.7256455,-0.5616707,0.619988,-0.28764996
1.1109532,1.6932251,-1.0358008,0.78070354
-1.4892756,-0.7739799,1.0363853,0.35045573
1.4289052,-1.1053002,0.41892445,-0.49654064
-1.1436538,-0.86222637,-0.31800532,0.30772555
-0.56903964,-1.669953,-0.4661629,0.35847613
0.2679651,0.18210015,-0.02552578,0.015240659
-1.3756163,-1.3072331,-0.33102295,0.60458714
-0.07873566,1.3098184,-1.1445955,-0.040419392
-0.89217657,-1.6665953,-1.5609658,0.6745647
-0.43838394,-0.9898414,-1.185115,0.14305075
-0.0034000752,-0.9228497,1.7045895,0.0028095294
-0.27580488,-0.7815668,1.4001418,0.066688806
0.6060268,0.124620244,0.6303719,0.024560254
-0.4727563,-1.7253431,0.49412984,0.29040426
0.23386878,0.6774885,1.3325065,0.047865786
-0.012138182,0.12822787,1.3518708,-0.00078731676
-0.5651295,-0.41416925,0.851863,0.06950877
-1.5700778,-0.059010442,-0.057155415,0.02233495
0.89196193,0.81415206,0.75302243,0.22633621
-1.4410943,-0.89227843,-0.85750043,0.40731627
0.20448096,-0.6495711,0.82419425,-0.038553484
1.0684903,0.6840189,1.3203317,0.22584839
1.5880902,1.2975787,0.4086924,0.68112516
-0.90003365,1.3936088,-0.96456456,-0.46174496
1.4667745,-1.1850896,0.4056521,-0.5526802
-0.91302955,-1.4741895,1.4398121,0.4389707
-1.0211312,-1.1429495,-0.072491646,0.37758133
0.2644853,-1.0540739,0.78958607,-0.084767565
-0.6789989,-1.465405,0.24510896,0.3381124
