1.1629305,-0.15319335,0.5934659,0.7503551
0.93109167,0.0409465,-1.6408633,2.6719584
0.7758153,-0.37063974,-0.97468174,1.4345183
-1.2858539,-1.06726,-0.30874315,0.07675853
-0.6855235,-1.370117,0.8074236,0.51697373
1.4428804,0.71323574,-1.5913333,3.2608538
0.5324104,0.18495104,1.6596276,2.5647254
0.48132846,-0.54835624,0.7644111,0.9044118
-1.1263113,-0.050218076,-0.42199317,0.25721544
-0.8195564,1.3061789,0.28819776,0.2848056
-0.6420961,1.2054828,1.7217251,2.3953032
0.8295108,-0.8511439,-0.017679883,0.08893061
-0.68798256,0.5134509,-0.55622154,0.5153071
1.3275391,-0.47450122,0.9075303,1.4335606
-1.2194085,-0.34800926,-0.9158952,0.75118715
-0.2902081,-0.5896922,0.07570914,0.012204587
1.4735081,-0.056964554,0.3217603,0.2957381
-0.7185979,0.33846304,-1.6216102,1.9452461
0.037567586,-1.5263821,-1.5846028,1.287281
-0.50113595,1.403997,0.72978187,1.0465281
0.61647594,0.041463565,0.5424457,0.58402026
-0.8652716,1.2558523,-0.97065705,1.4006412
-1.2990805,0.4159105,1.1361268,1.2309461
-0.64378804,1.0095216,-0.636815,0.74166644
0.70348436,-0.17726308,-0.22781537,0.119948745
-0.44148734,-0.10222163,1.1896279,1.500703
-1.3185521,-1.7254257,1.3423465,0.53749335
-0.35400042,1.1796681,0.7206359,1.0032444
-0.74741167,0.3200206,-0.51050055,0.4160396
1.4431431,-0.23803057,-1.5681492,2.7047172
-0.24460837,1.4389359,-0.6520779,0.8990574
0.77338165,-0.65132457,-1.6827766,2.2032156
1.6683834,1.4141419,0.5113483,0.7783258
-1.203207,-0.3322134,1.205456,1.0924637
0.6702112,0.6670133,-0.9641492,1.7026169
0.241665,-1.4558264,0.5534442,0.44102585
1.4708403,1.2542623,1.0822746,2.5246143
0.060015257,0.42125246,-0.51523167,0.4954372
0.51341605,-1.5295843,0.20484495,0.23180437
-1.6849916,-1.2078738,-0.71814525,0.26244262
1.6640235,-0.28444296,-0.9625965,1.6974663
-1.3059068,1.6555717,1.4689378,2.0006206
1.2873857,-1.4764757,-0.23760673,0.34698904
-1.1220745,-0.26540124,-1.5795076,1.4181776
0.37720567,0.70363474,-0.9538599,1.5981355
0.026453268,-1.6807873,0.12832196,0.17685446
1.2970963,-1.05377,1.1520671,1.6723859
-1.6023079,-0.17164478,0.007924164,0.12345451
1.4534143,-1.4529097,0.41556123,0.5192333
1.6825436,-0.73569393,0.63688064,0.8786378
0.5082006,-1.1769595,0.35065028,0.2724313
1.6034623,-0.16163036,0.18248281,0.15206945
1.4025347,-1.4056411,-1.5471929,1.8866513
0.09072153,-0.88475317,-0.2605354,0.12701178
0.9812881,-1.675541,1.0748085,1.1589762
0.12535124,-1.2353156,1.12286,1.1535578
0.42951688,-1.3529772,-1.1476873,1.2193003
-1.1927257,-0.85834515,-1.6888824,1.1271654
-0.46107367,-0.034391765,-0.2052849,0.070844054
-0.93401366,1.5538745,0.6685243,0.89415604
-1.0106542,-0.3160882,0.5616087,0.3786747
-1.0940975,0.10309115,1.5194048,1.5720944
-0.7305164,-1.7068331,-1.2482219,0.72283256
0.30797717,0.55715334,0.91894853,1.4703112
-0.04522676,-0.2675708,-0.93613386,1.1473348
0.784295,-0.2860383,0.82259566,1.1520813
0.76293635,1.6257087,-1.0909039,2.3966155
-0.4786759,0.79592216,-1.3303925,2.0297003
1.2254156,-0.08803044,1.0608813,1.8849609
-1.1956196,-0.63856065,1.4843055,1.1745726
-0.97232306,-0.12705766,0.94454134,0.9367527
1.6793649,-1.4142758,-1.5165973,1.9651423
0.8388058,1.6025133,-1.6965557,3.4554186
0.8428711,-1.0469934,1.5902679,1.9527819
-1.6197311,1.1280912,-1.3910203,1.5050936
1.2585195,1.5748243,-0.95036864,2.1134877
-1.4083858,0.8395368,0.14069006,0.23003846
0.2679347,1.7224191,-1.5319698,3.088153
-0.8636377,-0.9083088,0.18475063,0.03755343
0.65978605,0.26094225,0.2244756,0.117830396
-0.9561782,0.6535944,0.9271012,1.1368445
-1.4741131,-1.2661105,-0.6454438,0.2381079
-1.5501633,-1.5827622,0.31983402,0.04853402
-1.3185349,0.23601702,-0.13626027,0.12999237
-0.6398748,1.4382627,1.6436851,2.4844131
0.06323259,1.0532273,-1.328682,2.4076343
-0.60353446,0.73054594,-0.42186803,0.35240912
-0.56824833,0.9467725,1.0400605,1.5648012
0.30820328,1.1803905,-1.5547955,2.8827534
1.4640287,-1.5804201,1.4898641,1.7386779
-0.52486634,-1.6619126,0.18277064,0.110973
1.404631,1.4887778,1.2552334,3.076553
-0.7059771,-0.8411303,1.5297318,1.3558538
1.3837072,0.12614836,-0.3199687,0.2696129
-0.74827945,-0.7117708,-1.7192769,1.4435906
-0.83450425,0.426021,0.32457653,0.2200765
-0.4714018,0.18527775,-0.97003245,1.2144669
-0.3857459,1.4912792,0.23391153,0.21003342
-1.0861386,-0.27047384,1.4440461,1.3747033
1.1852928,0.50275004,0.36789846,0.3475455
-1.4476212,-0.5259405,0.66633147,0.40452182
-0.018444138,1.1343055,-1.2559996,2.2723122
-1.6388426,0.12466038,0.009613701,0.17367297
-1.0730171,1.5373136,-0.787125,1.0732331
0.24716471,-1.3758442,-0.63844055,0.5282897
-0.25533968,-0.7743166,1.1122429,1.2006295
-0.3326136,1.0239707,-1.2526882,2.0733361
0.16347821,-1.5705609,-0.7905115,0.65487
-0.48417366,-0.88732666,-0.3357544,0.13702506
-1.5161645,0.74425566,-0.4866971,0.46727926
-0.06142835,-0.6240277,0.8446589,0.89984804
0.48983863,-0.9772826,1.4192494,1.7423799
1.2387218,-0.12658404,-1.1732148,2.1022696
-1.0223758,1.322758,-0.85304,1.151784
-1.1743085,0.12151981,-1.1594425,1.2086545
-1.3927437,-0.37584215,-0.0201289,0.05987841
0.7827387,-1.7084869,0.38202357,0.42307907
-1.5205584,-0.53338563,0.10169025,0.07371122
1.3603172,0.953467,-1.4139336,3.128087
0.6461749,-1.3749819,-0.21200544,0.21552694
1.1938714,1.4998776,-1.427423,3.3334303
-0.6217819,0.08261468,-0.071757674,0.025702953
1.1122029,1.3564497,-0.010665078,0.0014003515
-0.76662266,0.11181141,1.4969791,1.7570775
-0.20586538,-1.6448189,0.30831265,0.19953862
1.3294612,0.7618771,1.6081668,3.2487593
-0.91217273,-1.3533167,-0.8294673,0.4783812
-0.41076732,0.28231055,-0.26255468,0.1302045
0.20005177,-0.15709263,1.4052771,2.042627
0.568951,-1.542535,0.14055552,0.21895379
-0.23384562,0.5591352,0.4387287,0.3777768
-1.36046,-0.9699003,-0.28600803,0.074051976
-0.40341654,0.9338474,-1.0402,1.6056709
0.6810381,-0.5665005,0.39845648,0.32474083
-1.3389205,-1.1113472,0.0041262405,0.0046711564
-1.4212893,-1.5202272,-0.06541431,0.0026324987
-0.52343655,-1.0188824,-1.3854662,1.2592402
0.3848438,1.5220217,1.4974502,3.034815
-0.6073399,1.7055831,-1.4703127,2.4944172
0.56888574,1.0035772,1.2197872,2.4285471
0.24420188,-1.2705048,-0.95031714,0.9468051
1.2962003,0.3653202,1.0728263,2.1085305
-0.16011438,-1.043468,-0.41090766,0.23041022
-0.93294376,0.84186345,-1.6097962,2.023878
-0.57505256,1.6262786,-1.3523546,2.3359556
-1.3232462,0.8046075,-1.0495416,1.221718
-0.6146781,0.38668758,0.7566547,0.85511553
-0.8461571,-0.23473689,-0.049395926,0.019334853
-1.3718331,-0.78898615,0.12506892,0.03771305
-1.6297524,-0.9261258,-1.3129456,0.722257
-1.4824511,-0.98734504,-0.33316284,0.09659189
0.76815206,0.77519256,-1.0606154,2.0198317
-0.71900743,1.4581527,-0.7011627,0.94668853
1.451697,-0.07045866,0.8310949,1.3898277
-0.72795236,1.6570569,0.6467524,0.8941636
0.760727,0.49603203,0.3080569,0.22569442
-1.0611895,-0.58799255,0.7499777,0.5425098
1.6574045,1.1992844,-0.7387932,1.4171674
0.40932962,-1.3556787,-0.9245511,0.93194586
0.23507766,0.20875362,0.1028425,0.023022652
0.52466035,-0.97553426,-0.14817677,0.109192014
0.41509598,0.7999557,1.4320254,2.6374955
-0.67058694,0.08275355,0.17329882,0.069455564
0.4194419,0.029295582,-1.3754244,2.1876128
-1.0035434,-0.3425789,-0.5067622,0.30579185
0.8442904,-1.3091496,1.6141589,1.7764814
1.6630592,-0.33201855,0.8814271,1.5037533
1.6765583,0.85232437,0.62442863,1.0361001
-0.3437105,-0.4998567,0.4237955,0.2548741
-0.3315849,-0.6019004,-1.534826,1.6616882
1.5325269,1.3993521,-1.238255,3.0272732
-1.1194862,-0.06649708,0.77982605,0.6861355
0.5271057,0.8150208,-0.18690933,0.08141816
0.39036456,0.7357067,0.84345335,1.3545507
1.5620419,-0.8259292,1.1486259,1.8664839
-0.66315836,-0.38958675,1.4416311,1.5467122
1.3934816,-1.4411228,0.0051617636,0.2820198
-0.19130634,0.88841194,1.2679312,2.1285102
1.681787,1.3671879,-0.13525854,0.055181146
-1.7195364,-1.1352105,-0.77636236,0.3060624
-0.9880661,1.3762369,1.1608994,1.7382711
-0.36026663,-0.55929726,1.4251174,1.601047
-1.6993138,0.7419644,-1.4028002,1.3157346
-0.15038455,0.52295357,0.44980818,0.39527977
-1.3653988,0.44179308,-1.2964197,1.3651959
1.0865264,0.62572265,-1.5996133,3.0451155
1.474436,0.30988938,0.92014444,1.7364808
-0.11132834,-0.9801691,-0.9374102,0.91839135
1.0160956,-1.4365215,1.0898274,1.3061635
0.8623786,1.3052742,-1.1736281,2.5423493
0.69414955,0.62439096,1.2229123,2.3319752
0.22333485,-0.07490511,0.26505962,0.13622653
-1.1230232,0.38128814,-1.1674687,1.3319287
-1.5285417,-0.4453538,-0.2768407,0.1368609
0.6986081,-1.7131343,-1.0297225,1.0033683
-1.1639416,1.0693102,-0.36010295,0.3558154
1.3382847,-1.1839521,0.13439819,0.23304307
0.36498448,-0.59056973,0.5473037,0.49829042
-0.8682269,-0.74581355,-0.4920182,0.25213376
-0.7207824,1.4500332,-1.0838116,1.7337716
0.42819992,-0.71316975,-0.4341435,0.32884675
-0.058234815,0.27987394,0.98804826,1.4276266
1.5194517,0.12823594,1.3743223,2.7300086
-0.6502588,1.3600196,0.1662007,0.16884148
-1.0120101,1.7128308,1.6547345,2.3395276
-1.5725996,0.6713694,0.73572093,0.7246061
0.32967526,-0.35794792,0.083458796,0.027626634
-1.2815928,0.8855767,-1.0382994,1.247988
-0.16863002,0.5649181,-1.4517527,2.242209
1.7053143,-1.5413861,-1.0765496,1.4357967
-0.7547795,-0.120968945,-1.2449764,1.4168749
1.5358598,1.2506682,-0.8859901,1.887307
1.0583522,-1.3866385,0.8468057,0.99983674
-1.0525779,-0.9390241,0.19422926,0.03866589
0.9217752,-0.8655536,-0.804125,1.0000615
-0.6769239,1.1090733,1.5617963,2.2837272
0.9382171,-1.4786717,0.9912156,1.1372002
-1.0030453,0.10234279,-0.28178352,0.1527366
0.46303472,-1.247315,1.5720385,1.6534331
0.9784779,1.3598404,0.6277168,1.0119938
1.2759163,-1.0454121,-1.1659086,1.677815
-0.6360895,0.62402886,1.3287553,1.8867308
1.0235488,-0.99510014,1.7082573,2.0903041
1.2431042,-0.69731534,1.3183928,2.0898821
-0.42878115,0.054690972,-1.7239753,1.9991174
1.2132505,-0.10670189,0.42720458,0.43640578
-0.36043566,-1.1120579,-1.7063173,1.4122214
-0.97764504,-1.533522,-0.75894105,0.36538005
0.6120149,-1.1455834,1.3260145,1.603346
0.4912208,-1.0117595,1.7142433,1.853704
-1.5631806,0.9739053,-0.79390633,0.85682255
-0.70659137,0.6166798,0.64129835,0.68399894
-0.4220668,-1.1305039,-0.027173053,0.023759007
1.1433249,-0.81695724,-0.5554589,0.6095082
-0.1107827,1.3037833,-0.4988209,0.56478536
-1.639925,-1.5656071,0.9667076,0.32044125
0.28070244,1.5030421,-0.7864551,1.3394847
0.46472862,-0.09778598,-1.5858387,2.344658
0.2906616,-1.4878114,0.8982342,0.8374955
1.4021431,0.8217815,1.616332,3.3217125
-1.6908368,1.1558983,1.6969658,1.5668694
0.18839662,0.787078,-0.36925197,0.29546237
-0.94154626,-0.49243924,-0.9240525,0.80240905
-0.7662156,-0.6974013,-0.5056258,0.28012887
-1.1021028,0.14301524,0.96136624,0.9969487
-0.39961317,-1.1823347,-1.7077612,1.3520525
-1.613677,0.277722,-1.5514085,1.2891326
-1.5978967,-1.1387678,0.7944405,0.3467567
1.1720531,0.21667585,0.45922798,0.5037772
1.0656798,-0.45315546,-0.3203135,0.25491953
-0.64118147,1.1899478,0.60933864,0.7398889
-0.5581093,-1.7025638,0.040906183,0.09179613
-0.6087412,-1.147644,-1.1565772,0.96233773
0.43351036,0.943628,1.0104482,1.8542941
-0.679935,-0.66499054,1.2512016,1.244123
0.7192751,1.2942984,-0.695468,1.1265382
0.0022510155,-1.3480713,-1.042044,0.96137404
0.4461417,0.51560634,0.8265535,1.2716206
-0.8611273,0.26921028,1.1922057,1.4590065
-0.8473613,1.7183068,0.31554925,0.37051678
0.74781966,1.115217,-0.32556203,0.26599777
1.3246603,0.7930828,-0.7128138,1.1948823
-0.93025535,-0.22374776,0.201384,0.07648015
0.9079942,0.3688668,-0.28296643,0.18615925
-0.117941774,1.0575662,-1.6465857,2.6382303
1.7104486,-1.2927454,-1.3127455,1.8860269
-0.73542833,-1.6622901,-0.92144054,0.5198711
1.4744343,-0.031092098,0.9280015,1.6559527
0.71679753,-1.7386862,1.7108377,1.38555
1.3400693,0.08797251,1.3774145,2.6371012
-0.003149133,0.30796826,-1.6000539,2.3245993
1.1776382,1.2385832,0.43773103,0.5298184
0.02465955,1.236019,-1.2762085,2.3710234
0.03260116,-1.6673144,-1.5011344,1.1517283
-0.29810655,1.7020236,1.2591014,2.3755422
0.50128776,-1.3711776,-0.66135925,0.60818136
1.6722465,-1.5608424,0.32375312,0.50010496
1.3903623,-0.52246857,-0.18167458,0.15854764
-0.9433061,0.31778863,-0.6061052,0.53659344
-0.71379614,-0.4237786,-0.07945925,0.01156342
0.9470894,-0.26209572,-1.170878,1.9316424
-0.6507449,-0.12947792,0.62940055,0.5383817
-0.5463334,-0.39190194,0.76752186,0.7156712
0.37483427,-0.61067665,-0.5844958,0.54341257
-0.98282176,0.6961801,0.3288042,0.26466662
-1.244073,0.7199834,1.4240761,1.6617792
1.3956299,-0.44418243,1.1348363,1.9578109
-1.5567518,0.7483414,-0.23227203,0.29199803
-1.0361754,1.0124089,-1.5455934,1.9935527
0.787048,-0.24291259,-0.5255566,0.5352417
-0.24417911,-0.30646017,0.65757066,0.61495864
0.87339246,1.3094016,-0.046557408,0.009029627
-0.22929198,-0.07846941,0.12016118,0.026982069
0.009752264,1.3378029,0.10015386,0.06794608
-0.3271774,1.6543695,1.4885149,2.6736817
0.49527904,-1.7023838,0.38603166,0.37185165
0.4873134,-0.6058747,0.41363823,0.32189345
-0.22479714,-1.4027586,0.4412533,0.25945634
1.1753844,0.2590687,-1.3681388,2.6251826
-1.0633477,1.3589164,0.41320115,0.4579245
-0.4262833,0.75619584,-0.14507924,0.07911658
0.13786103,-0.49206206,1.4228829,1.8625981
0.86490864,0.5341757,-1.0734915,2.000952
-0.5963233,1.205756,1.5604539,2.3750577
0.07427825,-1.1465745,0.58897746,0.463904
-1.5798597,0.5580325,0.7960299,0.7639873
0.8438825,-0.2204435,-1.1334858,1.8385953
1.0435336,0.2150228,0.98802805,1.7577732
-1.4285214,-0.6493867,0.04679677,0.04240477
-1.4197562,0.98201656,0.6042168,0.6466125
0.09788519,0.77789795,0.57222694,0.6725348
1.5159184,-0.24982852,-0.9961827,1.7465596
0.6461841,0.007841308,-1.6916671,2.5298686
1.3216236,-1.4824129,1.6168742,1.8231529
-1.4091675,-1.6773282,-1.2851669,0.5012931
1.2443111,-0.5459826,-0.6150834,0.75278664
1.6091349,-1.039887,-1.1822127,1.8185425
-1.3766035,-0.11592288,-0.22646686,0.13351929
0.4017858,1.4880966,-1.2204916,2.5301573
-0.32769006,0.25417623,-0.69078475,0.7437296
1.7141379,-0.89026445,-0.18758352,0.24706495
-0.87031555,-0.22019565,0.99251235,1.0098753
-1.6239936,-0.8345609,-1.4872985,0.83335656
-1.405222,-1.1968459,-0.8109674,0.38198555
1.2354301,-1.2892158,-0.47401288,0.5161446
0.4818091,1.1244981,1.6272012,3.0046108
-1.599091,-0.8243248,-0.89423895,0.49186766
-1.3821878,-0.87653226,-0.8686151,0.51526207
0.92811877,-0.14181143,1.0113541,1.656031
-0.8787592,0.20375077,1.5484806,1.7616348
-1.1727074,1.2764353,-0.42137975,0.45459682
-0.72986954,0.29846287,-1.7212355,1.9389458
-0.66773236,1.2318411,-0.76712775,1.0394233
-1.0533018,-1.2599406,-0.6813295,0.33494434
-0.74875474,0.7907876,0.48064917,0.4537927
0.24262194,-1.6404561,-0.3690448,0.29895738
0.35918632,-0.38016135,-0.2873856,0.15639508
1.4650271,-1.489406,1.5408777,1.8422143
-1.6348438,-0.02825547,-0.8909775,0.6904722
-0.41350412,1.5043575,-0.9737061,1.6315593
-0.50472665,-1.6005199,0.6571608,0.38268003
-0.9382095,-0.870655,-1.1464438,0.9380791
0.5884546,1.2633125,-1.0417311,2.0725272
-0.82614297,-1.512164,1.2765453,0.8132851
-0.6064688,-1.2840357,1.19911,0.95073795
-1.3340522,0.04250069,-1.0721557,1.0100561
-0.6701039,0.4657398,-1.5308843,1.9857488
0.09150041,0.67383057,-0.9046795,1.3873868
-0.9502892,0.58339393,0.16380198,0.12724721
-0.3256067,-1.2931778,-0.04066132,0.047239184
-1.0110917,-0.7933027,0.21052761,0.05053419
0.327172,1.2040622,-1.0325401,1.9370573
0.61995375,1.5717822,0.49892858,0.66414714
-1.0266972,0.19139725,1.0411209,1.1514485
-0.7144316,-1.0007493,1.5600241,1.2799268
-0.24751456,0.75599784,0.73801184,0.9700495
-0.90658295,-1.3443233,0.32584408,0.09980038
-0.7486791,-1.0633361,0.9816771,0.76938945
0.8448207,0.5495167,-0.29833487,0.20627105
-0.2839215,1.4044584,1.6630802,2.7030885
0.6800708,1.1671929,-0.12642935,0.044181705
0.02280518,1.5293859,-0.023699256,0.05380678
0.07822548,-0.58791345,-0.5692477,0.4764022
-1.2087008,-0.9274207,-0.66419864,0.35085052
0.13103314,1.1477779,0.824222,1.3441507
1.6378465,1.2527727,0.66927737,1.2266891
1.6125648,1.2489103,1.1213176,2.6919184
1.2152394,-1.7285537,0.037049174,0.36892903
-0.5372695,1.6291773,-1.5229453,2.5570567
-0.002914762,0.66851854,1.6346426,2.5192442
1.5730509,1.2008269,0.8498491,1.7922081
-0.38683996,1.3865784,0.60176635,0.7835025
0.42378142,-0.64593977,1.5261014,1.9887232
0.15673684,1.533276,1.4539546,2.86162
1.1139374,-0.5962976,-0.35787234,0.3121233
-0.83286834,-0.7287701,0.62460524,0.4081412
0.33790228,1.5293924,-0.36106747,0.34768677
-1.5254074,0.69387597,1.1665932,1.237386
-0.40677613,1.4436347,-1.1939027,2.0868134
0.7843392,0.6432305,-1.383839,2.6609597
0.18509665,0.6365417,0.44129497,0.41278195
1.6078763,1.358268,-0.22658333,0.15214229
-1.2260396,1.34104,0.12325832,0.24573106
0.77762437,0.8414011,-1.0601279,2.0449138
-0.07817581,-0.22461866,-1.3509077,1.8105681
1.6217371,-0.61461866,-0.08514769,0.1413536
1.5056385,0.7532739,-1.2194788,2.6917002
1.534749,-1.6573621,0.13503465,0.40919322
-1.1352096,-0.45259437,-0.4092054,0.19699696
1.7265493,1.4300522,-0.18756047,0.10732269
-1.0801473,-0.93450224,0.53049237,0.25356707
-0.80251646,0.1402816,-0.4206483,0.27908456
1.0011275,-0.8013729,0.38323793,0.3492965
0.006424149,1.2906241,1.2111113,2.2731223
0.84307593,-1.3944708,0.7108254,0.7551353
1.4823747,0.4643194,1.1553322,2.4225688
-0.18906951,-1.10464,-0.9856413,0.92153716
0.4666091,-1.4500166,1.6610639,1.5316046
0.05146712,-0.8666571,-1.4491816,1.6388509
1.1643541,-1.7176881,0.5219632,0.6106078
0.90103495,1.438059,0.20485857,0.127769
0.10232176,0.96274066,1.6067176,2.706376
-1.2578101,0.5806527,1.104036,1.2643243
0.5255919,-0.93102956,-1.3634062,1.7223661
1.0655898,-1.0774529,0.06375359,0.15590489
0.12841661,0.20371054,-1.35335,2.106037
0.8126198,-0.33775494,-0.98542625,1.4789692
0.4376116,-1.0290558,1.2090082,1.466522
-0.8449871,0.17347762,0.5930962,0.5141094
-0.8868878,-0.63213146,-0.5128852,0.2838872
-0.2969648,-0.5015509,-1.5713633,1.7494838
-1.4809529,-1.5708138,-0.26285613,0.033945262
-0.031994633,0.7152084,-0.75608444,1.0243791
-0.42199367,-1.0231209,-0.20952995,0.06479305
-1.448877,1.5232011,-1.3676863,1.7548206
0.22504343,-0.30482113,1.3357129,1.8992085
0.3296606,0.36879253,0.7011247,0.9194562
0.6717381,-1.6096162,0.8310994,0.8272452
-0.063878946,-0.330633,1.1824285,1.5525534
-0.6074275,0.82665837,-0.10905472,0.08306503
-0.284359,-0.49559417,0.62703764,0.5312144
-1.3567796,-1.6123862,-0.4063728,0.08857624
0.035982374,-0.61225873,0.6090174,0.5399835
0.9300155,-0.93035936,-0.4912789,0.47451627
0.032772362,0.00083273376,0.84924304,1.0905061
0.18664365,-0.8411641,1.4009283,1.6777384
1.4629908,0.24732031,1.5080371,2.9476118
1.4121897,-1.0585697,0.44123694,0.49847257
1.5628017,-0.6255011,-1.2224238,2.0820057
1.4160953,0.36304408,0.08393805,0.04324484
0.9335059,-0.6814437,0.6875054,0.8327366
-0.041533582,0.5150449,-1.4303126,2.2621198
-1.6300973,-1.0996506,-1.1780448,0.5868748
0.21093355,-0.30153584,1.5892544,2.1174119
0.98093104,1.4686223,0.15099669,0.07353997
0.07252207,-0.8327578,0.3300243,0.18660605
0.9294932,-1.3951735,0.2335629,0.27560413
-1.3048612,-0.97137874,0.48547098,0.1946941
-0.042614345,-0.90136725,-0.1759107,0.0682618
1.7062415,-0.5583354,-0.98621815,1.6741465
-1.5652659,1.3268799,-0.37493882,0.48291606
-0.24586435,-0.4828059,0.18167026,0.05334139
0.7769719,1.3892728,0.30432358,0.26221073
-1.6459734,1.1766018,0.70512843,0.80069804
-0.66506606,0.6867768,0.32874745,0.24531949
-0.74533325,0.84694284,-0.5708474,0.58922845
1.1528881,0.5297456,1.0127051,1.9616964
-0.2629795,-1.4392183,-0.2852188,0.14725661
0.059337776,1.0440998,1.0922871,1.9489987
1.3978862,-0.72631824,-1.1900784,1.9163375
0.4044195,-1.5171233,-1.1123244,1.0919651
-0.5826798,1.3516251,-1.4841202,2.3787518
0.8586797,-1.3384448,0.009274379,0.18055552
-0.71333116,-0.08525727,-1.5221505,1.7085848
1.4992485,-1.6982721,1.3751628,1.5768007
-0.5068923,-1.655826,0.80607104,0.49645057
1.537417,0.79191464,-0.53819436,0.75048447
-0.5160129,0.35127845,0.8872784,1.1112655
0.9437205,1.3231263,1.4176295,3.1247709
1.5406013,-0.97484696,-1.5917455,2.2839372
-0.6233338,-0.99892634,0.7833702,0.58766925
-0.13156185,-0.7188481,-1.5333388,1.6937134
-0.8346028,1.6613036,1.1295056,1.8541465
0.8899886,1.1770312,1.0826647,2.2862487
-0.5855027,-1.7315247,1.1161382,0.6831737
1.2986499,-0.25434074,-0.31946337,0.2697388
-1.1124419,-0.9437524,0.19533147,0.039025664
-0.597076,0.3779218,-1.3448752,1.8161726
-0.39760453,-0.64978015,0.9266969,0.93107784
1.43109,-1.4077848,-1.6106675,1.9217373
0.93164855,-1.2868924,-0.7436718,0.8243394
-0.07935774,-0.6763705,-0.47081748,0.31548393
0.8686336,-1.6850855,0.5548641,0.57537115
-1.512,-1.5457424,0.21688303,0.02451387
-0.13596478,-1.689327,-0.554717,0.3661639
1.5496992,-0.64549243,-0.5267425,0.6335392
-0.39593235,-0.4987681,0.55997574,0.41929528
-0.95335406,0.6917831,0.8661408,1.0447019
-0.8076598,1.675735,0.54045665,0.69267714
1.3656578,0.9209545,-1.4249779,3.132855
0.25808358,-1.4048672,-1.0393319,1.01424
0.42954504,0.14981827,1.6417973,2.4889107
-0.7954706,-0.6879451,-1.0275133,0.9212699
0.8737996,-0.16497232,-0.72717017,0.96850204
-0.01539571,0.78126496,1.1689391,1.9856663
1.7256453,-0.56167096,0.61998814,0.8679383
1.110953,1.6932248,-1.0358007,2.379684
-1.4892756,-0.77398014,1.0363855,0.66376626
1.4289051,-1.1053003,0.41892472,0.47582024
-1.1436539,-0.8622265,-0.31800508,0.09657267
-0.5690397,-1.6699531,-0.46616274,0.22777757
0.26796493,0.18209992,-0.02552544,0.0010454655
-1.3756163,-1.3072332,-0.33102262,0.069995195
-0.07873565,1.309818,-1.1445954,2.083931
-0.89217657,-1.6665955,-1.5609658,0.8094964
-0.4383841,-0.98984164,-1.1851149,1.1226808
-0.0034002122,-0.92284983,1.7045895,1.6897149
-0.27580503,-0.78156704,1.400142,1.5078278
0.6060267,0.124619916,0.6303719,0.77192473
-0.47275642,-1.7253432,0.4941301,0.26960322
0.23386873,0.6774882,1.3325068,2.3493128
-0.012138318,0.12822767,1.3518709,2.0150356
-0.56512964,-0.41416952,0.8518633,0.8359086
-1.5700778,-0.05901075,-0.057155147,0.13210583
0.89196175,0.81415176,0.7530222,1.2488136
-1.4410943,-0.89227855,-0.8575003,0.48624313
0.2044808,-0.6495714,0.824194,0.9254012
1.0684901,0.68401855,1.3203317,2.7137182
1.5880901,1.2975783,0.40869263,0.4995669
-0.9000337,1.3936085,-0.9645645,1.4167582
1.4667743,-1.1850898,0.4056525,0.47362137
-0.9130297,-1.4741896,1.4398123,0.8826122
-1.0211313,-1.1429497,-0.07249135,0.0047593117
0.2644853,-1.0540742,0.78958595,0.7923366
-0.678999,-1.4654052,0.24510878,0.088710815
-1.099361,0.25308323,0.88203865,0.91449684
0.48581815,0.41677403,0.6645426,0.8731288
1.420566,0.60664284,0.23941982,0.16950846
1.0415744,0.3800896,-1.5345888,2.8407001
0.61841863,-0.79968256,1.4911095,1.9592938
0.94745004,1.1725367,-1.5228837,3.1864743
1.4260057,1.5025485,-1.3991839,3.3959265
-0.75916237,-0.62799037,1.5746589,1.4541388
1.373883,1.4953473,-0.36900723,0.39246094
0.4737922,0.527681,-1.541451,2.6431303
1.1726676,0.2624546,1.3607194,2.627351
-1.6701783,0.97428656,-0.5365909,0.5767547
0.40875238,-0.69405013,1.2961484,1.7339766
-0.0799043,0.62617046,1.3703513,2.2282245
-0.03338644,-0.72146356,-1.5960711,1.7679496
-1.2523711,0.39383295,-1.6770717,1.6366855
-0.18066145,1.3518448,0.06274191,0.06881702
-0.38323364,0.06786757,-0.47096145,0.35090363
-0.58223337,-1.6433291,-1.6400578,0.96654433
1.4434924,-0.7243348,-1.0256104,1.6194738
-1.5318342,-0.14206755,1.1899501,0.98025984
0.1796727,0.9314168,0.8130267,1.2748348
0.78095526,0.36568576,0.6624401,0.9110104
0.33539927,-0.4820266,0.83678484,1.0216706
1.1961523,1.5335401,0.83296657,1.724986
0.22035417,1.5521984,1.1484318,2.3261049
1.0847034,-0.9755813,-0.17510615,0.18011683
0.81995857,-0.9232768,-0.06173967,0.103153706
-1.1412561,0.6465715,1.7122031,1.822387
-1.4786985,0.88466835,0.17555906,0.2688468
-0.85538924,0.20678927,-0.2385106,0.12297511
-0.9955386,1.5544672,1.3330764,2.0437758
-1.2873333,-0.46653482,1.0086875,0.8084711
0.3841068,-0.45177138,0.14883707,0.061982155
-1.3410463,-0.8431567,0.94742465,0.61625636
-1.2532406,1.53551,1.5933493,2.066807
-0.5881669,-1.1304164,-0.055695012,0.016895473
-1.6229852,1.2401553,-0.81363124,0.93545467
