0.42413476,0.26144952,0.2467501,0.6071227,-0.19725382,0.050076306
0.90779,-1.6766922,-0.67484623,-0.9798027,0.91171443,0.033098925
0.35601792,-1.1368383,0.44007936,-0.10621252,-1.2400403,0.010876835
1.7221717,0.5508919,-0.4791174,-0.7355337,1.2672215,0.08368308
1.2779669,-0.03206002,0.38894254,-0.38938954,1.4343108,0.04769044
-0.9709631,-0.4250363,0.600464,0.19521157,-0.5222918,0.024706572
1.2968463,0.6328583,-0.61579335,1.498261,0.027997384,0.15057284
-0.1783851,-0.50580835,0.7322216,0.44486588,0.7751793,0.03896089
-0.084591545,1.5104097,1.5417926,0.0034053437,0.8635196,0.043881245
0.16322339,-1.4965905,1.3645598,-1.1745019,-1.4871459,0.0023599921
-1.5053892,0.6737165,1.1833968,-1.5828876,-0.706341,0.008029737
1.1348003,-0.14790772,0.8362392,0.33427373,0.34840924,0.034070227
1.1420162,1.1214427,0.7039115,-1.5055228,0.15913655,0.015649216
1.6818787,-1.5944701,1.0483471,-1.2789687,1.5556606,0.010476522
0.3216373,0.3335827,-1.3898762,0.7427586,0.38792646,0.29789436
-0.46508935,-0.4299999,1.0783308,-1.5678312,-1.5956862,0.0023098919
-0.24763449,-0.6981714,0.16345645,0.31141585,-1.5058649,0.015188374
-0.55986875,0.3821147,-0.7576402,0.24291451,-0.14755072,0.10511198
-1.5559939,0.0033603634,-0.70078135,-1.3141181,-1.3286135,0.018701391
0.59393334,-1.3249756,-0.09693038,1.1729124,-1.1695952,0.02370116
0.26438603,0.50865555,0.8480271,-0.33239356,1.6871973,0.049652234
-0.526413,0.94755834,-0.9406342,0.2631179,-1.2094206,0.08134384
-1.0008614,0.64214146,-0.103868656,-0.23813656,-0.35385627,0.05077917
-0.37949833,-0.20820515,-1.0265853,-0.93275976,-0.0010293641,0.06759836
0.48437414,1.5140556,-0.2816083,-0.17662796,-1.6802914,0.022438772
1.306864,-0.49069914,1.6524103,-0.47807714,0.40673545,0.014492945
0.71126294,0.26930997,1.3648182,1.0835961,-0.5517466,0.026526147
1.3092378,-0.87178713,-1.3443733,0.6291707,-0.42626342,0.12018212
1.398282,-1.6309913,0.93966144,0.5197512,-1.3055192,0.0077132736
-0.8432681,-0.5262474,0.29359296,-0.18105836,0.78716385,0.040538363
-0.029377507,-1.2287343,1.0916146,-0.76280886,-0.041164942,0.010533697
-1.4457253,-0.3151123,1.0364094,-0.5762338,1.7159353,0.031721693
-0.9875033,0.7935258,0.9190173,1.3230945,-0.32255113,0.04949601
0.6753992,0.7340722,-1.6009349,-0.8248828,-0.2937688,0.16543578
0.6521837,-0.18097006,1.1416843,0.13420613,0.2579217,0.026155462
0.77217424,-0.7576444,-0.39809024,1.4260994,-1.057136,0.04390576
1.4848136,0.8960467,-0.95770985,-1.2154032,-1.169898,0.025124269
0.7084487,-0.2667119,-1.2725792,0.9149167,0.006799467,0.187564
-0.8400283,-1.3795518,-0.7533193,-1.680914,-1.6404551,0.0052566817
-0.35060614,-1.017804,-1.04883,1.2895136,-0.16890672,0.11278759
0.13374288,-1.5619615,-1.2960713,0.8931457,-0.1544706,0.10338657
0.88741016,-1.3348564,0.61500156,-1.7351855,-0.04807301,0.005573415
-0.88245815,-0.5434854,0.37558514,-1.534225,0.78250283,0.017084409
-0.7159307,-1.1715502,0.12929821,0.69617194,-0.89962804,0.023303319
0.66800416,0.52938884,1.3057452,1.2546647,-0.3380496,0.03468397
0.58875644,0.3051773,0.4561151,-0.3563879,0.57679003,0.04087225
1.6450658,-1.6799073,-0.6427013,0.4637987,-1.7121015,0.014346325
1.4316562,-0.5823634,-1.5829213,0.34783497,-1.1979544,0.10503539
-0.7953387,1.0640864,1.6206867,1.1486899,0.98945946,0.057714663
0.6004056,-1.6598731,-0.76340157,0.27450627,-0.91993725,0.030412193
-1.0586606,-1.537118,1.2044643,-1.6196234,1.345573,0.007819933
-0.066526614,1.3004276,-0.11735777,-0.99399984,-0.2966757,0.038403902
-0.1395617,0.34516975,0.64922756,0.062349375,-1.6832793,0.011522688
0.3967224,0.16735563,-1.2412599,-0.20750749,-0.49269974,0.11055587
1.5209818,1.3955345,0.49470204,-1.4602108,1.7206244,0.03578329
-1.3452935,-1.0057113,1.2173493,0.95159346,-1.1377972,0.0129386755
1.5968628,0.9734261,-1.6385565,-0.62826097,1.4076185,0.39375004
1.2119824,-1.5478066,-0.8567477,0.65272367,-1.5318869,0.024816189
-0.8295998,0.7719028,-0.4000077,-1.2745634,1.4938927,0.07011668
-0.45996636,-0.41426867,0.08422739,-0.5305473,-1.1945441,0.015742281
-0.37251773,-0.9170341,-1.553414,-0.13817476,1.4454988,0.23745485
1.0901054,0.60627747,1.0118227,0.09315387,-1.529014,0.011020203
-0.4370141,0.26713482,-1.6851233,0.7290867,1.1751678,0.58505297
0.6141064,-1.4753171,0.25178108,1.1534725,-1.6065956,0.012112967
-0.67789745,0.15560015,-0.2885754,-0.46545517,-1.7136836,0.015359756
1.4017489,-1.4641203,0.82825744,-1.1050129,-1.4627504,0.0030343963
-0.27090025,0.024201652,1.5138063,1.2621787,0.69267845,0.040094193
1.6585611,1.638399,0.67590314,-0.22320655,0.14464572,0.044799734
-1.2797886,1.3261203,-1.1582943,-0.64987665,-1.0536252,0.0861514
-0.5093505,-1.638539,1.6548046,-1.5092849,-0.17565037,0.0037867841
1.1234132,-1.3936793,-0.081930734,1.303546,-0.80036205,0.029170446
0.5812732,-1.2373694,1.6182289,0.14189512,-0.31073764,0.010819073
-0.86837214,0.8659388,-1.1655874,-0.15889177,-0.2511684,0.15369609
-1.4083748,-0.5815084,1.4801853,1.0533135,0.9285604,0.033311523
-1.2979925,-0.65716296,1.6906946,0.39875707,0.38080257,0.02038981
-1.437278,0.22002767,-0.4612937,1.3330709,-0.3854699,0.09997503
-0.9483507,0.20329371,1.4382632,-0.66985714,0.19289552,0.01862671
-1.0404193,1.6912627,1.3005321,1.1289954,-0.67926675,0.04209343
-0.49212557,1.6057497,-1.3191333,0.47162947,0.76333755,0.42227817
1.5037993,-0.2819101,1.1102802,-1.050386,0.7756954,0.016277088
-0.4520654,1.5629026,0.90369827,-0.058066558,1.1032193,0.06459095
-1.061462,0.74698895,1.4137303,1.6865035,0.3776114,0.05489502
0.8513845,-0.12082369,0.20460375,-1.0332867,0.27627456,0.024795154
-1.0104432,-1.6108035,0.54428387,-0.7948883,-1.5436981,0.0047864206
-0.8582362,1.4444481,0.9153967,-1.5555607,-0.6791287,0.010580457
-0.27895737,1.0014827,-0.75965804,1.5764802,1.69543,0.33810803
-0.20610726,0.20419091,-0.6835819,-1.2165587,-0.18039963,0.040849693
-1.0590178,0.42301473,1.0520546,-0.111776926,0.0015822623,0.029289305
-1.3676554,-0.96932954,0.8052809,0.2149085,0.3691917,0.025673274
-1.6801447,-0.84154344,-0.7048293,-1.2289956,1.0414385,0.04848163
-0.72631586,-0.15959989,0.7182246,-1.4501896,-0.18335272,0.011523279
0.882089,0.32131612,0.68068475,-0.4352385,-0.8850054,0.016626723
0.1452083,0.046007182,0.84130836,-1.6076716,0.35401794,0.011759254
1.3840345,0.067094706,-0.87489915,-1.3701501,-1.5739411,0.009544811
0.30628362,-0.32656527,-1.0877634,-0.6761003,-0.6372182,0.05670033
-1.2897577,0.6740525,-0.86580473,-1.5395248,-1.1112617,0.024220768
0.16936766,-1.5817082,0.4350385,0.15707007,-1.4420781,0.008571441
-0.436158,-0.2503628,-1.4871348,-1.2738587,1.6942093,0.16457382
0.98501164,-1.5121652,-0.9457804,0.827026,0.24912536,0.07999351
0.47673067,1.6363488,-1.6899164,0.81686896,1.2520818,0.9199386
1.7171603,0.8458039,0.5358016,-0.5768407,1.6296624,0.05475944
-1.542694,-0.8603987,1.2724198,0.4548618,-1.6982851,0.0072650434
-0.81584215,1.4094002,1.6796527,-0.82921016,-1.6904168,0.0053027417
-1.4601022,-0.7673142,0.116236605,-0.8233775,0.08569786,0.024353944
0.16033705,1.2706792,0.059093352,-0.85508776,1.5831794,0.07463218
-1.0948938,1.5836715,0.87421674,1.1931108,1.6813736,0.11764608
-0.71093255,0.92130405,-1.4248545,-1.0857934,-0.38805652,0.11765495
1.6560698,-0.4200649,0.82038486,-0.013540551,-1.4479876,0.009067738
-0.57235503,-1.4894335,-1.3007191,1.1247929,-0.19455999,0.11497491
0.8567621,0.069715954,-1.2030087,-0.63509285,1.2332606,0.15875071
1.1175553,0.632091,-0.6083437,-1.0411634,-0.9743489,0.026089216
1.2597911,-1.1453153,-0.42462367,1.5768565,0.9365704,0.08999965
1.4200952,-0.147952,1.0417342,-1.5141813,-0.9660104,0.004246228
1.0725064,-0.0056882016,-1.6517433,-0.659909,-1.1651524,0.08696299
0.1778215,-0.18826891,1.1565223,0.37398866,0.78092414,0.03421189
1.4645561,-1.7044584,1.4981158,1.7053719,0.07393935,0.016617365
1.6788164,-0.5650261,-0.31738302,0.10212886,-1.3926933,0.020177126
-1.1853957,-0.67071533,-0.10991159,1.449512,1.200539,0.09427176
0.36743307,0.12142003,-0.85490423,-1.0948516,0.8989194,0.0769967
1.1955123,0.43995476,0.99269485,-1.2950056,0.22823317,0.014491284
-1.1616347,-1.6412429,1.2547876,1.2428255,-1.1807421,0.009817107
0.6847466,-1.6715193,1.659174,0.5092066,-0.103326544,0.010661652
1.0854809,0.38063318,0.36078554,-0.6090581,-0.4784,0.023583708
0.06050181,1.4528962,-0.9480215,0.14112853,1.3271775,0.27237043
-0.49295858,-0.39944583,0.52108705,-0.22227888,-1.0560709,0.015684215
-0.13632189,-1.6077083,0.03919499,1.2804947,-1.4421194,0.016183002
1.509715,0.4614342,-0.88111603,-0.2681698,-1.2019625,0.044520233
-1.3615915,0.3117478,-1.3790299,-0.9571336,0.5840599,0.15926093
0.6921458,-0.16785926,-1.2477384,-0.3671697,1.1891459,0.17464502
-0.9287664,-0.71982133,-1.0590308,-0.86707914,1.1148274,0.09045437
1.1726975,0.073995456,-0.79206514,0.88466334,-1.5736324,0.04450468
-0.70359844,0.8136152,-0.55865926,-0.9822692,-0.3247179,0.050093967
0.3885759,-1.6043211,-0.43810263,-1.3263304,1.2864538,0.025150148
1.0985398,1.6251099,-1.1443769,0.68810946,-0.6765463,0.18694213
-0.21792203,0.58399063,-0.8506909,1.109762,1.2851809,0.25844824
-0.26991645,-0.59293073,1.6330864,-0.11310651,-0.9297497,0.009380379
1.5664859,1.4799227,0.62620336,1.2823098,-0.98759484,0.043253306
1.6531122,-0.024695361,-0.40289757,1.0876522,0.27569473,0.09833497
0.9252802,1.2891923,0.7635937,-0.5287184,1.6180009,0.057330865
0.0445318,-0.34420675,-1.3914343,1.3930154,0.74997723,0.31779027
-0.0074564354,-0.30112705,0.41609997,0.40246472,0.85153955,0.050943848
-1.0712008,-1.4888612,1.6254315,-0.98899233,0.15759087,0.007149921
1.1805433,0.04582675,0.084263064,-1.7091771,1.5444269,0.023861315
0.77457815,0.17458495,-0.89744073,1.089406,-0.2347962,0.1370077
1.3845718,-1.7429502,-1.6716355,-0.6782515,-1.3754375,0.038620282
-1.1215086,0.5578253,-1.1763076,-1.5081507,-1.0991689,0.033648588
0.4351363,1.6740015,0.5787538,1.3090191,0.10162139,0.087262005
0.34447834,0.7653112,-1.5911247,-1.7097069,-0.8914994,0.04445997
-0.5079637,0.6080574,0.00845155,-0.66205025,-1.3661081,0.017864985
-0.17371653,0.5881108,-0.9300662,0.92538595,-1.465404,0.07337924
0.35273978,0.18013369,0.9182649,0.71557844,-1.3519213,0.017039245
-0.463778,0.08339826,-1.3963583,0.9441671,-0.51047087,0.20762633
1.6436976,0.29297733,0.50807345,1.3589716,0.34627846,0.06496456
-1.5441294,0.6815132,0.6054308,-0.082078025,-0.91282094,0.02657622
-0.24161997,-1.6624836,-0.08193485,0.9939758,0.15617988,0.036672756
-0.80906874,-1.4977951,-0.23746495,-0.21692301,1.1728914,0.041357793
1.3198266,-0.3120503,0.35761794,-0.31357408,0.7977151,0.03763684
-0.61571765,1.4254645,0.14458404,-0.29158017,1.5730209,0.10081962
-0.3906156,-1.0073332,1.4030899,0.80698067,0.85271734,0.025730269
1.4930161,0.32284567,-1.58075,-1.4020989,0.27253678,0.112368435
-1.5031835,-1.5057168,0.813468,0.5057362,0.5544657,0.023115372
-0.5706111,-1.1765327,0.12543313,-1.2407972,-1.3173081,0.0064114775
1.4912269,1.1724085,1.2442136,1.3857192,-0.13251606,0.047979407
1.2207032,0.59552467,0.43258435,0.93812513,0.29288873,0.06578578
-0.48553428,0.20796677,0.22342567,-1.5811341,0.11377965,0.017243994
-0.31856477,-0.23213573,-1.666996,0.023887886,0.17321497,0.26948524
-0.8169368,1.2920465,0.8939689,0.32234606,-0.6236595,0.0361121
0.34853882,-0.22141816,0.3255467,1.0764022,-0.6950971,0.03678266
0.5131456,0.37018213,0.3979813,-0.5784745,-0.62027216,0.022326738
1.1739117,0.20667022,-1.0369971,-1.2524548,1.0810736,0.086709
0.7650878,1.6643707,0.0044520115,1.1215978,-1.6882509,0.03428634
0.87818676,0.5703923,-0.8467973,-1.0625726,0.29902613,0.06949966
-0.2685969,0.7244381,-1.4311621,1.4667578,0.93792695,0.5298722
-1.2283628,1.2840785,1.6519084,-0.20832208,1.3730214,0.043322355
0.9606941,1.5839814,1.347857,-0.0044687376,0.01965112,0.034004208
-0.023427684,0.46472916,-0.4651209,0.85019696,-1.6397234,0.037244204
-1.1241119,0.4243626,0.09818929,0.002352156,-0.83907306,0.035583705
0.16119315,-0.8127213,-0.6803165,-0.9517907,-0.011203958,0.03670944
1.7163067,0.18708947,0.36096305,0.74291885,1.1531979,0.073854804
-0.13910192,-0.95645094,1.4853516,-0.88969314,-1.5260806,0.003395283
-1.4368784,-0.40015185,-1.4726368,-0.66288126,-0.8610551,0.087818146
1.0501605,0.7546441,1.2492119,1.5056508,-1.4222457,0.020039542
1.2915103,1.2899488,1.7188619,-0.7672626,-0.8238655,0.010278628
-1.0976727,0.4246655,0.61844766,-1.4789721,-1.1280541,0.007759178
-1.5047613,-0.10962648,1.4434036,0.9244337,-0.8273404,0.020003757
-1.2297766,-1.2519531,-1.5685236,-1.2675153,1.038004,0.10612646
0.71705,-0.38641945,0.31264812,0.31777552,-1.0525848,0.021258738
-0.7025858,-0.41859162,-1.2860588,-0.98532206,-1.5976677,0.027557451
-1.69082,-0.4155942,1.6801132,-1.4125545,0.81142455,0.010683694
-0.11741527,1.1584717,0.7431652,-0.8368809,-1.0428952,0.014744472
-0.87135446,1.4978614,-1.6858312,0.9445323,1.1727426,0.92485195
-0.50491506,-1.2019913,-1.6206676,-1.115794,-0.94036466,0.053554058
-0.6754025,-0.39111486,-1.2242651,0.39509654,1.0559304,0.20918208
-0.5732383,-0.9770985,0.89932114,0.40370357,1.0443718,0.03131671
-1.1185024,0.46909848,0.042999435,-0.24431224,-0.2602977,0.04548993
-0.34429294,0.8997994,1.3548595,0.4702883,1.3920145,0.055848166
-1.0824142,-0.88491035,-0.47631365,0.7256146,-0.5701415,0.05042164
-0.22176623,0.22569062,1.4678931,-0.112268485,-1.1569148,0.011344808
-1.0700238,1.2701387,-0.117223315,-0.32935894,-0.6970776,0.04909589
0.11987933,0.5533302,1.5801469,1.1808722,0.67474073,0.04501819
1.2318431,-0.18738909,0.15415485,0.58474094,1.0377576,0.068516314
-0.6969524,1.1678185,-0.86750084,0.19651356,0.93735176,0.21642086
-0.2206238,0.017749507,-0.68225783,0.52437246,0.82098085,0.13368186
-0.2872843,0.30338785,1.354659,-0.8081515,0.57740206,0.020718096
-0.5653588,-1.6572766,0.017966095,-0.36907086,-0.9808886,0.012472526
-1.1904062,-0.52577686,-1.2718729,1.6765193,0.40041715,0.24864107
0.44426247,-1.0065663,1.0233747,-0.54476064,0.5553219,0.016645566
-0.14010963,-0.50612205,0.548875,1.1910783,1.6457318,0.06791425
0.09549297,0.11870691,-0.93833107,1.591154,1.6823794,0.2989059
-0.43760613,1.3459406,0.46910948,-0.5655411,-1.2584307,0.018617772
-1.093585,-0.5066956,-1.0529233,-0.14335158,-0.2028257,0.088314846
-0.6237533,-1.5699457,0.06873028,0.69774294,-0.24561633,0.027449947
0.8950771,-0.7080625,0.86791205,-0.24014665,-0.46625656,0.015185312
1.2028615,-1.7290353,1.0273495,-0.12886158,0.61418694,0.014153207
-0.5451137,-1.3614454,0.12289719,0.8931222,0.9996838,0.047336943
0.9125043,-0.7856439,1.2113502,0.9857605,-1.0319104,0.014200598
-0.98453045,-1.4468869,-1.1101009,-1.3637776,1.5839288,0.0569764
-0.09139499,0.7866445,-1.0526167,0.80221623,-0.68044114,0.14800707
-1.5532012,-0.9308571,1.1409379,-0.52991563,-0.33801,0.012358312
-0.23491788,-0.042167183,0.5880974,-1.3353846,-1.5191746,0.004736935
0.5101612,0.16594402,-1.6334779,0.44694826,-0.7145299,0.22110464
1.0600218,0.72698236,0.26865426,1.2001002,0.22105512,0.080144435
0.6112839,0.13936487,0.08468179,0.06238275,-0.36858904,0.039902277
0.8217977,-0.45562473,0.44864422,-0.19790082,-0.9406672,0.016315654
-0.36414793,1.0407501,0.8283307,1.0412529,0.6898535,0.07412446
1.7061836,1.2950369,-0.6984409,1.0789906,0.37969238,0.1979161
-1.426766,-0.36360458,-1.6487455,-0.39167327,1.1218328,0.29359558
-0.38276905,1.6276964,1.2502557,0.29295722,0.6192777,0.05420237
-0.26457718,-0.1256387,1.2096732,-0.2916359,-0.4978295,0.015964163
1.1676553,0.5962104,-1.3338162,-5.296282e-05,1.2816427,0.29885632
0.34355342,0.21138673,-0.9345298,-1.6626366,1.1343243,0.056643937
1.6939839,-0.4940529,1.3594934,-1.225929,-0.027200617,0.008293229
-1.1590384,-1.077604,-0.08236317,-0.12337661,0.5562781,0.039542936
0.5806771,0.8155739,-0.73941064,1.4365056,1.4502212,0.28037173
-1.4463145,-0.7381121,1.3131853,0.034065023,0.68508554,0.022787048
0.55450517,-1.6684606,-1.0154225,1.2375976,-1.1792737,0.0451977
-0.78613466,1.3370572,1.3959354,-0.60401034,0.22246554,0.027700016
-0.75133175,1.0770313,-0.45061547,1.6564839,0.86759174,0.21825512
0.1963977,1.3703058,-0.78947526,0.9970769,-0.028573927,0.19201328
0.1783233,-1.0266225,1.296482,-1.0727023,0.43037564,0.010280787
1.7098526,1.4227059,-1.1624717,0.25881025,-1.5828546,0.064750925
1.391718,0.02392645,-0.121953286,1.137339,0.41617653,0.08662875
0.09564128,0.30664146,-0.33221775,1.4156884,-1.5675344,0.041324273
0.59647036,0.54652506,0.44909889,1.5909733,-1.4234401,0.030528389
0.36222234,-1.3485706,-0.94742346,1.5584058,-1.3936746,0.04616474
-0.36410013,-1.1074276,-1.3206416,0.15681215,-0.266649,0.10064935
-1.2427211,-0.55505425,1.2948751,1.6529717,-0.7794791,0.022375664
-1.3815107,-0.16622874,-1.5506196,-0.73892844,-0.98758906,0.09396577
0.17323327,-1.0042993,-1.3841127,-1.5685625,-0.10556893,0.04274738
-0.6657696,0.049478456,-1.1694336,1.14097,0.7753223,0.2668733
1.5874004,-0.8634582,-1.5749156,-0.117183544,-0.29145384,0.13217975
-0.7513626,1.1038235,-0.16172422,-0.017194157,0.96987844,0.108561814
0.4764703,0.20198184,0.3466236,-0.6183404,-0.25253183,0.02624616
-0.82821846,0.6208909,-0.1564537,-1.393351,1.1497483,0.04574736
1.7275962,0.6428574,-1.4567494,-1.6828756,-1.0935467,0.023073344
0.7480701,1.6040107,-0.5377874,0.119500116,-0.77675116,0.07741727
0.9556749,0.37289026,-1.6446706,-1.6327399,-1.2875844,0.029110467
0.47545478,-0.14475718,0.47121847,0.922137,1.1367358,0.066095434
-0.24368978,0.31559026,1.4021345,0.9463396,0.44735575,0.03955503
-0.5835556,-1.7258666,-0.75575155,1.2388629,1.6942896,0.1018267
-0.76551914,1.1052483,0.46888366,1.220935,-0.025739877,0.07654925
-1.480148,0.8240853,-1.4422163,0.34358746,1.2049111,0.44363007
-0.28299683,1.2261891,0.9690359,1.0999806,-1.4555236,0.024196465
-0.68918574,1.5963117,-0.149086,-1.48494,0.6419388,0.045174837
1.5768353,-1.5199305,0.7176305,0.7147884,0.7810226,0.026247118
1.6537808,0.52118534,-0.5419093,-0.13491946,-0.39561123,0.061915874
-1.1323671,-0.6839871,1.6493151,0.3822743,1.0406332,0.024853783
0.1344342,-1.6031098,-1.5154098,0.1798609,-0.8328004,0.0776311
-1.3879385,1.1648419,-1.4885672,-1.607723,-0.9126536,0.06288321
0.85300773,-0.6301551,-0.36138728,1.5773839,0.48092556,0.09395898
1.3122247,0.59677905,-0.29462796,-1.4234872,-0.41630107,0.020450404
-0.97519577,0.44246054,1.7072399,0.44118938,1.1986865,0.03926206
-1.2139896,-0.69349045,-0.7241336,-0.25175792,-0.681553,0.044921573
-0.30277148,0.47016865,-0.6952338,1.4664958,0.58582944,0.19304629
1.4034656,1.1475948,0.62513924,0.7085057,0.22584562,0.06227127
1.2260071,-1.6968495,0.63985187,0.25944996,-1.0517209,0.009656476
-0.8965668,0.2749845,-0.49945533,0.8314208,1.4784135,0.16656604
0.08815559,-1.2204798,0.6846725,1.221079,1.1323527,0.04042283
-1.3131326,0.08496505,-0.9285766,0.9666553,1.3932657,0.23743138
1.622282,-0.051217817,0.6815323,1.4483275,-0.18789195,0.043362834
0.7615138,-0.056540184,-1.0070137,0.97614306,-1.456552,0.06335434
-0.6917009,-1.6827567,-0.011505809,-0.67794985,1.5509984,0.028508026
0.7941839,0.81875587,-1.6878535,1.3319197,-1.2882571,0.26408798
0.13118449,0.13723485,-0.8557444,0.051380552,0.6189849,0.12893474
-1.0212836,1.26758,1.237679,0.13421826,1.6876884,0.06429873
-1.6635526,0.06389657,-0.0047428673,-0.36516374,0.27830553,0.049456615
1.0673718,-1.5529166,0.7129461,1.6869981,0.0009894982,0.026052576
-1.2846892,-1.0284016,1.5880527,-1.5886943,-1.4144611,0.002128092
1.148956,-1.1642538,-0.22961211,1.2419938,-1.7010787,0.017618937
-0.50946003,-0.016274588,-0.06784262,-1.6937863,0.18664345,0.017948704
0.9946363,0.5394919,1.0796821,-1.3538352,1.1834198,0.019922283
0.7194494,0.8608411,0.516528,0.6628807,-1.4518026,0.022489887
1.0813822,-0.48475435,0.7243213,-0.15055895,0.6213081,0.029077644
-0.76141083,-0.7123143,0.47246394,-0.70073545,1.1493906,0.029422613
0.8580891,0.7890473,0.6247356,0.15894969,-0.0034358876,0.04257303
0.41562036,0.6505573,1.0095426,0.05631437,1.406337,0.05197168
0.036372937,-1.4178673,0.96630275,-0.94033676,-0.42565113,0.0077365823
-0.0065850965,-0.16122793,1.0723652,1.6868489,0.1426989,0.042613633
0.034758795,1.4908,-0.8457497,-0.6721579,-1.1488712,0.050818834
1.0135694,1.2279571,0.7590648,-0.6998889,-1.7231172,0.0062002433
1.0346792,0.013154251,1.4577308,0.14646344,1.6472795,0.036635473
-0.63207453,1.716273,1.6548973,-0.9909192,-1.434664,0.0067045875
-0.030393451,0.8095302,-1.7079977,1.1395855,-0.90400696,0.35231742
-0.3809213,0.16539775,0.25979963,1.118901,1.2331551,0.09289426
-0.61552936,-0.5280762,1.2305385,-1.372055,-0.26290464,0.007961653
0.7661107,1.4810132,-1.0612937,-1.350965,-1.2218866,0.0273085
1.6035724,1.1493933,0.5105957,0.8951684,-1.0644804,0.035161864
0.87959653,-1.4724716,1.1056569,-0.4235842,0.6226498,0.013786876
-0.4275406,0.8890024,0.5973996,0.06887704,0.22841078,0.04966353
1.0405054,-1.346083,0.38599145,-0.6579431,0.86752653,0.020939955
1.6805629,0.5353175,1.4966171,0.07432394,0.9504371,0.033706672
0.46020612,1.1106879,0.12530498,1.5096064,-0.614551,0.075406924
1.5310457,-1.1070486,0.71876377,1.3522674,-0.3096948,0.025817746
0.5645472,-0.90569496,1.1826622,1.5644157,0.09939,0.02818073
-0.3393294,1.4529972,-0.4704178,0.9886178,1.3152859,0.2333001
0.58492666,0.69896346,-1.5496871,-0.16209435,-0.18727773,0.23275611
0.42234182,1.3167493,0.07936489,-1.5080398,-0.0730975,0.022611266
0.51418793,-0.093714416,1.1923642,0.8061106,-1.5860604,0.01112944
-0.4167393,1.5718733,-1.3367103,1.473478,0.16885337,0.46919695
-1.259045,-0.95593816,0.9792112,-1.0498357,-1.6815076,0.003622731
-1.5920452,-0.88324505,0.29148698,0.84335977,1.1243353,0.05516039
-1.1071441,0.89224976,0.14711367,0.15840931,0.076846816,0.065785006
1.0510435,0.49299678,1.3125688,-0.8843795,1.5714793,0.0276603
-0.4057934,-0.8383995,-0.076548256,0.2869051,-0.78035134,0.028548244
-1.394222,1.6044155,-0.8340518,1.3122311,-1.0240251,0.15035188
1.321486,0.9128771,1.6590734,0.57018995,0.05033739,0.030928735
-1.580686,-0.4351977,1.5700858,0.8409221,0.4208936,0.027547222
0.31577894,1.6761295,-1.6900959,-0.4361797,-1.659152,0.0969219
1.4971627,-0.97077924,0.35122955,-0.19277418,-0.72342604,0.015904889
-0.8529109,1.1324152,1.6373274,1.7196935,1.3046522,0.07363941
-0.024348048,0.28974774,-1.5006453,0.5193341,-1.2868706,0.13398708
1.7222463,-1.4674186,0.51102424,-1.2589909,1.5098654,0.014968734
1.4845767,0.04224126,1.2456397,1.5042816,1.5610281,0.059998162
1.2452267,-1.0403374,-0.6270696,1.2762036,1.3441876,0.116196886
-0.3037458,-1.3014133,-1.2139704,-1.6877307,-0.03747254,0.028758701
1.0273179,-0.653786,-0.23247266,-1.5421045,0.85093796,0.022670602
0.7009214,0.6031439,-1.4998024,-0.28926775,-1.1461194,0.10735223
0.100542195,1.3642844,1.718469,-0.98997605,-1.4110036,0.0056005693
1.6010395,-1.1233224,0.44838658,-0.63338166,0.07638657,0.016681386
0.49745825,-0.6136926,-0.1546943,0.44589368,-0.7623247,0.034194455
1.0869843,-1.0938033,-1.5685415,-0.19350076,-1.5479503,0.04877607
-1.3013142,1.718338,-1.0266893,-1.2085528,0.28913748,0.11705159
0.526989,0.983381,-1.573237,1.107023,0.34996703,0.52021253
-1.5850325,1.3972607,-1.4802487,-1.3133358,-1.2415283,0.069974564
0.29532534,-1.6615139,-0.8818957,-1.702977,-0.70884913,0.011025152
0.47114834,-0.8204129,0.38758978,-0.22715698,-0.5724463,0.018509565
1.0315787,-0.17038077,-0.29264218,-0.59739256,-0.2937028,0.034839757
0.9256584,1.4042794,0.67113805,-1.0739735,-1.1537786,0.010353872
-0.76340073,-0.38757488,1.3736595,0.014531673,-0.1912786,0.018082963
1.0340863,-1.3021793,-0.5325388,-0.38213694,-1.1705666,0.017998235
-1.7176983,0.07638371,-0.20403603,-1.3381412,-1.350792,0.012395743
1.4442562,-1.1477959,-1.0211052,0.31929213,1.0987288,0.11373381
0.836739,1.0015084,-0.65116274,0.7773805,0.64516467,0.1786996
-0.2586735,1.0760951,-1.4514282,-1.7042348,0.31495187,0.09534312
0.514239,-0.02797668,-1.5046682,0.5663063,-0.7374958,0.175564
0.9588204,1.5327032,-1.6888003,1.5975991,-1.156607,0.3806717
-1.3791872,1.2522312,0.75420755,-0.4455279,-1.5160353,0.014375409
1.128069,0.644132,-1.0476454,-0.81330216,0.92201716,0.12931669
0.5223711,-0.42280242,0.8414384,-1.4284976,1.238257,0.01617897
1.6883485,-0.6406148,-1.2991573,-1.5412008,1.1042286,0.067389004
0.082710035,0.68313295,1.6051745,1.5477906,-1.3883582,0.018326795
0.17913365,-0.43095088,0.26802453,-1.309669,0.47247124,0.019472858
0.40396008,1.5089928,-0.6164353,-0.3500627,-0.52926195,0.076525696
1.4041787,-0.9950475,0.06653487,0.6905215,1.5601976,0.061949536
-1.432759,0.24966714,-0.8968459,-1.6501292,0.05657461,0.042035364
0.9620066,1.1740059,-0.07792598,0.12367176,1.1845968,0.11119844
