1.0315784,-0.17038064,-0.29264218,0.03158472
0.92565864,1.4042791,0.67113805,0.009543151
-0.7634009,-0.3875746,1.3736595,-0.009540218
1.0340863,-1.3021793,-0.5325388,0.0656215
-1.7176986,0.076383434,-0.20403603,-0.04556263
1.444256,-1.1477962,-1.0211052,0.13351439
0.836739,1.0015084,-0.65116274,0.024126237
-0.2586737,1.0760949,-1.4514282,-0.018400382
0.514239,-0.02797682,-1.5046682,0.05257149
0.9588204,1.5327029,-1.6888003,0.08519312
-1.379187,1.252231,0.75420755,-0.01424159
1.128069,0.644132,-1.0476454,0.05306529
0.5223711,-0.42280245,0.8414384,0.008466967
1.6883485,-0.6406148,-1.2991573,0.16753514
0.082710035,0.6831327,1.6051745,0.00059519475
0.17913365,-0.43095064,0.26802453,0.003970841
0.40396008,1.5089926,-0.6164353,0.009909797
1.404179,-0.9950473,0.06653487,0.04755292
-1.432759,0.24966702,-0.8968459,-0.06542028
0.9620066,1.174006,-0.07792598,0.01682948
1.0010974,0.67967767,-0.48086253,0.02718744
-0.13273723,0.033692196,-0.55610085,-0.0049515446
-1.1682422,-1.314153,0.9958199,-0.027744267
1.3408192,1.6882117,-1.1415572,0.05418883
1.0580685,0.9458039,1.3230764,0.008722785
-0.39380786,0.43381137,1.3479459,-0.0037859993
0.3068674,-1.2548654,-0.7025063,0.021647057
-0.52260345,1.415421,0.6401792,-0.005577415
-0.77208567,0.42938715,-0.26346168,-0.019241884
1.7230421,0.72230464,-1.6434102,0.17435287
0.7021077,1.6175824,0.15501589,0.009419404
0.11657627,1.302184,1.2339612,0.00087171746
1.105022,0.44159123,0.774731,0.0138662895
1.1629307,-0.15319313,0.5934659,0.01965313
0.93109185,0.040946774,-1.6408633,0.115156226
0.77581555,-0.37063956,-0.9746817,0.04714659
-1.2858539,-1.0672598,-0.30874294,-0.06000918
-0.68552345,-1.3701167,0.80742365,-0.01871517
1.4428806,0.7132361,-1.5913333,0.13469078
0.53241044,0.18495105,1.6596279,0.004660335
0.48132858,-0.5483559,0.76441133,0.008558979
-1.1263113,-0.05021785,-0.42199308,-0.037050143
-0.81955636,1.3061794,0.28819785,-0.011027211
-0.6420959,1.205483,1.7217252,-0.0042059044
0.8295108,-0.85114366,-0.017679906,0.027591776
-0.68798256,0.51345116,-0.55622154,-0.021222621
1.3275392,-0.474501,0.90753067,0.021379774
-1.2194085,-0.34800896,-0.9158953,-0.07008839
-0.29020792,-0.58969194,0.07570944,-0.008278554
1.4735085,-0.056964234,0.3217604,0.028349195
-0.7185978,0.3384634,-1.6216102,-0.07955375
0.03756768,-1.5263819,-1.5846027,0.0075473576
-0.50113577,1.4039972,0.729782,-0.0051023928
0.6164761,0.041463796,0.5424457,0.0099714445
-0.86527157,1.2558526,-0.97065705,-0.0324098
-1.2990805,0.41591066,1.136127,-0.013755912
-0.6437879,1.009522,-0.6368149,-0.018622309
0.70348454,-0.17726304,-0.2278154,0.020489806
-0.4414872,-0.102221265,1.189628,-0.0054474045
-1.3185521,-1.7254255,1.3423467,-0.035565853
-0.35400024,1.1796683,0.72063595,-0.0038422036
-0.74741155,0.32002082,-0.51050043,-0.023487626
1.4431432,-0.23803017,-1.5681491,0.17637472
-0.24460828,1.4389361,-0.652078,-0.006570495
0.77338177,-0.6513243,-1.6827765,0.1337382
1.6683837,1.4141423,0.5113483,0.018875604
-1.203207,-0.33221304,1.2054563,-0.01589902
0.6702114,0.6670137,-0.9641492,0.02854139
0.2416651,-1.4558262,0.55344445,0.0077652517
1.4708405,1.2542629,1.0822748,0.012654057
0.060015466,0.4212525,-0.5152318,0.0016202022
0.5134161,-1.5295842,0.20484494,0.02184973
-1.6849917,-1.2078736,-0.71814525,-0.120287575
1.6640238,-0.28444263,-0.96259654,0.09701003
-1.3059068,1.6555719,1.4689378,-0.008587267
1.2873858,-1.4764755,-0.23760653,0.07244561
-1.1220745,-0.26540086,-1.5795076,-0.14246288
0.37720585,0.70363504,-0.95385987,0.015609975
0.026453475,-1.6807871,0.12832193,0.0010119062
1.2970966,-1.0537697,1.1520673,0.024199326
-1.602308,-0.17164451,0.007924169,-0.039817628
1.4534146,-1.4529095,0.41556132,0.05176902
1.6825439,-0.7356937,0.63688076,0.035247684
0.50820065,-1.1769594,0.3506503,0.015693592
1.6034626,-0.1616299,0.18248281,0.035017096
1.402535,-1.405641,-1.5471929,0.2953774
0.090721615,-0.88475287,-0.26053527,0.003424058
0.98128814,-1.6755408,1.0748086,0.028608102
0.12535146,-1.2353154,1.1228602,0.002505416
0.42951688,-1.352977,-1.1476872,0.051201127
-1.1927257,-0.85834485,-1.6888825,-0.23269913
-0.46107355,-0.034391306,-0.20528479,-0.012846343
-0.9340136,1.5538749,0.6685245,-0.009452869
-1.0106541,-0.316088,0.56160897,-0.01871846
-1.0940975,0.10309143,1.519405,-0.010669476
-0.73051625,-1.706833,-1.248222,-0.13026409
0.30797726,0.5571535,0.9189487,0.0034038408
-0.045226604,-0.26757047,-0.93613386,-0.0029317215
0.78429514,-0.28603786,0.82259566,0.012223293
0.7629364,1.6257089,-1.0909039,0.029405296
-0.47867584,0.7959225,-1.3303925,-0.030779079
1.2254157,-0.08803021,1.0608816,0.015721861
-1.1956196,-0.6385604,1.4843056,-0.015717149
-0.97232306,-0.12705733,0.9445412,-0.013595043
1.6793653,-1.4142755,-1.5165974,0.34022185
0.8388059,1.6025138,-1.6965559,0.07426537
0.8428711,-1.046993,1.5902681,0.012712404
-1.6197311,1.1280915,-1.3910204,-0.102515146
1.2585198,1.5748248,-0.9503685,0.042321224
-1.4083856,0.8395369,0.14069015,-0.02336473
0.26793483,1.7224195,-1.5319697,0.01751426
-0.8636376,-0.9083085,0.18475066,-0.02618092
0.65978616,0.26094273,0.22447577,0.01207835
-0.9561781,0.6535946,0.92710143,-0.01053325
-1.4741131,-1.2661103,-0.64544374,-0.10205906
-1.5501634,-1.5827621,0.31983414,-0.06488664
-1.3185347,0.23601726,-0.13626009,-0.031614542
-0.63987476,1.4382629,1.6436855,-0.004104847
0.06323262,1.0532277,-1.328682,0.0033520549
-0.60353434,0.73054606,-0.42186794,-0.01566626
-0.5682482,0.94677305,1.0400606,-0.0054804087
0.30820346,1.180391,-1.5547954,0.023689369
1.464029,-1.58042,1.4898642,0.03252243
-0.5248663,-1.6619122,0.18277064,-0.02571711
1.4046311,1.4887782,1.2552338,0.010500583
-0.705977,-0.8411301,1.529732,-0.010020596
1.3837074,0.12614882,-0.3199686,0.039104924
-0.7482794,-0.71177053,-1.7192769,-0.14391752
-0.83450425,0.42602128,0.32457674,-0.013873129
-0.4714017,0.18527798,-0.9700324,-0.023908772
-0.3857458,1.4912795,0.23391157,-0.005192618
-1.0861386,-0.2704734,1.4440463,-0.012519512
1.1852931,0.5027504,0.36789858,0.018500734
-1.4476212,-0.52594024,0.6663318,-0.027426083
-0.018443955,1.134306,-1.2559996,-0.0013244431
-1.6388426,0.12466066,0.009613875,-0.036695883
-1.073017,1.5373139,-0.787125,-0.031289935
0.24716483,-1.375844,-0.63844055,0.017661626
-0.25533956,-0.7743163,1.112243,-0.0043528117
-0.3326135,1.023971,-1.252688,-0.01837824
0.1634784,-1.5705607,-0.79051155,0.015188675
-0.4841735,-0.88732636,-0.3357544,-0.021196842
-1.5161645,0.74425596,-0.4866972,-0.0410909
-0.061428353,-0.6240274,0.844659,-0.0012128926
0.48983866,-0.9772823,1.4192494,0.0076545645
1.238722,-0.12658362,-1.1732147,0.08582651
-1.0223758,1.3227583,-0.85304,-0.03340543
-1.1743084,0.121520184,-1.1594427,-0.07431029
-1.3927438,-0.37584177,-0.020128854,-0.038165048
0.7827387,-1.7084867,0.38202375,0.03440119
-1.5205585,-0.53338546,0.10169053,-0.040864505
1.3603175,0.9534673,-1.4139336,0.09200206
0.64617497,-1.3749818,-0.21200548,0.033131994
1.1938715,1.4998779,-1.4274229,0.0719977
-0.6217818,0.08261501,-0.071757644,-0.015045952
1.112203,1.35645,-0.010664797,0.017778026
-0.7666226,0.111811824,1.4969792,-0.0075501823
-0.20586522,-1.6448188,0.3083127,-0.009358509
1.3294613,0.7618775,1.6081673,0.010107497
-0.9121727,-1.3533165,-0.82946724,-0.07942107
-0.41076723,0.28231055,-0.26255453,-0.010781739
0.20005177,-0.1570923,1.4052774,0.002163725
0.5689511,-1.5425348,0.1405557,0.025526762
-0.2338455,0.55913556,0.4387288,-0.0035556126
-1.36046,-0.9699,-0.2860079,-0.059227865
-0.40341648,0.9338478,-1.0402,-0.017791085
0.6810382,-0.5665002,0.39845654,0.015140826
-1.3389204,-1.111347,0.004126308,-0.050880942
-1.4212893,-1.5202271,-0.06541425,-0.073439024
-0.5234365,-1.0188822,-1.3854662,-0.07091636
0.38484377,1.5220221,1.4974504,0.00251641
-0.6073398,1.7055835,-1.4703127,-0.037762612
0.56888574,1.0035776,1.2197872,0.0048301206
0.24420206,-1.2705046,-0.9503172,0.022016669
1.2962005,0.36532035,1.0728264,0.01424228
-0.16011438,-1.0434678,-0.41090763,-0.008286117
-0.9329437,0.8418638,-1.609796,-0.08756941
-0.5750525,1.6262789,-1.3523545,-0.031002967
-1.3232462,0.80460787,-1.0495415,-0.06032612
-0.614678,0.3866879,0.75665456,-0.008052863
-0.8461571,-0.23473658,-0.04939579,-0.022486066
-1.3718331,-0.7889858,0.125069,-0.040700343
-1.6297525,-0.9261256,-1.3129455,-0.18982586
-1.4824511,-0.98734474,-0.33316275,-0.06753174
0.7681521,0.77519286,-1.0606154,0.03524855
-0.7190074,1.4581531,-0.7011626,-0.019756194
1.4516972,-0.07045838,0.8310952,0.020889321
-0.72795224,1.657057,0.6467526,-0.0073043345
0.76072717,0.49603245,0.30805698,0.012309451
-1.0611895,-0.5879922,0.74997807,-0.019735822
1.6574048,1.1992848,-0.73879313,0.049476292
0.40932962,-1.3556786,-0.92455107,0.038338676
0.23507772,0.2087539,0.1028427,0.004653201
0.52466047,-0.97553396,-0.14817667,0.020298263
0.41509613,0.7999561,1.4320257,0.0033466115
-0.6705869,0.08275406,0.17329891,-0.013716749
0.4194419,0.02929586,-1.3754244,0.035033625
-1.0035434,-0.3425786,-0.50676215,-0.039479237
0.84429044,-1.3091494,1.6141589,0.014669012
1.6630595,-0.3320183,0.8814272,0.02567799
1.6765584,0.8523245,0.62442887,0.020420989
-0.3437104,-0.4998563,0.42379555,-0.007529095
-0.33158478,-0.60190016,-1.5348259,-0.045729395
1.5325272,1.3993526,-1.2382549,0.07414694
-1.1194862,-0.06649685,0.7798264,-0.01671324
0.5271058,0.81502086,-0.1869093,0.0108834
0.39036474,0.7357069,0.8434535,0.004290487
1.562042,-0.825929,1.1486259,0.02601509
-0.66315824,-0.38958642,1.4416311,-0.008045736
1.3934819,-1.4411225,0.0051618638,0.06421698
-0.19130625,0.8884123,1.2679312,-0.0017110741
1.681787,1.3671882,-0.13525856,0.029362475
-1.7195364,-1.1352103,-0.77636224,-0.1243041
-0.9880661,1.3762372,1.1608996,-0.008029143
-0.36026645,-0.5592969,1.4251176,-0.004762243
-1.6993138,0.7419647,-1.4028002,-0.1208198
-0.15038443,0.522954,0.44980848,-0.0023302713
-1.3653988,0.44179317,-1.2964197,-0.092149734
1.0865265,0.6257229,-1.5996132,0.105128616
1.4744363,0.3098898,0.9201445,0.017841391
-0.11132826,-0.9801688,-0.93741006,-0.009154439
1.0160958,-1.4365213,1.0898278,0.024618873
0.86237866,1.3052747,-1.1736279,0.03935635
0.6941497,0.62439144,1.2229125,0.006530752
0.22333485,-0.07490493,0.26505974,0.0043686717
-1.123023,0.38128844,-1.1674687,-0.0660783
-1.5285417,-0.44535357,-0.27684048,-0.05195691
0.69860816,-1.713134,-1.0297225,0.09564159
-1.1639416,1.0693104,-0.36010283,-0.0261634
1.338285,-1.1839519,0.13439834,0.0480474
0.36498466,-0.59056944,0.5473038,0.0074389055
-0.8682269,-0.74581325,-0.49201822,-0.040077362
-0.72078234,1.4500335,-1.0838116,-0.029187566
0.42819998,-0.7131696,-0.43414342,0.018138245
-0.05823468,0.27987415,0.98804855,-0.0007676275
1.519452,0.12823622,1.3743227,0.015551906
-0.6502587,1.36002,0.16620094,-0.009363701
-1.0120102,1.7128311,1.6547346,-0.0060536223
-1.5725996,0.6713695,0.7357212,-0.019058712
0.32967526,-0.3579477,0.08345882,0.008149255
-1.281593,0.8855769,-1.0382993,-0.056492742
-0.16863,0.5649182,-1.4517527,-0.01395125
1.7053144,-1.541386,-1.0765496,0.21598446
-0.7547794,-0.12096868,-1.2449764,-0.057670806
1.5358601,1.2506683,-0.8859901,0.05219142
1.0583524,-1.3866383,0.8468058,0.02814597
-1.0525779,-0.9390238,0.19422926,-0.03216399
0.9217753,-0.86555326,-0.80412495,0.058729734
-0.67692375,1.1090736,1.5617964,-0.0048707393
0.9382172,-1.4786714,0.9912156,0.024597596
-1.0030452,0.10234321,-0.28178337,-0.028053876
0.46303478,-1.2473148,1.5720387,0.007840911
0.978478,1.3598406,0.6277169,0.010450662
1.2759167,-1.0454118,-1.1659085,0.13098776
-0.63608944,0.62402916,1.3287555,-0.005801899
1.023549,-0.99509996,1.7082576,0.014275528
1.2431045,-0.6973149,1.3183928,0.01793319
-0.4287811,0.054691434,-1.7239753,-0.06200725
1.2132506,-0.106701754,0.4272046,0.022245405
-0.36043558,-1.1120577,-1.7063173,-0.08372054
-0.97764504,-1.5335218,-0.75894105,-0.08997112
0.612015,-1.1455832,1.3260145,0.010978091
0.49122086,-1.0117594,1.7142434,0.006845031
-1.5631806,0.9739057,-0.7939063,-0.052444078
-0.7065913,0.61667997,0.6412985,-0.00921564
-0.42206663,-1.1305037,-0.027172774,-0.016746001
1.1433251,-0.81695694,-0.5554588,0.056829173
-0.11078259,1.3037835,-0.49882093,-0.0027740728
-1.6399251,-1.565607,0.9667077,-0.04688604
0.2807025,1.5030423,-0.78645504,0.008001353
0.46472865,-0.097785756,-1.5858387,0.054907832
0.29066172,-1.4878113,0.8982343,0.007924743
1.4021434,0.8217819,1.616332,0.010453365
-1.6908368,1.1558986,1.696966,-0.011260913
0.18839663,0.78707826,-0.3692519,0.0044064103
-0.94154626,-0.49243894,-0.92405236,-0.05792847
-0.76621556,-0.697401,-0.50562584,-0.035025276
-1.1021026,0.14301547,0.9613664,-0.013910382
-0.39961308,-1.1823344,-1.7077612,-0.096675225
-1.613677,0.27772218,-1.5514084,-0.16252077
-1.5978967,-1.1387676,0.7944408,-0.037969485
1.1720532,0.21667613,0.45922807,0.018892497
1.0656799,-0.45315525,-0.3203135,0.037190646
-0.64118135,1.1899481,0.60933894,-0.0073309494
-0.55810916,-1.7025635,0.040906098,-0.031059094
-0.60874116,-1.1476439,-1.1565772,-0.066467576
0.43351042,0.94362843,1.0104483,0.004135819
-0.6799349,-0.6649903,1.2512019,-0.010134558
0.7192751,1.2942986,-0.6954679,0.020057192
0.0022510616,-1.3480711,-1.042044,-0.00046468043
0.44614175,0.5156067,0.82655376,0.005278053
-0.86112726,0.26921037,1.1922057,-0.00930285
-0.8473613,1.718307,0.31554925,-0.01020534
0.74781984,1.1152172,-0.3255621,0.01593904
1.3246605,0.7930831,-0.7128137,0.042798966
-0.9302553,-0.22374752,0.20138404,-0.020762512
0.90799433,0.36886695,-0.2829663,0.023028556
-0.11794157,1.0575663,-1.6465857,-0.011638426
1.710449,-1.2927451,-1.3127453,0.24255145
-0.7354283,-1.66229,-0.9214404,-0.087786764
1.4744344,-0.031091915,0.9280017,0.019876145
0.7167977,-1.7386861,1.7108377,0.016308699
1.3400694,0.08797283,1.3774145,0.013872156
-0.003148973,0.3079685,-1.6000538,-0.0010420152
1.1776383,1.2385834,0.43773112,0.0144869145
0.024659712,1.2360193,-1.2762085,0.00095658517
0.032601256,-1.6673142,-1.5011344,0.0062313667
-0.29810643,1.7020239,1.2591016,-0.0021784974
0.5012878,-1.3711773,-0.6613593,0.036958404
1.6722466,-1.5608422,0.3237533,0.068126924
1.3903625,-0.5224684,-0.18167445,0.04500187
-0.943306,0.31778887,-0.6061052,-0.03215102
-0.713796,-0.42377827,-0.07945928,-0.020884281
0.94708943,-0.2620954,-1.1708782,0.068683736
-0.65074486,-0.12947774,0.62940085,-0.01085086
-0.5463333,-0.39190143,0.76752216,-0.009331785
0.3748343,-0.6106763,-0.5844957,0.017180808
-0.98282176,0.69618046,0.3288043,-0.0150554115
-1.244073,0.7199838,1.4240762,-0.0105104195
1.3956301,-0.44418213,1.1348366,0.019762518
-1.5567518,0.7483417,-0.23227207,-0.03443358
-1.0361753,1.0124091,-1.5455933,-0.08423877
0.7870482,-0.24291235,-0.5255566,0.02983136
-0.244179,-0.30645993,0.6575708,-0.0043513365
0.8733925,1.3094019,-0.046557203,0.0144527685
-0.22929187,-0.078468904,0.120161235,-0.0052308613
0.009752403,1.3378032,0.10015393,4.7421407e-05
-0.3271772,1.65437,1.4885154,-0.0021647615
0.49527907,-1.7023836,0.3860318,0.021497436
0.48731342,-0.60587436,0.41363838,0.010875814
-0.22479697,-1.4027584,0.44125348,-0.007879366
1.1753845,0.25906885,-1.3681387,0.09109384
-1.0633477,1.3589166,0.41320127,-0.013054654
-0.42628324,0.756196,-0.14507905,-0.008917123
0.13786125,-0.4920618,1.4228829,0.0016583772
0.8649088,0.5341759,-1.0734916,0.04311881
-0.59632325,1.2057561,1.560454,-0.004197855
0.07427844,-1.1465743,0.5889777,0.0018052172
-1.5798599,0.5580328,0.7960301,-0.019129772
0.84388256,-0.22044316,-1.1334857,0.057649877
1.0435337,0.21502326,0.988028,0.012535452
-1.4285214,-0.6493864,0.046796747,-0.04190487
-1.4197562,0.98201686,0.6042171,-0.017055873
0.09788533,0.77789795,0.5722269,0.0011737058
1.5159186,-0.24982813,-0.9961827,0.09032392
0.6461842,0.0078416765,-1.691667,0.08760178
1.3216238,-1.4824128,1.6168746,0.025801532
-1.4091676,-1.677328,-1.2851669,-0.25561818
1.2443113,-0.54598236,-0.61508334,0.057688992
1.6091352,-1.0398866,-1.1822127,0.1680634
-1.3766035,-0.115922615,-0.22646676,-0.03973277
0.40178585,1.4880967,-1.2204916,0.018414933
-0.32768992,0.25417647,-0.6907847,-0.01245163
1.7141383,-0.8902642,-0.18758349,0.06595851
-0.87031543,-0.22019514,0.99251264,-0.012290737
-1.6239936,-0.83456063,-1.4872984,-0.22883911
-1.405222,-1.1968457,-0.81096745,-0.108888924
1.2354302,-1.2892154,-0.4740126,0.07411139
0.48180917,1.1244985,1.6272013,0.003276354
-1.599091,-0.8243245,-0.8942389,-0.110365376
-1.3821878,-0.8765321,-0.86861503,-0.095436685
0.928119,-0.14181092,1.0113543,0.0124286935
-0.8787592,0.20375088,1.548481,-0.008195534
-1.1727074,1.2764355,-0.4213798,-0.026317213
-0.7298694,0.2984632,-1.7212355,-0.09645039
-0.66773224,1.2318414,-0.7671277,-0.020591747
-1.0533017,-1.2599405,-0.68132955,-0.075173646
-0.7487546,0.79078794,0.48064932,-0.010210679
0.24262212,-1.6404558,-0.36904472,0.016701937
0.35918644,-0.38016114,-0.28738537,0.011720458
1.4650272,-1.4894059,1.5408778,0.02975339
-1.634844,-0.028255194,-0.89097744,-0.08133188
-0.41350403,1.5043578,-0.9737061,-0.014783091
-0.5047266,-1.6005197,0.6571608,-0.017679831
-0.9382094,-0.87065476,-1.1464438,-0.087132536
0.58845466,1.2633127,-1.041731,0.023291823
-0.8261429,-1.5121639,1.2765455,-0.019531
-0.6064687,-1.2840354,1.1991102,-0.012828141
-1.3340522,0.042500876,-1.0721556,-0.07846775
-0.67010385,0.46574005,-1.5308841,-0.062155984
0.09150046,0.673831,-0.9046795,0.0034290787
-0.9502891,0.58339417,0.16380219,-0.016704194
-0.32560652,-1.2931776,-0.04066134,-0.014423612
-1.0110916,-0.7933024,0.2105276,-0.028468788
0.32717207,1.2040627,-1.0325402,0.012888816
0.6199539,1.5717825,0.4989288,0.006771113
-1.026697,0.19139753,1.041121,-0.012248029
-0.71443146,-1.0007491,1.5600244,-0.010840127
-0.2475144,0.7559982,0.7380121,-0.0029919655
-0.9065829,-1.344323,0.32584417,-0.032124918
-0.748679,-1.063336,0.9816772,-0.015519603
0.84482086,0.54951686,-0.29833472,0.020536918
-0.28392133,1.4044584,1.6630802,-0.0018432739
0.6800709,1.1671933,-0.12642917,0.0123052085
0.022805387,1.5293862,-0.02369897,0.00025293714
0.07822563,-0.5879133,-0.5692475,0.003266069
-1.2087008,-0.9274204,-0.6641986,-0.0705966
0.13103329,1.1477783,0.82422197,0.0012628132
1.6378467,1.252773,0.6692774,0.017573774
1.612565,1.2489105,1.1213177,0.013626946
1.2152395,-1.7285534,0.03704924,0.068126574
-0.53726935,1.6291777,-1.5229452,-0.0367032
-0.0029147621,0.66851896,1.6346428,-7.3609786e-05
1.573051,1.200827,0.8498491,0.01547523
-0.3868398,1.3865787,0.6017665,-0.0042669736
0.42378148,-0.6459394,1.5261016,0.0053687887
0.15673696,1.5332762,1.4539548,0.0010164626
1.1139374,-0.5962973,-0.3578723,0.042534824
-0.8328683,-0.7287698,0.62460554,-0.017722111
0.3379023,1.5293928,-0.36106732,0.0066422303
-1.5254076,0.6938762,1.1665933,-0.014670331
-0.40677598,1.4436351,-1.1939027,-0.018849744
0.7843394,0.6432307,-1.383839,0.055192534
0.18509687,0.63654196,0.44129518,0.0025782334
1.6078765,1.3582684,-0.22658338,0.030094007
-1.2260396,1.3410403,0.12325829,-0.01815847
0.77762455,0.8414014,-1.0601279,0.035037484
-0.078175776,-0.22461824,-1.3509077,-0.0076237
1.6217374,-0.61461836,-0.08514743,0.050932765
1.5056388,0.7532741,-1.2194787,0.083779864
1.5347492,-1.657362,0.13503465,0.07602901
-1.1352097,-0.45259407,-0.40920532,-0.043019988
1.7265496,1.4300524,-0.18756044,0.030874703
-1.0801471,-0.93450195,0.53049266,-0.026755305
-0.8025164,0.14028195,-0.42064828,-0.02477827
1.0011277,-0.80137265,0.3832382,0.02505155
0.0064242184,1.2906246,1.2111115,-1.2928456e-06
0.8430761,-1.3944706,0.71082556,0.024236873
1.4823749,0.46431977,1.1553322,0.015179385
-0.18906939,-1.1046398,-0.98564136,-0.01707723
0.46660912,-1.4500164,1.6610643,0.008653971
0.051467285,-0.86665684,-1.4491814,0.0060620485
1.1643543,-1.717688,0.5219632,0.047547963
0.9010352,1.4380593,0.20485866,0.0122100655
0.10232195,0.96274114,1.6067177,0.00069393934
-1.2578101,0.5806529,1.1040361,-0.012896671
0.52559197,-0.9310293,-1.3634061,0.06443717
1.06559,-1.0774525,0.06375363,0.0377286
0.1284168,0.20371087,-1.35335,0.009478257
0.81262004,-0.3377546,-0.9854262,0.049323786
0.43761167,-1.0290555,1.2090083,0.0077554854
-0.8449871,0.1734778,0.5930963,-0.012940039
-0.8868878,-0.63213116,-0.51288515,-0.039572895
-0.29696462,-0.50155056,-1.5713633,-0.04155843
-1.480953,-1.5708135,-0.2628561,-0.091835484
-0.031994615,0.7152087,-0.7560844,-0.0013322999
-0.4219935,-1.0231206,-0.2095299,-0.018016174
-1.448877,1.5232015,-1.3676863,-0.08100255
0.22504354,-0.30482084,1.3357129,0.0026679456
0.32966062,0.36879274,0.7011247,0.004342166
0.67173815,-1.6096162,0.83109933,0.021041393
-0.06387881,-0.33063275,1.1824287,-0.000935982
-0.60742736,0.82665884,-0.10905466,-0.012089438
-0.28435883,-0.49559376,0.62703776,-0.0055400757
-1.3567796,-1.6123861,-0.40637276,-0.09724427
0.035982378,-0.61225855,0.6090176,0.00059435185
0.93001574,-0.9303591,-0.491279,0.046230324
0.032772433,0.0008329177,0.8492432,0.0003656704
0.18664385,-0.8411639,1.4009283,0.0026867809
1.462991,0.24732055,1.5080372,0.01354157
1.41219,-1.0585694,0.441237,0.038942344
1.562802,-0.6255008,-1.2224239,0.14008398
1.4160955,0.36304426,0.08393818,0.027698886
0.933506,-0.6814434,0.68750554,0.018482996
-0.041533403,0.5150452,-1.4303126,-0.0037732234
-1.6300973,-1.0996504,-1.1780448,-0.17645907
0.21093361,-0.30153552,1.5892545,0.0022177869
0.98093116,1.4686227,0.15099686,0.013681126
0.07252216,-0.8327574,0.33002454,0.0017423861
0.92949337,-1.3951733,0.2335631,0.0355792
-1.3048612,-0.9713785,0.48547122,-0.033789445
-0.042614236,-0.90136707,-0.17591058,-0.0018945253
1.7062416,-0.5583352,-0.9862181,0.113879874
-1.565266,1.3268801,-0.37493867,-0.033386968
-0.2458642,-0.4828056,0.18167034,-0.006273268
0.776972,1.389273,0.30432358,0.009982191
-1.6459736,1.1766021,0.70512867,-0.017774722
-0.66506594,0.68677694,0.3287475,-0.010247368
-0.74533314,0.84694326,-0.5708472,-0.02119854
1.1528882,0.5297459,1.0127052,0.012428547
-0.26297933,-1.439218,-0.28521878,-0.0154097015
0.059337966,1.0441,1.0922874,0.00047773533
1.3978864,-0.72631806,-1.1900783,0.12607108
0.40441963,-1.5171231,-1.1123244,0.051728413
-0.5826797,1.3516254,-1.4841201,-0.040039673
0.8586799,-1.3384447,0.009274452,0.03676301
-0.7133311,-0.08525695,-1.5221505,-0.07803675
1.4992486,-1.6982719,1.3751628,0.03855901
-0.5068922,-1.6558257,0.8060712,-0.017073726
1.5374174,0.79191494,-0.5381943,0.0425884
-0.5160128,0.35127857,0.8872786,-0.006381171
0.9437207,1.3231267,1.4176297,0.0067723445
1.5406014,-0.9748467,-1.5917455,0.26985696
-0.62333375,-0.99892604,0.7833702,-0.013896577
-0.13156186,-0.7188477,-1.5333387,-0.019637126
-0.8346027,1.6613039,1.1295056,-0.0064664558
0.8899887,1.1770314,1.082665,0.0077772704
-0.58550256,-1.7315246,1.1161383,-0.017832834
1.2986501,-0.25434035,-0.3194632,0.0419402
-1.1124419,-0.94375205,0.19533177,-0.034039427
-0.59707594,0.377922,-1.3448752,-0.043982025
-0.39760447,-0.64977986,0.92669696,-0.006979557
1.4310901,-1.4077846,-1.6106676,0.3327592
0.9316486,-1.2868922,-0.7436717,0.0706514
-0.07935754,-0.67637026,-0.4708173,-0.0037477526
0.86863375,-1.6850854,0.5548644,0.03380011
-1.512,-1.5457422,0.21688306,-0.06573154
-0.13596469,-1.6893268,-0.5547168,-0.012233783
1.5496993,-0.6454922,-0.5267425,0.069561996
-0.39593223,-0.4987676,0.5599758,-0.007976763
-0.953354,0.69178325,0.86614114,-0.010731633
-0.8076598,1.6757352,0.5404569,-0.008572707
1.3656579,0.9209548,-1.4249779,0.09456804
0.25808376,-1.4048668,-1.0393319,0.027903557
0.4295451,0.14981869,1.6417973,0.0038217183
-0.79547054,-0.68794477,-1.0275131,-0.05944327
0.87379974,-0.16497205,-0.72717005,0.038514215
-0.015395506,0.7812652,1.1689391,-0.00020525759
1.7256455,-0.5616707,0.6199884,0.03379267
1.1109532,1.6932251,-1.0358008,0.039816573
-1.4892756,-0.7739799,1.0363858,-0.025826944
1.4289052,-1.1053002,0.4189248,0.040977273
-1.1436538,-0.86222625,-0.31800506,-0.048393402
-0.56903964,-1.669953,-0.4661628,-0.04512538
0.2679651,0.18210025,-0.025525324,0.005862399
-1.3756163,-1.3072331,-0.3310225,-0.07511273
-0.07873566,1.3098181,-1.1445953,-0.0037895723
-0.89217657,-1.6665952,-1.5609658,-0.23508418
-0.43838394,-0.98984146,-1.1851147,-0.045601066
-0.0034000752,-0.92284966,1.7045897,-0.0001352722
-0.27580488,-0.7815668,1.4001422,-0.004096961
0.6060268,0.1246201,0.63037217,0.009060259
-0.4727563,-1.7253431,0.4941302,-0.020141747
0.23386878,0.6774885,1.332507,0.00201764
-0.012138182,0.12822795,1.3518711,-0.00019451832
-0.5651295,-0.41416922,0.8518634,-0.009300381
-1.5700778,-0.05901025,-0.057155047,-0.03922255
0.89196193,0.8141518,0.75302243,0.010177507
-1.4410943,-0.8922784,-0.85750026,-0.09916493
