-1.2858537,-1.0672597,-0.30874336,0.45339236
-0.68552333,-1.3701166,0.8074235,0.9932994
1.4428807,0.7132361,-1.5913334,3.0256207
0.5324106,0.18495119,1.6596273,2.2864473
0.48132864,-0.5483559,0.76441085,2.1784372
-1.1263111,-0.050217777,-0.42199346,0.76389194
-0.81955624,1.3061793,0.2881977,1.3644617
-0.6420958,1.2054831,1.7217253,1.3986969
0.8295109,-0.85114366,-0.017679768,2.4390762
-0.6879824,0.5134511,-0.55622137,1.424064
1.3275393,-0.47450092,0.90753037,2.8407898
-1.2194084,-0.3480089,-0.91589504,0.62984234
-0.29020786,-0.5896919,0.075709164,1.5202688
1.4735084,-0.056964368,0.32176024,2.968118
-0.7185977,0.3384633,-1.6216102,1.5241655
0.037567735,-1.5263819,-1.5846031,1.6600527
-0.50113565,1.4039971,0.7297815,1.6819863
0.6164763,0.041463863,0.54244554,2.373876
-0.8652714,1.2558527,-0.9706569,1.5646297
-1.2990803,0.41591078,1.1361268,0.5405747
-0.64378786,1.0095218,-0.63681525,1.6397976
0.7034847,-0.1772629,-0.22781524,2.4410744
-0.44148713,-0.102221265,1.1896275,1.4150168
-1.3185519,-1.7254254,1.3423464,0.36740303
-0.35400006,1.1796682,0.720636,1.7757078
-0.74741143,0.32002082,-0.51050055,1.3000964
1.4431432,-0.23803023,-1.5681494,2.9707384
-0.24460822,1.4389362,-0.6520778,2.1676543
0.77338177,-0.65132433,-1.6827767,2.489074
1.6683836,1.4141421,0.5113484,3.109276
-1.2032069,-0.3322131,1.2054559,0.5833381
0.67021143,0.6670135,-0.96414924,2.6043105
0.24166523,-1.4558262,0.55344397,1.8336804
1.4708406,1.2542627,1.0822746,2.998406
0.060015585,0.4212526,-0.5152317,2.093747
0.5134162,-1.529584,0.20484492,2.0672588
-1.6849916,-1.2078736,-0.7181451,0.037329346
1.6640239,-0.28444257,-0.9625963,3.0968292
-1.3059065,1.655572,1.4689378,0.64643556
1.2873858,-1.4764755,-0.23760693,2.75614
-1.1220742,-0.26540086,-1.5795076,0.814472
0.3772059,0.7036351,-0.9538599,2.436926
0.026453573,-1.680787,0.12832205,1.601359
1.2970965,-1.0537696,1.1520668,2.7841966
-1.6023078,-0.17164443,0.007924305,0.14770508
1.4534144,-1.4529095,0.41556117,2.8989372
1.6825439,-0.73569363,0.63688034,3.1018858
0.5082008,-1.1769593,0.35065043,2.1169977
1.6034627,-0.16162996,0.18248293,3.0535183
1.402535,-1.4056408,-1.547193,2.8664398
0.09072168,-0.88475287,-0.2605357,1.820828
0.98128814,-1.6755408,1.0748084,2.4640493
0.12535155,-1.2353153,1.1228597,1.7588192
0.42951703,-1.3529769,-1.1476874,2.0439417
-1.1927255,-0.85834485,-1.6888822,0.61462575
-0.46107343,-0.034391377,-0.20528491,1.4890292
-0.9340135,1.5538747,0.668524,1.2285881
-1.010654,-0.3160879,0.5616087,0.8141931
-1.0940974,0.10309136,1.519405,0.74115217
-0.73051614,-1.7068329,-1.248222,0.90883714
0.30797738,0.55715364,0.91894823,2.1976304
-0.045226555,-0.2675704,-0.9361337,1.880176
0.78429526,-0.2860379,0.8225954,2.4503343
0.76293635,1.6257089,-1.090904,2.8462405
-0.47867572,0.7959224,-1.3303922,1.89554
1.2254157,-0.088030145,1.0608811,2.785905
-1.1956195,-0.6385603,1.4843056,0.5606311
-0.97232294,-0.12705733,0.94454116,0.868483
1.6793654,-1.4142754,-1.5165972,3.0957682
0.838806,1.6025137,-1.6965559,3.0118356
0.84287125,-1.046993,1.5902678,2.4031627
-1.6197308,1.1280915,-1.3910204,0.24579258
1.2585198,1.5748246,-0.9503689,2.987599
-1.4083855,0.83953696,0.14069028,0.4761597
0.26793495,1.7224195,-1.53197,2.8789964
-0.8636375,-0.9083085,0.18475078,0.89607257
0.6597863,0.26094258,0.22447562,2.4493246
-0.956178,0.6535946,0.92710096,1.002313
-1.474113,-1.2661103,-0.6454438,0.24964921
-1.5501633,-1.582762,0.319834,0.16033612
-1.3185346,0.23601732,-0.13626036,0.54569626
-0.63987464,1.4382629,1.6436849,1.4489212
0.06323278,1.0532275,-1.3286817,2.4134102
-0.6035342,0.7305461,-0.42186832,1.5584428
-0.56824815,0.9467729,1.0400605,1.4834406
0.30820358,1.1803908,-1.5547954,2.650306
1.464029,-1.5804199,1.4898638,2.9016657
-0.52486616,-1.6619122,0.18277064,1.1017973
1.404631,1.488778,1.2552334,2.9675505
-0.7059769,-0.84113,1.5297318,1.0350753
1.3837075,0.12614875,-0.319969,2.9276085
-0.7482793,-0.71177053,-1.7192771,1.14366
-0.8345041,0.42602125,0.32457632,1.1466268
-0.47140154,0.18527791,-0.97003245,1.6145073
-0.3857457,1.4912795,0.2339117,1.8858147
-1.0861385,-0.27047345,1.4440458,0.71251345
1.1852932,0.50275034,0.36789843,2.812036
-1.4476211,-0.5259401,0.66633147,0.3064303
-0.018443828,1.1343058,-1.2559993,2.3731923
-1.6388425,0.12466059,0.009613464,0.10914816
-1.073017,1.5373139,-0.7871248,1.338186
0.24716488,-1.3758439,-0.63844067,1.8682969
-0.25533944,-0.7743163,1.1122432,1.4855027
-0.33261338,1.0239711,-1.2526882,2.1006193
0.16347845,-1.5705607,-0.7905113,1.7529868
-0.48417342,-0.8873263,-0.33575422,1.2911798
-1.5161644,0.74425596,-0.48669717,0.3333668
-0.061428197,-0.6240274,0.84465903,1.696147
0.4898387,-0.9772823,1.4192492,2.1128285
1.238722,-0.1265837,-1.173215,2.8443556
-1.0223757,1.3227583,-0.8530398,1.3383533
-1.1743083,0.12152018,-1.1594424,0.7928118
-1.3927436,-0.37584177,-0.020128716,0.3895454
0.7827387,-1.7084866,0.3820233,2.2816563
-1.5205582,-0.5333853,0.10169025,0.22999252
1.3603173,0.95346737,-1.413934,3.0011292
0.64617497,-1.3749816,-0.21200533,2.2133179
1.1938716,1.4998779,-1.4274229,3.0041575
-0.62178165,0.08261508,-0.0717575,1.3402154
1.1122031,1.3564501,-0.010665071,2.8515399
-0.7666225,0.11181175,1.4969792,1.1038783
-0.2058651,-1.6448187,0.30831283,1.3959671
1.3294615,0.76187736,1.6081669,2.889622
-0.9121725,-1.3533164,-0.8294673,0.7982424
-0.4107671,0.28231066,-0.26255494,1.6178939
0.2000519,-0.15709223,1.405277,1.980483
0.568951,-1.5425347,0.14055528,2.1151152
-0.23384537,0.5591355,0.43872863,1.7821807
-1.3604599,-0.9699,-0.28600803,0.3834637
-0.40341634,0.9338477,-1.0402,1.9445881
0.68103814,-0.5665002,0.3984564,2.3475587
-1.3389204,-1.111347,0.0041261707,0.39193463
-1.4212892,-1.520227,-0.06541411,0.28496858
-0.52343637,-1.018882,-1.3854661,1.2671587
0.38484386,1.522022,1.4974501,2.3570826
-0.6073397,1.7055833,-1.4703125,2.4576755
0.56888574,1.0035775,1.219787,2.4311132
0.24420221,-1.2705046,-0.95031697,1.8952187
1.2962006,0.36532035,1.0728261,2.858759
-0.16011426,-1.0434678,-0.41090775,1.5664808
-0.9329435,0.84186375,-1.6097964,1.4978945
-0.5750523,1.626279,-1.3523546,2.2990286
-1.323246,0.8046078,-1.0495418,0.71607906
-0.61467785,0.38668782,0.7566545,1.3490745
-0.84615695,-0.2347365,-0.049395923,1.0336072
-1.371833,-0.78898585,0.12506886,0.3796359
-1.6297523,-0.92612547,-1.3129458,0.10317719
-1.482451,-0.98734474,-0.33316287,0.25380257
0.76815224,0.7751928,-1.0606152,2.6861
-0.71900725,1.458153,-0.70116293,1.7464119
1.4516973,-0.07045838,0.83109474,2.947724
-0.7279521,1.6570572,0.64675266,1.5108149
0.7607272,0.49603227,0.3080568,2.5441163
-1.0611894,-0.58799225,0.7499777,0.7205998
1.6574048,1.1992848,-0.73879325,3.1098099
0.4093297,-1.3556784,-0.9245512,2.0211108
0.2350778,0.2087539,0.102842286,2.1338634
0.52466065,-0.975534,-0.14817707,2.1736565
0.41509622,0.799956,1.4320257,2.2848034
-0.67058676,0.08275392,0.17329876,1.2707218
0.419442,0.02929579,-1.3754241,2.3601422
-1.0035433,-0.3425785,-0.5067625,0.86312425
0.8442904,-1.3091494,1.6141587,2.377767
1.6630595,-0.3320182,0.88142705,3.090278
1.6765585,0.85232455,0.6244285,3.108922
-0.34371024,-0.49985635,0.4237954,1.4720441
-0.3315846,-0.6019001,-1.534826,1.5815349
1.5325271,1.3993524,-1.238255,3.0790977
-1.119486,-0.06649671,0.7798261,0.71632195
0.52710587,0.815021,-0.18690915,2.471321
0.39036477,0.73570687,0.8434531,2.2906675
1.5620422,-0.8259289,1.1486259,3.0059748
-0.66315806,-0.38958636,1.441631,1.1410861
1.393482,-1.4411225,0.0051617264,2.8489914
-0.19130608,0.88841224,1.2679313,1.8186255
1.6817873,1.3671881,-0.13525856,3.1181164
-1.7195363,-1.1352103,-0.7763626,0.0019223655
-0.9880659,1.376237,1.1608994,1.0683984
-0.36026636,-0.5592969,1.4251176,1.4124022
-1.6993136,0.7419645,-1.4028004,0.043937996
-0.15038438,0.52295387,0.44980818,1.8486724
-1.3653986,0.44179323,-1.2964197,0.5965598
1.0865265,0.6257229,-1.5996133,2.8680732
1.4744363,0.30988967,0.9201443,2.9743638
-0.1113281,-0.98016876,-0.9374104,1.6450701
1.016096,-1.4365213,1.0898273,2.5178895
0.8623787,1.3052746,-1.1736282,2.8329144
0.6941498,0.6243913,1.2229127,2.4724636
0.22333497,-0.07490486,0.26505986,2.0633056
-1.1230229,0.3812885,-1.1674684,0.92929107
-1.5285416,-0.44535348,-0.27684075,0.22930703
0.6986082,-1.713134,-1.0297222,2.2065244
-1.1639415,1.0693105,-0.36010295,0.93189085
1.338285,-1.1839519,0.13439792,2.8168669
0.3649848,-0.5905694,0.5473035,2.082216
-0.86822677,-0.74581325,-0.49201816,0.93809706
-0.7207822,1.4500334,-1.0838115,1.8847604
0.4282,-0.7131695,-0.43414354,2.1487627
-0.058234606,0.2798742,0.9880481,1.8474207
1.5194519,0.12823614,1.3743223,2.9954474
-0.6502586,1.3600198,0.1662005,1.5937858
-1.01201,1.712831,1.6547344,1.0529835
-1.5725995,0.6713696,0.7357207,0.20776922
0.32967538,-0.35794762,0.08345895,2.1094112
-1.2815927,0.885577,-1.0382997,0.80632806
-0.16862993,0.5649183,-1.4517527,2.1029067
1.7053146,-1.5413859,-1.0765494,3.1163049
-0.7547793,-0.120968744,-1.2449762,1.2575326
1.5358601,1.2506683,-0.8859899,3.064642
1.0583524,-1.3866383,0.8468059,2.5604382
-1.0525777,-0.9390238,0.19422925,0.6994629
0.92177534,-0.86555326,-0.804125,2.5293725
-0.67692363,1.1090735,1.5617962,1.3559717
0.93821734,-1.4786714,0.9912157,2.4459283
-1.0030452,0.10234314,-0.2817835,0.93124604
0.46303484,-1.2473148,1.5720385,2.052208
0.97847813,1.3598406,0.6277167,2.750978
1.2759168,-1.0454118,-1.1659085,2.7903214
-0.6360893,0.6240292,1.3287554,1.3319285
1.023549,-0.99509984,1.7082573,2.5581012
1.2431046,-0.6973149,1.3183929,2.7599363
-0.42878094,0.054691363,-1.7239751,1.7373337
1.2132506,-0.10670168,0.42720458,2.7873876
-0.36043552,-1.1120577,-1.7063171,1.4152544
-0.97764486,-1.5335218,-0.7589409,0.7067921
0.612015,-1.145583,1.3260146,2.1978338
0.49122086,-1.0117593,1.7142434,2.1053853
-1.5631803,0.97390556,-0.7939061,0.2937185
-0.7065911,0.6166801,0.6412983,1.3029636
-0.42206645,-1.1305037,-0.027173046,1.2940775
1.143325,-0.81695694,-0.55545914,2.6992433
-0.11078244,1.3037835,-0.4988209,2.191335
-1.639925,-1.5656068,0.96670765,0.07626153
0.28070262,1.5030423,-0.78645515,2.5520444
0.46472874,-0.09778575,-1.5858387,2.3841357
0.29066187,-1.4878113,0.89823425,1.8698971
1.4021434,0.8217819,1.6163319,2.93721
-1.6908367,1.1558986,1.6969658,0.043433003
0.18839666,0.78707826,-0.36925173,2.2569878
-0.94154614,-0.4924389,-0.9240527,0.9281448
-0.7662155,-0.69740105,-0.50562567,1.0539577
-1.1021026,0.14301553,0.96136606,0.7552607
-0.39961296,-1.1823344,-1.7077609,1.3576748
-1.6136769,0.27772224,-1.5514085,0.18256815
-1.5978966,-1.1387676,0.7944403,0.12423781
1.1720532,0.21667619,0.4592282,2.781233
1.06568,-0.45315516,-0.3203135,2.6719775
-0.64118123,1.189948,0.60933846,1.4998388
-0.5581091,-1.7025635,0.040906094,1.0649458
-0.60874104,-1.1476438,-1.156577,1.1427429
0.43351054,0.9436284,1.0104483,2.3415067
-0.67993474,-0.6649903,1.2512015,1.0903131
0.71927524,1.2942986,-0.69546825,2.709651
0.0022511056,-1.3480711,-1.0420444,1.6629674
0.44614184,0.5156066,0.8265533,2.3002434
-0.86112714,0.26921043,1.1922057,1.0375217
-0.84736115,1.718307,0.31554937,1.4389081
0.7478199,1.1152173,-0.32556206,2.6595483
1.3246605,0.793083,-0.7128138,2.9435608
-0.9302552,-0.22374745,0.20138389,0.93054605
0.90799433,0.36886695,-0.2829664,2.6532285
-0.11794149,1.0575664,-1.6465858,2.4068744
1.7104489,-1.2927451,-1.3127455,3.122104
-0.73542815,-1.6622899,-0.9214408,0.9119176
1.4744345,-0.031091847,0.9280015,2.9637592
0.71679777,-1.738686,1.7108376,2.2174315
1.3400694,0.08797283,1.3774146,2.870872
-0.0031488729,0.3079684,-1.600054,2.1706862
1.1776384,1.2385834,0.43773094,2.8561516
0.024659876,1.2360193,-1.2762083,2.443966
0.032601297,-1.667314,-1.5011346,1.6161138
-0.29810628,1.7020239,1.259101,1.8789108
0.50128776,-1.3711773,-0.6613591,2.0938292
1.6722467,-1.560842,0.32375315,3.0868297
1.3903625,-0.52246827,-0.18167457,2.8967977
-0.94330585,0.31778878,-0.606105,1.0786489
-0.7137959,-0.42377827,-0.07945914,1.1411834
0.94708955,-0.2620953,-1.170878,2.6438055
-0.65074474,-0.12947766,0.6294005,1.225507
-0.54633325,-0.39190155,0.7675217,1.2803164
0.37483442,-0.61067635,-0.58449584,2.1311433
-0.9828216,0.6961804,0.32880414,1.0211812
-1.2440729,0.71998376,1.4240763,0.6295107
1.3956304,-0.44418213,1.1348361,2.890712
-1.5567517,0.74834156,-0.23227192,0.2587314
-1.0361751,1.0124091,-1.5455936,1.4214748
0.78704834,-0.24291228,-0.52555645,2.5054135
-0.24417888,-0.30645978,0.65757084,1.5913429
0.8733927,1.3094019,-0.046557613,2.7295895
-0.22929175,-0.07846904,0.12016109,1.6783875
0.009752562,1.3378031,0.10015379,2.1928558
-0.32717708,1.6543698,1.4885149,1.8189048
0.49527904,-1.7023835,0.38603136,2.0223124
0.4873135,-0.60587436,0.4136382,2.1853528
-0.22479689,-1.4027582,0.4412533,1.4205093
1.1753846,0.2590689,-1.368139,2.8529036
-1.0633476,1.3589168,0.41320112,1.0421054
-0.42628318,0.756196,-0.14507945,1.7079878
0.1378614,-0.4920617,1.4228827,1.876844
0.8649089,0.53417593,-1.0734913,2.7006676
-0.5963231,1.2057562,1.5604535,1.4599973
0.07427849,-1.1465743,0.5889772,1.7355466
-1.5798597,0.5580329,0.7960299,0.19239914
0.84388256,-0.22044316,-1.133486,2.5791485
1.0435338,0.21502312,0.98802793,2.681653
-1.4285213,-0.6493863,0.046796743,0.32806292
-1.4197559,0.9820168,0.6042167,0.4511722
0.09788546,0.7778981,0.5722268,2.0957587
1.5159185,-0.24982813,-0.99618274,3.0043502
0.64618444,0.007841607,-1.691667,2.5377831
1.3216239,-1.4824128,1.6168741,2.780191
-1.4091675,-1.6773279,-1.285167,0.28888202
1.2443113,-0.5459823,-0.61508346,2.7983067
1.6091353,-1.0398866,-1.1822127,3.0461164
-1.3766034,-0.11592261,-0.22646688,0.43685463
0.4017859,1.4880968,-1.2204916,2.7026854
-0.32768983,0.25417653,-0.69078475,1.7375193
1.7141383,-0.89026415,-0.18758333,3.1259713
-0.87031525,-0.22019526,0.99251217,0.9647604
-1.6239935,-0.8345606,-1.4872987,0.1137244
-1.4052218,-1.1968457,-0.81096727,0.32534122
1.2354305,-1.2892154,-0.47401285,2.728614
0.48180914,1.1244985,1.6272012,2.3644464
-1.5990909,-0.8243245,-0.89423895,0.13809863
-1.3821877,-0.876532,-0.8686151,0.37646633
0.92811894,-0.14181106,1.0113539,2.5680726
-0.878759,0.20375101,1.5484804,0.99343795
-1.1727074,1.2764355,-0.42137977,0.9840435
-0.7298693,0.2984632,-1.7212355,1.5191742
-0.6677322,1.2318414,-0.76712775,1.727303
-1.0533016,-1.2599404,-0.68132937,0.671812
-0.74875444,0.7907879,0.48064888,1.3053579
0.24262227,-1.6404558,-0.3690451,1.8069358
0.35918656,-0.380161,-0.2873856,2.1473532
1.4650272,-1.4894058,1.5408776,2.9056768
-1.6348438,-0.028255194,-0.8909775,0.11985948
-0.41350394,1.5043578,-0.9737059,2.1584344
-0.50472647,-1.6005197,0.6571609,1.1285068
-0.9382093,-0.87065464,-1.1464436,0.8673482
0.58845484,1.2633127,-1.0417311,2.689382
-0.8261427,-1.5121638,1.276545,0.8404981
-0.60646856,-1.2840354,1.19911,1.0760658
-1.3340521,0.042500943,-1.0721557,0.5512596
-0.6701037,0.46573997,-1.5308843,1.6101141
0.091500506,0.67383087,-0.9046793,2.2311022
-0.95028895,0.58339405,0.16380177,1.0535283
-0.32560647,-1.2931775,-0.0406612,1.3539497
-1.0110915,-0.79330236,0.21052772,0.76041037
0.3271721,1.2040626,-1.03254,2.543842
0.6199538,1.5717825,0.49892834,2.5850694
-1.0266969,0.19139753,1.0411208,0.845768
-0.71443135,-1.0007491,1.5600239,1.0059439
-0.24751422,0.7559982,0.7380116,1.7844019
-0.9065828,-1.3443229,0.32584402,0.7912284
-0.74867886,-1.0633359,0.9816767,0.97292393
0.844821,0.5495169,-0.2983351,2.6370702
-0.28392127,1.4044585,1.6630802,1.7963015
0.6800709,1.1671933,-0.12642957,2.6129355
0.02280546,1.5293863,-0.023699243,2.2658894
0.078225724,-0.58791316,-0.5692477,1.8859951
-1.2087005,-0.9274204,-0.66419864,0.5550127
0.13103335,1.1477783,0.824222,2.1673896
1.6378467,1.252773,0.66927725,3.0914822
1.612565,1.2489105,1.1213179,3.0751932
1.2152394,-1.7285534,0.037049104,2.671157
-0.5372693,1.6291777,-1.5229455,2.4729075
-0.0029146613,0.66851884,1.6346427,1.9228909
1.5730509,1.2008271,0.84984916,3.0551496
-0.38683966,1.3865787,0.6017661,1.8055968
0.4237816,-0.64593947,1.5261016,2.097987
0.15673707,1.5332761,1.4539543,2.1998017
1.1139376,-0.5962973,-0.35787216,2.6941295
-0.8328681,-0.7287697,0.6246051,0.9427729
0.33790243,1.5293927,-0.3610677,2.5151172
-1.5254073,0.69387615,1.1665933,0.26567015
-0.40677583,1.4436351,-1.1939031,2.2210093
0.7843396,0.6432307,-1.383839,2.7063758
0.185097,0.636542,0.44129488,2.148323
1.6078765,1.3582683,-0.22658336,3.086064
-1.2260394,1.3410401,0.123258285,0.83481765
0.77762455,0.8414013,-1.0601279,2.7020564
-0.078175634,-0.22461836,-1.3509074,1.9052474
1.6217375,-0.61461836,-0.0851477,3.0596511
1.505639,0.7532741,-1.2194787,3.0417595
1.5347494,-1.6573619,0.13503465,2.9629822
-1.1352096,-0.45259398,-0.4092054,0.69091624
1.7265496,1.4300524,-0.18756029,3.13814
-1.080147,-0.934502,0.5304922,0.6661064
-0.8025163,0.14028193,-0.4206484,1.1850533
1.0011276,-0.8013726,0.3832379,2.5734968
0.0064242934,1.2906246,1.2111112,2.0628574
0.84307605,-1.3944706,0.7108254,2.3735332
1.4823749,0.46431968,1.1553323,2.9816298
-0.18906927,-1.1046399,-0.9856411,1.5455257
0.46660927,-1.4500163,1.6610638,2.0281587
0.05146739,-0.8666568,-1.4491816,1.8471093
1.1643544,-1.7176878,0.52196324,2.6258307
0.90103513,1.4380593,0.20485851,2.7414985
0.1023221,0.962741,1.6067177,2.0575676
-1.25781,0.580653,1.1040361,0.60991496
0.525592,-0.93102926,-1.3634062,2.2247303
1.0655901,-1.0774525,0.06375376,2.6026888
0.12841688,0.20371087,-1.3533498,2.1950736
0.81262016,-0.3377546,-0.9854263,2.5317886
0.43761176,-1.0290555,1.2090083,2.0640035
-0.8449869,0.17347793,0.5930964,1.0711671
-0.88688767,-0.63213116,-0.5128853,0.93975776
-0.29696447,-0.5015506,-1.5713631,1.6488174
-1.4809529,-1.5708135,-0.26285622,0.22645043
-0.031994525,0.71520865,-0.75608444,2.12758
-0.4219934,-1.0231206,-0.20953004,1.3195314
-1.4488769,1.5232015,-1.3676863,0.8312301
0.22504368,-0.30482078,1.3357129,1.9823436
0.32966068,0.36879286,0.70112467,2.1974807
0.67173815,-1.6096159,0.8310993,2.1940966
-0.06387876,-0.33063266,1.1824284,1.7311152
-0.6074273,0.8266587,-0.1090548,1.5365855
-0.28435874,-0.49559382,0.6270376,1.5208791
-1.3567795,-1.612386,-0.40637287,0.34072682
0.035982415,-0.61225843,0.60901743,1.7931359
0.93001574,-0.93035907,-0.49127898,2.5195894
0.032772563,0.00083305564,0.8492433,1.88592
0.18664402,-0.84116375,1.4009281,1.8684977
1.4629911,0.24732047,1.508037,2.9593265
1.4121898,-1.0585693,0.44123685,2.8819175
1.562802,-0.62550086,-1.2224237,3.0246124
1.4160956,0.36304423,0.08393804,2.950986
0.9335061,-0.68144345,0.68750566,2.5267692
-0.041533332,0.5150452,-1.4303126,2.1783524
-1.6300972,-1.0996504,-1.1780446,0.09758749
0.21093369,-0.30153552,1.589254,1.962827
0.98093116,1.4686227,0.15099645,2.7885227
0.0725223,-0.8327575,0.3300241,1.7954104
0.9294933,-1.3951733,0.23356266,2.452015
-1.3048611,-0.97137845,0.48547104,0.4326344
-0.04261417,-0.901367,-0.1759107,1.6954187
1.7062417,-0.5583351,-0.98621815,3.1223285
-1.5652658,1.3268801,-0.37493905,0.29909682
-0.24586412,-0.4828056,0.18167046,1.57818
0.776972,1.3892729,0.3043237,2.663181
-1.6459734,1.1766021,0.7051282,0.117691
-0.6650658,0.686777,0.32874736,1.3906163
-0.74533296,0.8469432,-0.5708476,1.4591141
1.1528883,0.52974576,1.0127051,2.7766445
-0.26297927,-1.439218,-0.28521863,1.3869995
0.05933813,1.0441002,1.092287,2.0716639
1.3978864,-0.72631794,-1.1900786,2.9048836
0.40441966,-1.517123,-1.1123247,1.9846127
-0.58267957,1.3516253,-1.4841204,2.1673608
0.85867983,-1.3384446,0.009274314,2.3999662
-0.7133309,-0.085257016,-1.5221503,1.352375
1.4992486,-1.6982719,1.3751627,2.9292693
-0.5068921,-1.6558257,0.806071,1.117677
1.5374174,0.79191476,-0.53819466,3.0439825
-0.51601267,0.35127863,0.88727814,1.4356699
0.94372064,1.3231266,1.4176292,2.6937132
1.5406015,-0.9748466,-1.5917457,2.999592
-0.62333363,-0.998926,0.78337026,1.1070623
-0.1315617,-0.71884775,-1.5333389,1.7322075
-0.83460253,1.6613039,1.1295056,1.3210934
0.8899889,1.1770315,1.0826648,2.6623201
-0.5855024,-1.7315246,1.1161385,1.034741
1.2986503,-0.2543404,-0.31946358,2.8507504
-1.1124418,-0.9437521,0.19533148,0.63741755
-0.5970758,0.37792212,-1.3448752,1.6116673
-0.39760432,-0.64977986,0.9266968,1.3766813
1.4310901,-1.4077846,-1.6106673,2.890425
0.9316487,-1.2868922,-0.7436718,2.4781282
-0.079357445,-0.6763702,-0.4708177,1.7220656
0.8686337,-1.6850853,0.554864,2.3620758
-1.5119998,-1.5457422,0.21688305,0.19750671
-0.13596463,-1.6893268,-0.55471706,1.4536332
1.5496993,-0.6454921,-0.52674264,3.0092719
-0.39593205,-0.49876773,0.5599759,1.416783
-0.9533539,0.69178337,0.86614066,1.0159534
-0.8076596,1.6757352,0.5404568,1.4375147
1.365658,0.9209548,-1.4249777,3.0013452
0.2580839,-1.4048668,-1.039332,1.8788819
0.42954522,0.14981861,1.6417973,2.2022936
-0.7954704,-0.6879448,-1.0275133,1.0512546
0.87379974,-0.16497213,-0.7271704,2.5859933
-0.015395407,0.78126526,1.168939,1.95947
1.7256457,-0.56167066,0.6199879,3.1350055
1.1109535,1.6932251,-1.0358006,2.9617467
-1.4892755,-0.77397984,1.0363858,0.24652101
1.4289051,-1.1053001,0.41892466,2.8934827
-1.1436538,-0.86222625,-0.3180049,0.62443995
-0.5690395,-1.6699529,-0.46616262,1.0617641
0.26796526,0.18210025,-0.02552546,2.1634412
-1.3756162,-1.307233,-0.33102262,0.34353527
-0.07873559,1.3098181,-1.1445956,2.370699
-0.8921764,-1.6665952,-1.5609655,0.76912785
-0.43838376,-0.9898414,-1.1851149,1.3474512
-0.003400001,-0.92284954,1.7045892,1.6811479
-0.27580476,-0.78156674,1.4001416,1.4584489
0.606027,0.12462024,0.63037187,2.373487
-0.4727562,-1.725343,0.49413005,1.1385882
0.23386885,0.6774884,1.3325065,2.1349525
-0.012138084,0.12822787,1.3518705,1.8439467
-0.5651294,-0.41416913,0.8518635,1.254754
-1.5700777,-0.059010383,-0.05715518,0.19297932
0.891962,0.81415194,0.75302225,2.642983
-1.4410942,-0.8922783,-0.8575006,0.31015745
0.20448107,-0.6495711,0.8241941,1.9276682
1.0684904,0.68401873,1.3203315,2.7250197
1.5880903,1.2975785,0.40869257,3.068913
-0.90003353,1.3936088,-0.9645645,1.5852011
1.4667745,-1.1850895,0.40565258,2.92123
-0.91302943,-1.4741894,1.4398122,0.7627893
-1.021131,-1.1429495,-0.07249136,0.71021086
0.2644854,-1.0540738,0.78958607,1.9163232
-0.67899877,-1.4654049,0.24510853,0.99021655
-1.0993608,0.25308338,0.88203865,0.7754738
0.48581854,0.41677424,0.6645423,2.323846
1.4205661,0.6066431,0.23941956,2.9610431
1.0415746,0.38008982,-1.5345886,2.808713
0.618419,-0.7996823,1.4911091,2.243056
0.9474502,1.172537,-1.5228838,2.8891938
1.426006,1.5025487,-1.3991839,3.0624728
-0.7591621,-0.62799007,1.5746586,1.0089574
1.3738832,1.4953475,-0.36900726,2.9947789
0.4737923,0.5276812,-1.541451,2.537059
1.1726677,0.26245496,1.3607197,2.7652307
-1.6701782,0.9742867,-0.5365911,0.09059498
0.4087526,-0.6940498,1.2961482,2.0838428
-0.079904154,0.62617064,1.3703513,1.8649172
-0.033386156,-0.7214632,-1.5960711,1.8242627
-1.252371,0.39383316,-1.6770717,0.8257104
-0.18066113,1.351845,0.06274208,2.0538044
-0.38323337,0.067867756,-0.47096175,1.6125301
-0.58223313,-1.6433289,-1.6400579,1.0608976
1.4434927,-0.7243344,-1.0256104,2.9350257
-1.531834,-0.14206722,1.1899502,0.22221538
0.17967288,0.93141705,0.81302685,2.1675014
0.78095543,0.36568597,0.66243994,2.5264878
0.3353994,-0.48202634,0.83678454,2.0650218
1.1961524,1.5335404,0.8329666,2.871221
0.22035421,1.5521986,1.1484317,2.2740445
1.0847037,-0.975581,-0.17510645,2.631534
0.8199586,-0.9232764,-0.06173945,2.4229798
-1.1412559,0.6465718,1.7122031,0.7384964
-1.4786984,0.88466865,0.1755592,0.37348896
-0.855389,0.20678961,-0.23851077,1.1232026
-0.9955384,1.5544676,1.3330762,1.0753405
-1.287333,-0.46653453,1.0086876,0.48295936
0.384107,-0.45177108,0.14883725,2.1349485
-1.3410463,-0.8431564,0.94742435,0.39945388
-1.2532405,1.5355102,1.5933493,0.7005973
-0.5881667,-1.1304162,-0.055694867,1.1363326
-1.6229851,1.2401556,-0.81363106,0.20439437
-1.0761844,-1.5356802,0.39924416,0.60774845
-0.37481236,1.4185141,1.580879,1.7207098
0.11595135,0.5449469,-0.96233124,2.2229517
0.742517,-1.2147404,-1.5146455,2.3486848
1.5414497,-0.74725837,-0.6497754,3.0010204
-0.33631173,0.3268719,0.26319125,1.6524973
