-0.2586737,1.0760944,-1.4514276,-0.105081305
0.514239,-0.027977096,-1.5046681,0.23003249
0.9588204,1.5327023,-1.6888003,0.38116762
-1.379187,1.2522304,0.7542072,-0.4244521
1.128069,0.6441312,-1.0476449,0.45480406
0.5223711,-0.42280325,0.84143835,0.18366888
1.6883485,-0.64061606,-1.2991564,0.91092116
0.082710035,0.6831321,1.6051747,0.022003993
0.17913365,-0.4309517,0.26802453,0.065143846
0.40396008,1.508992,-0.6164347,0.13520558
1.404179,-0.99504834,0.06653569,0.6175338
-1.432759,0.24966674,-0.8968455,-0.6152927
0.9620066,1.174005,-0.07792597,0.31941295
1.0010974,0.67967737,-0.48086166,0.36944935
-0.13273723,0.03369137,-0.5561008,-0.054866347
-1.1682422,-1.3141538,0.9958201,-0.4766408
1.3408192,1.6882111,-1.1415569,0.49602896
1.0580685,0.9458033,1.3230762,0.3088863
-0.39380786,0.4338105,1.347946,-0.12225419
0.3068674,-1.2548665,-0.70250595,0.14170966
-0.52260345,1.4154198,0.6401792,-0.15727352
-0.77208567,0.4293866,-0.26346165,-0.28686574
1.7230421,0.72230434,-1.6434095,0.80894953
0.7021077,1.6175814,0.1550156,0.21460101
0.11657627,1.302183,1.2339617,0.030947627
1.105022,0.44159067,0.77473146,0.36252153
1.1629307,-0.15319367,0.5934664,0.4193656
0.93109185,0.040945947,-1.6408626,0.43342206
0.77581555,-0.37063983,-0.9746818,0.34143403
-1.2858539,-1.0672605,-0.30874294,-0.6003032
-0.68552345,-1.3701179,0.8074239,-0.28148654
1.4428806,0.7132355,-1.5913329,0.6454597
0.53241044,0.18495077,1.6596278,0.16034588
0.48132858,-0.5483567,0.7644113,0.17295687
-1.1263113,-0.0502184,-0.42199305,-0.4588305
-0.81955636,1.3061782,0.2881981,-0.2598523
-0.6420959,1.2054824,1.7217257,-0.17650732
0.8295108,-0.8511445,-0.017679356,0.34474
-0.68798256,0.5134503,-0.556221,-0.26213488
1.3275392,-0.47450152,0.90753037,0.4863798
-1.2194085,-0.3480095,-0.9158946,-0.5564357
-0.29020792,-0.5896925,0.075709164,-0.116952635
1.4735085,-0.056965612,0.32176065,0.55421996
-0.7185978,0.33846226,-1.6216093,-0.32330477
0.03756768,-1.526383,-1.5846026,0.017017635
-0.50113577,1.4039962,0.7297819,-0.14955978
0.6164761,0.041463245,0.54244596,0.21274021
-0.86527157,1.2558522,-0.97065645,-0.322865
-1.2990805,0.41591036,1.1361272,-0.41926846
-0.6437879,1.009521,-0.6368149,-0.2347136
0.70348454,-0.17726332,-0.22781484,0.273527
-0.4414872,-0.10222209,1.1896279,-0.14786398
-1.3185521,-1.7254258,1.3423468,-0.55744517
-0.35400024,1.1796672,0.7206364,-0.10854631
-0.74741155,0.32002,-0.51050013,-0.28977653
1.4431432,-0.23803127,-1.568149,0.7304346
-0.24460828,1.4389358,-0.6520774,-0.08628695
0.77338177,-0.65132535,-1.6827763,0.39045745
1.6683837,1.414141,0.51134884,0.522259
-1.203207,-0.33221415,1.2054559,-0.42033523
0.6702114,0.6670123,-0.9641484,0.25938398
0.2416651,-1.455827,0.5534444,0.09826595
1.4708405,1.2542615,1.082275,0.4338525
0.060015466,0.4212522,-0.5152309,0.020036273
0.5134161,-1.5295845,0.20484576,0.22399336
-1.6849917,-1.2078744,-0.71814466,-0.9143848
1.6640238,-0.28444317,-0.9625959,0.7936886
-1.3059068,1.6555716,1.4689381,-0.35578412
1.2873858,-1.4764758,-0.23760651,0.626792
-1.1220745,-0.26540166,-1.5795072,-0.5547641
0.37720585,0.70363444,-0.9538595,0.14297853
0.026453475,-1.6807876,0.12832247,0.008973176
1.2970966,-1.0537703,1.1520672,0.49953812
-1.602308,-0.17164505,0.007924717,-0.6513036
1.4534146,-1.4529103,0.41556156,0.65955895
1.6825439,-0.73569447,0.6368807,0.6820681
0.50820065,-1.1769599,0.35065085,0.20761065
1.6034626,-0.161631,0.18248335,0.6299361
1.402535,-1.4056417,-1.5471926,0.8480955
0.090721615,-0.88475394,-0.26053527,0.035715032
0.98128814,-1.6755418,1.0748088,0.40824303
0.12535146,-1.2353159,1.1228601,0.045308612
0.42951688,-1.3529775,-1.1476871,0.21522518
-1.1927257,-0.8583461,-1.6888818,-0.6580414
-0.46107355,-0.03439241,-0.2052845,-0.17875381
-0.9340136,1.5538734,0.66852444,-0.27733505
-1.0106541,-0.31608853,0.5616087,-0.3751694
-1.0940975,0.10309032,1.5194055,-0.3490188
-0.73051625,-1.7068337,-1.2482216,-0.40758634
0.30797726,0.5571532,0.91894865,0.09478075
-0.045226604,-0.267571,-0.93613327,-0.022167452
0.78429514,-0.28603894,0.82259583,0.27489176
0.7629364,1.6257082,-1.0909035,0.27298972
-0.47867584,0.79592115,-1.3303919,-0.19551809
1.2254157,-0.08803076,1.0608815,0.41741785
-1.1956196,-0.63856095,1.4843061,-0.42172697
-0.97232306,-0.12705816,0.944542,-0.3374218
1.6793653,-1.414276,-1.5165968,1.1105835
0.8388059,1.6025127,-1.6965555,0.3291883
0.8428711,-1.0469941,1.5902678,0.30139518
-1.6197311,1.1280906,-1.3910196,-0.68714815
1.2585198,1.5748236,-0.95036846,0.45591086
-1.4083856,0.8395363,0.14069068,-0.48858348
0.26793483,1.7224189,-1.5319695,0.09818459
-0.8636376,-0.9083096,0.1847512,-0.35942784
0.65978616,0.26094133,0.22447604,0.2305413
-0.9561781,0.653594,0.9271014,-0.30357963
-1.4741131,-1.2661113,-0.6454434,-0.7649633
-1.5501634,-1.5827627,0.3198344,-0.7457775
-1.3185347,0.2360167,-0.13626036,-0.50588334
-0.63987476,1.4382621,1.6436853,-0.17313099
0.06323262,1.0532265,-1.3286813,0.022076648
-0.60353434,0.7305455,-0.42186794,-0.22053577
-0.5682482,0.9467717,1.0400609,-0.17188084
0.30820346,1.1803898,-1.5547954,0.120015614
1.464029,-1.5804204,1.4898641,0.5964023
-0.5248663,-1.6619133,0.18277146,-0.24019726
1.4046311,1.4887768,1.2552334,0.3954877
-0.705977,-0.84113044,1.5297322,-0.25037593
1.3837074,0.12614772,-0.31996858,0.5481817
-0.7482794,-0.7117713,-1.7192768,-0.38927707
-0.83450425,0.4260204,0.32457674,-0.28971264
-0.4714017,0.18527687,-0.97003245,-0.19616911
-0.3857458,1.4912789,0.2339121,-0.1208274
-1.0861386,-0.2704745,1.4440461,-0.36528575
1.1852931,0.50274926,0.36789885,0.40617427
-1.4476212,-0.5259408,0.66633147,-0.56007475
-0.018443955,1.1343048,-1.255999,-0.009577908
-1.6388426,0.12465955,0.009613874,-0.6422931
-1.073017,1.5373133,-0.7871244,-0.38239238
0.24716483,-1.3758446,-0.63844067,0.11435421
-0.25533956,-0.77431715,1.1122435,-0.094313696
-0.3326135,1.0239706,-1.2526882,-0.1315945
0.1634784,-1.570561,-0.7905109,0.078009255
-0.4841735,-0.88732713,-0.33575383,-0.21181451
-1.5161645,0.7442551,-0.48669633,-0.58177865
-0.061428353,-0.6240278,0.84465945,-0.024678206
0.48983866,-0.9772831,1.4192497,0.17375217
1.238722,-0.12658472,-1.1732146,0.5644071
-1.0223758,1.3227575,-0.8530394,-0.375067
-1.1743084,0.12151935,-1.1594421,-0.52050287
-1.3927438,-0.3758426,-0.020128304,-0.57277757
0.7827387,-1.7084874,0.38202372,0.34906602
-1.5205585,-0.5333857,0.10169025,-0.63663065
1.3603175,0.9534667,-1.4139335,0.56958395
0.64617497,-1.374983,-0.21200491,0.29209825
1.1938715,1.4998776,-1.427422,0.4650327
-0.6217818,0.08261445,-0.07175709,-0.23417757
1.112203,1.3564496,-0.010665071,0.36183622
-0.7666226,0.111810714,1.4969797,-0.24290615
-0.20586522,-1.6448193,0.30831325,-0.09367402
1.3294613,0.76187634,1.6081669,0.38877168
-0.9121727,-1.3533177,-0.8294669,-0.4612328
-0.41076723,0.28231025,-0.26255453,-0.15474018
0.20005177,-0.15709285,1.405277,0.062686786
0.5689511,-1.542536,0.1405557,0.2513576
-0.2338455,0.55913466,0.43872905,-0.07955871
-1.36046,-0.969901,-0.28600764,-0.6290294
-0.40341648,0.93384665,-1.0402,-0.15624598
0.6810382,-0.566501,0.39845678,0.25780943
-1.3389204,-1.1113476,0.0041265823,-0.60661286
-1.4212893,-1.5202277,-0.0654137,-0.7005977
-0.5234365,-1.0188829,-1.3854656,-0.2675652
0.38484377,1.5220212,1.4974505,0.10158828
-0.6073398,1.7055823,-1.470312,-0.2306999
0.56888574,1.0035768,1.2197875,0.16402788
0.24420206,-1.2705054,-0.9503166,0.115867466
1.2962005,0.36531952,1.0728266,0.41913518
-0.16011438,-1.0434691,-0.41090733,-0.073602125
-0.9329437,0.8418629,-1.6097959,-0.3997787
-0.5750525,1.6262785,-1.3523542,-0.21644937
-1.3232462,0.80460674,-1.0495415,-0.5377685
-0.614678,0.3866868,0.75665534,-0.20358117
-0.8461571,-0.23473711,-0.04939551,-0.33192942
-1.3718331,-0.78898686,0.12506928,-0.58532804
-1.6297525,-0.9261261,-1.3129455,-0.924793
-1.4824511,-0.987346,-0.33316246,-0.7022842
0.7681521,0.77519196,-1.0606148,0.29912055
-0.7190074,1.4581519,-0.7011626,-0.25268373
1.4516972,-0.07045921,0.83109516,0.5136154
-0.72795224,1.6570565,0.6467531,-0.21380183
0.76072717,0.49603105,0.30805722,0.25749877
-1.0611895,-0.58799326,0.7499777,-0.400157
1.6574048,1.199284,-0.7387924,0.6266819
0.40932962,-1.355679,-0.92455035,0.19886959
0.23507772,0.20875306,0.102842696,0.08161029
0.52466047,-0.97553504,-0.14817666,0.22131516
0.41509613,0.79995525,1.4320261,0.11890323
-0.6705869,0.082752675,0.17329916,-0.24556617
0.4194419,0.029294755,-1.3754237,0.18193662
-1.0035434,-0.34257913,-0.5067621,-0.42574212
0.84429044,-1.3091505,1.6141596,0.31224895
1.6630595,-0.33201882,0.8814274,0.615961
1.6765584,0.85232395,0.6244285,0.5519208
-0.3437104,-0.4998574,0.4237958,-0.13135453
-0.33158478,-0.6019007,-1.5348252,-0.16408968
1.5325272,1.3993514,-1.2382545,0.6031302
-1.1194862,-0.066497125,0.7798261,-0.39495352
0.5271058,0.81502056,-0.18690874,0.18080884
0.39036474,0.7357061,0.84345347,0.11945181
1.562042,-0.82592934,1.1486263,0.59539413
-0.66315824,-0.38958696,1.4416318,-0.22400557
1.3934819,-1.4411234,0.005162138,0.66147643
-0.19130625,0.8884114,1.2679317,-0.057908636
1.681787,1.367187,-0.13525772,0.5747675
-1.7195364,-1.1352111,-0.7763622,-0.93824345
-0.9880661,1.3762361,1.1608999,-0.28361505
-0.36026645,-0.55929774,1.425118,-0.12474202
-1.6993138,0.74196327,-1.4028001,-0.7666709
-0.15038443,0.52295285,0.44980818,-0.05205032
-1.3653988,0.4417926,-1.2964194,-0.6039931
1.0865265,0.62572205,-1.5996125,0.47473133
1.4744363,0.30988842,0.9201447,0.4932795
-0.11132826,-0.98017,-0.93741,-0.05514386
1.0160958,-1.4365222,1.0898277,0.40825942
0.86237866,1.3052737,-1.1736279,0.32396585
0.6941497,0.6243903,1.222913,0.20925619
0.22333485,-0.074905485,0.26506028,0.078501046
-1.123023,0.38128787,-1.167468,-0.48091778
-1.5285417,-0.4453541,-0.27684075,-0.66618305
0.69860816,-1.7131349,-1.0297219,0.3701854
-1.1639416,1.0693098,-0.36010253,-0.4137989
1.338285,-1.1839529,0.13439833,0.5958756
0.36498466,-0.5905698,0.5473035,0.13408695
-0.8682269,-0.74581367,-0.49201736,-0.38455305
-0.72078234,1.4500325,-1.083811,-0.2666735
0.42819998,-0.7131701,-0.43414313,0.17975685
-0.05823468,0.27987358,0.9880485,-0.020833777
1.519452,0.12823512,1.3743223,0.49552342
-0.6502587,1.3600186,0.16620092,-0.2074922
-1.0120102,1.7128303,1.6547348,-0.26715228
-1.5725996,0.6713692,0.7357211,-0.5229065
0.32967526,-0.35794824,0.08345936,0.12369778
-1.281593,0.8855766,-1.0382993,-0.5135282
-0.16863,0.5649177,-1.451752,-0.07317821
1.7053144,-1.5413872,-1.076549,1.0595323
-0.7547794,-0.12096977,-1.2449758,-0.34004167
1.5358601,1.2506677,-0.8859895,0.58324885
1.0583524,-1.3866391,0.8468063,0.43491572
-1.0525779,-0.9390246,0.19423006,-0.44376424
0.9217753,-0.86555433,-0.8041246,0.4272233
-0.67692375,1.1090722,1.5617965,-0.19092815
0.9382172,-1.4786725,0.99121606,0.38148722
-1.0030452,0.10234211,-0.2817831,-0.39125806
0.46303478,-1.2473156,1.5720394,0.16746323
0.978478,1.3598398,0.62771714,0.2938452
1.2759167,-1.0454124,-1.1659081,0.66452765
-0.63608944,0.6240286,1.3287562,-0.19331668
1.023549,-0.9951005,1.7082577,0.3623398
1.2431045,-0.697316,1.3183932,0.44580477
-0.4287811,0.05469033,-1.7239746,-0.20119351
1.2132506,-0.1067023,0.42720538,0.444882
-0.36043558,-1.1120585,-1.7063167,-0.19514443
-0.97764504,-1.5335226,-0.75894046,-0.5056724
0.612015,-1.1455843,1.326015,0.22539371
0.49122086,-1.0117599,1.7142439,0.17000625
-1.5631806,0.97390455,-0.7939057,-0.61221457
-0.7065913,0.61667967,0.6412987,-0.2312235
-0.42206663,-1.1305041,-0.027173046,-0.18377376
1.1433251,-0.81695735,-0.5554587,0.5186794
-0.11078259,1.3037829,-0.49882007,-0.040053304
-1.6399251,-1.5656074,0.9667085,-0.73112917
0.2807025,1.5030417,-0.7864543,0.095196895
0.46472865,-0.097786576,-1.5858382,0.21140318
0.29066172,-1.4878117,0.898235,0.115029514
1.4021434,0.82178104,1.6163328,0.4082931
-1.6908368,1.155898,1.6969662,-0.4812612
0.18839663,0.7870774,-0.3692513,0.06443008
-0.94154626,-0.49243975,-0.9240523,-0.429146
-0.76621556,-0.69740206,-0.50562525,-0.33624387
-1.1021026,0.14301492,0.96136606,-0.37131903
-0.39961308,-1.1823348,-1.7077606,-0.21839263
-1.613677,0.2777216,-1.551408,-0.78604084
-1.5978967,-1.1387684,0.79444075,-0.6752656
1.1720532,0.21667558,0.4592286,0.41059804
1.0656799,-0.4531558,-0.32031268,0.44337463
-0.64118135,1.1899469,0.6093389,-0.19804317
-0.55810916,-1.7025646,0.040906917,-0.2613678
-0.60874116,-1.1476444,-1.1565765,-0.30744198
0.43351042,0.9436273,1.0104488,0.12780645
-0.6799349,-0.6649911,1.2512015,-0.24241853
0.7192751,1.2942978,-0.6954678,0.25206938
0.0022510616,-1.3480719,-1.0420439,-0.002156666
0.44614175,0.51560557,0.8265537,0.14046146
-0.86112726,0.2692098,1.1922061,-0.27693006
-0.8473613,1.7183062,0.3155498,-0.25711405
0.74781984,1.115217,-0.32556126,0.25513697
1.3246605,0.7930822,-0.71281296,0.50831556
-0.9302553,-0.22374806,0.20138429,-0.3547909
0.90799433,0.36886612,-0.282966,0.3368389
-0.11794157,1.0575659,-1.6465853,-0.050732918
1.710449,-1.292746,-1.3127455,1.0605581
-0.7354283,-1.6622907,-0.92144036,-0.3894841
1.4744344,-0.031092467,0.92800194,0.51410687
0.7167977,-1.7386868,1.7108383,0.2775021
1.3400694,0.087972,1.377415,0.43444243
-0.003148973,0.3079674,-1.6000537,-0.0042658406
1.1776383,1.2385828,0.43773136,0.36895934
0.024659712,1.2360187,-1.2762079,0.006864517
0.032601256,-1.6673146,-1.5011343,0.014405769
-0.29810643,1.7020233,1.2591015,-0.08230145
0.5012878,-1.3711782,-0.6613587,0.23738113
1.6722466,-1.5608425,0.32375357,0.8088106
1.3903625,-0.5224686,-0.18167417,0.5895546
-0.943306,0.31778777,-0.6061046,-0.37293625
-0.713796,-0.42377907,-0.07945873,-0.28647393
0.94708943,-0.26209593,-1.1708776,0.42765874
-0.65074486,-0.12947828,0.6294005,-0.23200324
-0.5463333,-0.3919028,0.7675221,-0.19787952
0.3748343,-0.61067736,-0.5844954,0.15771134
-0.98282176,0.69617957,0.32880455,-0.33230972
-1.244073,0.7199827,1.4240767,-0.37528872
1.3956301,-0.44418293,1.1348364,0.49874422
-1.5567518,0.74834055,-0.2322715,-0.5785857
-1.0361753,1.012408,-1.5455931,-0.43404514
0.7870482,-0.2429129,-0.525556,0.32157668
-0.244179,-0.30646017,0.65757126,-0.08941399
0.8733925,1.3094013,-0.0465572,0.28379592
-0.22929187,-0.07847028,0.120161496,-0.08689821
0.009752403,1.337802,0.1001542,0.0010030927
-0.3271772,1.654369,1.4885149,-0.08853263
0.49527907,-1.7023841,0.38603178,0.2167579
0.48731342,-0.6058752,0.41363862,0.18333332
-0.22479697,-1.402759,0.44125372,-0.09719924
1.1753845,0.2590683,-1.3681386,0.5219546
-1.0633477,1.358916,0.4132015,-0.33253518
-0.42628324,0.7561952,-0.14507905,-0.15029898
0.13786125,-0.49206233,1.4228832,0.04418174
0.8649088,0.5341753,-1.0734909,0.3483809
-0.59632325,1.2057556,1.560454,-0.16654761
0.07427844,-1.1465751,0.58897763,0.02699185
-1.5798599,0.5580322,0.79603034,-0.5289151
0.84388256,-0.22044398,-1.1334857,0.37425876
1.0435337,0.21502188,0.98802876,0.34233755
-1.4285214,-0.64938694,0.046797566,-0.6068748
-1.4197562,0.9820157,0.6042171,-0.45871034
0.09788533,0.77789766,0.57222766,0.029058855
1.5159186,-0.24982895,-0.9961823,0.7068183
0.6461842,0.007840572,-1.6916666,0.29819205
1.3216238,-1.4824136,1.6168745,0.51634634
-1.4091676,-1.6773287,-1.2851665,-0.86633986
1.2443113,-0.5459829,-0.61508304,0.5535313
1.6091352,-1.0398877,-1.1822127,0.8942132
-1.3766035,-0.115923434,-0.22646648,-0.561226
0.40178585,1.4880965,-1.2204913,0.14579028
-0.32768992,0.2541759,-0.69078475,-0.13087994
1.7141383,-0.8902646,-0.18758292,0.8022666
-0.87031543,-0.22019652,0.9925126,-0.30293694
-1.6239936,-0.83456117,-1.4872983,-0.936675
-1.405222,-1.1968465,-0.81096685,-0.7315531
1.2354302,-1.2892159,-0.47401285,0.5997135
0.48180917,1.1244977,1.627202,0.13127162
-1.599091,-0.8243253,-0.89423853,-0.82061446
-1.3821878,-0.8765326,-0.8686147,-0.6878368
0.928119,-0.14181231,1.0113543,0.31522235
-0.8787592,0.2037506,1.5484809,-0.27462086
-1.1727074,1.2764349,-0.42137897,-0.4111267
-0.7298694,0.29846236,-1.721235,-0.3349743
-0.66773224,1.2318406,-0.76712775,-0.24198245
-1.0533017,-1.259941,-0.68132895,-0.5207413
-0.7487546,0.79078704,0.4806493,-0.2448994
0.24262212,-1.6404567,-0.3690447,0.11260507
0.35918644,-0.3801614,-0.2873856,0.14148118
1.4650272,-1.4894066,1.540878,0.5849633
-1.634844,-0.028256021,-0.8909771,-0.74618256
-0.41350403,1.504357,-0.9737055,-0.14977045
-0.5047266,-1.6005205,0.6571613,-0.21701394
-0.9382094,-0.8706553,-1.1464432,-0.4640699
0.58845466,1.2633121,-1.0417311,0.21523273
-0.8261429,-1.5121644,1.2765454,-0.3307006
-0.6064687,-1.2840363,1.1991109,-0.23568536
-1.3340522,0.04250032,-1.0721557,-0.59816176
-0.67010385,0.46573892,-1.5308838,-0.29276732
0.09150046,0.67382985,-0.9046789,0.032548565
-0.9502891,0.58339304,0.16380219,-0.3313559
-0.32560652,-1.2931788,-0.040660787,-0.14547254
-1.0110916,-0.7933032,0.21052814,-0.41606838
0.32717207,1.2040613,-1.0325395,0.118509956
0.6199539,1.5717819,0.49892873,0.18255168
-1.026697,0.1913967,1.0411211,-0.3400695
-0.71443146,-1.0007502,1.5600243,-0.25800446
-0.2475144,0.75599736,0.738012,-0.07970127
-0.9065829,-1.3443242,0.3258444,-0.39504254
-0.748679,-1.0633365,0.9816771,-0.2897037
0.84482086,0.54951626,-0.2983347,0.3066737
-0.28392133,1.4044582,1.6630809,-0.0776044
0.6800709,1.1671925,-0.12642916,0.22464843
0.022805387,1.5293858,-0.023699243,0.0051132166
0.07822563,-0.5879138,-0.5692477,0.030415956
-1.2087008,-0.92742145,-0.6641978,-0.57622355
0.13103329,1.1477777,0.82422245,0.037107855
1.6378467,1.2527725,0.66927767,0.51114213
1.612565,1.2489097,1.1213182,0.47738618
1.2152395,-1.7285545,0.037049513,0.588829
-0.53726935,1.6291771,-1.5229452,-0.2070467
-0.0029147621,0.6685178,1.6346436,-0.002742123
1.573051,1.2008268,0.8498496,0.48162615
-0.3868398,1.3865778,0.60176647,-0.11753275
0.42378148,-0.6459405,1.526102,0.14207353
0.15673696,1.5332751,1.4539547,0.040396724
1.1139374,-0.59629816,-0.35787174,0.47635198
-0.8328683,-0.72877014,0.62460554,-0.32140282
0.3379023,1.5293916,-0.3610673,0.108915925
-1.5254076,0.6938753,1.1665938,-0.48032796
-0.40677598,1.4436345,-1.1939026,-0.15266372
0.7843394,0.64322984,-1.3838382,0.32446414
0.18509687,0.6365414,0.44129488,0.058534585
1.6078765,1.3582672,-0.22658254,0.55361277
-1.2260396,1.3410392,0.12325911,-0.39978412
0.77762455,0.84140027,-1.0601275,0.30076805
-0.078175776,-0.22461961,-1.3509071,-0.038141057
1.6217374,-0.6146188,-0.0851477,0.70620465
1.5056388,0.7532735,-1.2194779,0.6358259
1.5347492,-1.6573627,0.13503547,0.75780934
-1.1352097,-0.4525946,-0.409205,-0.48640823
1.7265496,1.4300516,-0.18755987,0.5921341
-1.0801471,-0.934503,0.5304926,-0.43797898
-0.8025164,0.14028111,-0.42064798,-0.31460387
1.0011277,-0.80137384,0.3832379,0.3982571
0.0064242184,1.2906238,1.2111112,-4.541583e-05
0.8430761,-1.3944714,0.7108258,0.34727338
1.4823749,0.46431863,1.1553327,0.47439966
-0.18906939,-1.1046408,-0.9856407,-0.093677804
0.46660912,-1.4500167,1.6610641,0.17204408
0.051467285,-0.8666576,-1.4491811,0.022148872
1.1643543,-1.7176887,0.52196366,0.52712446
0.9010352,1.4380585,0.20485891,0.28082517
0.10232195,0.96274,1.6067181,0.02686832
-1.2578101,0.5806526,1.1040365,-0.39899832
0.52559197,-0.9310301,-1.3634053,0.25803614
1.06559,-1.0774534,0.06375417,0.459655
0.1284168,0.20371003,-1.3533494,0.052210797
0.81262004,-0.33775544,-0.9854259,0.35753784
0.43761167,-1.0290558,1.2090088,0.15922463
-0.8449871,0.17347753,0.5930968,-0.29299685
-0.8868878,-0.63213235,-0.51288486,-0.38840482
-0.29696462,-0.5015516,-1.5713627,-0.1461024
-1.480953,-1.5708144,-0.2628558,-0.76471865
-0.031994615,0.7152079,-0.756084,-0.01444309
-0.4219935,-1.0231215,-0.20952962,-0.18510503
-1.448877,1.5232006,-1.3676858,-0.57517517
0.22504354,-0.3048214,1.3357136,0.0725502
0.32966062,0.36879244,0.7011255,0.10617213
0.67173815,-1.6096166,0.8311001,0.27890635
-0.06387881,-0.33063328,1.1824284,-0.023821183
-0.60742736,0.8266577,-0.10905438,-0.21150361
-0.28435883,-0.49559486,0.627038,-0.1065445
-1.3567796,-1.6123868,-0.40637246,-0.7067934
0.035982378,-0.61225903,0.60901785,0.0109216515
0.93001574,-0.93035966,-0.49127814,0.41738823
0.032772433,0.0008326418,0.8492437,0.008813723
0.18664385,-0.84116435,1.400929,0.063455366
1.462991,0.24731945,1.5080374,0.46194968
1.41219,-1.0585699,0.44123727,0.5979542
1.562802,-0.6255019,-1.2224232,0.8069281
1.4160955,0.3630434,0.08393846,0.5182669
0.933506,-0.68144447,0.6875061,0.35161307
-0.041533403,0.5150444,-1.4303123,-0.020128727
-1.6300973,-1.0996517,-1.1780442,-0.9308781
0.21093361,-0.30153635,1.5892544,0.06614582
0.98093116,1.4686221,0.15099685,0.3076727
0.07252216,-0.8327585,0.3300245,0.025970357
0.92949337,-1.3951741,0.23356308,0.40687186
-1.3048612,-0.9713793,0.48547146,-0.5430979
-0.042614236,-0.90136784,-0.17591028,-0.02071685
1.7062416,-0.55833596,-0.98621774,0.8603358
-1.565266,1.3268793,-0.37493864,-0.5550809
-0.2458642,-0.48280644,0.18167087,-0.09693419
0.776972,1.389272,0.30432412,0.23947625
-1.6459736,1.1766015,0.7051286,-0.52067876
-0.66506594,0.68677634,0.32874775,-0.22353727
-0.74533314,0.84694237,-0.57084715,-0.27466255
1.1528882,0.52974474,1.0127059,0.3655979
-0.26297933,-1.4392189,-0.2852182,-0.12383068
0.059337966,1.0440997,1.0922873,0.01545634
1.3978864,-0.72631854,-1.1900781,0.7088601
0.40441963,-1.5171238,-1.1123242,0.20597857
-0.5826797,1.3516243,-1.48412,-0.22966222
0.8586799,-1.3384452,0.009274726,0.38112062
-0.7133311,-0.08525805,-1.5221499,-0.332384
1.4992486,-1.6982731,1.3751636,0.6330913
-0.5068922,-1.6558266,0.8060714,-0.21616909
1.5374174,0.7919135,-0.53819424,0.5861367
-0.5160128,0.351278,0.88727856,-0.16919948
0.9437207,1.3231257,1.4176296,0.26123837
1.5406014,-0.97484726,-1.5917454,0.8996466
-0.62333375,-0.9989268,0.7833707,-0.24364042
-0.13156186,-0.71884876,-1.5333385,-0.06774907
-0.8346027,1.6613033,1.1295063,-0.23297869
0.8899887,1.177031,1.0826652,0.25845674
-0.58550256,-1.7315258,1.1161388,-0.24449623
1.2986501,-0.25434145,-0.31946316,0.53631264
-1.1124419,-0.9437531,0.19533148,-0.4710575
-0.59707594,0.3779217,-1.3448749,-0.25610888
-0.39760447,-0.6497809,0.9266972,-0.14637215
1.4310901,-1.4077854,-1.6106669,0.88277954
0.9316486,-1.2868934,-0.74367136,0.45477378
-0.07935754,-0.6763708,-0.47081727,-0.03644857
0.86863375,-1.6850866,0.5548644,0.3806047
-1.512,-1.5457432,0.21688388,-0.7290171
-0.13596469,-1.6893276,-0.55471706,-0.06996277
1.5496993,-0.64549273,-0.5267422,0.7158765
-0.39593223,-0.498769,0.5599763,-0.14880316
-0.953354,0.69178295,0.8661411,-0.30338508
-0.8076598,1.6757346,0.5404571,-0.23978794
1.3656579,0.920954,-1.4249773,0.57528335
0.25808376,-1.4048679,-1.0393316,0.12641557
0.4295451,0.14981759,1.6417978,0.1295219
-0.79547054,-0.68794584,-1.0275133,-0.3741597
0.87379974,-0.16497315,-0.72717,0.364899
-0.015395506,0.78126466,1.1689398,-0.006566961
1.7256455,-0.5616715,0.6199883,0.6866169
1.1109532,1.6932243,-1.0358001,0.39875537
-1.4892756,-0.7739811,1.0363863,-0.5728457
1.4289052,-1.1053014,0.41892508,0.61207765
-1.1436538,-0.8622271,-0.3180045,-0.5122256
-0.56903964,-1.6699533,-0.4661622,-0.28218317
0.2679651,0.18209942,-0.025525048,0.09507075
-1.3756163,-1.3072336,-0.3310222,-0.67568773
-0.07873566,1.3098176,-1.1445953,-0.031604566
-0.89217657,-1.6665963,-1.5609652,-0.5256852
-0.43838394,-0.98984224,-1.1851144,-0.21687138
-0.0034000752,-0.9228502,1.7045896,-0.003449193
-0.27580488,-0.7815676,1.4001421,-0.09887097
0.6060268,0.12461983,0.63037187,0.20504735
-0.4727563,-1.7253438,0.49413043,-0.21069352
0.23386878,0.6774874,1.3325065,0.06758027
-0.012138182,0.12822683,1.351871,-0.0058979713
-0.5651295,-0.41416976,0.85186386,-0.20340846
-1.5700778,-0.059011623,-0.05715477,-0.63201934
0.89196193,0.8141515,0.7530227,0.2788775
-1.4410943,-0.89227915,-0.8575002,-0.72373056
0.20448096,-0.6495715,0.8241945,0.07224457
1.0684903,0.6840177,1.3203318,0.32116383
1.5880902,1.2975779,0.408693,0.50719595
-0.90003365,1.3936081,-0.96456414,-0.33119136
1.4667745,-1.1850902,0.405653,0.63977236
-0.91302955,-1.4741898,1.4398125,-0.35855186
-1.0211312,-1.1429507,-0.07249054,-0.4569096
0.2644853,-1.0540749,0.7895865,0.099579
-0.6789989,-1.4654057,0.24510895,-0.3009699
-1.099361,0.25308254,0.88203907,-0.36877462
0.48581836,0.41677365,0.66454273,0.15763333
