0.344478,0.76531076,-1.5911244,-1.7097069,0.00046741794
-0.50796366,0.60805714,0.00845155,-0.6620503,0.08883339
-0.17371643,0.58811057,-0.93006605,0.9253857,0.13439119
0.35273966,0.18013369,0.918265,0.7155783,0.4656105
-0.46377832,0.08339806,-1.3963581,0.9441671,0.032981467
1.6436977,0.29297715,0.5080736,1.3589714,1.0724256
-1.5441293,0.6815132,0.60543084,-0.082078084,0.023804177
-0.24162029,-1.6624838,-0.08193464,0.9939757,0.007957626
-0.8090691,-1.4977953,-0.23746493,-0.21692307,0.007313959
1.3198266,-0.3120503,0.357618,-0.3135742,0.23928383
-0.61571777,1.4254645,0.1445841,-0.29158035,0.16495407
-0.39061573,-1.0073333,1.4030899,0.80698055,0.11582499
1.493016,0.32284567,-1.5807498,-1.4020989,0.0074959686
-1.5031835,-1.5057173,0.81346786,0.5057361,0.0042114607
-0.5706115,-1.176533,0.12543333,-1.240797,0.008838461
1.491227,1.1724085,1.2442137,1.3857188,2.536685
1.2207031,0.5955245,0.43258443,0.93812495,0.90136445
-0.4855344,0.20796677,0.22342566,-1.5811341,0.012262465
-0.31856486,-0.23213594,-1.6669958,0.023887884,0.0037648152
-0.8169367,1.2920465,0.89396894,0.32234597,0.24463946
0.3485389,-0.22141837,0.32554662,1.0764022,0.3089453
0.5131453,0.37018213,0.3979814,-0.5784745,0.22132955
1.1739116,0.20667002,-1.0369971,-1.2524548,0.039036553
0.76508766,1.6643703,0.0044519426,1.1215976,1.1095246
0.87818664,0.57039213,-0.8467972,-1.0625727,0.07574664
-0.26859698,0.7244381,-1.431162,1.4667578,0.059969533
-1.2283629,1.2840782,1.6519084,-0.20832199,0.11768439
0.9606942,1.5839812,1.347857,-0.0044687376,1.3210591
-0.023427581,0.46472874,-0.46512088,0.8501967,0.21667884
-1.1241118,0.42436218,0.09818928,0.0023520868,0.062061302
0.16119325,-0.8127215,-0.68031645,-0.9517906,0.022540418
1.7163068,0.18708947,0.36096296,0.7429187,0.76291084
-0.13910203,-0.9564511,1.4853517,-0.88969314,0.051339477
-1.4368783,-0.40015206,-1.4726367,-0.6628813,0.0015174816
1.0501605,0.7546439,1.2492119,1.5056505,1.5192032
1.2915105,1.2899486,1.718862,-0.7672626,0.87159866
-1.0976727,0.4246653,0.61844754,-1.4789721,0.012627829
-1.5047615,-0.10962669,1.4434036,0.92443365,0.042623274
-1.2297767,-1.2519531,-1.5685235,-1.2675152,0.00026454695
0.71704996,-0.38641965,0.3126483,0.31777543,0.2383324
-0.70258594,-0.41859183,-1.2860587,-0.98532206,0.006856647
-1.6908201,-0.4155944,1.6801131,-1.4125545,0.0006392365
-0.11741517,1.1584715,0.74316514,-0.8368809,0.19608158
-0.8713546,1.4978611,-1.6858311,0.944532,0.0054461486
-0.5049152,-1.2019913,-1.6206675,-1.1157938,0.00066033576
-0.6754028,-0.39111486,-1.2242649,0.3950966,0.023190077
-0.57323843,-0.9770987,0.89932126,0.40370348,0.07305291
-1.1185027,0.46909827,0.04299943,-0.24431229,0.053365827
-0.34429285,0.89979917,1.3548595,0.47028807,0.4342407
-1.0824143,-0.88491035,-0.47631362,0.72561455,0.024488198
-0.22176634,0.2256902,1.4678929,-0.112268545,0.2569064
-1.0700241,1.2701386,-0.11722317,-0.329359,0.069992624
0.11987922,0.55332977,1.5801468,1.1808722,0.7460487
1.2318429,-0.1873893,0.15415497,0.5847407,0.37790775
-0.69695246,1.1678184,-0.8675007,0.19651335,0.08336841
-0.22062412,0.017749507,-0.6822577,0.5243724,0.10270467
-0.2872844,0.30338743,1.3546588,-0.80815154,0.141021
-0.5653589,-1.6572771,0.017966231,-0.36907095,0.003507789
-1.1904061,-0.52577686,-1.2718726,1.676519,0.014682404
0.4442626,-1.0065666,1.0233747,-0.5447608,0.080855936
-0.14010952,-0.5061223,0.548875,1.1910783,0.20497291
0.09549306,0.118706495,-0.93833095,1.5911537,0.15349874
-0.43760622,1.3459405,0.4691096,-0.5655411,0.18355708
-1.0935849,-0.50669605,-1.0529232,-0.14335151,0.012275833
-0.62375367,-1.5699459,0.06873027,0.6977429,0.012039278
0.895077,-0.70806295,0.8679121,-0.24014664,0.17402026
1.2028614,-1.7290357,1.0273494,-0.12886164,0.0033655865
-0.54511356,-1.3614457,0.12289733,0.8931221,0.03166484
0.9125042,-0.7856439,1.2113503,0.9857603,0.32925245
-0.9845303,-1.446887,-1.1101009,-1.3637775,0.0007336859
-0.091395095,0.7866445,-1.0526166,0.8022162,0.12867115
-1.5532011,-0.9308573,1.140938,-0.5299155,0.006705467
-0.23491798,-0.042167388,0.58809745,-1.3353845,0.038767595
0.51016134,0.16594361,-1.6334777,0.44694823,0.01655297
1.0600214,0.72698236,0.26865447,1.2001002,0.9121309
0.61128384,0.13936487,0.08468178,0.062382746,0.26558462
0.8217976,-0.45562473,0.4486442,-0.19790094,0.18823153
-0.36414823,1.0407497,0.8283307,1.0412529,0.47488528
1.7061832,1.2950367,-0.69844073,1.0789906,1.004723
-1.426766,-0.363605,-1.6487454,-0.39167327,0.00064138626
-0.38276914,1.6276959,1.2502557,0.29295698,0.509221
-0.2645773,-0.1256389,1.209673,-0.29163602,0.1614291
1.1676552,0.59621024,-1.333816,-5.2962816e-05,0.10440584
0.34355333,0.21138631,-0.9345297,-1.6626366,0.004628294
1.6939839,-0.4940531,1.3594934,-1.225929,0.12479291
-1.1590385,-1.077604,-0.0823631,-0.12337667,0.014286817
0.580677,0.8155737,-0.73941064,1.4365052,0.38480347
-1.4463146,-0.73811233,1.3131855,0.034064814,0.021216469
0.5545053,-1.6684608,-1.0154225,1.2375976,0.0053916993
-0.7861347,1.3370572,1.3959354,-0.6040103,0.17014809
-0.75133187,1.077031,-0.4506153,1.6564837,0.19561167
0.1963974,1.3703053,-0.78947514,0.9970767,0.32117072
0.1783234,-1.0266229,1.296482,-1.0727022,0.041823752
1.7098523,1.4227059,-1.1624715,0.25881025,0.43498394
1.391718,0.023926243,-0.121953346,1.137339,0.5124419
0.095640965,0.30664104,-0.33221766,1.4156882,0.2893194
0.5964704,0.5465248,0.4490988,1.5909729,0.76287746
0.36222222,-1.3485708,-0.94742334,1.5584055,0.0313446
-0.36410004,-1.1074281,-1.3206415,0.15681213,0.009888094
-1.242721,-0.55505425,1.2948753,1.6529717,0.0842463
-1.3815106,-0.16622916,-1.5506195,-0.7389285,0.0013918844
0.17323317,-1.0042993,-1.3841125,-1.5685624,0.0012823591
-0.6657699,0.049478456,-1.1694334,1.1409699,0.047729243
1.5874004,-0.86345845,-1.5749155,-0.117183745,0.012292997
-0.751363,1.1038233,-0.16172408,-0.017194295,0.12307015
0.47647,0.20198184,0.34662366,-0.61834043,0.18271214
-0.8282185,0.6208905,-0.15645349,-1.3933508,0.018339552
1.7275962,0.6428574,-1.4567494,-1.6828756,0.0034690564
0.7480702,1.6040106,-0.5377874,0.11950004,0.47349262
0.9556748,0.37289006,-1.6446705,-1.6327399,0.0010896391
0.47545466,-0.14475758,0.47121856,0.9221368,0.35729715
-0.24368967,0.31558987,1.4021345,0.94633937,0.4301214
-0.5835559,-1.7258668,-0.7557515,1.2388628,0.0009997195
-0.765519,1.1052482,0.46888363,1.2209347,0.29141688
-1.4801481,0.8240853,-1.4422163,0.34358737,0.0053766044
-0.28299674,1.2261891,0.96903604,1.0999806,0.59898925
-0.68918604,1.5963115,-0.14908585,-1.4849399,0.024220046
1.5768352,-1.5199307,0.7176304,0.7147882,0.06557127
1.6537807,0.52118516,-0.54190904,-0.13491967,0.35434255
-1.132367,-0.6839873,1.6493152,0.3822742,0.06484684
0.13443409,-1.6031101,-1.5154097,0.17986089,0.001565824
-1.3879387,1.1648414,-1.488567,-1.607723,0.00046653178
0.8530076,-0.6301555,-0.3613871,1.5773839,0.21651098
1.3122247,0.5967788,-0.29462793,-1.4234872,0.07498365
-0.9751959,0.44246036,1.7072399,0.44118935,0.18771592
-1.2139897,-0.6934907,-0.7241335,-0.25175792,0.01150567
-0.3027716,0.47016844,-0.69523364,1.4664956,0.17621392
1.4034655,1.1475948,0.62513936,0.7085057,1.4613153
1.2260067,-1.6968495,0.639852,0.25944972,0.009951781
-0.8965669,0.2749841,-0.49945536,0.83142084,0.08105388
0.088155285,-1.2204798,0.6846725,1.2210788,0.100288324
-1.3131328,0.08496485,-0.9285765,0.96665514,0.023593549
1.6222819,-0.05121802,0.68153226,1.4483273,0.8868102
0.76151395,-0.056540597,-1.0070137,0.97614294,0.14985761
-0.691701,-1.6827569,-0.01150574,-0.6779499,0.0017055462
0.7941838,0.81875587,-1.6878532,1.3319197,0.018382741
0.13118418,0.13723464,-0.85574436,0.051380344,0.09458492
-1.0212837,1.2675798,1.237679,0.13421811,0.18533094
-1.6635529,0.06389657,-0.0047429353,-0.36516392,0.00348492
1.0673718,-1.5529169,0.7129461,1.6869979,0.06525039
-1.2846893,-1.0284019,1.5880527,-1.5886943,0.0022730099
1.148956,-1.164254,-0.22961204,1.2419937,0.115041524
-0.50946,-0.016274588,-0.067842685,-1.6937861,0.0026892456
0.99463624,0.53949165,1.079682,-1.3538352,0.144214
0.7194493,0.8608409,0.51652807,0.66288054,0.7408326
1.081382,-0.48475456,0.7243212,-0.15055901,0.23954971
-0.76141095,-0.7123147,0.47246403,-0.7007355,0.03358957
0.85808897,0.78904706,0.6247356,0.15894969,0.640574
0.41562027,0.65055704,1.0095425,0.05631416,0.49134108
0.036372833,-1.4178673,0.9663029,-0.94033676,0.018025426
-0.0065851994,-0.16122814,1.072365,1.6868486,0.42852363
0.034758694,1.4907998,-0.84574956,-0.6721579,0.10955802
1.013569,1.2279569,0.759065,-0.6998889,0.5365253
1.034679,0.013153837,1.4577308,0.14646329,0.5567046
-0.63207483,1.7162727,1.6548973,-0.9909192,0.16903262
-0.030393347,0.80952996,-1.7079976,1.1395854,0.0051458
-0.3809216,0.16539735,0.25979954,1.1189009,0.23692293
-0.6155295,-0.5280766,1.2305384,-1.372055,0.02225886
0.76611084,1.481013,-1.0612935,-1.3509651,0.052898407
1.603572,1.1493931,0.5105958,0.89516836,1.7044022
0.87959623,-1.4724717,1.105657,-0.42358416,0.03878081
-0.42754072,0.88900197,0.59739953,0.06887711,0.24693325
1.0405055,-1.3460832,0.38599142,-0.6579432,0.03774077
1.6805627,0.5353175,1.4966171,0.074323796,1.1144307
0.46020624,1.1106876,0.12530512,1.5096061,0.80113494
1.5310453,-1.107049,0.7187637,1.3522673,0.24843709
0.5645471,-0.9056954,1.1826621,1.5644155,0.28879842
-0.3393295,1.4529972,-0.47041762,0.9886178,0.28080013
0.5849263,0.6989633,-1.549687,-0.16209455,0.032686606
0.42234194,1.3167493,0.07936489,-1.5080398,0.061130777
0.51418805,-0.093714826,1.1923641,0.80611056,0.48224235
-0.4167394,1.5718732,-1.3367101,1.4734778,0.10048838
-1.2590451,-0.95593816,0.97921133,-1.0498357,0.009757819
-1.5920451,-0.88324505,0.2914871,0.8433596,0.00818265
-1.1071444,0.8922495,0.14711373,0.1584093,0.08848999
1.0510434,0.49299678,1.3125689,-0.8843795,0.34468427
-0.4057935,-0.8383997,-0.07654818,0.28690514,0.05983156
-1.3942219,1.6044153,-0.8340516,1.312231,0.04449068
1.3214859,0.9128769,1.6590734,0.5701898,1.6047376
-1.580686,-0.4351977,1.5700858,0.84092206,0.022131173
0.31577885,1.6761292,-1.6900958,-0.43617982,0.008372646
1.4971625,-0.97077966,0.35122952,-0.1927743,0.13032238
-0.8529108,1.1324148,1.6373276,1.7196934,0.4712097
-0.024348358,0.28974736,-1.500645,0.51933414,0.030959383
1.7222462,-1.4674186,0.5110243,-1.2589909,0.015376217
1.4845768,0.04224105,1.2456397,1.5042815,1.1324217
1.2452265,-1.0403377,-0.6270695,1.2762034,0.110056534
-0.30374593,-1.3014138,-1.2139703,-1.6877307,0.00025912208
1.0273176,-0.6537864,-0.23247257,-1.5421044,0.015091371
0.70092154,0.60314363,-1.4998021,-0.28926778,0.038860835
0.10054189,1.3642842,1.718469,-0.989976,0.2989387
1.6010394,-1.1233226,0.44838655,-0.63338166,0.07882161
0.49745813,-0.6136926,-0.15469415,0.44589353,0.14032102
1.0869842,-1.0938035,-1.5685413,-0.19350068,0.007138385
-1.3013144,1.7183378,-1.0266892,-1.2085528,0.008285097
0.5269891,0.9833808,-1.5732367,1.107023,0.05812093
-1.5850325,1.3972602,-1.4802486,-1.3133359,0.00065675436
0.29532525,-1.6615142,-0.8818956,-1.702977,8.2258404e-05
0.47114822,-0.8204131,0.38758984,-0.22715689,0.10233613
1.0315783,-0.17038098,-0.29264224,-0.5973926,0.13110064
0.9256585,1.404279,0.67113805,-1.0739735,0.34751427
-0.76340103,-0.38757488,1.3736594,0.014531465,0.10657681
1.0340862,-1.3021796,-0.53253883,-0.38213706,0.029863602
-1.7176987,0.0763833,-0.20403595,-1.3381411,5.7811332e-05
1.444256,-1.1477963,-1.021105,0.31929213,0.043193884
0.83673894,1.0015081,-0.6511626,0.7773805,0.43678793
-0.25867382,1.0760947,-1.4514279,-1.7042347,0.00080141233
0.5142389,-0.02797689,-1.5046681,0.5663061,0.035468373
0.9588203,1.5327028,-1.6888001,1.5975989,0.0333443
-1.3791871,1.2522308,0.75420743,-0.44552794,0.0488105
1.1280689,0.64413184,-1.0476452,-0.81330216,0.096846275
0.522371,-0.42280263,0.84143835,-1.4284976,0.040030573
1.6883484,-0.64061505,-1.299157,-1.5412008,0.0057762745
0.08270993,0.6831325,1.6051744,1.5477904,0.8852768
0.17913356,-0.43095088,0.26802453,-1.309669,0.03499213
0.40396,1.5089923,-0.6164351,-0.3500627,0.24274577
1.4041789,-0.9950475,0.06653507,0.69052154,0.16457853
-1.4327592,0.24966694,-0.89684576,-1.6501291,0.0006396169
0.9620065,1.1740056,-0.07792597,0.12367169,0.59602165
1.0010973,0.6796776,-0.4808623,-0.9729809,0.1397356
-0.13273734,0.03369199,-0.5561008,0.24658349,0.10912709
-1.1682423,-1.3141531,0.9958199,1.6188322,0.030976612
1.3408191,1.6882114,-1.1415571,1.1546644,0.6012875
1.0580684,0.9458037,1.3230762,0.9660109,1.4748797
-0.39380795,0.43381113,1.3479459,0.92429006,0.39418003
0.3068673,-1.2548656,-0.7025062,-1.2948644,0.00677684
-0.5226036,1.4154207,0.6401792,-0.85924304,0.1399656
-0.7720858,0.429387,-0.26346165,-1.3635007,0.018069165
1.7230421,0.7223045,-1.64341,-0.9286535,0.015921095
0.7021076,1.6175822,0.15501581,0.20255731,0.760969
0.11657617,1.3021837,1.2339613,0.013960667,0.5897552
1.1050218,0.44159108,0.77473104,-1.5345614,0.068410635
1.1629307,-0.15319327,0.593466,0.4365735,0.4352002
0.9310917,0.040946566,-1.6408631,-1.1048625,0.005126613
0.7758154,-0.37063962,-0.97468156,0.49918362,0.10019778
-1.2858539,-1.0672599,-0.30874294,0.71277046,0.014630462
-0.6855235,-1.3701168,0.8074237,1.1053869,0.04018734
1.4428805,0.7132359,-1.5913332,-1.6082135,0.0035756696
0.5324103,0.18495098,1.6596278,0.5120261,0.6110085
0.4813285,-0.54835606,0.7644113,-0.28511372,0.15661898
-1.1263114,-0.050217982,-0.42199305,0.78565824,0.049250007
-0.8195565,1.306179,0.2881979,0.011689472,0.16019449
-0.64209604,1.2054828,1.7217253,-1.38295,0.066920534
0.82951075,-0.85114384,-0.017679768,0.59146905,0.1456896
-0.6879826,0.5134509,-0.55622137,0.623026,0.10377041
1.3275391,-0.47450113,0.90753055,1.260486,0.5454101
-1.2194086,-0.34800908,-0.91589504,0.35267255,0.017360073
-0.29020804,-0.58969206,0.075709365,-0.05355637,0.07746506
1.4735084,-0.056964576,0.32176045,-0.96868885,0.17054456
-0.71859795,0.3384631,-1.6216099,-0.6425819,0.003946082
0.037567575,-1.526382,-1.5846026,0.79099697,0.0020454759
-0.5011359,1.403997,0.7297819,-0.67057586,0.17946486
0.616476,0.04146366,0.5424457,1.3162197,0.52701217
-0.8652717,1.2558525,-0.9706569,1.7276931,0.110047616
-1.2990806,0.41591057,1.136127,-1.574686,0.0064502396
-0.64378804,1.0095217,-0.6368149,-0.55956495,0.064057484
0.7034844,-0.17726311,-0.22781524,1.3529823,0.31253868
-0.44148728,-0.102221474,1.1896279,1.1326853,0.27856883
-1.3185521,-1.7254256,1.3423467,0.33763692,0.0007936186
-0.35400033,1.1796681,0.720636,0.27240804,0.35369226
-0.74741167,0.32002062,-0.5105003,0.9458006,0.10346262
1.4431431,-0.23803043,-1.568149,-0.5549613,0.017449595
-0.24460839,1.438936,-0.6520778,-0.19693561,0.14776593
0.77338165,-0.6513245,-1.6827763,0.56045085,0.0049358103
1.6683836,1.4141419,0.5113484,-0.29865587,1.1933545
-1.2032071,-0.3322133,1.2054561,0.5878806,0.0727752
0.67021126,0.66701335,-0.96414906,-1.1743426,0.051526953
0.24166499,-1.4558264,0.5534444,0.08176259,0.034289062
1.4708403,1.2542624,1.0822748,-0.9338813,0.6486839
0.060015365,0.4212524,-0.51523155,0.68357325,0.20179898
0.513416,-1.5295843,0.20484513,1.6661481,0.04595202
-1.6849917,-1.2078738,-0.7181451,0.35221264,0.00058013434
1.6640236,-0.28444278,-0.9625963,-0.7294128,0.07398147
-1.3059069,1.6555718,1.4689378,0.051549368,0.122540355
1.2873857,-1.4764756,-0.23760651,0.57358027,0.041099142
-1.1220746,-0.26540107,-1.5795074,0.26856056,0.0039485875
0.37720576,0.70363486,-0.95385975,0.35574895,0.1633079
0.026453372,-1.6807872,0.12832205,0.5633907,0.0070057907
1.2970965,-1.0537698,1.1520672,0.5658967,0.21939877
-1.6023082,-0.17164464,0.007924305,1.1578789,0.013302056
1.4534144,-1.4529096,0.41556138,-1.1090769,0.01866681
1.6825438,-0.7356939,0.6368807,0.6134596,0.33052123
0.5082005,-1.1769594,0.35065043,1.5565636,0.13076153
1.6034625,-0.16163017,0.18248293,1.4894757,0.6415137
1.4025348,-1.4056411,-1.5471928,0.65416336,0.006942084
0.09072151,-0.8847531,-0.26053527,-0.5096947,0.043173205
0.9812881,-1.6755409,1.0748086,-1.2946756,0.0034410108
0.12535135,-1.2353156,1.1228601,-0.2681832,0.05843949
0.42951676,-1.3529772,-1.1476871,-1.445258,0.0021483984
-1.1927258,-0.85834503,-1.6888822,0.7830035,0.0007066144
-0.46107367,-0.034391582,-0.20528471,1.5839682,0.1731754
-0.9340137,1.5538745,0.66852444,-0.5854586,0.11734346
-1.0106542,-0.3160881,0.56160885,0.1937239,0.0665823
-1.0940976,0.10309115,1.519405,0.34151497,0.11692889
-0.7305163,-1.7068331,-1.2482218,-0.46120247,0.0003478391
0.30797717,0.55715346,0.91894865,-1.2415845,0.11672442
-0.045226704,-0.26757059,-0.9361337,-0.68824637,0.033529166
0.784295,-0.2860381,0.82259566,-0.28078794,0.23872274
0.7629363,1.6257087,-1.0909038,-1.0804429,0.092423946
-0.47867593,0.79592216,-1.3303922,0.5030454,0.047931273
1.2254156,-0.08803035,1.0608815,0.21107398,0.5094526
-1.1956197,-0.63856053,1.4843056,1.6261001,0.09078486
-0.9723231,-0.12705754,0.9445414,-1.2368789,0.0245024
1.6793652,-1.4142756,-1.5165972,-0.4787731,0.0045503145
0.83880585,1.6025134,-1.6965556,0.37065983,0.016375
0.84287107,-1.0469933,1.590268,0.81589776,0.23587549
-1.6197312,1.1280912,-1.3910202,1.1003263,0.003990076
1.2585196,1.5748245,-0.95036846,0.96834683,0.6475247
-1.4083858,0.8395367,0.14069028,0.0036242288,0.038544115
0.2679347,1.7224193,-1.5319695,-1.5778666,0.00510008
-0.86363775,-0.90830874,0.18475078,1.4436401,0.063659
0.6597861,0.26094237,0.22447583,-0.8854805,0.15185535
-0.95617825,0.65359443,0.9271014,-0.95792747,0.059371274
-1.4741131,-1.2661104,-0.6454436,0.0070601916,0.0031653226
-1.5501635,-1.5827622,0.3198342,-1.6513884,7.3639414e-05
-1.3185349,0.23601712,-0.13626015,0.09190228,0.03402352
-0.6398749,1.4382627,1.6436853,1.5241925,0.65344167
0.06323252,1.0532273,-1.3286817,-0.6889531,0.040767174
-0.60353446,0.73054594,-0.42186794,-1.6720614,0.004212721
-0.56824833,0.9467727,1.0400606,-0.08236069,0.24030598
0.30820334,1.1803906,-1.5547953,0.20504968,0.04224923
1.464029,-1.5804201,1.4898641,-0.48037356,0.031027637
-0.52486634,-1.6619124,0.18277083,-0.6908618,0.0028857081
1.404631,1.4887778,1.2552336,-1.1356794,0.5826018
-0.70597714,-0.84113026,1.529732,1.0536612,0.12301938
1.3837073,0.12614854,-0.31996858,-1.587923,0.026117813
-0.7482795,-0.7117707,-1.7192768,-1.261266,8.0596576e-05
-0.83450437,0.42602104,0.32457674,-0.85062087,0.05506181
-0.4714018,0.1852777,-0.9700323,-1.6065514,0.0040206853
-0.3857459,1.4912792,0.2339117,-0.13592513,0.25005382
-1.0861387,-0.27047366,1.4440461,-1.5882787,0.006752368
1.185293,0.5027501,0.36789864,0.45504263,0.6592368
-1.4476213,-0.52594036,0.6663317,-0.23907663,0.017084435
-0.01844406,1.1343056,-1.2559993,0.43236753,0.09688715
-1.6388427,0.12466038,0.009613874,-0.6055853,0.004290795
-1.0730171,1.5373137,-0.7871248,0.12633328,0.05925401
0.24716473,-1.3758441,-0.63844043,-0.08914325,0.019161562
-0.25533965,-0.7743165,1.1122432,-0.5420264,0.07358214
-0.33261362,1.0239708,-1.2526879,-0.888823,0.027792014
0.1634783,-1.5705608,-0.7905113,-0.25811407,0.0065993513
-0.48417363,-0.88732654,-0.33575422,-1.0753881,0.014646879
-1.5161647,0.7442557,-0.48669696,0.043951273,0.016271144
-0.061428457,-0.62402755,0.84465903,-1.1336395,0.04539858
0.48983854,-0.97728246,1.4192494,-0.21415348,0.12600258
1.2387218,-0.1265839,-1.1732146,-1.4737569,0.013644036
-1.022376,1.3227581,-0.8530398,1.1058048,0.084729284
-1.1743085,0.121519975,-1.1594424,-1.1981422,0.004690467
-1.392744,-0.37584198,-0.020128716,1.0220195,0.030416464
0.78273857,-1.7084868,0.38202372,-0.4239545,0.0038135236
-1.5205586,-0.5333855,0.101690456,-1.080363,0.004173112
1.3603173,0.95346713,-1.4139335,-0.9131128,0.056587715
0.64617485,-1.3749819,-0.21200533,-0.65867245,0.021241203
1.1938715,1.4998778,-1.4274228,-0.32694483,0.11925126
-0.6217819,0.08261487,-0.0717575,0.49551845,0.117024206
1.1122029,1.3564498,-0.010664865,0.24973436,0.820079
-0.7666227,0.11181154,1.4969792,-0.23556991,0.13327272
-0.20586532,-1.6448189,0.30831283,-0.8472184,0.0039895247
1.3294612,0.7618772,1.608167,1.0246375,1.7125255
-0.91217273,-1.3533167,-0.8294671,-1.7101072,0.00013285187
-0.41076735,0.28231046,-0.26255453,1.3022414,0.19411974
0.20005167,-0.15709244,1.4052773,-1.5001593,0.038951747
0.56895095,-1.542535,0.1405557,-1.0150961,0.009131973
-0.2338456,0.5591353,0.43872884,-0.35632575,0.17737108
-1.36046,-0.96990025,-0.28600782,0.726343,0.014146369
-0.40341657,0.9338475,-1.0401998,1.6277292,0.14233619
0.6810381,-0.56650037,0.39845657,1.5648276,0.32996428
-1.3389205,-1.1113471,0.0041263765,1.6882634,0.020421715
-1.4212894,-1.5202272,-0.06541411,-0.1430265,0.0025375886
-0.5234366,-1.0188823,-1.3854661,1.1475657,0.012728528
0.38484368,1.5220218,1.4974504,1.5933697,1.6710637
-0.6073399,1.7055831,-1.4703125,-0.951268,0.014018718
0.5688857,1.0035774,1.2197872,0.6801557,0.9640873
0.24420197,-1.2705048,-0.95031697,0.092658654,0.01970618
1.2962004,0.36532015,1.0728264,0.37692416,0.8161808
-0.16011448,-1.043468,-0.41090754,-1.6985009,0.00095080625
-0.93294376,0.8418636,-1.6097959,-1.3125505,0.0016640308
-0.5750526,1.6262788,-1.3523544,0.06411604,0.046826754
-1.3232462,0.80460757,-1.0495415,-0.057180807,0.017195804
-0.61467814,0.38668764,0.75665474,0.28203526,0.190464
-0.8461572,-0.2347367,-0.049395718,-0.92246616,0.027416257
-1.3718332,-0.788986,0.12506907,-0.15641885,0.013980558
-1.6297526,-0.9261257,-1.3129455,1.4756427,0.0014131677
-1.4824512,-0.9873449,-0.33316267,1.4612762,0.0114282025
0.768152,0.7751926,-1.0606152,1.2941478,0.2730289
-0.71900743,1.4581528,-0.7011626,1.5788815,0.18605803
1.4516971,-0.07045858,0.83109516,0.028538061,0.47690973
-0.72795236,1.6570569,0.64675266,-0.50992537,0.16980265
0.76072705,0.49603206,0.308057,1.1642917,0.6648045
-1.0611897,-0.5879924,0.74997795,1.2674905,0.083049126
1.6574048,1.1992846,-0.738793,1.5840056,1.0229254
0.40932953,-1.3556787,-0.92455095,0.83710146,0.02532731
0.23507763,0.20875369,0.102842696,-0.75294626,0.122716345
0.5246604,-0.9755342,-0.14817666,1.4715236,0.13576485
0.415096,0.79995584,1.4320257,-1.395106,0.11932718
-0.67058694,0.08275371,0.17329897,-0.8345597,0.051793847
0.4194418,0.029295582,-1.3754241,-0.73862356,0.02392596
-1.0035435,-0.3425787,-0.5067621,0.16313788,0.034664955
0.8442903,-1.3091496,1.614159,0.30086312,0.11408188
1.6630594,-0.3320184,0.8814272,1.3347682,0.7300503
1.6765584,0.8523243,0.62442875,-1.2509657,0.27955145
-0.3437105,-0.49985656,0.42379558,0.11924143,0.10604525
-0.3315849,-0.6019003,-1.5348258,-1.2138175,0.0025154427
1.5325271,1.3993522,-1.2382548,1.1587172,0.47205818
-1.1194863,-0.066496916,0.7798263,0.269481,0.07533489
0.5271057,0.8150208,-0.18690915,1.3242807,0.55818415
0.39036462,0.7357067,0.84345347,1.4869593,0.85580915
1.562042,-0.82592916,1.1486259,1.3589389,0.45190874
-0.66315836,-0.38958657,1.4416312,-1.3532192,0.026843853
1.3934817,-1.4411228,0.005161932,-0.79072905,0.02316976
-0.19130635,0.88841206,1.2679313,1.3969656,0.6807549
1.681787,1.3671879,-0.13525835,-1.3902155,0.20176995
-1.7195365,-1.1352104,-0.7763622,-0.51917255,1.8399438e-05
-0.98806614,1.3762369,1.1608996,1.6280558,0.35587373
-0.36026657,-0.55929714,1.4251176,-1.5491174,0.015104207
-1.6993139,0.74196434,-1.4028001,1.3770988,0.000783992
-0.15038453,0.5229537,0.4498084,-0.59224963,0.15523572
-1.3653989,0.44179302,-1.2964196,0.2935441,0.010017883
1.0865264,0.62572265,-1.5996131,-1.7368519,0.00011349881
1.4744362,0.30988947,0.9201445,0.1624266,0.72782445
-0.11132836,-0.980169,-0.93741,1.1188806,0.041884527
1.0160956,-1.4365214,1.0898277,-0.7141682,0.03606698
0.86237854,1.3052745,-1.1736279,-1.1398191,0.06559213
0.69414955,0.62439114,1.2229127,-0.92746556,0.28154764
0.22333474,-0.07490507,0.26505986,0.06597967,0.19935982
-1.1230232,0.3812883,-1.1674684,-0.71453106,0.0110404035
-1.5285418,-0.4453537,-0.27684054,0.2634567,0.010331981
0.69860804,-1.7131342,-1.0297222,-0.119133025,0.0013251208
-1.1639416,1.0693103,-0.36010274,0.4452356,0.07175702
1.3382849,-1.1839521,0.13439833,1.2950484,0.15030369
0.36498457,-0.5905696,0.54730374,-1.7282933,0.0012762019
-0.868227,-0.7458134,-0.49201795,0.38382336,0.032873597
-0.72078246,1.4500333,-1.0838115,1.58381,0.116456755
0.4281999,-0.7131697,-0.43414333,0.71464694,0.112427495
-0.058234785,0.279874,0.9880485,0.5036292,0.35249555
1.5194519,0.12823594,1.3743225,1.5018102,1.2864623
-0.65025884,1.3600196,0.16620092,0.1397124,0.20284355
-1.0120102,1.7128309,1.6547346,0.44329336,0.292606
-1.5725998,0.6713694,0.7357211,0.5182478,0.028486613
0.32967514,-0.35794783,0.08345895,1.1971507,0.25122797
-1.281593,0.88557684,-1.0382993,1.5754592,0.039547022
