1.1415695,0.6472797,1.292224,1.1763654,-0.9129933,-0.3618324
-0.6375093,0.90470195,0.7592391,0.7694882,-1.2263955,-0.13670772
-0.15353432,0.9061365,-1.6488487,-0.19780289,1.1666377,0.0033502416
-0.8059084,0.8912708,-0.895492,-0.021570211,0.52583814,0.008419459
0.8304706,-0.8087923,-1.5528735,-0.8977212,-1.2447071,-0.002018664
-1.1620476,-1.5405239,-0.50112474,-1.3943349,-0.1896092,0.0020124633
-1.631258,0.0065911957,-0.39584795,0.69542605,1.3848442,0.0008920503
-1.2631375,-0.6911388,1.6195338,0.5346999,0.026892412,-0.0063432194
-1.4844747,0.8641183,-0.09240112,0.29401755,0.22935408,-0.0005412923
0.1727285,0.34549254,0.48018295,1.3067508,-0.68393934,-0.1364175
0.27448708,-0.97442305,0.5327434,-0.9776698,0.5139425,0.048323225
-0.5403593,-0.7662682,-1.1273291,0.6333401,-0.14146774,-0.004217639
0.72278696,0.20210765,-0.92060465,-0.7519404,1.1096047,0.058106527
0.16867296,-0.7954957,-0.23307657,-1.374512,0.34409878,0.04899283
0.42413446,0.2614491,0.24675015,0.6071227,-0.19725382,-0.054114357
0.9077901,-1.6766922,-0.674846,-0.9798027,0.91171443,0.0032529738
0.3560176,-1.1368383,0.44007945,-0.10621252,-1.2400403,-0.03502121
1.7221718,0.55089164,-0.47911716,-0.7355337,1.2672215,0.15655275
1.2779665,-0.03206002,0.3889425,-0.38938954,1.4343108,0.1436966
-0.9709634,-0.42503673,0.60046405,0.19521157,-0.5222918,-0.014911192
1.2968462,0.63285804,-0.6157932,1.498261,0.027997384,-0.07906734
-0.1783854,-0.5058086,0.7322216,0.44486588,0.7751793,0.01062348
-0.08459165,1.5104095,1.5417925,0.0034053437,0.8635196,0.10896796
0.16322328,-1.4965906,1.3645599,-1.1745019,-1.4871459,-0.0073399968
-1.5053891,0.67371607,1.1833968,-1.5828876,-0.706341,0.018631266
1.1348002,-0.14790793,0.83623916,0.33427373,0.34840924,0.00081466767
1.142016,1.1214427,0.70391154,-1.5055228,0.15913655,0.3784939
1.6818787,-1.5944704,1.0483472,-1.2789687,1.5556606,0.035339925
0.321637,0.3335825,-1.3898762,0.7427586,0.38792646,-0.0036338277
-0.46508944,-0.4299999,1.0783308,-1.5678312,-1.5956862,-0.003345543
-0.24763459,-0.6981716,0.16345645,0.31141585,-1.5058649,-0.059572436
-0.5598689,0.3821145,-0.75764006,0.24291451,-0.14755072,-0.007844682
-1.555994,0.0033603634,-0.7007812,-1.3141181,-1.3286135,-0.0001138056
0.59393346,-1.3249758,-0.09693044,1.1729124,-1.1695952,-0.0332545
0.26438612,0.50865537,0.8480273,-0.33239356,1.6871973,0.16183536
-0.52641314,0.94755816,-0.94063395,0.2631179,-1.2094206,-0.038844123
-1.0008616,0.64214104,-0.10386858,-0.23813656,-0.35385627,-0.0031956388
-0.3794982,-0.20820515,-1.0265851,-0.93275976,-0.0010293641,0.013540122
0.48437405,1.5140556,-0.28160816,-0.17662796,-1.6802914,-0.2045661
1.3068637,-0.49069956,1.6524101,-0.47807714,0.40673545,0.09637027
0.71126306,0.26930997,1.3648181,1.0835961,-0.5517466,-0.19500756
1.3092377,-0.8717873,-1.3443731,0.6291707,-0.42626342,-0.00886717
1.3982819,-1.6309913,0.9396616,0.5197512,-1.3055192,-0.018042143
-0.8432684,-0.5262476,0.293593,-0.18105836,0.78716385,0.015917301
-0.029377405,-1.2287343,1.0916146,-0.76280886,-0.041164942,0.017274026
-1.4457257,-0.3151125,1.0364095,-0.5762338,1.7159353,0.018102845
-0.9875032,0.7935254,0.91901714,1.3230945,-0.32255113,-0.059229836
0.6753991,0.7340722,-1.6009346,-0.8248828,-0.2937688,0.0041921013
0.6521836,-0.18097027,1.1416843,0.13420613,0.2579217,0.009886967
0.7721742,-0.75764465,-0.39809006,1.4260994,-1.057136,-0.06817395
1.4848136,0.8960465,-0.9577097,-1.2154032,-1.169898,0.0033129058
0.7084486,-0.2667121,-1.272579,0.9149167,0.006799467,-0.010897731
-0.8400286,-1.3795518,-0.7533192,-1.680914,-1.6404551,0.00018025856
-0.35060602,-1.0178043,-1.0488298,1.2895136,-0.16890672,-0.007084321
0.13374278,-1.5619618,-1.2960712,0.8931457,-0.1544706,-0.0011759715
0.88741004,-1.3348564,0.6150015,-1.7351855,-0.04807301,0.054468747
-0.88245827,-0.54348564,0.37558526,-1.534225,0.78250283,0.050902005
-0.715931,-1.1715504,0.12929814,0.69617194,-0.89962804,-0.015370376
0.66800386,0.52938867,1.3057451,1.2546647,-0.3380496,-0.19392246
0.5887561,0.3051773,0.45611513,-0.3563879,0.57679003,0.07794946
1.6450657,-1.6799076,-0.6427012,0.4637987,-1.7121015,-0.0062863044
1.4316561,-0.5823634,-1.5829211,0.34783497,-1.1979544,-0.008538154
-0.7953388,1.0640862,1.6206865,1.1486899,0.98945946,-0.008598358
0.60040545,-1.6598731,-0.76340145,0.27450627,-0.91993725,-0.0022659246
-1.0586606,-1.537118,1.2044644,-1.6196234,1.345573,0.011843982
-0.06652651,1.3004273,-0.11735755,-0.99399984,-0.2966757,0.06072732
-0.1395618,0.34516954,0.64922756,0.062349375,-1.6832793,-0.17106743
0.3967221,0.16735542,-1.2412598,-0.20750749,-0.49269974,-0.0055161957
1.5209816,1.3955344,0.49470213,-1.4602108,1.7206244,0.6384066
-1.3452939,-1.0057114,1.2173492,0.95159346,-1.1377972,-0.01563744
1.5968629,0.9734259,-1.6385562,-0.62826097,1.4076185,0.012824627
1.2119825,-1.547807,-0.85674757,0.65272367,-1.5318869,-0.011897553
-0.8295999,0.7719024,-0.40000767,-1.2745634,1.4938927,0.07175976
-0.45996645,-0.41426888,0.08422739,-0.5305473,-1.1945441,-0.024662679
-0.37251782,-0.9170341,-1.5534137,-0.13817476,1.4454988,0.0021701935
1.090105,0.6062772,1.0118227,0.09315387,-1.529014,-0.34567833
-0.4370144,0.2671346,-1.6851232,0.7290867,1.1751678,0.00032753882
0.6141061,-1.4753171,0.2517812,1.1534725,-1.6065956,-0.035029985
-0.67789775,0.15559994,-0.28857532,-0.46545517,-1.7136836,-0.050390247
1.4017485,-1.4641207,0.82825744,-1.1050129,-1.4627504,-0.012569737
-0.27090058,0.024201445,1.5138062,1.2621787,0.69267845,-0.02982519
1.658561,1.638399,0.6759032,-0.22320655,0.14464572,0.08441836
-1.2797885,1.32612,-1.1582941,-0.64987665,-1.0536252,-0.0038051563
-0.5093508,-1.6385393,1.6548046,-1.5092849,-0.17565037,0.0072370605
1.1234131,-1.3936793,-0.08193073,1.303546,-0.80036205,-0.027981348
0.5812729,-1.2373697,1.618229,0.14189512,-0.31073764,-0.015560067
-0.8683722,0.86593854,-1.1655872,-0.15889177,-0.2511684,-0.0011195145
-1.4083749,-0.5815088,1.4801854,1.0533135,0.9285604,-0.00092860975
-1.2979925,-0.65716314,1.6906947,0.39875707,0.38080257,-0.00026289656
-1.437278,0.22002746,-0.46129355,1.3330709,-0.3854699,-0.008971636
-0.94835085,0.2032935,1.4382632,-0.66985714,0.19289552,0.037534807
-1.0404195,1.6912625,1.300532,1.1289954,-0.67926675,-0.10271718
-0.49212545,1.6057495,-1.319133,0.47162947,0.76333755,0.0033590004
1.5037992,-0.2819103,1.11028,-1.050386,0.7756954,0.2223624
-0.4520657,1.5629026,0.90369827,-0.058066558,1.1032193,0.091408044
-1.0614619,0.74698853,1.4137303,1.6865035,0.3776114,-0.042169772
0.8513844,-0.1208239,0.20460373,-1.0332867,0.27627456,0.10362599
-1.0104431,-1.6108038,0.54428387,-0.7948883,-1.5436981,-0.0023915921
-0.8582365,1.4444479,0.91539663,-1.5555607,-0.6791287,0.08769544
-0.27895746,1.0014827,-0.75965786,1.5764802,1.69543,0.0024304148
-0.20610736,0.2041907,-0.68358177,-1.2165587,-0.18039963,0.035677284
-1.0590179,0.42301452,1.0520548,-0.111776926,0.0015822623,0.0036504571
-1.3676555,-0.9693298,0.805281,0.2149085,0.3691917,0.00079027994
-1.680145,-0.84154385,-0.70482916,-1.2289956,1.0414385,0.0007934781
-0.726316,-0.1596001,0.7182245,-1.4501896,-0.18335272,0.058441397
0.8820889,0.32131594,0.6806846,-0.4352385,-0.8850054,-0.064567305
0.1452082,0.046007182,0.8413083,-1.6076716,0.35401794,0.19166933
1.3840343,0.067094706,-0.874899,-1.3701501,-1.5739411,-0.017630553
0.30628332,-0.32656547,-1.0877633,-0.6761003,-0.6372182,0.0006150545
-1.2897581,0.67405206,-0.86580455,-1.5395248,-1.1112617,0.005854686
0.16936736,-1.5817082,0.43503854,0.15707007,-1.4420781,-0.012262607
-0.43615833,-0.25036302,-1.4871347,-1.2738587,1.6942093,0.011744106
0.9850115,-1.5121654,-0.9457803,0.827026,0.24912536,-0.0020535148
0.47673076,1.6363486,-1.6899161,0.81686896,1.2520818,0.00080473186
1.71716,0.8458037,0.5358017,-0.5768407,1.6296624,0.32574356
-1.5426939,-0.8603991,1.2724197,0.4548618,-1.6982851,-0.011912307
-0.8158422,1.4094,1.6796528,-0.82921016,-1.6904168,-0.12882349
-1.4601023,-0.7673144,0.1162366,-0.8233775,0.08569786,0.004124817
0.16033675,1.270679,0.05909335,-0.85508776,1.5831794,0.19259477
-1.0948939,1.5836715,0.87421685,1.1931108,1.6813736,0.014778857
-0.71093243,0.92130387,-1.4248544,-1.0857934,-0.38805652,0.0064194193
1.6560698,-0.4200651,0.8203848,-0.013540551,-1.4479876,-0.19179215
-0.57235515,-1.4894338,-1.300719,1.1247929,-0.19455999,-0.0012301486
0.85676223,0.069715545,-1.2030087,-0.63509285,1.2332606,0.035868596
1.1175551,0.6320908,-0.60834366,-1.0411634,-0.9743489,0.005587479
1.2597908,-1.1453155,-0.4246237,1.5768565,0.9365704,-0.008779245
1.4200953,-0.14795221,1.0417342,-1.5141813,-0.9660104,0.11051187
1.0725065,-0.0056884084,-1.6517432,-0.659909,-1.1651524,-0.0024193707
0.1778214,-0.18826891,1.1565224,0.37398866,0.78092414,0.023993395
1.464556,-1.7044584,1.4981159,1.7053719,0.07393935,-0.00470285
1.6788166,-0.5650263,-0.317383,0.10212886,-1.3926933,-0.09549229
-1.1853956,-0.67071533,-0.10991152,1.449512,1.200539,-0.0013421562
0.36743295,0.121419616,-0.85490406,-1.0948516,0.8989194,0.06134749
1.1955119,0.43995455,0.99269474,-1.2950056,0.22823317,0.2792797
-1.1616348,-1.6412431,1.2547877,1.2428255,-1.1807421,-0.0037975095
0.68474656,-1.6715193,1.659174,0.5092066,-0.103326544,-0.0029997078
1.0854808,0.38063297,0.36078557,-0.6090581,-0.4784,0.015787182
0.060501914,1.452896,-0.94802135,0.14112853,1.3271775,0.035440013
-0.4929589,-0.39944604,0.521087,-0.22227888,-1.0560709,-0.034051083
-0.13632198,-1.6077086,0.039194915,1.2804947,-1.4421194,-0.010048795
1.5097146,0.4614342,-0.88111585,-0.2681698,-1.2019625,-0.06500669
-1.3615918,0.31174758,-1.3790296,-0.9571336,0.5840599,0.0036652728
0.6921457,-0.16785967,-1.2477381,-0.3671697,1.1891459,0.021266038
-0.9287665,-0.7198215,-1.0590305,-0.86707914,1.1148274,0.008980274
1.1726973,0.07399525,-0.7920651,0.88466334,-1.5736324,-0.12625957
-0.70359856,0.8136152,-0.55865926,-0.9822692,-0.3247179,0.021542406
0.388576,-1.6043211,-0.4381026,-1.3263304,1.2864538,0.009224378
1.0985397,1.6251099,-1.1443766,0.68810946,-0.6765463,-0.064911865
-0.21792214,0.5839902,-0.85069084,1.109762,1.2851809,0.00315789
-0.26991636,-0.592931,1.6330863,-0.11310651,-0.9297497,-0.047823362
1.566486,1.4799225,0.6262033,1.2823098,-0.98759484,-0.47540405
1.6531123,-0.024695775,-0.40289742,1.0876522,0.27569473,-0.042725455
0.9252799,1.2891921,0.7635937,-0.5287184,1.6180009,0.31192732
0.04453149,-0.34420696,-1.3914341,1.3930154,0.74997723,-0.0033117568
-0.0074565383,-0.30112725,0.41610014,0.40246472,0.85153955,0.01627344
-1.071201,-1.4888616,1.6254315,-0.98899233,0.15759087,0.006381431
1.1805434,0.04582634,0.0842632,-1.7091771,1.5444269,0.30028516
0.77457803,0.17458495,-0.8974407,1.089406,-0.2347962,-0.039168756
1.3845714,-1.7429506,-1.6716354,-0.6782515,-1.3754375,-7.824934e-06
-1.1215087,0.5578249,-1.1763074,-1.5081507,-1.0991689,0.0046686693
0.4351362,1.6740015,0.57875377,1.3090191,0.10162139,-0.1398544
0.344478,0.76531076,-1.5911244,-1.7097069,-0.8914994,0.0090654595
-0.50796366,0.60805714,0.00845155,-0.66205025,-1.3661081,-0.046160746
-0.17371643,0.58811057,-0.93006605,0.92538595,-1.465404,-0.0690505
0.35273966,0.18013369,0.918265,0.71557844,-1.3519213,-0.21862991
-0.46377832,0.08339806,-1.3963581,0.9441671,-0.51047087,-0.0088931555
1.6436977,0.29297715,0.5080736,1.3589716,0.34627846,-0.1013179
-1.5441293,0.6815132,0.60543084,-0.082078025,-0.91282094,-0.0085922815
-0.24162029,-1.6624838,-0.08193464,0.9939758,0.15617988,-0.0012230383
-0.8090691,-1.4977953,-0.23746493,-0.21692301,1.1728914,0.0034243667
1.3198266,-0.3120503,0.357618,-0.31357408,0.7977151,0.078473814
-0.61571777,1.4254645,0.1445841,-0.29158017,1.5730209,0.08563198
-0.39061573,-1.0073333,1.4030899,0.80698067,0.85271734,0.0008513973
1.493016,0.32284567,-1.5807498,-1.4020989,0.27253678,0.01802529
-1.5031835,-1.5057173,0.81346786,0.5057362,0.5544657,4.216769e-05
-0.5706115,-1.176533,0.12543333,-1.2407972,-1.3173081,-0.0015831996
1.491227,1.1724085,1.2442137,1.3857192,-0.13251606,-0.29621723
1.2207031,0.5955245,0.43258443,0.93812513,0.29288873,-0.06682814
-0.4855344,0.20796677,0.22342566,-1.5811341,0.11377965,0.094014876
-0.31856486,-0.23213594,-1.6669958,0.023887886,0.17321497,0.00015673952
-0.8169367,1.2920465,0.89396894,0.32234606,-0.6236595,-0.06115888
0.3485389,-0.22141837,0.32554662,1.0764022,-0.6950971,-0.09306416
0.5131453,0.37018213,0.3979814,-0.5784745,-0.62027216,-0.005276154
1.1739116,0.20667002,-1.0369971,-1.2524548,1.0810736,0.08353338
0.76508766,1.6643703,0.0044519426,1.1215978,-1.6882509,-0.42973545
0.87818664,0.57039213,-0.8467972,-1.0625726,0.29902613,0.07109039
-0.26859698,0.7244381,-1.431162,1.4667578,0.93792695,-0.0033702513
-1.2283629,1.2840782,1.6519084,-0.20832208,1.3730214,0.05637027
0.9606942,1.5839812,1.347857,-0.0044687376,0.01965112,0.0041645085
-0.023427581,0.46472874,-0.46512088,0.85019696,-1.6397234,-0.12619632
-1.1241118,0.42436218,0.09818928,0.002352156,-0.83907306,-0.019853389
0.16119325,-0.8127215,-0.68031645,-0.9517907,-0.011203958,0.01748662
1.7163068,0.18708947,0.36096296,0.74291885,1.1531979,0.03566219
-0.13910203,-0.9564511,1.4853517,-0.88969314,-1.5260806,-0.03777899
-1.4368783,-0.40015206,-1.4726367,-0.66288126,-0.8610551,-0.00023177708
1.0501605,0.7546439,1.2492119,1.5056508,-1.4222457,-0.5486296
1.2915105,1.2899486,1.718862,-0.7672626,-0.8238655,-0.023702737
-1.0976727,0.4246653,0.61844754,-1.4789721,-1.1280541,0.016537061
-1.5047615,-0.10962669,1.4434036,0.9244337,-0.8273404,-0.016770566
-1.2297767,-1.2519531,-1.5685235,-1.2675153,1.038004,0.000838685
0.71704996,-0.38641965,0.3126483,0.31777552,-1.0525848,-0.09169637
-0.70258594,-0.41859183,-1.2860587,-0.98532206,-1.5976677,-0.005726468
-1.6908201,-0.4155944,1.6801131,-1.4125545,0.81142455,0.0030625742
-0.11741517,1.1584715,0.74316514,-0.8368809,-1.0428952,-0.030704387
-0.8713546,1.4978611,-1.6858311,0.9445323,1.1727426,0.00017021454
-0.5049152,-1.2019913,-1.6206675,-1.115794,-0.94036466,0.00015694866
-0.6754028,-0.39111486,-1.2242649,0.39509654,1.0559304,0.0031590569
-0.57323843,-0.9770987,0.89932126,0.40370357,1.0443718,0.009919586
-1.1185027,0.46909827,0.04299943,-0.24431224,-0.2602977,-0.00049381924
-0.34429285,0.89979917,1.3548595,0.4702883,1.3920145,0.065568216
-1.0824143,-0.88491035,-0.47631362,0.7256146,-0.5701415,-0.0074377474
-0.22176634,0.2256902,1.4678929,-0.112268485,-1.1569148,-0.108593866
-1.0700241,1.2701386,-0.11722317,-0.32935894,-0.6970776,-0.012107742
0.11987922,0.55332977,1.5801468,1.1808722,0.67474073,-0.045194604
1.2318429,-0.1873893,0.15415497,0.58474094,1.0377576,0.025488775
-0.69695246,1.1678184,-0.8675007,0.19651356,0.93735176,0.013302491
-0.22062412,0.017749507,-0.6822577,0.52437246,0.82098085,0.0055113216
-0.2872844,0.30338743,1.3546588,-0.8081515,0.57740206,0.11109457
-0.5653589,-1.6572771,0.017966231,-0.36907086,-0.9808886,-0.0012406241
-1.1904061,-0.52577686,-1.2718726,1.6765193,0.40041715,-0.0023585183
0.4442626,-1.0065666,1.0233747,-0.54476064,0.5553219,0.040767312
-0.14010952,-0.5061223,0.548875,1.1910783,1.6457318,0.011372028
0.09549306,0.118706495,-0.93833095,1.591154,1.6823794,0.0012985106
-0.43760622,1.3459405,0.4691096,-0.5655411,-1.2584307,-0.07557771
-1.0935849,-0.50669605,-1.0529232,-0.14335158,-0.2028257,-0.00030940986
-0.62375367,-1.5699459,0.06873027,0.69774294,-0.24561633,-0.0025971723
0.895077,-0.70806295,0.8679121,-0.24014665,-0.46625656,-0.015686892
1.2028614,-1.7290357,1.0273494,-0.12886158,0.61418694,0.00085317873
-0.54511356,-1.3614457,0.12289733,0.8931222,0.9996838,0.0005492324
0.9125042,-0.7856439,1.2113503,0.9857605,-1.0319104,-0.13270864
-0.9845303,-1.446887,-1.1101009,-1.3637776,1.5839288,0.0035546406
-0.091395095,0.7866445,-1.0526166,0.80221623,-0.68044114,-0.03484223
-1.5532011,-0.9308573,1.140938,-0.52991563,-0.33801,0.0007150528
-0.23491798,-0.042167388,0.58809745,-1.3353846,-1.5191746,-0.018870268
0.51016134,0.16594361,-1.6334777,0.44694826,-0.7145299,-0.0043036146
1.0600214,0.72698236,0.26865447,1.2001002,0.22105512,-0.09119797
0.61128384,0.13936487,0.08468178,0.06238275,-0.36858904,-0.0308769
0.8217976,-0.45562473,0.4486442,-0.19790082,-0.9406672,-0.056369554
-0.36414823,1.0407497,0.8283307,1.0412529,0.6898535,-0.02207381
1.7061832,1.2950367,-0.69844073,1.0789906,0.37969238,-0.05060018
-1.426766,-0.363605,-1.6487454,-0.39167327,1.1218328,0.00037973962
-0.38276914,1.6276959,1.2502557,0.29295722,0.6192777,0.031278208
-0.2645773,-0.1256389,1.209673,-0.2916359,-0.4978295,-0.014345958
1.1676552,0.59621024,-1.333816,-5.296282e-05,1.2816427,0.023711907
0.34355333,0.21138631,-0.9345297,-1.6626366,1.1343243,0.09184033
1.6939839,-0.4940531,1.3594934,-1.225929,-0.027200617,0.17181505
-1.1590385,-1.077604,-0.0823631,-0.12337661,0.5562781,0.0032646982
0.580677,0.8155737,-0.73941064,1.4365056,1.4502212,0.0004080348
-1.4463146,-0.73811233,1.3131855,0.034065023,0.68508554,0.004067961
0.5545053,-1.6684608,-1.0154225,1.2375976,-1.1792737,-0.0027452542
-0.7861347,1.3370572,1.3959354,-0.60401034,0.22246554,0.06658901
-0.75133187,1.077031,-0.4506153,1.6564839,0.86759174,-0.016166631
0.1963974,1.3703053,-0.78947514,0.9970769,-0.028573927,-0.041779943
0.1783234,-1.0266229,1.296482,-1.0727023,0.43037564,0.05994543
1.7098523,1.4227059,-1.1624715,0.25881025,-1.5828546,-0.13178696
1.391718,0.023926243,-0.121953346,1.137339,0.41617653,-0.042441066
0.095640965,0.30664104,-0.33221766,1.4156884,-1.5675344,-0.1491585
0.5964704,0.5465248,0.4490988,1.5909733,-1.4234401,-0.31330147
0.36222222,-1.3485708,-0.94742334,1.5584058,-1.3936746,-0.01716788
-0.36410004,-1.1074281,-1.3206415,0.15681215,-0.266649,-0.0013046091
-1.242721,-0.55505425,1.2948753,1.6529717,-0.7794791,-0.032028228
-1.3815106,-0.16622916,-1.5506195,-0.73892844,-0.98758906,-0.00029672484
0.17323317,-1.0042993,-1.3841125,-1.5685625,-0.10556893,0.008705993
-0.6657699,0.049478456,-1.1694334,1.14097,0.7753223,-0.0024611407
1.5874004,-0.86345845,-1.5749155,-0.117183544,-0.29145384,-0.00074012636
-0.751363,1.1038233,-0.16172408,-0.017194157,0.96987844,0.03077382
0.47647,0.20198184,0.34662366,-0.6183404,-0.25253183,0.031400897
-0.8282185,0.6208905,-0.15645349,-1.393351,1.1497483,0.079450905
1.7275962,0.6428574,-1.4567494,-1.6828756,-1.0935467,0.02123237
0.7480702,1.6040106,-0.5377874,0.119500116,-0.77675116,-0.08489379
0.9556748,0.37289006,-1.6446705,-1.6327399,-1.2875844,0.002760336
0.47545466,-0.14475758,0.47121856,0.922137,1.1367358,0.010122411
-0.24368967,0.31558987,1.4021345,0.9463396,0.44735575,-0.0323492
-0.5835559,-1.7258668,-0.7557515,1.2388629,1.6942896,6.062175e-05
-0.765519,1.1052482,0.46888363,1.220935,-0.025739877,-0.05247563
-1.4801481,0.8240853,-1.4422163,0.34358746,1.2049111,0.0010149665
-0.28299674,1.2261891,0.96903604,1.0999806,-1.4555236,-0.28605932
-0.68918604,1.5963115,-0.14908585,-1.48494,0.6419388,0.12077607
1.5768352,-1.5199307,0.7176304,0.7147884,0.7810226,0.0007649688
1.6537807,0.52118516,-0.54190904,-0.13491946,-0.39561123,-0.022401055
-1.132367,-0.6839873,1.6493152,0.3822743,1.0406332,0.009312286
0.13443409,-1.6031101,-1.5154097,0.1798609,-0.8328004,-0.0005610786
-1.3879387,1.1648414,-1.488567,-1.607723,-0.9126536,0.0024163462
0.8530076,-0.6301555,-0.3613871,1.5773839,0.48092556,-0.0268329
1.3122247,0.5967788,-0.29462793,-1.4234872,-0.41630107,0.12750013
-0.9751959,0.44246036,1.7072399,0.44118938,1.1986865,0.027649397
-1.2139897,-0.6934907,-0.7241335,-0.25175792,-0.681553,-0.0023497213
-0.3027716,0.47016844,-0.69523364,1.4664958,0.58582944,-0.017804733
1.4034655,1.1475948,0.62513936,0.7085057,0.22584562,-0.074741974
1.2260067,-1.6968495,0.639852,0.25944996,-1.0517209,-0.0046308264
-0.8965669,0.2749841,-0.49945536,0.8314208,1.4784135,0.007916159
0.088155285,-1.2204798,0.6846725,1.221079,1.1323527,-0.0012410859
-1.3131328,0.08496485,-0.9285765,0.9666553,1.3932657,0.001511439
1.6222819,-0.05121802,0.68153226,1.4483275,-0.18789195,-0.15673314
0.76151395,-0.056540597,-1.0070137,0.97614306,-1.456552,-0.073003076
-0.691701,-1.6827569,-0.01150574,-0.67794985,1.5509984,0.0019236413
0.7941838,0.81875587,-1.6878532,1.3319197,-1.2882571,-0.006466338
0.13118418,0.13723464,-0.85574436,0.051380552,0.6189849,0.012889979
-1.0212837,1.2675798,1.237679,0.13421826,1.6876884,0.06252692
-1.6635529,0.06389657,-0.0047429353,-0.36516374,0.27830553,0.0009805518
1.0673718,-1.5529169,0.7129461,1.6869981,0.0009894982,-0.01473844
-1.2846893,-1.0284019,1.5880527,-1.5886943,-1.4144611,0.002958338
1.148956,-1.164254,-0.22961204,1.2419938,-1.7010787,-0.0758134
-0.50946,-0.016274588,-0.067842685,-1.6937863,0.18664345,0.078999594
0.99463624,0.53949165,1.079682,-1.3538352,1.1834198,0.40909746
0.7194493,0.8608409,0.51652807,0.6628807,-1.4518026,-0.3135444
1.081382,-0.48475456,0.7243212,-0.15055895,0.6213081,0.05167241
-0.76141095,-0.7123147,0.47246403,-0.70073545,1.1493906,0.03223959
0.85808897,0.78904706,0.6247356,0.15894969,-0.0034358876,-0.021064484
0.41562027,0.65055704,1.0095425,0.05631437,1.406337,0.12742046
0.036372833,-1.4178673,0.9663029,-0.94033676,-0.42565113,0.008687377
-0.0065851994,-0.16122814,1.072365,1.6868489,0.1426989,-0.07588918
0.034758694,1.4907998,-0.84574956,-0.6721579,-1.1488712,-0.029932447
1.013569,1.2279569,0.759065,-0.6998889,-1.7231172,-0.31093767
1.034679,0.013153837,1.4577308,0.14646344,1.6472795,0.14957567
-0.63207483,1.7162727,1.6548973,-0.9909192,-1.434664,-0.08385693
-0.030393347,0.80952996,-1.7079976,1.1395855,-0.90400696,-0.0016702538
-0.3809216,0.16539735,0.25979954,1.118901,1.2331551,0.0033979684
-0.6155295,-0.5280766,1.2305384,-1.372055,-0.26290464,0.052368917
0.76611084,1.481013,-1.0612935,-1.350965,-1.2218866,0.009609932
1.603572,1.1493931,0.5105958,0.8951684,-1.0644804,-0.3813044
0.87959623,-1.4724717,1.105657,-0.4235842,0.6226498,0.017211895
-0.42754072,0.88900197,0.59739953,0.06887704,0.22841078,0.009715694
1.0405055,-1.3460832,0.38599142,-0.6579431,0.86752653,0.02936324
1.6805627,0.5353175,1.4966171,0.07432394,0.9504371,0.15577553
0.46020624,1.1106876,0.12530512,1.5096064,-0.614551,-0.18460444
1.5310453,-1.107049,0.7187637,1.3522674,-0.3096948,-0.061396386
0.5645471,-0.9056954,1.1826621,1.5644157,0.09939,-0.054089554
-0.3393295,1.4529972,-0.47041762,0.9886178,1.3152859,0.010803656
0.5849263,0.6989633,-1.549687,-0.16209435,-0.18727773,-0.00028761334
0.42234194,1.3167493,0.07936489,-1.5080398,-0.0730975,0.2027457
0.51418805,-0.093714826,1.1923641,0.8061106,-1.5860604,-0.27280745
-0.4167394,1.5718732,-1.3367101,1.473478,0.16885337,-0.014660235
-1.2590451,-0.95593816,0.97921133,-1.0498357,-1.6815076,-0.010229732
-1.5920451,-0.88324505,0.2914871,0.84335977,1.1243353,0.00039194728
-1.1071444,0.8922495,0.14711373,0.15840931,0.076846816,-0.002128209
1.0510434,0.49299678,1.3125689,-0.8843795,1.5714793,0.36357105
-0.4057935,-0.8383997,-0.07654818,0.2869051,-0.78035134,-0.01967166
-1.3942219,1.6044153,-0.8340516,1.3122311,-1.0240251,-0.019318517
1.3214859,0.9128769,1.6590734,0.57018995,0.05033739,-0.1088217
-1.580686,-0.4351977,1.5700858,0.8409221,0.4208936,-0.0017727528
0.31577885,1.6761292,-1.6900958,-0.4361797,-1.659152,-0.0047358205
1.4971625,-0.97077966,0.35122952,-0.19277418,-0.72342604,-0.027900167
-0.8529108,1.1324148,1.6373276,1.7196935,1.3046522,-0.019224487
-0.024348358,0.28974736,-1.500645,0.5193341,-1.2868706,-0.01454
1.7222462,-1.4674186,0.5110243,-1.2589909,1.5098654,0.051601328
1.4845768,0.04224105,1.2456397,1.5042816,1.5610281,0.0052045
1.2452265,-1.0403377,-0.6270695,1.2762036,1.3441876,0.00088260416
-0.30374593,-1.3014138,-1.2139703,-1.6877307,-0.03747254,0.006761349
1.0273176,-0.6537864,-0.23247257,-1.5421045,0.85093796,0.110400535
0.70092154,0.60314363,-1.4998021,-0.28926775,-1.1461194,-0.012796661
0.10054189,1.3642842,1.718469,-0.98997605,-1.4110036,-0.12095852
1.6010394,-1.1233226,0.44838655,-0.63338166,0.07638657,0.029513814
0.49745813,-0.6136926,-0.15469415,0.44589368,-0.7623247,-0.04326623
1.0869842,-1.0938035,-1.5685413,-0.19350076,-1.5479503,-0.0050435825
-1.3013144,1.7183378,-1.0266892,-1.2085528,0.28913748,0.015651718
0.5269891,0.9833808,-1.5732367,1.107023,0.34996703,-0.0049178945
-1.5850325,1.3972602,-1.4802486,-1.3133358,-1.2415283,9.890173e-05
0.29532525,-1.6615142,-0.8818956,-1.702977,-0.70884913,0.0021364898
