0.9310919,0.040946703,-1.6408633,0.9688706
0.77581567,-0.37063947,-0.97468185,1.228295
-1.2858537,-1.0672598,-0.30874324,0.2936448
-0.68552333,-1.3701167,0.8074234,1.0147443
1.4428807,0.7132361,-1.5913337,1.2527293
0.53241056,0.18495126,1.6596276,2.5696948
0.4813287,-0.54835594,0.7644111,1.9778897
-1.1263112,-0.050217766,-0.42199352,0.35763073
-0.81955624,1.3061794,0.28819767,0.7605209
-0.64209586,1.2054832,1.7217252,1.3163521
0.8295109,-0.8511438,-0.017679997,1.8396583
-0.68798244,0.5134512,-0.55622154,0.60262287
1.3275393,-0.47450095,0.9075303,2.8451123
-1.2194085,-0.34800896,-0.91589516,0.25239813
-0.29020783,-0.5896919,0.07570935,1.0409671
1.4735086,-0.056964356,0.3217604,2.4714737
-0.7185977,0.33846328,-1.6216105,0.37433952
0.037567783,-1.526382,-1.5846028,0.9107798
-0.50113565,1.4039973,0.72978145,1.1806931
0.61647624,0.041463885,0.5424457,1.9380603
-0.86527145,1.2558528,-0.9706574,0.4840573
-1.2990804,0.41591075,1.1361269,0.42001653
-0.64378786,1.009522,-0.6368151,0.64739543
0.70348465,-0.1772629,-0.2278154,1.5639172
-0.44148707,-0.102221325,1.1896278,1.2833143
-1.318552,-1.7254256,1.3423462,0.47648758
-0.35400012,1.1796684,0.72063595,1.2799556
-0.74741143,0.32002082,-0.51050055,0.57091546
1.4431434,-0.23803028,-1.5681494,1.2012382
-0.24460818,1.4389362,-0.65207815,0.97190344
0.7733819,-0.65132433,-1.6827767,0.9359033
1.6683838,1.4141424,0.51134795,3.0971801
-1.2032069,-0.33221313,1.2054557,0.52378404
0.67021143,0.6670136,-0.9641493,1.2144961
0.2416652,-1.4558263,0.55344427,1.8197222
1.4708406,1.2542627,1.0822747,3.3247104
0.06001557,0.4212527,-0.51523197,1.0479332
0.5134162,-1.5295843,0.20484467,1.9103231
-1.6849916,-1.2078737,-0.7181454,0.02199552
1.6640238,-0.28444266,-0.9625967,1.6658454
-1.3059067,1.6555722,1.4689374,0.5026988
1.2873858,-1.4764755,-0.23760708,2.2444696
-1.1220744,-0.26540095,-1.5795078,0.2266358
0.37720597,0.70363504,-0.95386004,1.0746322
0.026453579,-1.6807872,0.12832175,1.5158594
1.2970966,-1.0537697,1.1520672,3.1300611
-1.6023079,-0.17164448,0.007923986,0.08323797
1.4534147,-1.4529095,0.41556132,2.8331532
1.682544,-0.7356937,0.6368805,2.9760795
0.5082007,-1.1769594,0.35065022,1.8716946
1.6034627,-0.16163006,0.18248263,2.4617012
1.4025351,-1.405641,-1.5471932,1.5328819
0.09072171,-0.8847529,-0.26053575,1.2112579
0.98128825,-1.6755408,1.0748085,2.9731424
0.12535156,-1.2353153,1.12286,1.9347484
0.42951697,-1.352977,-1.1476874,1.1730946
-1.1927255,-0.8583449,-1.6888824,0.2054903
-0.46107346,-0.034391455,-0.20528507,0.81791914
-0.9340135,1.553875,0.6685243,0.76862466
-1.010654,-0.31608793,0.5616083,0.5951688
-1.0940974,0.10309137,1.519405,0.68850785
-0.73051614,-1.7068331,-1.248222,0.6179826
0.30797738,0.55715364,0.91894823,1.9089136
-0.0452265,-0.2675705,-0.93613386,0.8329128
0.78429526,-0.286038,0.8225955,2.26736
0.76293653,1.6257092,-1.0909042,1.5543271
-0.47867572,0.7959225,-1.3303927,0.5562483
1.2254157,-0.08803014,1.0608813,2.8488336
-1.1956195,-0.6385604,1.4843057,0.57960665
-0.97232294,-0.12705734,0.9445408,0.7005509
1.6793654,-1.4142755,-1.5165975,1.6911598
0.83880603,1.6025138,-1.6965562,1.3887686
0.84287125,-1.0469931,1.5902677,2.980078
-1.619731,1.1280916,-1.3910207,0.04789124
1.2585199,1.5748248,-0.9503689,1.8885026
-1.4083856,0.8395371,0.14068997,0.23769726
0.26793492,1.7224196,-1.5319699,1.2219876
-0.86363757,-0.90830857,0.18475048,0.66343445
0.6597863,0.2609425,0.22447559,1.7920526
-0.95617807,0.6535947,0.9271013,0.72519684
-1.474113,-1.2661104,-0.6454438,0.15504085
-1.5501633,-1.5827621,0.31983414,0.15266682
-1.3185347,0.23601726,-0.13626036,0.26872236
-0.63987464,1.438263,1.6436855,1.325655
0.06323273,1.0532275,-1.328682,0.84331703
-0.6035343,0.73054624,-0.42186823,0.6971024
-0.56824815,0.9467729,1.0400603,1.1515974
0.30820355,1.1803908,-1.5547956,0.91572
1.4640291,-1.5804201,1.489864,3.8191116
-0.52486616,-1.6619123,0.18277074,1.0475698
1.4046311,1.4887782,1.2552332,3.50617
-0.7059769,-0.84113014,1.5297318,1.1452636
1.3837075,0.12614869,-0.31996906,1.9377414
-0.7482793,-0.71177053,-1.7192773,0.36272892
-0.8345041,0.42602128,0.32457656,0.69332075
-0.4714016,0.18527797,-0.97003275,0.6115044
-0.3857457,1.4912796,0.23391148,1.1473615
-1.0861385,-0.27047357,1.444046,0.68458563
1.1852932,0.5027503,0.3678985,2.3120236
-1.4476211,-0.5259402,0.66633147,0.23852593
-0.018443853,1.1343058,-1.2559996,0.8440923
-1.6388426,0.124660596,0.009613784,0.05770997
-1.073017,1.537314,-0.78712523,0.423549
0.24716493,-1.375844,-0.63844085,1.2703514
-0.25533944,-0.7743164,1.1122428,1.4721594
-0.3326134,1.0239711,-1.2526882,0.67052275
0.16347851,-1.5705607,-0.7905117,1.2344005
-0.48417342,-0.8873264,-0.3357544,0.80663294
-1.5161644,0.74425596,-0.48669747,0.12529331
-0.061428253,-0.62402743,0.84465885,1.5317657
0.48983875,-0.97728235,1.4192492,2.4457726
1.2387221,-0.12658374,-1.173215,1.3297536
-1.0223757,1.3227584,-0.85304016,0.4183072
-1.1743083,0.12152014,-1.1594428,0.24727666
-1.3927437,-0.3758419,-0.020128947,0.22895801
0.7827388,-1.7084867,0.3820233,2.3333054
-1.5205584,-0.53338534,0.101690166,0.1468022
1.3603176,0.95346737,-1.4139338,1.3763025
0.6461751,-1.3749818,-0.21200539,1.7392803
1.1938716,1.499878,-1.4274232,1.5697074
-0.6217817,0.08261501,-0.071757644,0.7475383
1.1122031,1.3564501,-0.010665163,2.2113886
-0.7666225,0.111811735,1.496979,1.0417393
-0.20586511,-1.6448188,0.30831245,1.3655249
1.3294615,0.7618774,1.6081672,3.5003567
-0.91217256,-1.3533165,-0.8294676,0.48884985
-0.41076714,0.28231075,-0.26255482,0.8381137
0.20005187,-0.15709233,1.4052771,2.0456278
0.5689512,-1.5425348,0.14055552,1.9289794
-0.2338454,0.5591355,0.43872824,1.2132325
-1.3604599,-0.9699001,-0.28600803,0.24178676
-0.40341637,0.9338478,-1.0402002,0.6763768
0.6810383,-0.5665002,0.39845663,1.933395
-1.3389204,-1.111347,0.0041259425,0.28666693
-1.4212892,-1.5202271,-0.06541416,0.23754172
-0.52343637,-1.0188822,-1.3854665,0.546231
0.3848439,1.522022,1.49745,2.5181122
-0.60733974,1.7055836,-1.4703126,0.67952186
0.56888586,1.0035776,1.2197871,2.4127882
0.24420217,-1.2705047,-0.9503172,1.1162205
1.2962006,0.36532044,1.0728264,2.9433668
-0.16011427,-1.0434679,-0.41090763,1.0141277
-0.9329436,0.8418638,-1.6097962,0.31736717
-0.5750524,1.6262791,-1.3523546,0.67536074
-1.3232461,0.8046078,-1.049542,0.19927765
-0.6146779,0.38668782,0.75665444,0.98576
-0.846157,-0.23473659,-0.049396064,0.6009307
-1.371833,-0.7889859,0.12506883,0.26231828
-1.6297524,-0.9261256,-1.312946,0.042121306
-1.482451,-0.98734486,-0.3331632,0.1579579
0.7681522,0.7751929,-1.0606155,1.2353829
-0.71900725,1.458153,-0.70116276,0.6538915
1.4516973,-0.070458464,0.8310952,2.8695693
-0.7279522,1.6570574,0.6467522,0.98371047
0.7607273,0.49603233,0.3080568,1.936907
-1.0611894,-0.5879923,0.7499776,0.59148014
1.6574049,1.1992848,-0.7387934,2.0348012
0.40932974,-1.3556786,-0.9245513,1.2496054
0.23507783,0.20875384,0.10284215,1.4132289
0.5246606,-0.97553414,-0.1481772,1.5751696
0.41509622,0.799956,1.4320258,2.3461819
-0.67058676,0.082753874,0.17329872,0.77512765
0.419442,0.029295787,-1.3754246,0.8811546
-1.0035433,-0.34257862,-0.5067624,0.4213327
0.8442905,-1.3091496,1.614159,3.0708213
1.6630596,-0.3320183,0.88142693,3.1194422
1.6765585,0.8523247,0.6244286,2.9921124
-0.3437103,-0.4998564,0.42379537,1.1135619
-0.3315847,-0.6019001,-1.5348263,0.5526674
1.5325272,1.3993524,-1.2382551,1.7686092
-1.1194861,-0.06649677,0.779826,0.53611827
0.52710587,0.8150211,-0.18690948,1.5322417
0.39036483,0.73570704,0.84345293,1.964054
1.5620421,-0.825929,1.1486254,3.3415554
-0.6631581,-0.38958648,1.4416308,1.1428307
1.393482,-1.4411225,0.0051617725,2.472105
-0.19130614,0.8884123,1.2679311,1.6180761
1.6817871,1.3671882,-0.13525884,2.5661051
-1.7195363,-1.1352103,-0.77636266,0.0010796415
-0.98806596,1.3762373,1.1608994,0.7912084
-0.36026636,-0.55929697,1.4251175,1.4719306
-1.6993136,0.7419647,-1.4028003,0.009506728
-0.15038432,0.52295387,0.4498082,1.2831212
-1.3653986,0.44179332,-1.2964199,0.15453465
1.0865266,0.62572294,-1.5996134,1.0924999
1.4744364,0.3098896,0.92014414,2.9790418
-0.111328155,-0.9801689,-0.93741024,0.86167914
1.0160959,-1.4365214,1.0898278,2.9142764
0.8623787,1.3052746,-1.173628,1.3862543
0.6941498,0.62439126,1.2229124,2.4827788
0.22333495,-0.07490492,0.26505956,1.4774508
-1.1230229,0.38128838,-1.1674688,0.27280885
-1.5285416,-0.44535354,-0.27684057,0.123485565
0.6986082,-1.7131342,-1.0297226,1.5869843
-1.1639415,1.0693105,-0.360103,0.37107986
1.3382851,-1.1839519,0.13439816,2.411392
0.36498478,-0.59056944,0.5473034,1.7597755
-0.86822677,-0.7458133,-0.4920184,0.5186802
-0.7207823,1.4500335,-1.0838116,0.5810696
0.4282001,-0.7131695,-0.4341436,1.3292856
-0.05823458,0.27987418,0.9880484,1.5797926
1.519452,0.12823616,1.374322,3.4211605
-0.6502586,1.3600199,0.16620065,0.8803823
-1.0120101,1.7128313,1.6547343,0.90387565
-1.5725995,0.67136973,0.7357211,0.1335652
0.32967535,-0.35794765,0.08345864,1.4778687
-1.2815928,0.885577,-1.0382997,0.22395384
-0.16862991,0.5649184,-1.4517528,0.6389856
1.7053145,-1.541386,-1.0765499,2.0486445
-0.7547793,-0.12096876,-1.2449763,0.4212437
1.5358602,1.2506685,-0.8859901,1.8915043
1.0583525,-1.3866384,0.8468055,2.758215
-1.0525777,-0.93902385,0.19422935,0.5204935
0.9217754,-0.8655534,-0.8041252,1.4580293
-0.67692363,1.1090736,1.5617958,1.2135814
0.93821734,-1.4786716,0.99121535,2.776978
-1.0030452,0.10234312,-0.28178376,0.45420814
0.4630349,-1.2473148,1.5720384,2.5714731
0.97847813,1.3598408,0.6277167,2.5243967
1.2759167,-1.0454118,-1.1659085,1.4940101
-0.6360894,0.62402916,1.3287556,1.1481179
1.023549,-0.9950999,1.7082572,3.2741745
1.2431046,-0.69731504,1.3183926,3.1352584
-0.42878097,0.054691296,-1.7239753,0.45420223
1.2132508,-0.106701694,0.4272047,2.347904
-0.3604355,-1.1120578,-1.7063172,0.5625469
-0.9776449,-1.5335219,-0.75894105,0.48510042
0.61201507,-1.1455832,1.3260144,2.5548992
0.49122095,-1.0117594,1.7142435,2.6463454
-1.5631804,0.9739057,-0.7939064,0.08942604
-0.7065912,0.6166801,0.6412982,0.8829731
-0.4220665,-1.1305038,-0.027173048,0.9671428
1.1433251,-0.81695694,-0.5554592,1.7167549
-0.11078249,1.3037837,-0.49882102,1.0728205
-1.639925,-1.565607,0.9667075,0.08566021
0.28070262,1.5030425,-0.7864553,1.292572
0.46472874,-0.097785786,-1.585839,0.81942964
0.29066184,-1.4878114,0.89823437,2.0538144
1.4021435,0.8217819,1.6163322,3.603855
-1.6908368,1.1558987,1.6969659,0.036869306
0.18839674,0.7870783,-0.36925218,1.220142
-0.94154614,-0.49243894,-0.92405283,0.39457944
-0.7662155,-0.69740105,-0.50562596,0.5750832
-1.1021025,0.14301558,0.96136606,0.5822629
-0.39961296,-1.1823344,-1.7077614,0.55958503
-1.6136769,0.27772224,-1.5514088,0.04133688
-1.5978966,-1.1387677,0.79444057,0.1171145
1.1720533,0.21667607,0.45922807,2.3431222
1.06568,-0.4531552,-0.32031342,1.7585057
-0.64118123,1.1899482,0.6093388,0.9813825
-0.5581091,-1.7025636,0.040905915,0.99204373
-0.60874104,-1.1476438,-1.1565772,0.5700155
0.4335105,0.9436284,1.010448,2.1339884
-0.6799348,-0.6649903,1.2512014,1.0796977
0.71927524,1.2942988,-0.69546825,1.5244873
0.0022511645,-1.3480711,-1.0420442,0.9711934
0.44614184,0.51560664,0.8265531,1.981165
-0.86112714,0.2692105,1.1922053,0.86555815
-0.8473612,1.7183073,0.31554908,0.80738276
0.7478199,1.1152173,-0.3255621,1.6747879
1.3246607,0.79308313,-0.7128139,1.7255296
-0.9302552,-0.22374748,0.20138367,0.5900563
0.90799445,0.36886704,-0.28296638,1.6755558
-0.11794148,1.0575664,-1.6465857,0.6717397
1.7104491,-1.2927451,-1.3127457,1.7368746
-0.73542815,-1.66229,-0.92144066,0.6472098
1.4744345,-0.0310919,0.92800134,2.972926
0.71679777,-1.7386862,1.7108374,3.1478665
1.3400695,0.08797283,1.3774145,3.2333724
-0.00314887,0.3079685,-1.6000539,0.64631927
1.1776384,1.2385836,0.43773082,2.5253189
0.024659814,1.2360194,-1.2762085,0.8851603
0.032601357,-1.6673142,-1.5011346,1.015192
-0.2981063,1.7020241,1.2591012,1.6507206
0.5012879,-1.3711774,-0.6613595,1.4224433
1.6722467,-1.5608423,0.3237534,3.0152583
1.3903626,-0.52246827,-0.18167454,2.0683527
-0.9433059,0.31778887,-0.60610557,0.44027063
-0.7137959,-0.42377833,-0.07945938,0.68959284
0.94708955,-0.26209542,-1.1708785,1.2051023
-0.65074474,-0.12947772,0.62940055,0.91193676
-0.54633325,-0.39190167,0.76752174,1.0493379
0.3748344,-0.61067635,-0.58449584,1.2170796
-0.98282164,0.69618046,0.32880405,0.5875229
-1.2440729,0.7199837,1.4240762,0.5206129
1.3956302,-0.44418216,1.1348363,3.0994942
-1.5567517,0.74834174,-0.23227198,0.10974639
-1.0361751,1.0124092,-1.5455935,0.2948271
0.7870483,-0.2429123,-0.52555686,1.4566787
-0.24417889,-0.30645987,0.65757054,1.2732476
0.87339264,1.309402,-0.04655748,1.9858384
-0.22929177,-0.0784691,0.12016087,1.0813801
0.009752505,1.3378032,0.100153565,1.3904189
-0.3271771,1.65437,1.4885149,1.6943864
0.49527916,-1.7023836,0.38603124,2.064618
0.4873135,-0.6058745,0.41363785,1.7899514
-0.22479686,-1.4027585,0.44125357,1.3335365
1.1753846,0.25906894,-1.368139,1.2042602
-1.0633476,1.3589168,0.4132011,0.5798551
-0.42628315,0.75619614,-0.14507933,0.88952947
0.13786136,-0.4920618,1.4228826,2.0042615
0.86490893,0.534176,-1.0734918,1.2406069
-0.59632313,1.2057563,1.560454,1.3183006
0.07427854,-1.1465743,0.5889771,1.6086626
-1.5798597,0.5580328,0.79602975,0.12847658
0.8438827,-0.2204432,-1.1334858,1.1746578
1.0435338,0.21502303,0.9880278,2.6226766
-1.4285213,-0.6493864,0.046796657,0.21189433
-1.419756,0.9820169,0.6042169,0.2672378
0.09788544,0.77789825,0.5722269,1.5679661
1.5159186,-0.24982823,-0.99618274,1.5694538
0.6461843,0.007841625,-1.691667,0.84431833
1.3216239,-1.4824129,1.6168746,3.714892
-1.4091675,-1.6773281,-1.285167,0.18976195
1.2443115,-0.54598236,-0.6150837,1.6937793
1.6091353,-1.0398867,-1.1822128,1.6480834
-1.3766034,-0.1159227,-0.22646676,0.22224946
0.40178597,1.488097,-1.2204919,1.2035578
-0.32768983,0.25417647,-0.6907848,0.7619151
1.7141384,-0.8902642,-0.18758358,2.3541045
-0.8703153,-0.22019537,0.9925123,0.8080614
-1.6239935,-0.8345606,-1.4872988,0.040999588
-1.4052219,-1.1968457,-0.8109676,0.18477756
1.2354304,-1.2892156,-0.4740128,1.9682256
0.48180926,1.1244985,1.6272008,2.6059706
-1.5990909,-0.82432455,-0.89423925,0.06487511
-1.3821877,-0.876532,-0.86861515,0.18303317
0.92811906,-0.14181113,1.0113543,2.5265145
-0.8787591,0.203751,1.5484805,0.93316567
-1.1727074,1.2764357,-0.4213798,0.37217185
-0.7298693,0.2984631,-1.7212355,0.35245827
-0.6677322,1.2318414,-0.767128,0.63336766
-1.0533016,-1.2599404,-0.6813297,0.41346067
-0.7487545,0.79078794,0.48064896,0.816477
0.24262223,-1.6404558,-0.36904502,1.4772447
0.35918656,-0.38016108,-0.28738546,1.323017
1.4650273,-1.4894059,1.5408776,3.8223443
-1.6348438,-0.028255273,-0.8909776,0.043557476
-0.41350392,1.5043578,-0.97370636,0.80065745
-0.50472647,-1.6005198,0.6571608,1.1892385
-0.9382093,-0.8706547,-1.146444,0.38022375
0.5884547,1.2633129,-1.0417314,1.2781337
-0.8261428,-1.512164,1.2765452,1.0094149
-0.6064686,-1.2840356,1.1991099,1.198068
-1.3340521,0.042500895,-1.072156,0.18127675
-0.6701037,0.46574005,-1.5308841,0.41339272
0.091500565,0.67383087,-0.90467983,0.94256824
-0.950289,0.5833942,0.16380201,0.5777073
-0.32560644,-1.2931776,-0.04066125,1.0623418
-1.0110916,-0.7933025,0.21052733,0.54781646
0.32717216,1.2040626,-1.0325402,1.118779
0.61995393,1.5717826,0.4989285,2.1942813
-1.0266969,0.19139747,1.0411204,0.668776
-0.7144314,-1.0007492,1.5600241,1.157152
-0.2475143,0.7559982,0.73801184,1.3315389
-0.9065828,-1.344323,0.32584426,0.6961913
-0.7486789,-1.063336,0.981677,0.9639545
0.844821,0.549517,-0.29833508,1.6442622
-0.2839212,1.4044588,1.6630803,1.763419
0.680071,1.1671933,-0.12642935,1.749646
0.02280549,1.5293863,-0.023699244,1.4075125
0.078225724,-0.5879132,-0.5692479,1.0486463
-1.2087007,-0.92742056,-0.664199,0.30005357
0.13103339,1.1477783,0.8242217,1.7778019
1.6378468,1.2527732,0.6692771,3.128931
1.6125652,1.2489107,1.1213179,3.5059905
1.2152396,-1.7285535,0.037048876,2.519931
-0.53726923,1.6291778,-1.5229455,0.6754846
-0.0029146592,0.66851884,1.6346424,1.9756129
1.5730511,1.2008272,0.849849,3.203678
-0.38683972,1.3865789,0.6017665,1.2441567
0.4237816,-0.64593947,1.5261011,2.3919265
0.15673706,1.5332763,1.4539542,2.2252436
1.1139375,-0.5962973,-0.35787222,1.7825172
-0.83286816,-0.72876984,0.6246051,0.77364665
0.3379024,1.5293927,-0.3610675,1.5127453
-1.5254074,0.69387627,1.1665931,0.19908462
-0.40677586,1.4436351,-1.1939029,0.73702073
0.78433955,0.6432308,-1.3838394,1.0719491
0.18509698,0.636542,0.44129473,1.5635457
1.6078767,1.3582685,-0.22658338,2.438733
-1.2260395,1.3410404,0.12325829,0.40075892
0.77762467,0.84140146,-1.060128,1.25292
-0.07817567,-0.22461838,-1.3509077,0.6864097
1.6217375,-0.61461836,-0.08514752,2.3100288
1.505639,0.7532742,-1.219479,1.4998083
1.5347493,-1.657362,0.13503474,2.8123248
-1.1352096,-0.4525941,-0.4092055,0.35839567
1.7265496,1.4300525,-0.1875607,2.5956845
-1.0801471,-0.9345021,0.5304923,0.55215734
-0.80251634,0.14028195,-0.42064855,0.5532708
1.0011278,-0.80137277,0.38323793,2.216548
0.0064243213,1.2906246,1.2111108,1.8688786
0.8430762,-1.3944707,0.7108255,2.4564512
1.482375,0.46431968,1.155332,3.209147
-0.18906929,-1.1046399,-0.98564154,0.82600325
0.46660924,-1.4500164,1.661064,2.6895018
0.05146739,-0.86665684,-1.4491817,0.7627655
1.1643544,-1.7176881,0.52196324,2.791183
0.90103525,1.4380593,0.20485839,2.2112398
0.10232206,0.962741,1.6067175,2.118686
-1.25781,0.580653,1.1040357,0.46005693
0.5255921,-0.9310293,-1.3634063,1.013567
1.0655901,-1.0774527,0.06375363,2.117902
0.1284169,0.20371076,-1.3533503,0.7719761
0.81262016,-0.33775464,-0.9854266,1.2387935
0.4376118,-1.0290556,1.2090081,2.2683134
-0.844987,0.17347795,0.5930962,0.73897874
-0.88688767,-0.6321312,-0.51288545,0.49811324
-0.29696453,-0.5015506,-1.5713634,0.5508593
-1.4809529,-1.5708137,-0.2628562,0.1824207
-0.03199451,0.7152087,-0.7560846,0.93309927
-0.4219934,-1.0231206,-0.20953037,0.89900744
-1.4488769,1.5232015,-1.3676863,0.15089546
0.22504364,-0.30482084,1.3357128,2.0381868
0.32966074,0.36879277,0.70112485,1.7958478
0.67173827,-1.6096162,0.83109933,2.4495707
-0.063878715,-0.33063272,1.1824287,1.664647
-0.60742724,0.8266587,-0.10905485,0.7797962
-0.28435874,-0.4955939,0.6270376,1.2356551
-1.3567795,-1.6123861,-0.40637285,0.26914567
0.035982482,-0.6122585,0.6090174,1.511942
0.93001586,-0.9303591,-0.49127892,1.6486942
0.032772534,0.00083304994,0.84924304,1.5946454
0.18664396,-0.8411638,1.400928,2.080446
1.4629911,0.24732055,1.508037,3.4912348
1.41219,-1.0585694,0.4412371,2.6622257
1.5628021,-0.62550086,-1.222424,1.4941074
1.4160956,0.36304435,0.08393791,2.2636135
0.93350613,-0.68144345,0.68750536,2.34776
-0.041533303,0.51504517,-1.4303126,0.69372296
-1.6300973,-1.0996505,-1.1780448,0.04586513
0.21093372,-0.30153555,1.5892543,2.1660757
0.9809313,1.4686227,0.1509966,2.2583928
0.07252227,-0.83275753,0.33002415,1.4407833
0.9294934,-1.3951733,0.23356254,2.2256474
-1.3048611,-0.9713785,0.48547095,0.35519606
-0.042614132,-0.9013671,-0.17591093,1.1562473
1.7062417,-0.5583352,-0.9862182,1.7020925
-1.5652659,1.3268802,-0.37493894,0.10860767
-0.24586411,-0.4828056,0.18167043,1.1038487
0.77697206,1.3892732,0.30432367,2.146585
-1.6459734,1.1766021,0.7051282,0.07026059
-0.6650658,0.6867771,0.32874733,0.8396941
-0.745333,0.8469432,-0.5708476,0.58568615
1.1528882,0.5297459,1.0127053,2.7734103
-0.2629792,-1.4392182,-0.2852187,1.0635048
0.05933807,1.0441002,1.0922872,1.8193637
1.3978865,-0.72631794,-1.1900787,1.4562049
0.40441975,-1.5171231,-1.1123247,1.2455393
-0.58267957,1.3516254,-1.4841205,0.5621009
0.85867995,-1.3384447,0.009274452,2.0094798
-0.713331,-0.085257076,-1.5221508,0.38887382
1.4992487,-1.6982719,1.3751626,3.822487
-0.5068921,-1.6558259,0.8060706,1.2457005
1.5374174,0.79191494,-0.5381945,1.9645057
-0.5160127,0.3512787,0.8872784,1.1142821
0.94372076,1.3231267,1.4176294,3.0496268
1.5406015,-0.9748467,-1.5917457,1.3564852
-0.62333363,-0.9989261,0.7833702,1.0234224
-0.13156176,-0.7188478,-1.5333391,0.64335525
-0.8346026,1.661304,1.1295058,0.9901759
0.88998884,1.1770316,1.0826647,2.696677
-0.5855025,-1.7315247,1.1161382,1.274515
1.2986503,-0.25434044,-0.31946373,1.8897076
-1.1124419,-0.94375217,0.1953315,0.47430655
-0.5970758,0.37792203,-1.3448752,0.4756735
-0.39760435,-0.6497799,0.9266966,1.2524755
1.4310902,-1.4077846,-1.6106678,1.518987
0.93164873,-1.2868922,-0.7436721,1.6192462
-0.07935744,-0.67637026,-0.47081748,0.99888885
0.8686338,-1.6850854,0.5548638,2.508177
-1.512,-1.5457423,0.21688317,0.1801835
-0.13596459,-1.6893268,-0.554717,1.1548312
1.5496994,-0.6454922,-0.5267427,1.9451586
-0.39593214,-0.4987678,0.5599757,1.117012
-0.95335394,0.6917834,0.86614054,0.71693456
-0.8076597,1.6757355,0.54045635,0.8843382
1.365658,0.9209549,-1.424978,1.3628435
0.25808385,-1.4048669,-1.0393323,1.1369528
0.4295452,0.14981861,1.6417972,2.4398913
-0.7954704,-0.6879448,-1.0275133,0.45864585
0.87379986,-0.16497214,-0.7271701,1.3944693
-0.015395403,0.78126526,1.1689386,1.7434434
1.7256455,-0.5616707,0.619988,2.9672203
1.1109533,1.6932251,-1.0358008,1.8585242
-1.4892755,-0.7739799,1.0363853,0.22821419
1.4289052,-1.1053002,0.41892445,2.6735203
-1.1436538,-0.86222637,-0.31800532,0.37779918
-0.5690395,-1.669953,-0.4661629,0.8529421
0.2679652,0.18210015,-0.02552578,1.3759829
-1.3756162,-1.3072331,-0.33102295,0.24157076
-0.07873555,1.3098184,-1.1445955,0.8910691
-0.89217645,-1.6665953,-1.5609658,0.4748169
-0.43838385,-0.9898414,-1.185115,0.627507
-0.003399972,-0.9228497,1.7045895,2.037284
-0.2758048,-0.7815668,1.4001418,1.5701218
0.60602695,0.124620244,0.6303719,1.9834304
-0.47275618,-1.7253431,0.49412984,1.2013946
0.23386888,0.6774885,1.3325065,2.0761957
-0.012138079,0.12822787,1.3518708,1.7933154
-0.56512946,-0.41416925,0.851863,1.0592738
-1.5700777,-0.059010442,-0.057155415,0.10333537
0.89196205,0.81415206,0.75302243,2.3815641
-1.4410942,-0.89227843,-0.85750043,0.15222704
0.20448107,-0.6495711,0.82419425,1.7691469
1.0684903,0.6840189,1.3203317,2.9537642
1.5880902,1.2975787,0.4086924,2.8843179
-0.90003353,1.3936088,-0.96456456,0.48482513
1.4667746,-1.1850896,0.4056521,2.7225876
-0.9130295,-1.4741895,1.4398121,0.9442548
-1.0211312,-1.1429495,-0.072491646,0.51490504
0.26448542,-1.0540739,0.78958607,1.864114
-0.67899877,-1.465405,0.24510896,0.8894963
-1.0993608,0.25308347,0.88203883,0.572631
0.48581845,0.4167743,0.66454244,1.9149247
1.4205662,0.60664314,0.23941989,2.415055
1.0415746,0.38008985,-1.5345889,1.0762025
0.61841893,-0.7996823,1.4911097,2.6059866
0.9474502,1.1725371,-1.5228839,1.2148948
1.426006,1.5025489,-1.3991838,1.7099257
-0.7591622,-0.62799007,1.5746584,1.0858098
1.3738835,1.4953476,-0.3690075,2.247594
0.4737923,0.5276813,-1.5414511,0.865016
1.1726679,0.26245484,1.3607194,3.0500453
-1.6701782,0.97428685,-0.5365911,0.031660873
0.40875256,-0.69404984,1.2961487,2.2389374
-0.07990414,0.6261708,1.3703516,1.7562726
-0.03338618,-0.72146326,-1.5960711,0.6651959
-1.2523711,0.3938332,-1.6770716,0.1714851
-0.18066119,1.3518453,0.06274158,1.2272995
-0.38323346,0.06786778,-0.47096154,0.79028046
-0.5822332,-1.643329,-1.6400579,0.63228947
1.4434927,-0.72433454,-1.0256108,1.575898
-1.5318341,-0.14206725,1.1899502,0.19014007
0.17967284,0.93141717,0.8130265,1.779659
0.7809555,0.365686,0.6624401,2.1655128
0.33539942,-0.48202637,0.8367847,1.8808397
1.1961526,1.5335405,0.83296657,2.9609926
0.22035427,1.5521989,1.1484315,2.1403916
1.0847036,-0.97558105,-0.17510651,1.9508363
0.81995875,-0.92327654,-0.06173959,1.8211402
-1.141256,0.6465719,1.7122029,0.6797271
-1.4786985,0.88466865,0.1755588,0.18717277
-0.85538906,0.2067895,-0.23851074,0.5571336
-0.9955385,1.5544677,1.3330764,0.837574
-1.2873331,-0.46653455,1.0086873,0.41683775
0.38410705,-0.45177114,0.14883712,1.5561192
-1.3410463,-0.84315646,0.94742465,0.36649597
-1.2532405,1.5355104,1.5933491,0.5737345
-0.5881668,-1.1304162,-0.05569519,0.8360587
-1.6229852,1.2401557,-0.81363153,0.058368612
-1.0761845,-1.5356803,0.39924413,0.5820684
-0.37481236,1.4185143,1.5808789,1.6218944
0.115951404,0.54494685,-0.9623315,0.9218342
