0.30686742,-1.2548654,-0.7025063,0.27576005
-0.5226034,1.4154209,0.6401792,0.9273743
-0.7720856,0.4293872,-0.26346168,0.66313535
1.7230422,0.72230476,-1.6434102,0.82651514
0.7021077,1.6175823,0.15501589,0.009206621
0.11657635,1.3021839,1.2339612,0.9949538
1.1050221,0.4415913,0.774731,0.79549325
1.1629308,-0.15319306,0.5934659,0.99939895
0.93109185,0.040946774,-1.6408633,0.98950505
0.77581567,-0.3706394,-0.9746817,0.6783444
-1.2858537,-1.0672597,-0.30874294,0.019151228
-0.68552333,-1.3701166,0.80742365,0.016236398
1.4428807,0.7132361,-1.5913333,0.7013597
0.5324106,0.18495119,1.6596279,0.83774227
0.48132864,-0.5483559,0.76441133,0.58754444
-1.1263111,-0.050217777,-0.42199308,0.22570942
-0.81955624,1.3061793,0.28819785,0.75015765
-0.6420958,1.2054831,1.7217252,0.54917973
0.8295109,-0.85114366,-0.017679906,0.6734749
-0.6879824,0.5134511,-0.55622154,0.8762629
1.3275393,-0.47450092,0.90753067,0.89135534
-1.2194084,-0.3480089,-0.9158953,0.17444366
-0.29020786,-0.5896919,0.07570944,0.391005
1.4735084,-0.056964368,0.3217604,0.80140454
-0.7185977,0.3384633,-1.6216102,0.825613
0.037567735,-1.5263819,-1.5846027,0.12518576
-0.50113565,1.4039971,0.729782,0.9198372
0.6164763,0.041463863,0.5424457,0.9903811
-0.8652714,1.2558527,-0.97065705,0.9973641
-1.2990803,0.41591078,1.136127,0.07328889
-0.64378786,1.0095218,-0.6368149,0.9993856
0.7034847,-0.1772629,-0.2278154,0.97493815
-0.44148713,-0.102221265,1.189628,0.34097615
-1.3185519,-1.7254254,1.3423467,6.480982e-06
-0.35400006,1.1796682,0.72063595,0.94746196
-0.74741143,0.32002082,-0.51050043,0.7295395
1.4431432,-0.23803023,-1.5681491,0.8964712
-0.24460822,1.4389362,-0.652078,0.31609708
0.77338177,-0.65132433,-1.6827765,0.14537306
1.6683836,1.4141421,0.5113483,0.38208202
-1.2032069,-0.3322131,1.2054563,0.046071272
0.67021143,0.6670135,-0.9641492,0.22080646
0.24166523,-1.4558262,0.55344445,0.03985603
1.4708406,1.2542627,1.0822748,0.05078135
0.060015585,0.4212526,-0.5152318,0.8501472
0.5134162,-1.529584,0.20484494,0.035770245
-1.6849916,-1.2078736,-0.71814525,0.00011979508
1.6640239,-0.28444257,-0.96259654,0.00088798127
-1.3059065,1.655572,1.4689378,0.14580749
1.2873858,-1.4764755,-0.23760653,0.1320517
-1.1220742,-0.26540086,-1.5795076,0.5370369
0.3772059,0.7036351,-0.95385987,0.00567618
0.026453573,-1.680787,0.12832193,0.0021839798
1.2970965,-1.0537696,1.1520673,0.3431797
-1.6023078,-0.17164443,0.007924169,0.006117258
1.4534144,-1.4529095,0.41556132,0.11249777
1.6825439,-0.73569363,0.63688076,0.85498405
0.5082008,-1.1769593,0.3506503,0.20875145
1.6034627,-0.16162996,0.18248281,0.7669342
1.402535,-1.4056408,-1.5471929,0.67582357
0.09072168,-0.88475287,-0.26053527,0.4339251
0.98128814,-1.6755408,1.0748086,0.0035141741
0.12535155,-1.2353153,1.1228602,0.078934215
0.42951703,-1.3529769,-1.1476872,0.3096463
-1.1927255,-0.85834485,-1.6888825,0.20931253
-0.46107343,-0.034391377,-0.20528479,0.68284047
-0.9340135,1.5538747,0.6685245,0.5966946
-1.010654,-0.3160879,0.56160897,0.12160783
-1.0940974,0.10309136,1.519405,0.097755104
-0.73051614,-1.7068329,-1.248222,0.00088732253
0.30797738,0.55715364,0.9189487,0.99240977
-0.045226555,-0.2675704,-0.93613386,0.9988752
0.78429526,-0.2860379,0.82259566,0.86312944
0.76293635,1.6257089,-1.0909039,0.35776904
-0.47867572,0.7959224,-1.3303925,0.40028015
1.2254157,-0.088030145,1.0608816,0.9943181
-1.1956195,-0.6385603,1.4843056,0.025697716
-0.97232294,-0.12705733,0.9445412,0.13927957
1.6793654,-1.4142754,-1.5165974,0.7090708
0.838806,1.6025137,-1.6965559,0.41391402
0.84287125,-1.046993,1.5902681,0.2167586
-1.6197308,1.1280915,-1.3910204,0.054868765
1.2585198,1.5748246,-0.9503685,0.010541222
-1.4083855,0.83953696,0.14069015,0.10075083
0.26793495,1.7224195,-1.5319697,0.01359194
-0.8636375,-0.9083085,0.18475066,0.07798306
0.6597863,0.26094258,0.22447577,0.92071724
-0.956178,0.6535946,0.92710143,0.30176613
-1.474113,-1.2661103,-0.64544374,0.0041138306
-1.5501633,-1.582762,0.31983414,0.00011290757
-1.3185346,0.23601732,-0.13626009,0.118158326
-0.63987464,1.4382629,1.6436855,0.63092285
0.06323278,1.0532275,-1.328682,0.4535112
-0.6035342,0.7305461,-0.42186794,0.95527136
-0.56824815,0.9467729,1.0400606,0.66643846
0.30820358,1.1803908,-1.5547954,0.59737724
1.464029,-1.5804199,1.4898642,0.021404441
-0.52486616,-1.6619122,0.18277064,0.0016247954
1.404631,1.488778,1.2552338,0.036952604
-0.7059769,-0.84113,1.529732,0.061941877
1.3837075,0.12614875,-0.3199686,0.15417796
-0.7482793,-0.71177053,-1.7192769,0.7485339
-0.8345041,0.42602125,0.32457674,0.4395756
-0.47140154,0.18527791,-0.9700324,0.9977856
-0.3857457,1.4912795,0.23391157,0.9894076
-1.0861385,-0.27047345,1.4440463,0.06683785
1.1852932,0.50275034,0.36789858,0.42980543
-1.4476211,-0.5259401,0.6663318,0.012857742
-0.018443828,1.1343058,-1.2559996,0.2282259
-1.6388425,0.12466059,0.009613875,0.004146536
-1.073017,1.5373139,-0.787125,0.88569224
0.24716488,-1.3758439,-0.63844055,0.14685345
-0.25533944,-0.7743163,1.112243,0.17429736
-0.33261338,1.0239711,-1.252688,0.08333293
0.16347845,-1.5705607,-0.79051155,0.03654417
-0.48417342,-0.8873263,-0.3357544,0.23320967
-1.5161644,0.74425596,-0.4866972,0.06481316
-0.061428197,-0.6240274,0.844659,0.3219711
0.4898387,-0.9772823,1.4192494,0.21113212
1.238722,-0.1265837,-1.1732147,0.05859669
-1.0223757,1.3227583,-0.85304,0.9152906
-1.1743083,0.12152018,-1.1594427,0.43064576
-1.3927436,-0.37584177,-0.020128854,0.03563992
0.7827387,-1.7084866,0.38202375,0.0013062641
-1.5205582,-0.5333853,0.10169053,0.009677833
1.3603173,0.95346737,-1.4139336,0.27707276
0.64617497,-1.3749816,-0.21200548,0.15046546
1.1938716,1.4998779,-1.4274229,0.9999738
-0.62178165,0.08261508,-0.071757644,0.57772124
1.1122031,1.3564501,-0.010664797,0.27475148
-0.7666225,0.11181175,1.4969792,0.22046608
-0.2058651,-1.6448187,0.3083127,0.0034592624
1.3294615,0.76187736,1.6081673,0.7827846
-0.9121725,-1.3533164,-0.82946724,0.034717895
-0.4107671,0.28231066,-0.26255453,0.88484615
0.2000519,-0.15709223,1.4052774,0.57371044
0.568951,-1.5425347,0.1405557,0.034680773
-0.23384537,0.5591355,0.4387288,0.8980583
-1.3604599,-0.9699,-0.2860079,0.016898876
-0.40341634,0.9338477,-1.0402,0.5423952
0.68103814,-0.5665002,0.39845654,0.74622273
-1.3389204,-1.111347,0.004126308,0.010298077
-1.4212892,-1.520227,-0.06541425,0.0008527013
-0.52343637,-1.018882,-1.3854662,0.41838545
0.38484386,1.522022,1.4974504,0.8980445
-0.6073397,1.7055833,-1.4703127,0.020801045
0.56888574,1.0035775,1.2197872,0.92298347
0.24420221,-1.2705046,-0.9503172,0.30524698
1.2962006,0.36532035,1.0728264,0.86727947
-0.16011426,-1.0434678,-0.41090763,0.26115644
-0.9329435,0.84186375,-1.609796,0.8728627
-0.5750523,1.626279,-1.3523545,0.008542908
-1.323246,0.8046078,-1.0495415,0.38431472
-0.61467785,0.38668782,0.75665456,0.497241
-0.84615695,-0.2347365,-0.04939579,0.285402
-1.371833,-0.78898585,0.125069,0.017941488
-1.6297523,-0.92612547,-1.3129455,0.0033429628
-1.482451,-0.98734474,-0.33316275,0.0073653534
0.76815224,0.7751928,-1.0606154,0.7228715
-0.71900725,1.458153,-0.7011626,0.9582185
1.4516973,-0.07045838,0.8310952,0.975509
-0.7279521,1.6570572,0.6467526,0.8373016
0.7607272,0.49603227,0.30805698,0.7409776
-1.0611894,-0.58799225,0.74997807,0.063202664
1.6574048,1.1992848,-0.73879313,0.39675903
0.4093297,-1.3556784,-0.92455107,0.24205557
0.2350778,0.2087539,0.1028427,0.9993886
0.52466065,-0.975534,-0.14817667,0.4793766
0.41509622,0.799956,1.4320257,0.99752855
-0.67058676,0.08275392,0.17329891,0.4735924
0.419442,0.02929579,-1.3754244,0.009332709
-1.0035433,-0.3425785,-0.50676215,0.24000761
0.8442904,-1.3091494,1.6141589,0.08824881
1.6630595,-0.3320182,0.8814272,0.99870425
1.6765585,0.85232455,0.62442887,0.010773566
-0.34371024,-0.49985635,0.42379555,0.34416592
-0.3315846,-0.6019001,-1.5348259,0.97899854
1.5325271,1.3993524,-1.2382549,0.88761145
-1.119486,-0.06649671,0.7798264,0.10694084
0.52710587,0.815021,-0.1869093,0.28560996
0.39036477,0.73570687,0.8434535,0.9841301
1.5620422,-0.8259289,1.1486259,0.61863387
-0.66315806,-0.38958636,1.4416311,0.1521606
1.393482,-1.4411225,0.0051618638,0.15066054
-0.19130608,0.88841224,1.2679312,0.84902686
1.6817873,1.3671881,-0.13525856,0.99647963
-1.7195363,-1.1352103,-0.77636224,4.208532e-07
-0.9880659,1.376237,1.1608996,0.3984391
-0.36026636,-0.5592969,1.4251176,0.19133663
-1.6993136,0.7419645,-1.4028002,0.0020056039
-0.15038438,0.52295387,0.44980848,0.9236175
-1.3653986,0.44179323,-1.2964197,0.31208718
1.0865265,0.6257229,-1.5996132,0.0002603785
1.4744363,0.30988967,0.9201445,0.75809723
-0.1113281,-0.98016876,-0.93741006,0.48076218
1.016096,-1.4365213,1.0898278,0.06533051
0.8623787,1.3052746,-1.1736279,0.4303332
0.6941498,0.6243913,1.2229125,0.9875081
0.22333497,-0.07490486,0.26505974,0.89829737
-1.1230229,0.3812885,-1.1674687,0.60961527
-1.5285416,-0.44535348,-0.27684048,0.013447922
0.6986082,-1.713134,-1.0297225,0.002940067
-1.1639415,1.0693105,-0.36010283,0.46537963
1.338285,-1.1839519,0.13439834,0.40448967
0.3649848,-0.5905694,0.5473038,0.56311584
-0.86822677,-0.74581325,-0.49201822,0.174674
-0.7207822,1.4500334,-1.0838116,0.7044461
0.4282,-0.7131695,-0.43414342,0.79039574
-0.058234606,0.2798742,0.98804855,0.7528264
1.5194519,0.12823614,1.3743227,0.97732294
-0.6502586,1.3600198,0.16620094,0.93676853
-1.01201,1.712831,1.6547346,0.36849907
-1.5725995,0.6713696,0.7357212,0.0143176
0.32967538,-0.35794762,0.08345882,0.8396731
-1.2815927,0.885577,-1.0382993,0.47201082
-0.16862993,0.5649183,-1.4517527,0.012937481
1.7053146,-1.5413859,-1.0765496,0.20662881
-0.7547793,-0.120968744,-1.2449764,0.8392034
1.5358601,1.2506683,-0.8859901,0.13996927
1.0583524,-1.3866383,0.8468058,0.10159425
-1.0525777,-0.9390238,0.19422926,0.044251878
0.92177534,-0.86555326,-0.80412495,0.9532526
-0.67692363,1.1090735,1.5617964,0.52407014
0.93821734,-1.4786714,0.9912156,0.048743185
-1.0030452,0.10234314,-0.28178337,0.3340129
0.46303484,-1.2473148,1.5720387,0.084969506
0.97847813,1.3598406,0.6277169,0.065890186
1.2759168,-1.0454118,-1.1659085,0.991569
-0.6360893,0.6240292,1.3287555,0.4516359
1.023549,-0.99509984,1.7082576,0.2665352
1.2431046,-0.6973149,1.3183928,0.60740906
-0.42878094,0.054691363,-1.7239753,0.4301841
1.2132506,-0.10670168,0.4272046,0.9666598
-0.36043552,-1.1120577,-1.7063173,0.6011373
-0.97764486,-1.5335218,-0.75894105,0.008152598
0.612015,-1.145583,1.3260145,0.15340815
0.49122086,-1.0117593,1.7142434,0.17154856
-1.5631803,0.97390556,-0.7939063,0.06055255
-0.7065911,0.6166801,0.6412985,0.5355788
-0.42206645,-1.1305037,-0.027172774,0.11034531
1.143325,-0.81695694,-0.5554588,0.9646499
-0.11078244,1.3037835,-0.49882093,0.37119603
-1.639925,-1.5656068,0.9667077,2.1560962e-05
0.28070262,1.5030423,-0.78645504,0.32177663
0.46472874,-0.09778575,-1.5858387,0.045155138
0.29066187,-1.4878113,0.8982343,0.027528904
1.4021434,0.8217819,1.616332,0.6995438
-1.6908367,1.1558986,1.696966,0.0005453158
0.18839666,0.78707826,-0.3692519,0.53340334
-0.94154614,-0.4924389,-0.92405236,0.3214347
-0.7662155,-0.69740105,-0.50562584,0.23743127
-1.1021026,0.14301553,0.9613664,0.12893465
-0.39961296,-1.1823344,-1.7077612,0.4819569
-1.6136769,0.27772224,-1.5514084,0.03858399
-1.5978966,-1.1387676,0.7944408,0.00060773315
1.1720532,0.21667619,0.45922807,0.78672135
1.06568,-0.45315516,-0.3203135,0.98389864
-0.64118123,1.189948,0.60933894,0.7908213
-0.5581091,-1.7025635,0.040906098,0.00046630553
-0.60874104,-1.1476438,-1.1565772,0.20229046
0.43351054,0.9436284,1.0104483,0.95002514
-0.67993474,-0.6649903,1.2512019,0.10431299
0.71927524,1.2942986,-0.6954679,0.66402584
0.0022511056,-1.3480711,-1.042044,0.190195
0.44614184,0.5156066,0.82655376,0.9994251
-0.86112714,0.26921043,1.1922057,0.24122442
-0.84736115,1.718307,0.31554925,0.82729995
0.7478199,1.1152173,-0.3255621,0.036556553
1.3246605,0.793083,-0.7128137,0.84070295
-0.9302552,-0.22374745,0.20138404,0.20623776
0.90799433,0.36886695,-0.2829663,0.28211272
-0.11794149,1.0575664,-1.6465857,0.9001346
1.7104489,-1.2927451,-1.3127453,0.86833626
-0.73542815,-1.6622899,-0.9214404,0.0026718539
1.4744345,-0.031091847,0.9280017,0.9730005
0.71679777,-1.738686,1.7108377,3.2319513e-05
1.3400694,0.08797283,1.3774145,0.9996088
-0.0031488729,0.3079684,-1.6000538,0.032429233
1.1776384,1.2385834,0.43773112,6.059073e-06
0.024659876,1.2360193,-1.2762085,0.4851477
0.032601297,-1.667314,-1.5011344,0.015037227
-0.29810628,1.7020239,1.2591016,0.98014253
0.50128776,-1.3711773,-0.6613593,0.19254205
1.6722467,-1.560842,0.3237533,0.0557323
1.3903625,-0.52246827,-0.18167445,0.9828366
-0.94330585,0.31778878,-0.6061052,0.5658048
-0.7137959,-0.42377827,-0.07945928,0.294702
0.94708955,-0.2620953,-1.1708782,0.11636277
-0.65074474,-0.12947766,0.62940085,0.31401077
-0.54633325,-0.39190155,0.76752216,0.25230452
0.37483442,-0.61067635,-0.5844957,0.90100604
-0.9828216,0.6961804,0.3288043,0.39317143
-1.2440729,0.71998376,1.4240762,0.10485786
1.3956304,-0.44418213,1.1348366,0.88151675
-1.5567517,0.74834156,-0.23227207,0.03455623
-1.0361751,1.0124091,-1.5455933,0.98167133
0.78704834,-0.24291228,-0.5255566,0.8755915
-0.24417888,-0.30645978,0.6575708,0.43987152
0.8733927,1.3094019,-0.046557203,0.052587178
-0.22929175,-0.07846904,0.120161235,0.7082441
0.009752562,1.3378031,0.10015393,0.69168955
-0.32717708,1.6543698,1.4885154,0.9327025
0.49527904,-1.7023835,0.3860318,0.0013648375
0.4873135,-0.60587436,0.41363838,0.6354111
-0.22479689,-1.4027582,0.44125348,0.034643114
1.1753846,0.2590689,-1.3681387,0.9932866
-1.0633476,1.3589168,0.41320127,0.46257976
-0.42628318,0.756196,-0.14507905,0.9798883
0.1378614,-0.4920617,1.4228829,0.36986092
0.8649089,0.53417593,-1.0734916,0.5077473
-0.5963231,1.2057562,1.560454,0.61528295
0.07427849,-1.1465743,0.5889777,0.13406052
-1.5798597,0.5580329,0.7960301,0.011397277
0.84388256,-0.22044316,-1.1334857,0.18135457
1.0435338,0.21502312,0.988028,0.9857376
-1.4285213,-0.6493863,0.046796747,0.017427867
-1.4197559,0.9820168,0.6042171,0.07890724
0.09788546,0.7778981,0.5722269,0.9989198
1.5159185,-0.24982813,-0.9961827,0.0017026336
0.64618444,0.007841607,-1.691667,0.7689009
1.3216239,-1.4824128,1.6168746,0.046030078
-1.4091675,-1.6773279,-1.2851669,0.00027425584
1.2443113,-0.5459823,-0.61508334,0.8982577
1.6091353,-1.0398866,-1.1822127,0.9897776
-1.3766034,-0.11592261,-0.22646676,0.06383664
0.4017859,1.4880968,-1.2204916,0.927002
-0.32768983,0.25417653,-0.6907847,0.99873203
1.7141383,-0.89026415,-0.18758349,0.9374355
-0.87031525,-0.22019526,0.99251264,0.15488465
-1.6239935,-0.8345606,-1.4872984,0.005899947
-1.4052218,-1.1968457,-0.81096745,0.010241843
1.2354305,-1.2892154,-0.4740126,0.39403322
0.48180914,1.1244985,1.6272013,0.98542154
-1.5990909,-0.8243245,-0.8942389,0.004683856
-1.3821877,-0.876532,-0.86861503,0.030984525
0.92811894,-0.14181106,1.0113543,0.9371843
-0.878759,0.20375101,1.548481,0.18718468
-1.1727074,1.2764355,-0.4213798,0.52762634
-0.7298693,0.2984632,-1.7212355,0.7382742
-0.6677322,1.2318414,-0.7671277,0.95277977
-1.0533016,-1.2599404,-0.68132955,0.03152444
-0.74875444,0.7907879,0.48064932,0.5991529
0.24262227,-1.6404558,-0.36904472,0.010153851
0.35918656,-0.380161,-0.28738537,0.9394056
1.4650272,-1.4894058,1.5408778,0.04944379
-1.6348438,-0.028255194,-0.89097744,0.008098381
-0.41350394,1.5043578,-0.9737061,0.19241221
-0.50472647,-1.6005197,0.6571608,0.0037099933
-0.9382093,-0.87065464,-1.1464438,0.21092825
0.58845484,1.2633127,-1.041731,0.976062
-0.8261427,-1.5121638,1.2765455,0.0037283609
-0.60646856,-1.2840354,1.1991102,0.023128327
-1.3340521,0.042500943,-1.0721556,0.19865276
-0.6701037,0.46573997,-1.5308841,0.76503223
0.091500506,0.67383087,-0.9046795,0.20079933
-0.95028895,0.58339405,0.16380219,0.4263766
-0.32560647,-1.2931775,-0.04066134,0.07070003
-1.0110915,-0.79330236,0.2105276,0.06822216
0.3271721,1.2040626,-1.0325402,0.51534426
0.6199538,1.5717825,0.4989288,0.13085178
-1.0266969,0.19139753,1.041121,0.16178729
-0.71443135,-1.0007491,1.5600244,0.041083824
-0.24751422,0.7559982,0.7380121,0.88761854
-0.9065828,-1.3443229,0.32584417,0.015173062
-0.74867886,-1.0633359,0.9816772,0.04251621
0.844821,0.5495169,-0.29833472,0.14499442
-0.28392127,1.4044585,1.6630802,0.86995226
0.6800709,1.1671933,-0.12642917,0.006204252
0.02280546,1.5293863,-0.02369897,0.44530058
0.078225724,-0.58791316,-0.5692475,0.78448814
-1.2087005,-0.9274204,-0.6641986,0.051356472
0.13103335,1.1477783,0.82422197,0.97004867
1.6378467,1.252773,0.6692774,0.07646533
1.612565,1.2489105,1.1213177,0.017578693
1.2152394,-1.7285534,0.03704924,0.0005318867
-0.5372693,1.6291777,-1.5229452,0.15632486
-0.0029146613,0.66851884,1.6346428,0.8009026
1.5730509,1.2008271,0.8498491,1.2349567e-05
-0.38683966,1.3865787,0.6017665,0.9848839
0.4237816,-0.64593947,1.5261016,0.3627201
0.15673707,1.5332761,1.4539548,0.9798261
1.1139376,-0.5962973,-0.3578723,0.9998672
-0.8328681,-0.7287697,0.62460554,0.09378149
0.33790243,1.5293927,-0.36106732,0.0073794257
-1.5254073,0.69387615,1.1665933,0.02016484
-0.40677583,1.4436351,-1.1939027,0.020823797
0.7843396,0.6432307,-1.383839,0.98800784
0.185097,0.636542,0.44129518,0.9938974
1.6078765,1.3582683,-0.22658338,0.99969995
-1.2260394,1.3410401,0.12325829,0.33175132
0.77762455,0.8414013,-1.0601279,0.8260801
-0.078175634,-0.22461836,-1.3509077,0.84818435
1.6217375,-0.61461836,-0.08514743,0.9961587
1.505639,0.7532741,-1.2194787,0.17344904
1.5347494,-1.6573619,0.13503465,0.013715126
-1.1352096,-0.45259398,-0.40920532,0.13085459
1.7265496,1.4300524,-0.18756044,0.9642006
-1.080147,-0.934502,0.53049266,0.033549454
-0.8025163,0.14028193,-0.42064828,0.5641973
1.0011276,-0.8013726,0.3832382,0.66276926
0.0064242934,1.2906246,1.2111115,0.99939644
0.84307605,-1.3944706,0.71082556,0.08952615
1.4823749,0.46431968,1.1553322,0.7309366
-0.18906927,-1.1046399,-0.98564136,0.34370124
0.46660927,-1.4500163,1.6610643,0.029553873
0.05146739,-0.8666568,-1.4491814,0.9357093
1.1643544,-1.7176878,0.5219632,0.00093249686
0.90103513,1.4380593,0.20485866,0.0146646025
0.1023221,0.962741,1.6067177,0.94200456
-1.25781,0.580653,1.1040361,0.10283927
0.525592,-0.93102926,-1.3634061,0.98710024
1.0655901,-1.0774525,0.06375363,0.47901642
0.12841688,0.20371087,-1.35335,0.084063455
0.81262016,-0.3377546,-0.9854262,0.5844342
0.43761176,-1.0290555,1.2090083,0.19483818
-0.8449869,0.17347793,0.5930963,0.3041102
-0.88688767,-0.63213116,-0.51288515,0.20813769
-0.29696447,-0.5015506,-1.5713633,0.996118
-1.4809529,-1.5708135,-0.2628561,0.0003826994
-0.031994525,0.71520865,-0.7560844,0.4963663
-0.4219934,-1.0231206,-0.2095299,0.16978292
-1.4488769,1.5232015,-1.3676863,0.42468566
0.22504368,-0.30482078,1.3357129,0.5173209
0.32966068,0.36879286,0.7011247,0.98790276
0.67173815,-1.6096159,0.83109933,0.011447107
-0.06387876,-0.33063266,1.1824287,0.4117282
-0.6074273,0.8266587,-0.10905466,0.8986863
-0.28435874,-0.49559382,0.62703776,0.33585846
-1.3567795,-1.612386,-0.40637276,0.00057616446
0.035982415,-0.61225843,0.6090176,0.4042471
0.93001574,-0.93035907,-0.491279,0.7883938
0.032772563,0.00083305564,0.8492432,0.69986445
0.18664402,-0.84116375,1.4009283,0.21886326
1.4629911,0.24732047,1.5080372,0.9701087
1.4121898,-1.0585693,0.441237,0.49789932
1.562802,-0.62550086,-1.2224239,0.20023744
1.4160956,0.36304423,0.08393818,0.18892145
0.9335061,-0.68144345,0.68750554,0.6673379
-0.041533332,0.5150452,-1.4303126,0.0002507532
-1.6300972,-1.0996504,-1.1780448,0.001751087
0.21093369,-0.30153552,1.5892545,0.46804473
0.98093116,1.4686227,0.15099686,0.095023654
0.0725223,-0.8327575,0.33002454,0.33382905
0.9294933,-1.3951733,0.2335631,0.12509303
-1.3048611,-0.97137845,0.48547122,0.013339108
-0.04261417,-0.901367,-0.17591058,0.3499029
1.7062417,-0.5583351,-0.9862181,0.272188
-1.5652658,1.3268801,-0.37493867,0.052348286
-0.24586412,-0.4828056,0.18167034,0.44911635
0.776972,1.3892729,0.30432358,0.030708889
-1.6459734,1.1766021,0.70512867,0.005483447
-0.6650658,0.686777,0.3287475,0.6763388
-0.74533296,0.8469432,-0.5708472,0.9389753
1.1528883,0.52974576,1.0127052,0.80650806
-0.26297927,-1.439218,-0.28521878,0.042969
0.05933813,1.0441002,1.0922874,0.99606913
1.3978864,-0.72631794,-1.1900783,0.58535475
0.40441966,-1.517123,-1.1123244,0.107348144
-0.58267957,1.3516253,-1.4841201,0.0093889125
0.85867983,-1.3384446,0.009274452,0.18156816
-0.7133309,-0.085257016,-1.5221505,0.9928404
1.4992486,-1.6982719,1.3751628,0.0020202836
-0.5068921,-1.6558257,0.8060712,0.0013261369
1.5374174,0.79191476,-0.5381943,0.8068632
-0.51601267,0.35127863,0.8872786,0.5238089
0.94372064,1.3231266,1.4176297,0.56130534
1.5406015,-0.9748466,-1.5917455,0.5001883
-0.62333363,-0.998926,0.7833702,0.07134994
-0.1315617,-0.71884775,-1.5333387,0.98830754
-0.83460253,1.6613039,1.1295056,0.62188697
0.8899889,1.1770315,1.082665,0.5337194
-0.5855024,-1.7315246,1.1161383,3.0200246e-05
1.2986503,-0.2543404,-0.3194632,0.72583807
-1.1124418,-0.9437521,0.19533177,0.036329534
-0.5970758,0.37792212,-1.3448752,0.9104018
-0.39760432,-0.64977986,0.92669696,0.19710721
1.4310901,-1.4077846,-1.6106676,0.7226201
0.9316487,-1.2868922,-0.7436717,0.404378
-0.079357445,-0.6763702,-0.4708173,0.5936307
0.8686337,-1.6850853,0.5548644,0.0032195563
-1.5119998,-1.5457422,0.21688306,0.00027031644
-0.13596463,-1.6893268,-0.5547168,0.0022869268
1.5496993,-0.6454921,-0.5267425,0.92639315
-0.39593205,-0.49876773,0.5599758,0.30014485
-0.9533539,0.69178337,0.86614114,0.32128516
-0.8076596,1.6757352,0.5404569,0.7958019
1.365658,0.9209548,-1.4249779,0.25998268
0.2580839,-1.4048668,-1.0393319,0.18445736
0.42954522,0.14981861,1.6417973,0.78417593
-0.7954704,-0.6879448,-1.0275131,0.35468072
0.87379974,-0.16497213,-0.72717005,0.5578265
-0.015395407,0.78126526,1.1689391,0.91996545
1.7256457,-0.56167066,0.6199884,0.9735235
1.1109535,1.6932251,-1.0358008,0.0067158663
-1.4892755,-0.77397984,1.0363858,0.0048268423
1.4289051,-1.1053001,0.4189248,0.4536969
-1.1436538,-0.86222625,-0.31800506,0.05674823
-0.5690395,-1.6699529,-0.4661628,0.0019913872
0.26796526,0.18210025,-0.025525324,0.9975478
-1.3756162,-1.307233,-0.3310225,0.005169906
-0.07873559,1.3098181,-1.1445953,0.113817215
-0.8921764,-1.6665952,-1.5609658,0.0037525357
-0.43838376,-0.9898414,-1.1851147,0.40602127
-0.003400001,-0.92284954,1.7045897,0.13240843
-0.27580476,-0.78156674,1.4001422,0.14677429
0.606027,0.12462024,0.63037217,0.9943728
-0.4727562,-1.725343,0.4941302,9.8214776e-05
0.23386885,0.6774884,1.332507,0.9547396
-0.012138084,0.12822787,1.3518711,0.626212
-0.5651294,-0.41416913,0.8518634,0.2280215
-1.5700777,-0.059010383,-0.057155047,0.011844937
0.891962,0.81415194,0.75302243,0.6340655
-1.4410942,-0.8922783,-0.85750026,0.020249471
0.20448107,-0.6495711,0.82419425,0.40311167
1.0684904,0.68401873,1.3203319,0.8655369
1.5880903,1.2975785,0.40869275,0.27393153
-0.90003353,1.3936088,-0.96456444,0.997329
1.4667745,-1.1850895,0.40565246,0.3736309
-0.91302943,-1.4741894,1.4398127,0.0037955858
-1.021131,-1.1429495,-0.07249137,0.0326525
0.2644854,-1.0540738,0.789586,0.19094762
-0.67899877,-1.4654049,0.24510896,0.012805005
-1.0993608,0.25308338,0.88203883,0.15064937
0.48581854,0.41677424,0.6645428,0.9971713
1.4205661,0.6066431,0.23942,0.07877132
1.0415746,0.38008982,-1.5345888,0.72753614
0.618419,-0.7996823,1.4911097,0.32953402
0.9474502,1.172537,-1.5228838,0.34894526
1.426006,1.5025487,-1.3991839,0.7987056
-0.7591621,-0.62799007,1.5746591,0.08255305
1.3738832,1.4953475,-0.36900714,0.98928154
0.4737923,0.5276812,-1.5414509,0.95271844
1.1726677,0.26245496,1.3607197,0.99325556
-1.6701782,0.9742867,-0.53659075,0.0051256334
0.4087526,-0.6940498,1.2961487,0.36390126
-0.079904154,0.62617064,1.3703517,0.79805464
-0.033386156,-0.7214632,-1.5960711,0.9971289
-1.252371,0.39383316,-1.6770717,0.71285594
-0.18066113,1.351845,0.06274194,0.859355
-0.38323337,0.067867756,-0.47096136,0.8785947
-0.58223313,-1.6433289,-1.6400577,0.013237616
1.4434927,-0.7243344,-1.0256103,0.7420387
-1.531834,-0.14206722,1.1899503,0.008097096
0.17967288,0.93141705,0.8130268,0.9917472
0.78095543,0.36568597,0.66244036,0.94892305
0.3353994,-0.48202634,0.836785,0.55835825
1.1961524,1.5335404,0.83296686,0.0012149134
0.22035421,1.5521986,1.1484319,0.88509005
1.0847037,-0.975581,-0.17510605,0.6756798
0.8199586,-0.9232764,-0.06173959,0.60927904
-1.1412559,0.6465718,1.7122036,0.12706609
