1.4041791,-0.9950473,0.06653487,0.012181194
-1.4327589,0.24966714,-0.8968459,0.004434677
0.96200675,1.1740059,-0.07792598,0.0426938
1.0010976,0.6796778,-0.48086253,0.042027153
-0.13273713,0.033692196,-0.55610085,0.018579576
-1.1682421,-1.314153,0.9958199,0.0009440261
1.3408194,1.6882117,-1.1415572,0.09232236
1.0580686,0.9458039,1.3230764,0.02718353
-0.39380774,0.43381134,1.3479459,0.010453941
0.3068675,-1.2548654,-0.7025063,0.007002132
-0.52260333,1.4154209,0.6401792,0.01643849
-0.7720856,0.4293872,-0.26346168,0.0120518515
1.7230422,0.72230476,-1.6434102,0.10491288
0.7021078,1.6175823,0.15501589,0.041005842
0.11657637,1.3021839,1.2339612,0.02079481
1.1050221,0.4415913,0.774731,0.02583758
1.1629308,-0.15319306,0.5934659,0.020204896
0.9310919,0.040946774,-1.6408633,0.058383334
0.77581567,-0.3706394,-0.9746817,0.027531924
-1.2858537,-1.0672597,-0.30874294,0.001758347
-0.68552333,-1.3701166,0.80742365,0.0016182193
1.4428807,0.7132361,-1.5913333,0.09214941
0.53241056,0.18495119,1.6596279,0.014643554
0.4813287,-0.5483559,0.76441133,0.011061692
-1.1263112,-0.050217777,-0.42199308,0.006270071
-0.81955624,1.3061793,0.28819785,0.013265218
-0.64209586,1.2054831,1.7217252,0.010571061
0.8295109,-0.85114366,-0.017679906,0.012190921
-0.68798244,0.5134511,-0.55622154,0.015341834
1.3275393,-0.47450092,0.90753067,0.015640225
-1.2194085,-0.3480089,-0.9158953,0.0054570753
-0.29020783,-0.5896919,0.07570944,0.0085555725
1.4735086,-0.056964368,0.3217604,0.025744267
-0.7185977,0.3384633,-1.6216102,0.025350492
0.037567783,-1.5263819,-1.5846027,0.0045803236
-0.50113565,1.4039971,0.729782,0.016258752
0.61647624,0.041463863,0.5424457,0.018650219
-0.86527145,1.2558527,-0.97065705,0.020544892
-1.2990804,0.41591078,1.136127,0.003472024
-0.64378786,1.0095218,-0.6368149,0.020208348
0.70348465,-0.1772629,-0.2278154,0.021907847
-0.44148707,-0.102221265,1.189628,0.007897522
-1.318552,-1.7254254,1.3423467,3.2242682e-05
-0.35400012,1.1796682,0.72063595,0.016965324
-0.74741143,0.32002082,-0.51050043,0.012967556
1.4431434,-0.23803023,-1.5681491,0.05553417
-0.24460818,1.4389362,-0.652078,0.0322267
0.7733819,-0.65132433,-1.6827765,0.034834404
1.6683838,1.4141421,0.5113483,0.048228268
-1.2032069,-0.3322131,1.2054563,0.002739794
0.67021143,0.6670135,-0.9641492,0.045984242
0.2416652,-1.4558262,0.55344445,0.0025455712
1.4708406,1.2542627,1.0822748,0.036909953
0.06001557,0.4212526,-0.5152318,0.024928678
0.5134162,-1.529584,0.20484494,0.0024098775
-1.6849916,-1.2078736,-0.71814525,0.000138624
1.6640238,-0.28444257,-0.96259654,0.03941127
-1.3059067,1.655572,1.4689378,0.004962134
1.2873858,-1.4764755,-0.23760653,0.0047102086
-1.1220744,-0.26540086,-1.5795076,0.010416691
0.37720597,0.7036351,-0.95385987,0.040743843
0.026453579,-1.680787,0.12832193,0.0005920969
1.2970966,-1.0537696,1.1520673,0.007926937
-1.6023079,-0.17164443,0.007924169,0.0009915907
1.4534147,-1.4529095,0.41556132,0.00433195
1.682544,-0.73569363,0.63688076,0.014946452
0.5082007,-1.1769593,0.3506503,0.0060096052
1.6034627,-0.16162996,0.18248281,0.026275236
1.4025351,-1.4056408,-1.5471929,0.012222668
0.09072171,-0.88475287,-0.26053527,0.00910788
0.98128825,-1.6755408,1.0748086,0.00075123634
0.12535156,-1.2353153,1.1228602,0.0036068598
0.42951697,-1.3529769,-1.1476872,0.007473926
-1.1927255,-0.85834485,-1.6888825,0.0060183434
-0.46107346,-0.034391377,-0.20528479,0.012317873
-0.9340135,1.5538747,0.6685245,0.0111796
-1.010654,-0.3160879,0.56160897,0.004511432
-1.0940974,0.10309136,1.519405,0.0040273927
-0.73051614,-1.7068329,-1.248222,0.0003773247
0.30797738,0.55715364,0.9189487,0.01878955
-0.0452265,-0.2675704,-0.93613386,0.019469535
0.78429526,-0.2860379,0.82259566,0.015094705
0.76293653,1.6257089,-1.0909039,0.07145689
-0.47867572,0.7959224,-1.3303925,0.031113043
1.2254157,-0.088030145,1.0608816,0.018938785
-1.1956195,-0.6385603,1.4843056,0.0020390851
-0.97232294,-0.12705733,0.9445412,0.004843884
1.6793654,-1.4142754,-1.5165974,0.012679047
0.83880603,1.6025137,-1.6965559,0.110514775
0.84287125,-1.046993,1.5902681,0.0061335084
-1.619731,1.1280915,-1.3910204,0.0029945173
1.2585199,1.5748246,-0.9503685,0.07827484
-1.4083856,0.83953696,0.14069015,0.0040908405
0.26793492,1.7224195,-1.5319697,0.07809754
-0.86363757,-0.9083085,0.18475066,0.0035844597
0.6597863,0.26094258,0.22447577,0.023509402
-0.95617807,0.6535946,0.92710143,0.0073656077
-1.474113,-1.2661103,-0.64544374,0.0008128898
-1.5501633,-1.582762,0.31983414,0.00013457982
-1.3185347,0.23601732,-0.13626009,0.0044441805
-0.63987464,1.4382629,1.6436855,0.011624899
0.06323273,1.0532275,-1.328682,0.04914628
-0.6035343,0.7305461,-0.42186794,0.017195415
-0.56824815,0.9467729,1.0400606,0.012096162
0.30820355,1.1803908,-1.5547954,0.06838905
1.4640291,-1.5804199,1.4898642,0.0018596185
-0.52486616,-1.6619122,0.18277064,0.0005106546
1.4046311,1.488778,1.2552338,0.037338857
-0.7059769,-0.84113,1.529732,0.0031856007
1.3837075,0.12614875,-0.3199686,0.034678135
-0.7482793,-0.71177053,-1.7192769,0.01324149
-0.8345041,0.42602125,0.32457674,0.009180024
-0.4714016,0.18527791,-0.9700324,0.019298151
-0.3857457,1.4912795,0.23391157,0.021200167
-1.0861385,-0.27047345,1.4440463,0.0033119405
1.1852932,0.50275034,0.36789858,0.030733522
-1.4476211,-0.5259401,0.6663318,0.0014392216
-0.018443853,1.1343058,-1.2559996,0.04609685
-1.6388426,0.12466059,0.009613875,0.0008161191
-1.073017,1.5373139,-0.787125,0.015526268
0.24716493,-1.3758439,-0.63844055,0.0049808747
-0.25533944,-0.7743163,1.112243,0.0054546334
-0.3326134,1.0239711,-1.252688,0.036079846
0.16347851,-1.5705607,-0.79051155,0.0024361308
-0.48417342,-0.8873263,-0.3357544,0.00638303
-1.5161644,0.74425596,-0.4866972,0.0032602348
-0.061428253,-0.6240274,0.844659,0.0076418356
0.48983875,-0.9772823,1.4192494,0.0060466225
1.2387221,-0.1265837,-1.1732147,0.042885315
-1.0223757,1.3227583,-0.85304,0.016154056
-1.1743083,0.12152018,-1.1594427,0.009065961
-1.3927437,-0.37584177,-0.020128854,0.00240543
0.7827388,-1.7084866,0.38202375,0.00045784694
-1.5205584,-0.5333853,0.10169053,0.0012479649
1.3603176,0.95346737,-1.4139336,0.086598195
0.6461751,-1.3749816,-0.21200548,0.0050451714
1.1938716,1.4998779,-1.4274229,0.09940702
-0.6217817,0.08261508,-0.071757644,0.010935542
1.1122031,1.3564501,-0.010664797,0.046776567
-0.7666225,0.11181175,1.4969792,0.0061903135
-0.20586511,-1.6448187,0.3083127,0.00074533705
1.3294615,0.76187736,1.6081673,0.026034893
-0.91217256,-1.3533164,-0.82946724,0.0023737368
-0.41076714,0.28231066,-0.26255453,0.015509457
0.20005187,-0.15709223,1.4052774,0.010884153
0.5689512,-1.5425347,0.1405557,0.0023724523
-0.2338454,0.5591355,0.4387288,0.015778536
-1.3604599,-0.9699,-0.2860079,0.0016510872
-0.40341637,0.9338477,-1.0402,0.029303964
0.6810383,-0.5665002,0.39845654,0.013207809
-1.3389204,-1.111347,0.004126308,0.0012874682
-1.4212892,-1.520227,-0.06541425,0.00036988818
-0.52343637,-1.018882,-1.3854662,0.008908877
0.3848439,1.522022,1.4974504,0.024010485
-0.60733974,1.7055833,-1.4703127,0.041621767
0.56888586,1.0035775,1.2197872,0.023455936
0.24420217,-1.2705046,-0.9503172,0.0074135507
1.2962006,0.36532035,1.0728264,0.024617074
-0.16011427,-1.0434678,-0.41090763,0.0067934347
-0.9329436,0.84186375,-1.609796,0.024511913
-0.5750524,1.626279,-1.3523545,0.038616445
-1.3232461,0.8046078,-1.0495415,0.008468615
-0.6146779,0.38668782,0.75665456,0.00991224
-0.846157,-0.2347365,-0.04939579,0.007138038
-1.371833,-0.78898585,0.125069,0.0017015579
-1.6297524,-0.92612547,-1.3129455,0.0007326866
-1.482451,-0.98734474,-0.33316275,0.0010882823
0.7681522,0.7751928,-1.0606154,0.05266159
-0.71900725,1.458153,-0.7011626,0.022501564
1.4516973,-0.07045838,0.8310952,0.021884596
-0.7279522,1.6570572,0.6467526,0.014635992
0.7607273,0.49603227,0.30805698,0.026656995
-1.0611894,-0.58799225,0.74997807,0.0032185672
1.6574049,1.1992848,-0.73879313,0.07094732
0.40932974,-1.3556784,-0.92455107,0.0065146433
0.23507783,0.2087539,0.1028427,0.019581167
0.5246606,-0.975534,-0.14817667,0.00968591
0.41509622,0.799956,1.4320257,0.019264476
-0.67058676,0.08275392,0.17329891,0.009612572
0.419442,0.02929579,-1.3754244,0.038563292
-1.0035433,-0.3425785,-0.50676215,0.0064843227
0.8442905,-1.3091494,1.6141589,0.003820056
1.6630596,-0.3320182,0.8814272,0.019438375
1.6765585,0.85232455,0.62442887,0.03847177
-0.3437103,-0.49985635,0.42379555,0.007940086
-0.3315847,-0.6019001,-1.5348259,0.018052462
1.5325272,1.3993524,-1.2382549,0.095142074
-1.1194861,-0.06649671,0.7798264,0.004219349
0.52710587,0.815021,-0.1869093,0.032647777
0.39036483,0.73570687,0.8434535,0.021494122
1.5620421,-0.8259289,1.1486259,0.011464165
-0.6631581,-0.38958636,1.4416311,0.0050751264
1.393482,-1.4411225,0.0051618638,0.0050486256
-0.19130614,0.88841224,1.2679312,0.014840207
1.6817871,1.3671881,-0.13525856,0.0589312
-1.7195363,-1.1352103,-0.77636224,8.216288e-06
-0.98806596,1.376237,1.1608996,0.008651886
-0.36026636,-0.5592969,1.4251176,0.0057338686
-1.6993136,0.7419645,-1.4028002,0.00056738534
-0.15038432,0.52295387,0.44980848,0.016347885
-1.3653986,0.44179323,-1.2964197,0.007507321
1.0865266,0.6257229,-1.5996132,0.07937309
1.4744364,0.30988967,0.9201445,0.026406752
-0.111328155,-0.98016876,-0.93741006,0.009703473
1.0160959,-1.4365213,1.0898278,0.0032735164
0.8623787,1.3052746,-1.1736279,0.070515506
0.6941498,0.6243913,1.2229125,0.021312878
0.22333495,-0.07490486,0.26505974,0.01578354
-1.1230229,0.3812885,-1.1674687,0.011346845
-1.5285416,-0.44535348,-0.27684048,0.001472028
0.6986082,-1.713134,-1.0297225,0.0006870715
-1.1639415,1.0693105,-0.36010283,0.00950836
1.3382851,-1.1839519,0.13439834,0.008730052
0.36498478,-0.5905694,0.5473038,0.010748693
-0.86822677,-0.74581325,-0.49201822,0.005460918
-0.7207823,1.4500334,-1.0838116,0.027174015
0.4282001,-0.7131695,-0.43414342,0.013871484
-0.05823458,0.2798742,0.98804855,0.013304326
1.519452,0.12823614,1.3743227,0.021808881
-0.6502586,1.3600198,0.16620094,0.01667505
-1.0120101,1.712831,1.6547346,0.00826188
-1.5725995,0.6713696,0.7357212,0.001519103
0.32967535,-0.35794762,0.08345882,0.014676802
-1.2815928,0.885577,-1.0382993,0.00959251
-0.16862991,0.5649183,-1.4517527,0.03834504
1.7053145,-1.5413859,-1.0765496,0.005976469
-0.7547793,-0.120968744,-1.2449764,0.014668699
1.5358602,1.2506683,-0.8859901,0.074720986
1.0583525,-1.3866383,0.8468058,0.004108552
-1.0525777,-0.9390238,0.19422926,0.0026843084
0.9217754,-0.86555326,-0.80412495,0.017134218
-0.67692363,1.1090735,1.5617964,0.0102521535
0.93821734,-1.4786714,0.9912156,0.0028194224
-1.0030452,0.10234314,-0.28178337,0.0078042676
0.4630349,-1.2473148,1.5720387,0.0037462197
0.97847813,1.3598406,0.6277169,0.03650091
1.2759167,-1.0454118,-1.1659085,0.018729804
-0.6360894,0.6240292,1.3287555,0.009333686
1.023549,-0.99509984,1.7082576,0.006870721
1.2431046,-0.6973149,1.3183928,0.011318221
-0.42878097,0.054691363,-1.7239753,0.03072868
1.2132508,-0.10670168,0.4272046,0.022219982
-0.3604355,-1.1120577,-1.7063173,0.011237003
-0.9776449,-1.5335218,-0.75894105,0.0011451177
0.61201507,-1.145583,1.3260145,0.0050970856
0.49122095,-1.0117593,1.7142434,0.0054086046
-1.5631804,0.97390556,-0.7939063,0.003148909
-0.7065912,0.6166801,0.6412985,0.010398176
-0.4220665,-1.1305037,-0.027172774,0.00428863
1.1433251,-0.81695694,-0.5554588,0.01749886
-0.11078249,1.3037835,-0.49882093,0.031491477
-1.639925,-1.5656068,0.9667077,5.880928e-05
0.28070262,1.5030423,-0.78645504,0.047427937
0.46472874,-0.09778575,-1.5858387,0.042500723
0.29066184,-1.4878113,0.8982343,0.0021111434
1.4021435,0.8217819,1.616332,0.027241895
-1.6908368,1.1558986,1.696966,0.00029578336
0.18839674,0.78707826,-0.3692519,0.029418178
-0.94154614,-0.4924389,-0.92405236,0.0076345643
-0.7662155,-0.69740105,-0.50562584,0.0064460505
-1.1021025,0.14301553,0.9613664,0.004651608
-0.39961296,-1.1823344,-1.7077612,0.009718616
-1.6136769,0.27772224,-1.5514084,0.0025040729
-1.5978966,-1.1387676,0.7944408,0.00031225593
1.1720533,0.21667619,0.45922807,0.025974236
1.06568,-0.45315516,-0.3203135,0.021505805
-0.64118123,1.189948,0.60933894,0.013878105
-0.5581091,-1.7025635,0.040906098,0.00027351384
-0.60874104,-1.1476438,-1.1565772,0.0059083495
0.4335105,0.9436284,1.0104483,0.022749797
-0.6799348,-0.6649903,1.2512019,0.0041652056
0.71927524,1.2942986,-0.6954679,0.051852524
0.0022511645,-1.3480711,-1.042044,0.0057154684
0.44614184,0.5156066,0.82655376,0.02019807
-0.86112714,0.26921043,1.1922057,0.0065023485
-0.8473612,1.718307,0.31554925,0.014466445
0.7478199,1.1152173,-0.3255621,0.042225283
1.3246607,0.793083,-0.7128137,0.05448334
-0.9302552,-0.22374745,0.20138404,0.0059703514
0.90799445,0.36886695,-0.2829663,0.032696903
-0.11794148,1.0575664,-1.6465857,0.055610925
1.7104491,-1.2927451,-1.3127453,0.015191417
-0.73542815,-1.6622899,-0.9214404,0.00065495307
1.4744345,-0.031091847,0.9280017,0.021984922
0.71679777,-1.738686,1.7108377,7.200207e-05
1.3400695,0.08797283,1.3774145,0.020144904
-0.00314887,0.3079684,-1.6000538,0.042081997
1.1776384,1.2385834,0.43773112,0.039819907
0.024659814,1.2360193,-1.2762085,0.04954778
0.032601357,-1.667314,-1.5011344,0.001557
-0.2981063,1.7020239,1.2591016,0.018103678
0.5012879,-1.3711773,-0.6613593,0.0057532503
1.6722467,-1.560842,0.3237533,0.0030184418
1.3903626,-0.52246827,-0.18167445,0.0215584
-0.9433059,0.31778878,-0.6061052,0.010783034
-0.7137959,-0.42377827,-0.07945928,0.0072678234
0.94708955,-0.2620953,-1.1708782,0.035379894
-0.65074474,-0.12947766,0.62940085,0.007533589
-0.54633325,-0.39190155,0.76752216,0.0066651073
0.3748344,-0.61067635,-0.5844957,0.01584063
-0.98282164,0.6961804,0.3288043,0.008583672
-1.2440729,0.71998376,1.4240762,0.004176482
1.3956302,-0.44418213,1.1348366,0.015443814
-1.5567517,0.74834156,-0.23227207,0.0023681382
-1.0361751,1.0124091,-1.5455933,0.021614298
0.7870483,-0.24291228,-0.5255566,0.024459798
-0.24417889,-0.30645978,0.6575708,0.009183799
0.87339264,1.3094019,-0.046557203,0.042719163
-0.22929177,-0.07846904,0.120161235,0.0126675265
0.009752505,1.3378031,0.10015393,0.027349984
-0.3271771,1.6543698,1.4885154,0.01657079
0.49527916,-1.7023835,0.3860318,0.00046800406
0.4873135,-0.60587436,0.41363838,0.011683874
-0.22479686,-1.4027582,0.44125348,0.0023711487
1.1753846,0.2590689,-1.3681387,0.05864421
-1.0633476,1.3589168,0.41320127,0.009472807
-0.42628315,0.756196,-0.14507905,0.018092176
0.13786136,-0.4920617,1.4228829,0.008279751
0.86490893,0.53417593,-1.0734916,0.049834043
-0.59632313,1.2057562,1.560454,0.011420515
0.07427854,-1.1465743,0.5889777,0.004747664
-1.5798597,0.5580329,0.7960301,0.0013546878
0.8438827,-0.22044316,-1.1334857,0.034217216
1.0435338,0.21502312,0.988028,0.02141052
-1.4285213,-0.6493863,0.046796747,0.0016768798
-1.419756,0.9820168,0.6042171,0.003606226
0.09788544,0.7778981,0.5722269,0.020310696
1.5159186,-0.24982813,-0.9961827,0.039265987
0.6461843,0.007841607,-1.691667,0.053331725
1.3216239,-1.4824128,1.6168746,0.0027385494
-1.4091675,-1.6773279,-1.2851669,0.00020975295
1.2443115,-0.5459823,-0.61508334,0.024006024
1.6091353,-1.0398866,-1.1822127,0.021177081
-1.3766034,-0.11592261,-0.22646676,0.0032350277
0.40178597,1.4880968,-1.2204916,0.06314805
-0.32768983,0.25417653,-0.6907847,0.019443283
1.7141384,-0.89026415,-0.18758349,0.016692448
-0.8703153,-0.22019526,0.99251264,0.005122979
-1.6239935,-0.8345606,-1.4872984,0.00097378326
-1.4052219,-1.1968457,-0.81096745,0.0012839362
1.2354304,-1.2892154,-0.4740126,0.008594843
0.48180926,1.1244985,1.6272013,0.021427315
-1.5990909,-0.8243245,-0.8942389,0.0008674644
-1.3821877,-0.876532,-0.86861503,0.0022410485
0.92811906,-0.14181106,1.0113543,0.016685884
-0.8787591,0.20375101,1.548481,0.0056667454
-1.1727074,1.2764355,-0.4213798,0.010297254
-0.7298693,0.2984632,-1.7212355,0.026696004
-0.6677322,1.2318414,-0.7671277,0.022668665
-1.0533016,-1.2599404,-0.68132955,0.0022606982
-0.7487545,0.7907879,0.48064932,0.01121135
0.24262223,-1.6404558,-0.36904472,0.0012783898
0.35918656,-0.380161,-0.28738537,0.016744347
1.4650273,-1.4894058,1.5408778,0.0028399564
-1.6348438,-0.028255194,-0.89097744,0.0011412932
-0.41350392,1.5043578,-0.9737061,0.034037568
-0.50472647,-1.6005197,0.6571608,0.0007719083
-0.9382093,-0.87065464,-1.1464438,0.006043459
0.5884547,1.2633127,-1.041731,0.057715658
-0.8261428,-1.5121638,1.2765455,0.00077381905
-0.6064686,-1.2840354,1.1991102,0.0019336186
-1.3340521,0.042500943,-1.0721556,0.00585081
-0.6701037,0.46573997,-1.5308841,0.02630369
0.091500565,0.67383087,-0.9046795,0.033903923
-0.950289,0.58339405,0.16380219,0.009011329
-0.32560644,-1.2931775,-0.04066134,0.0034085964
-1.0110916,-0.79330236,0.2105276,0.0033468744
0.32717216,1.2040626,-1.0325402,0.04993029
0.61995393,1.5717825,0.4989288,0.03510102
-1.0266969,0.19139753,1.041121,0.005242725
-0.7144314,-1.0007491,1.5600244,0.002585028
-0.2475143,0.7559982,0.7380121,0.015564747
-0.9065828,-1.3443229,0.32584417,0.0015640524
-0.7486789,-1.0633359,0.9816772,0.0026303534
0.844821,0.5495169,-0.29833472,0.034841206
-0.2839212,1.4044585,1.6630802,0.0152217625
0.680071,1.1671933,-0.12642917,0.038790103
0.02280549,1.5293863,-0.02369897,0.030535715
0.078225724,-0.58791316,-0.5692475,0.01378004
-1.2087007,-0.9274204,-0.6641986,0.002895324
0.13103339,1.1477783,0.82422197,0.022097347
1.6378468,1.252773,0.6692774,0.04333719
1.6125652,1.2489105,1.1213177,0.03810457
1.2152396,-1.7285534,0.03704924,0.000292118
-0.53726923,1.6291777,-1.5229452,0.044936873
-0.0029146592,0.66851884,1.6346428,0.014036502
1.5730511,1.2008271,0.8498491,0.03974423
-0.38683972,1.3865787,0.6017665,0.01833327
0.4237816,-0.64593947,1.5261016,0.008185893
0.15673706,1.5332761,1.4539548,0.021699362
1.1139375,-0.5962973,-0.3578723,0.019748395
-0.83286816,-0.7287697,0.62460554,0.003941878
0.3379024,1.5293927,-0.36106732,0.040878057
-1.5254074,0.69387615,1.1665933,0.001804588
-0.40677586,1.4436351,-1.1939027,0.03795469
0.78433955,0.6432307,-1.383839,0.06107283
0.18509698,0.636542,0.44129518,0.02088477
1.6078767,1.3582683,-0.22658338,0.05946371
-1.2260395,1.3410401,0.12325829,0.007773876
0.77762467,0.8414013,-1.0601279,0.054234765
-0.07817567,-0.22461836,-1.3509077,0.024963409
1.6217375,-0.61461836,-0.08514743,0.020679832
1.505639,0.7532741,-1.2194787,0.07413701
1.5347493,-1.6573619,0.13503465,0.0014866471
-1.1352096,-0.45259398,-0.40920532,0.0046877735
1.7265496,1.4300524,-0.18756044,0.062093973
-1.0801471,-0.934502,0.53049266,0.0023329845
-0.80251634,0.14028193,-0.42064828,0.010762504
1.0011278,-0.8013726,0.3832382,0.012046945
0.0064243213,1.2906246,1.2111115,0.01958318
0.8430762,-1.3944706,0.71082556,0.0038484798
1.482375,0.46431968,1.1553322,0.026801243
-0.18906929,-1.1046399,-0.98564136,0.007933891
0.46660924,-1.4500163,1.6610643,0.0021881657
0.05146739,-0.8666568,-1.4491814,0.016647596
1.1643544,-1.7176878,0.5219632,0.00038681336
0.90103525,1.4380593,0.20485866,0.04132623
0.10232206,0.962741,1.6067177,0.016814034
-1.25781,0.580653,1.1040361,0.0041345786
0.5255921,-0.93102926,-1.3634061,0.01845279
1.0655901,-1.0774525,0.06375363,0.009681344
0.1284169,0.20371087,-1.35335,0.036063142
0.81262016,-0.3377546,-0.9854262,0.028767029
0.4376118,-1.0290555,1.2090083,0.0057900446
-0.844987,0.17347793,0.5930963,0.0073979115
-0.88688767,-0.63213116,-0.51288515,0.0060000373
-0.29696453,-0.5015506,-1.5713633,0.02068398
-1.4809529,-1.5708135,-0.2628561,0.00024778032
-0.03199451,0.71520865,-0.7560844,0.029887574
-0.4219934,-1.0231206,-0.2095299,0.0053788843
-1.4488769,1.5232015,-1.3676863,0.008989671
0.22504364,-0.30482078,1.3357129,0.010166599
0.32966074,0.36879286,0.7011247,0.018498538
0.67173827,-1.6096159,0.83109933,0.0013576575
-0.063878715,-0.33063266,1.1824287,0.008823318
-0.60742724,0.8266587,-0.10905466,0.015791697
-0.28435874,-0.49559382,0.62703776,0.00782903
-1.3567795,-1.612386,-0.40637276,0.0003040361
0.035982482,-0.61225843,0.6090176,0.008726922
0.93001586,-0.93035907,-0.491279,0.013840393
0.032772534,0.00083305564,0.8492432,0.012551271
0.18664396,-0.84116375,1.4009283,0.0061657983
1.4629911,0.24732047,1.5080372,0.022095114
1.41219,-1.0585693,0.441237,0.009920578
1.5628021,-0.62550086,-1.2224239,0.033912808
1.4160956,0.36304423,0.08393818,0.034093842
0.93350613,-0.68144345,0.68750554,0.012108245
-0.041533303,0.5150452,-1.4303126,0.039989296
-1.6300973,-1.0996504,-1.1780448,0.0005301405
0.21093372,-0.30153552,1.5892545,0.00954219
0.9809313,1.4686227,0.15099686,0.043757513
0.07252227,-0.8327575,0.33002454,0.0078017986
0.9294934,-1.3951733,0.2335631,0.004578549
-1.3048611,-0.97137845,0.48547122,0.0014660334
-0.042614132,-0.901367,-0.17591058,0.008016406
1.7062417,-0.5583351,-0.9862181,0.03283732
-1.5652659,1.3268801,-0.37493867,0.0029236507
-0.24586411,-0.4828056,0.18167034,0.009301617
0.77697206,1.3892729,0.30432358,0.037557777
-1.6459734,1.1766021,0.70512867,0.00093871716
-0.6650658,0.686777,0.3287475,0.012229639
-0.745333,0.8469432,-0.5708472,0.016732944
1.1528882,0.52974576,1.0127052,0.025662858
-0.2629792,-1.439218,-0.28521878,0.0026445284
0.05933807,1.0441002,1.0922874,0.019099781
1.3978865,-0.72631794,-1.1900783,0.0287552
0.40441975,-1.517123,-1.1123244,0.0042276885
-0.58267957,1.3516253,-1.4841201,0.038559597
0.85867995,-1.3384446,0.009274452,0.0055750264
-0.713331,-0.085257016,-1.5221505,0.018821431
1.4992487,-1.6982719,1.3751628,0.00056945934
-0.5068921,-1.6558257,0.8060712,0.00046131806
1.5374174,0.79191476,-0.5381943,0.0539203
-0.5160127,0.35127863,0.8872786,0.010248841
0.94372076,1.3231266,1.4176297,0.02906315
1.5406015,-0.9748466,-1.5917455,0.029839164
-0.62333363,-0.998926,0.7833702,0.0034246186
-0.13156176,-0.71884775,-1.5333387,0.018522175
-0.8346026,1.6613039,1.1295056,0.011506615
0.88998884,1.1770315,1.082665,0.02941416
-0.5855025,-1.7315246,1.1161383,6.9601345e-05
1.2986503,-0.2543404,-0.3194632,0.026873833
-1.1124419,-0.9437521,0.19533177,0.002428877
-0.5970758,0.37792212,-1.3448752,0.023744443
-0.39760435,-0.64977986,0.92669696,0.005826243
1.4310902,-1.4077846,-1.6106676,0.012869303
0.93164873,-1.2868922,-0.7436717,0.008728609
-0.07935744,-0.6763702,-0.4708173,0.011140072
0.8686338,-1.6850853,0.5548644,0.000719021
-1.512,-1.5457422,0.21688306,0.0002082409
-0.13596459,-1.6893268,-0.5547168,0.0006059016
1.5496994,-0.6454921,-0.5267425,0.02337411
-0.39593214,-0.49876773,0.5599758,0.007343224
-0.95335394,0.69178337,0.86614114,0.007632537
-0.8076597,1.6757352,0.5404569,0.013955996
1.365658,0.9209548,-1.4249779,0.086353965
0.25808385,-1.4048668,-1.0393319,0.005622342
0.4295452,0.14981861,1.6417973,0.013775232
-0.7954704,-0.6879448,-1.0275131,0.008079745
0.87379986,-0.16497213,-0.72717005,0.029107524
-0.015395403,0.78126526,1.1689391,0.016261747
1.7256455,-0.56167066,0.6199884,0.017824337
1.1109533,1.6932251,-1.0358008,0.08061654
-1.4892755,-0.77397984,1.0363858,0.0008806265
1.4289052,-1.1053001,0.4189248,0.009359906
-1.1436538,-0.86222625,-0.31800506,0.0030463673
-0.5690395,-1.6699529,-0.4661628,0.0005653695
0.2679652,0.18210025,-0.025525324,0.020521795
-1.3756162,-1.307233,-0.3310225,0.00091143657
-0.07873555,1.3098181,-1.1445953,0.04414706
-0.89217645,-1.6665952,-1.5609658,0.00077632687
-0.43838385,-0.9898414,-1.1851147,0.008749806
-0.003399972,-0.92284954,1.7045897,0.004716878
-0.2758048,-0.78156674,1.4001422,0.004979458
0.60602695,0.12462024,0.63037217,0.018943397
-0.47275618,-1.725343,0.4941302,0.00012551792
0.23386888,0.6774884,1.332507,0.017179169
-0.012138079,0.12822787,1.3518711,0.011563159
-0.56512946,-0.41416913,0.8518634,0.0063050315
-1.5700777,-0.059010383,-0.057155047,0.0013811401
0.89196205,0.81415194,0.75302243,0.02812256
-1.4410942,-0.8922783,-0.85750026,0.001808397
0.20448107,-0.6495711,0.82419425,0.008712266
1.0684903,0.68401873,1.3203319,0.024649506
1.5880902,1.2975785,0.40869275,0.046764925
-0.90003353,1.3936088,-0.96456444,0.020549214
1.4667746,-1.1850895,0.40565246,0.008329152
-0.9130295,-1.4741894,1.4398127,0.000780773
-1.0211312,-1.1429495,-0.07249137,0.002301234
0.26448542,-1.0540738,0.789586,0.0057276026
-0.67899877,-1.4654049,0.24510896,0.0014362542
-1.0993608,0.25308338,0.88203883,0.005048428
0.48581845,0.41677424,0.6645428,0.020568283
1.4205662,0.6066431,0.23942,0.0361857
1.0415746,0.38008982,-1.5345888,0.06663843
0.61841893,-0.7996823,1.4911097,0.007744029
0.9474502,1.172537,-1.5228838,0.08758116
1.426006,1.5025487,-1.3991839,0.105364464
-0.7591622,-0.62799007,1.5746591,0.0036909804
1.3738835,1.4953475,-0.36900714,0.060996678
0.4737923,0.5276812,-1.5414509,0.056906972
1.1726679,0.26245496,1.3607197,0.020935657
-1.6701782,0.9742867,-0.53659075,0.00090751896
0.40875256,-0.6940498,1.2961487,0.008201445
-0.07990414,0.62617064,1.3703517,0.01399146
-0.03338618,-0.7214632,-1.5960711,0.02057333
