0.35273966,0.18013388,0.9182649,0.7155781,0.3854899
-0.46377832,0.08339826,-1.3963583,0.94416684,0.22892958
1.6436977,0.29297727,0.5080736,1.3589712,0.6864576
-1.5441293,0.68151337,0.60543084,-0.08207829,0.022725636
-0.24162029,-1.6624838,-0.081934765,0.99397546,0.35207525
-0.8090691,-1.4977952,-0.23746502,-0.21692328,0.14528766
1.3198266,-0.31205013,0.35761794,-0.3135746,0.43493655
-0.61571777,1.4254646,0.144584,-0.29158056,0.099191725
-0.39061573,-1.0073333,1.40309,0.8069803,0.31833726
1.493016,0.32284594,-1.58075,-1.402099,0.213755
-1.5031835,-1.5057173,0.813468,0.5057361,0.048067838
-0.5706115,-1.1765329,0.12543324,-1.240797,0.122488104
1.491227,1.1724086,1.2442137,1.3857187,0.5287178
1.2207031,0.5955245,0.43258435,0.93812454,0.5045338
-0.4855344,0.207967,0.22342555,-1.5811344,0.09154807
-0.31856486,-0.23213576,-1.666996,0.023887884,0.19608682
-0.8169367,1.2920465,0.89396864,0.32234576,0.11195128
0.3485389,-0.22141814,0.32554656,1.0764022,0.43649647
0.5131453,0.37018234,0.3979813,-0.57847476,0.2542955
1.1739116,0.20667014,-1.0369972,-1.2524548,0.21943568
0.76508766,1.6643704,0.004451807,1.1215976,0.31040958
0.87818664,0.5703923,-0.8467974,-1.0625731,0.20068765
-0.26859698,0.72443813,-1.4311622,1.4667575,0.26576895
-1.2283629,1.2840782,1.6519084,-0.2083222,0.060024515
0.9606942,1.5839816,1.3478571,-0.0044687376,0.29231575
-0.023427581,0.46472895,-0.46512097,0.85019636,0.28193277
-1.1241118,0.42436233,0.09818917,0.00235188,0.079564385
0.16119325,-0.81272143,-0.6803166,-0.9517906,0.20099936
1.7163068,0.18708965,0.36096287,0.7429185,0.61584145
-0.13910203,-0.956451,1.4853516,-0.8896934,0.24636728
-1.4368783,-0.4001519,-1.4726369,-0.66288173,0.031110859
1.0501605,0.7546442,1.2492119,1.50565,0.5264965
1.2915105,1.2899488,1.7188618,-0.76726276,0.31658658
-1.0976727,0.42466548,0.61844724,-1.4789726,0.049593356
-1.5047615,-0.10962659,1.443404,0.92443365,0.046576004
-1.2297767,-1.251953,-1.5685238,-1.2675152,0.04472802
0.71704996,-0.38641953,0.31264824,0.31777522,0.43068773
-0.70258594,-0.4185918,-1.2860588,-0.98532224,0.09737261
-1.6908201,-0.4155943,1.6801128,-1.4125546,0.0038125205
-0.11741517,1.1584717,0.743165,-0.83688116,0.13997008
-0.8713546,1.4978614,-1.6858314,0.9445318,0.10322663
-0.5049152,-1.2019912,-1.6206677,-1.1157941,0.118602134
-0.6754028,-0.39111483,-1.2242651,0.3950964,0.17376094
-0.57323843,-0.97709864,0.8993212,0.40370327,0.2380203
-1.1185027,0.4690984,0.04299931,-0.2443125,0.072562374
-0.34429285,0.89979935,1.3548597,0.47028786,0.21131466
-1.0824143,-0.8849103,-0.4763137,0.72561455,0.13008705
-0.22176634,0.22569044,1.4678928,-0.11226875,0.24279736
-1.0700241,1.2701387,-0.11722333,-0.3293592,0.05922304
0.11987922,0.55333,1.580147,1.1808722,0.35862735
1.2318429,-0.18738917,0.15415496,0.5847405,0.53831893
-0.69695246,1.1678184,-0.86750096,0.19651315,0.11062249
-0.22062412,0.017749619,-0.68225795,0.5243724,0.24664618
-0.2872844,0.30338764,1.3546586,-0.8081517,0.18052758
-0.5653589,-1.657277,0.01796608,-0.36907136,0.17989846
-1.1904061,-0.5257768,-1.2718729,1.6765188,0.13415444
0.4442626,-1.0065666,1.0233743,-0.544761,0.34706697
-0.14010952,-0.50612223,0.54887486,1.1910783,0.36217865
0.09549306,0.11870665,-0.93833107,1.5911535,0.399745
-0.43760622,1.3459407,0.46910948,-0.5655411,0.11165407
-1.0935849,-0.50669587,-1.0529234,-0.14335172,0.087820545
-0.62375367,-1.5699458,0.068730175,0.6977429,0.24126507
0.895077,-0.70806277,0.86791223,-0.24014664,0.43593127
1.2028614,-1.7290357,1.0273492,-0.12886184,0.5630177
-0.54511356,-1.3614457,0.122897156,0.89312184,0.2700494
0.9125042,-0.78564376,1.2113506,0.98576003,0.62413204
-0.9845303,-1.446887,-1.1101011,-1.3637775,0.06626599
-0.091395095,0.7866447,-1.0526168,0.8022162,0.24051103
-1.5532011,-0.93085724,1.1409378,-0.5299157,0.027447097
-0.23491798,-0.042167176,0.5880976,-1.3353845,0.13924085
0.51016134,0.16594374,-1.6334779,0.44694823,0.3368562
1.0600214,0.7269825,0.26865438,1.2001002,0.4870429
0.61128384,0.139365,0.08468161,0.062382746,0.3378005
0.8217976,-0.45562467,0.4486442,-0.19790135,0.3915782
-0.36414823,1.0407497,0.8283307,1.0412526,0.21461932
1.7061832,1.2950368,-0.6984409,1.0789903,0.47406253
-1.426766,-0.36360478,-1.6487457,-0.39167327,0.03574351
-0.38276914,1.6276965,1.2502553,0.29295677,0.15221564
-0.2645773,-0.12563871,1.2096729,-0.29163644,0.2301958
1.1676552,0.5962105,-1.3338163,-5.2962816e-05,0.33700746
0.34355333,0.21138652,-0.9345299,-1.6626368,0.12710093
1.6939839,-0.49405292,1.3594936,-1.2259294,0.42768437
-1.1590385,-1.0776039,-0.08236318,-0.123376876,0.09083528
0.580677,0.815574,-0.7394109,1.4365051,0.4091557
-1.4463146,-0.7381123,1.3131853,0.034064606,0.053300653
0.5545053,-1.6684607,-1.0154226,1.2375973,0.5667561
-0.7861347,1.3370576,1.3959354,-0.6040103,0.09460117
-0.75133187,1.077031,-0.45061544,1.6564832,0.16932255
0.1963974,1.3703059,-0.7894753,0.9970763,0.25166178
0.1783234,-1.0266229,1.2964818,-1.0727022,0.26643986
1.7098523,1.4227062,-1.1624718,0.25881025,0.34314266
1.391718,0.023926375,-0.121953376,1.1373388,0.6259228
0.095640965,0.30664116,-0.33221772,1.4156878,0.36797273
0.5964704,0.54652506,0.4490988,1.5909728,0.46618524
0.36222222,-1.3485707,-0.9474235,1.5584052,0.5583689
-0.36410004,-1.107428,-1.3206418,0.15681213,0.22628763
-1.242721,-0.5550541,1.294875,1.6529715,0.12211659
-1.3815106,-0.16622894,-1.5506197,-0.7389289,0.03444155
0.17323317,-1.0042992,-1.3841127,-1.5685624,0.14501464
-0.6657699,0.049478613,-1.1694336,1.1409696,0.20639354
1.5874004,-0.86345834,-1.5749158,-0.11718395,0.48143423
-0.751363,1.1038234,-0.16172421,-0.017194709,0.10375853
0.47647,0.20198207,0.34662354,-0.61834085,0.2542328
-0.8282185,0.62089086,-0.15645356,-1.3933511,0.06226459
1.7275962,0.6428576,-1.4567497,-1.682876,0.18282786
0.7480702,1.604011,-0.53778744,0.11949983,0.2264499
0.9556748,0.37289017,-1.6446707,-1.6327401,0.15502517
0.47545466,-0.14475748,0.47121847,0.92213637,0.44326657
-0.24368967,0.31559,1.4021343,0.94633913,0.29067555
-0.5835559,-1.7258668,-0.7557517,1.2388623,0.285311
-0.765519,1.1052487,0.46888348,1.2209344,0.15142891
-1.4801481,0.82408565,-1.4422165,0.34358716,0.02989177
-0.28299674,1.2261895,0.9690359,1.0999806,0.2185946
-0.68918604,1.5963115,-0.14908591,-1.4849399,0.050355416
1.5768352,-1.5199307,0.7176303,0.7147878,0.7592213
1.6537807,0.5211854,-0.5419091,-0.13491987,0.39704648
-1.132367,-0.68398726,1.6493151,0.382274,0.12917115
0.13443409,-1.6031101,-1.51541,0.17986089,0.3218056
-1.3879387,1.1648414,-1.4885672,-1.6077235,0.015776966
0.8530076,-0.6301553,-0.3613872,1.5773836,0.645112
1.3122247,0.5967792,-0.2946281,-1.4234873,0.20605096
-0.9751959,0.44246054,1.7072396,0.44118935,0.1350993
-1.2139897,-0.69349045,-0.7241336,-0.25175792,0.07118321
-0.3027716,0.47016868,-0.69523376,1.4664956,0.2788011
1.4034655,1.1475948,0.6251394,0.7085055,0.43650678
1.2260067,-1.6968495,0.6398521,0.2594495,0.6030959
-0.8965669,0.2749843,-0.49945545,0.8314206,0.1422641
0.088155285,-1.2204798,0.6846725,1.2210784,0.4560439
-1.3131328,0.084965006,-0.9285767,0.96665496,0.07547957
1.6222819,-0.051217925,0.68153244,1.448327,0.7503036
0.76151395,-0.056540426,-1.0070138,0.97614276,0.4728051
-0.691701,-1.6827568,-0.0115058515,-0.6779501,0.1419493
0.7941838,0.81875587,-1.6878533,1.3319197,0.4300061
0.13118418,0.13723479,-0.85574454,0.051380135,0.2503985
-1.0212837,1.2675799,1.2376788,0.13421771,0.08704404
-1.6635529,0.06389681,-0.0047429823,-0.36516413,0.0072646835
1.0673718,-1.5529169,0.712946,1.6869977,0.78739256
-1.2846893,-1.0284017,1.588053,-1.5886945,0.05318982
1.148956,-1.164254,-0.22961213,1.2419937,0.7023713
-0.50946,-0.01627442,-0.06784273,-1.6937864,0.08477286
0.99463624,0.5394919,1.0796822,-1.3538355,0.2448225
0.7194493,0.8608412,0.516528,0.6628801,0.36499038
1.081382,-0.4847545,0.7243211,-0.15055922,0.45600045
-0.76141095,-0.7123145,0.4724639,-0.7007357,0.12845767
0.85808897,0.7890471,0.62473553,0.15894969,0.34618983
0.41562027,0.65055746,1.0095423,0.056313954,0.30349964
0.036372833,-1.4178672,0.9663027,-0.940337,0.25008863
-0.0065851994,-0.16122802,1.0723652,1.6868483,0.41137677
0.034758694,1.4908001,-0.84574974,-0.6721581,0.12129066
1.013569,1.2279572,0.75906503,-0.6998891,0.24635254
1.034679,0.013153933,1.4577308,0.14646287,0.49666694
-0.63207483,1.7162728,1.6548975,-0.99091935,0.08925926
-0.030393347,0.80953026,-1.7079977,1.1395851,0.27313688
-0.3809216,0.16539755,0.2597994,1.1189007,0.26400918
-0.6155295,-0.52807647,1.230538,-1.3720555,0.12682608
0.76611084,1.4810133,-1.0612936,-1.3509655,0.12385281
1.603572,1.1493936,0.51059574,0.89516836,0.48222893
0.87959623,-1.4724717,1.1056569,-0.42358416,0.4574681
-0.42754072,0.8890022,0.5973995,0.0688769,0.16376288
1.0405055,-1.3460832,0.38599136,-0.65794337,0.39583042
1.6805627,0.5353177,1.4966173,0.07432338,0.53875273
0.46020624,1.1106877,0.125305,1.5096058,0.3652739
1.5310453,-1.1070489,0.7187636,1.3522673,0.83432376
0.5645471,-0.90569526,1.182662,1.5644152,0.60225934
-0.3393295,1.4529973,-0.47041783,0.98861754,0.17724751
0.5849263,0.69896346,-1.5496873,-0.16209476,0.24441224
0.42234194,1.3167496,0.07936479,-1.50804,0.118125245
0.51418805,-0.09371475,1.1923642,0.80611056,0.45873603
-0.4167394,1.5718732,-1.3367103,1.4734776,0.18175323
-1.2590451,-0.95593804,0.97921133,-1.0498359,0.060646765
-1.5920451,-0.883245,0.29148707,0.8433592,0.028278986
-1.1071444,0.89224994,0.14711368,0.1584093,0.07629618
1.0510434,0.49299693,1.3125689,-0.8843797,0.3215768
-0.4057935,-0.8383996,-0.07654835,0.28690493,0.2376738
-1.3942219,1.6044154,-0.8340517,1.3122307,0.043175913
1.3214859,0.9128774,1.6590736,0.57018936,0.49323907
-1.580686,-0.4351975,1.5700859,0.84092206,0.031947725
0.31577885,1.6761292,-1.690096,-0.43618023,0.13959157
1.4971625,-0.97077954,0.35122946,-0.19277471,0.52493125
-0.8529108,1.132415,1.6373274,1.7196934,0.15155615
-0.024348358,0.28974748,-1.5006453,0.5193339,0.25615808
1.7222462,-1.4674186,0.5110242,-1.258991,0.39511606
1.4845768,0.042241275,1.2456398,1.5042813,0.72238344
1.2452265,-1.0403377,-0.62706953,1.2762032,0.71808046
-0.30374593,-1.3014137,-1.2139704,-1.6877308,0.10536867
1.0273176,-0.6537865,-0.23247263,-1.5421046,0.22653234
0.70092154,0.6031437,-1.4998024,-0.289268,0.25071833
0.10054189,1.3642846,1.7184688,-0.989976,0.17315297
1.6010394,-1.1233225,0.4483864,-0.6333819,0.47596782
0.49745813,-0.6136925,-0.15469423,0.4458931,0.40714428
1.0869842,-1.0938034,-1.5685414,-0.19350088,0.40648198
-1.3013144,1.7183384,-1.0266894,-1.2085531,0.020565467
0.5269891,0.9833812,-1.573237,1.107023,0.34192532
-1.5850325,1.3972602,-1.4802488,-1.3133363,0.006970673
0.29532525,-1.661514,-0.8818958,-1.7029771,0.15573412
0.47114822,-0.82041293,0.3875897,-0.2271571,0.3489297
1.0315783,-0.17038086,-0.29264227,-0.5973928,0.32135418
0.9256585,1.4042794,0.6711379,-1.0739738,0.19065471
-0.76340103,-0.3875748,1.3736594,0.0145312585,0.17728277
1.0340862,-1.3021795,-0.53253907,-0.38213748,0.39705762
-1.7176987,0.07638354,-0.20403603,-1.3381411,0.000298356
1.444256,-1.1477963,-1.0211052,0.31929213,0.56713086
0.83673894,1.0015084,-0.65116274,0.77738035,0.3558706
-0.25867382,1.0760951,-1.4514283,-1.704235,0.067576766
0.5142389,-0.027976705,-1.5046684,0.5663057,0.36682037
0.9588203,1.532703,-1.6888003,1.5975984,0.39238578
-1.3791871,1.2522309,0.75420743,-0.44552815,0.033446413
1.1280689,0.6441321,-1.0476454,-0.81330234,0.23848628
0.522371,-0.4228025,0.84143853,-1.4284977,0.22623079
1.6883484,-0.6406149,-1.2991573,-1.5412009,0.2546424
0.08270993,0.68313265,1.6051743,1.5477903,0.35415745
0.17913356,-0.43095073,0.26802436,-1.3096695,0.1826783
0.40396,1.5089926,-0.6164352,-0.3500627,0.16896324
1.4041789,-0.9950474,0.06653489,0.6905213,0.6550287
-1.4327592,0.24966703,-0.8968459,-1.6501293,0.017792398
0.9620065,1.1740057,-0.07792611,0.12367148,0.2963247
1.0010973,0.6796777,-0.48086247,-0.9729811,0.21960537
-0.13273734,0.033692084,-0.556101,0.24658328,0.2387738
-1.1682423,-1.3141531,0.9958198,1.618832,0.15231037
1.3408191,1.688212,-1.1415572,1.1546643,0.37187853
1.0580684,0.94580394,1.3230761,0.9660107,0.46126962
-0.39380795,0.4338114,1.3479456,0.92428964,0.2518236
0.3068673,-1.2548656,-0.70250624,-1.2948647,0.19219813
-0.5226036,1.415421,0.640179,-0.85924304,0.09336614
-0.7720858,0.42938712,-0.26346186,-1.3635012,0.06955825
1.7230421,0.7223048,-1.6434102,-0.9286537,0.2608621
0.7021076,1.6175824,0.1550157,0.20255712,0.23920289
0.11657617,1.3021837,1.2339613,0.013960667,0.21878833
1.1050218,0.4415913,0.77473086,-1.5345615,0.2247786
1.1629307,-0.15319306,0.5934658,0.4365733,0.51914877
0.9310917,0.04094671,-1.6408633,-1.1048627,0.21734631
0.7758154,-0.3706396,-0.97468174,0.49918362,0.4318545
-1.2858539,-1.0672598,-0.30874306,0.7127702,0.09073091
-0.6855235,-1.3701168,0.8074237,1.1053869,0.25932416
1.4428805,0.7132359,-1.5913333,-1.6082138,0.17062204
0.5324103,0.1849512,1.6596277,0.5120259,0.43568176
0.4813285,-0.54835606,0.76441133,-0.28511372,0.34849513
-1.1263114,-0.050217777,-0.4219933,0.7856578,0.10873435
-0.8195565,1.306179,0.28819785,0.0116890585,0.09495924
-0.64209604,1.205483,1.7217251,-1.3829501,0.093318924
0.82951075,-0.8511438,-0.017679818,0.5914689,0.508675
-0.6879826,0.5134511,-0.55622154,0.6230256,0.15755896
1.3275391,-0.47450107,0.9075304,1.260486,0.71546453
-1.2194086,-0.34800893,-0.9158953,0.35267234,0.082475774
-0.29020804,-0.5896919,0.07570922,-0.053556576,0.2266776
1.4735084,-0.056964427,0.3217603,-0.968689,0.33754286
-0.71859795,0.33846322,-1.6216102,-0.6425821,0.095262125
0.037567575,-1.526382,-1.5846028,0.79099673,0.37511802
-0.5011359,1.4039975,0.72978175,-0.6705763,0.10407427
0.616476,0.041463748,0.5424457,1.3162194,0.49945295
-0.8652717,1.2558528,-0.97065705,1.727693,0.143523
-1.2990806,0.41591078,1.136127,-1.5746863,0.035946622
-0.64378804,1.0095221,-0.6368149,-0.55956537,0.093108654
0.7034844,-0.17726302,-0.2278153,1.3529823,0.53464663
-0.44148728,-0.1022213,1.189628,1.1326851,0.27936503
-1.3185521,-1.7254255,1.3423467,0.3376367,0.09162857
-0.35400033,1.1796682,0.7206358,0.27240762,0.1700744
-0.74741167,0.32002085,-0.51050043,0.9458004,0.17193389
1.4431431,-0.23803028,-1.5681492,-0.55496174,0.3517048
-0.24460839,1.4389366,-0.65207785,-0.19693561,0.1274082
0.77338165,-0.65132445,-1.6827765,0.56045085,0.4518158
1.6683836,1.4141419,0.51134825,-0.29865608,0.31822723
-1.2032071,-0.33221316,1.2054563,0.5878806,0.10619978
0.67021126,0.66701365,-0.96414924,-1.1743429,0.16919045
0.24166499,-1.4558263,0.5534444,0.08176217,0.37292528
1.4708403,1.2542628,1.082275,-0.9338817,0.2771475
0.060015365,0.42125255,-0.51523167,0.6835728,0.2836529
0.513416,-1.5295842,0.20484503,1.6661481,0.62633526
-1.6849917,-1.2078737,-0.7181452,0.35221264,0.006714746
1.6640236,-0.28444257,-0.9625965,-0.729413,0.3616803
-1.3059069,1.6555723,1.4689376,0.051549368,0.045584887
1.2873857,-1.4764756,-0.23760669,0.57357985,0.62323296
-1.1220746,-0.2654009,-1.5795076,0.26856035,0.092407085
0.37720576,0.7036349,-0.9538599,0.35574874,0.27418068
0.026453372,-1.6807871,0.1283219,0.56339025,0.37311918
1.2970965,-1.0537697,1.1520673,0.5658965,0.6736838
-1.6023082,-0.17164446,0.007924131,1.1578789,0.025094673
1.4534144,-1.4529095,0.4155612,-1.1090769,0.38283563
1.6825438,-0.7356937,0.63688076,0.61345917,0.7056461
0.5082005,-1.1769594,0.35065037,1.5565635,0.5955866
1.6034625,-0.16162995,0.18248282,1.4894757,0.7611527
1.4025348,-1.405641,-1.5471929,0.6541632,0.6320635
0.09072151,-0.8847529,-0.26053536,-0.5096951,0.24426815
0.9812881,-1.6755409,1.0748086,-1.294676,0.34505934
0.12535135,-1.2353154,1.1228601,-0.2681834,0.33601955
0.42951676,-1.352977,-1.1476873,-1.4452584,0.18380599
-1.1927258,-0.858345,-1.6888824,0.7830031,0.105949596
-0.46107367,-0.034391396,-0.2052849,1.583968,0.28675842
-0.9340137,1.5538751,0.6685242,-0.5854588,0.064951606
-1.0106542,-0.31608793,0.5616088,0.1937239,0.12253341
-1.0940976,0.10309137,1.519405,0.34151497,0.11699443
-0.7305163,-1.706833,-1.248222,-0.46120268,0.13571018
0.30797717,0.5571536,0.9189488,-1.2415849,0.18473049
-0.045226704,-0.26757044,-0.9361338,-0.6882468,0.18205963
0.784295,-0.28603798,0.82259566,-0.28078815,0.38407618
0.7629363,1.6257087,-1.090904,-1.080443,0.13358478
-0.47867593,0.7959224,-1.3303925,0.50304496,0.16452555
1.2254156,-0.08803017,1.0608813,0.21107379,0.5197395
-1.1956197,-0.6385604,1.4843054,1.6261,0.13558026
-0.9723231,-0.12705743,0.94454145,-1.2368791,0.07989827
1.6793652,-1.4142754,-1.5165974,-0.4787731,0.45057312
0.83880585,1.6025139,-1.6965559,0.37065944,0.24615143
0.84287107,-1.0469931,1.5902677,0.8158975,0.6285805
-1.6197312,1.1280917,-1.3910203,1.1003261,0.014772815
1.2585196,1.5748246,-0.9503686,0.9683464,0.3584565
-1.4083858,0.8395367,0.14069013,0.003623815,0.037521396
0.2679347,1.7224194,-1.5319699,-1.5778666,0.07810985
-0.86363775,-0.9083087,0.18475065,1.4436398,0.21695599
0.6597861,0.26094252,0.22447579,-0.88548076,0.24035312
-0.95617825,0.65359443,0.9271011,-0.95792764,0.076471984
-1.4741131,-1.2661104,-0.64544374,0.0070597776,0.040798053
-1.5501635,-1.5827622,0.3198341,-1.6513889,0.015808035
-1.3185349,0.2360173,-0.13626027,0.09190207,0.056618866
-0.6398749,1.4382627,1.6436855,1.524192,0.16731046
0.06323252,1.0532277,-1.328682,-0.6889535,0.13818768
-0.60353446,0.73054606,-0.42186815,-1.6720617,0.06334277
-0.56824833,0.9467731,1.0400608,-0.0823609,0.1454455
0.30820334,1.1803907,-1.5547954,0.20504968,0.21396971
1.464029,-1.5804201,1.4898642,-0.48037356,0.5964029
-0.52486634,-1.6619124,0.18277071,-0.6908618,0.16787596
1.404631,1.4887781,1.2552339,-1.1356796,0.23984557
-0.70597714,-0.8411301,1.529732,1.0536612,0.25091812
1.3837073,0.12614867,-0.3199687,-1.5879233,0.21584007
-0.7482795,-0.71177065,-1.7192769,-1.2612664,0.08347176
-0.83450437,0.42602128,0.3245766,-0.85062087,0.08861989
-0.4714018,0.18527788,-0.97003245,-1.6065516,0.079574816
-0.3857459,1.4912796,0.23391163,-0.13592534,0.12471087
-1.0861387,-0.27047357,1.4440459,-1.5882787,0.06700534
1.185293,0.5027503,0.36789852,0.45504242,0.44725502
-1.4476213,-0.5259401,0.6663317,-0.23907663,0.043222792
-0.01844406,1.1343061,-1.2559996,0.43236732,0.1990343
-1.6388427,0.124660626,0.009613702,-0.6055855,0.009355112
-1.0730171,1.5373142,-0.787125,0.12633286,0.06026888
0.24716473,-1.3758441,-0.6384406,-0.08914345,0.31635395
-0.25533965,-0.7743164,1.1122434,-0.5420264,0.23270157
-0.33261362,1.0239707,-1.2526882,-0.8888232,0.09961379
0.1634783,-1.5705608,-0.7905115,-0.25811428,0.28495127
-0.48417363,-0.8873264,-0.33575442,-1.0753884,0.13020928
-1.5161647,0.7442561,-0.4866971,0.04395086,0.024365462
-0.061428457,-0.6240275,0.8446588,-1.1336397,0.19657464
0.48983854,-0.9772824,1.4192492,-0.21415348,0.42010224
1.2387218,-0.1265837,-1.1732148,-1.4737574,0.21245414
-1.022376,1.3227584,-0.8530399,1.1058048,0.09619399
-1.1743085,0.121520214,-1.1594427,-1.1981422,0.043039892
-1.392744,-0.3758419,-0.02012877,1.0220193,0.0691617
0.78273857,-1.7084869,0.38202363,-0.4239549,0.39945585
-1.5205586,-0.53338546,0.101690315,-1.0803632,0.02124354
1.3603173,0.9534676,-1.4139338,-0.9131128,0.22171868
0.64617485,-1.3749819,-0.21200551,-0.65867287,0.31618947
1.1938715,1.4998782,-1.4274229,-0.32694525,0.22498482
-0.6217819,0.082614966,-0.07175755,0.49551845,0.18255205
1.1122029,1.35645,-0.010664914,0.24973415,0.30813366
-0.7666227,0.111811645,1.4969796,-0.23557033,0.15415362
-0.20586532,-1.6448188,0.30831268,-0.8472188,0.20294738
1.3294612,0.7618774,1.6081673,1.0246372,0.55152357
-0.91217273,-1.3533165,-0.82946724,-1.7101072,0.061397556
-0.41076735,0.28231072,-0.2625546,1.3022414,0.25943443
0.20005167,-0.15709223,1.4052773,-1.5001593,0.2046199
0.56895095,-1.542535,0.14055552,-1.0150961,0.27763864
-0.2338456,0.55913544,0.4387288,-0.35632595,0.17605272
-1.36046,-0.96990013,-0.28600797,0.7263428,0.074821755
-0.40341657,0.9338479,-1.0402,1.6277289,0.23810601
0.6810381,-0.56650037,0.39845654,1.5648273,0.59917134
-1.3389205,-1.1113471,0.004126241,1.6882634,0.10429314
-1.4212894,-1.5202272,-0.06541425,-0.1430269,0.049900476
-0.5234366,-1.0188823,-1.3854662,1.1475656,0.27546647
0.38484368,1.5220218,1.4974506,1.5933697,0.3171979
-0.6073399,1.7055831,-1.4703127,-0.95126843,0.060548414
0.5688857,1.0035775,1.2197871,0.6801555,0.35052243
0.24420197,-1.2705048,-0.95031714,0.092658445,0.32929683
1.2962004,0.36532038,1.0728264,0.37692395,0.504544
-0.16011448,-1.0434679,-0.41090766,-1.6985009,0.12123863
-0.93294376,0.84186375,-1.6097963,-1.3125509,0.047945403
-0.5750526,1.6262791,-1.3523546,0.06411562,0.09842732
-1.3232462,0.80460757,-1.0495416,-0.057180807,0.043419715
-0.61467814,0.38668776,0.75665474,0.28203526,0.1732641
-0.8461572,-0.23473658,-0.049395833,-0.9224666,0.09269001
-1.3718332,-0.78898585,0.12506902,-0.15641905,0.055151165
-1.6297526,-0.92612565,-1.3129456,1.4756424,0.023024334
-1.4824512,-0.9873448,-0.3331628,1.4612759,0.06073153
0.768152,0.77519286,-1.0606153,1.2941476,0.42820367
-0.71900743,1.4581531,-0.7011627,1.578881,0.15055019
1.4516971,-0.07045838,0.8310951,0.028537855,0.51478666
-0.72795236,1.6570568,0.64675254,-0.50992554,0.080681585
0.76072705,0.4960323,0.3080569,1.1642915,0.45851505
-1.0611897,-0.58799225,0.749978,1.2674904,0.15676178
1.6574048,1.1992846,-0.73879313,1.5840052,0.55563605
0.40932953,-1.3556786,-0.92455107,0.8371013,0.46215886
0.23507763,0.20875391,0.10284257,-0.7529467,0.2076086
0.5246604,-0.97553414,-0.14817668,1.4715234,0.57307243
0.415096,0.79995626,1.4320254,-1.395106,0.19213647
-0.67058694,0.08275394,0.17329884,-0.8345599,0.111802496
0.4194418,0.029295802,-1.3754243,-0.73862356,0.21030156
-1.0035435,-0.34257856,-0.5067623,0.16313788,0.11268806
0.8442903,-1.3091495,1.6141591,0.3008627,0.587914
1.6630594,-0.33201823,0.88142717,1.334768,0.7863657
1.6765584,0.8523243,0.62442863,-1.250966,0.26839483
-0.3437105,-0.49985653,0.42379552,0.11924122,0.23574254
-0.3315849,-0.60190016,-1.5348259,-1.2138175,0.12098083
1.5325271,1.3993528,-1.2382549,1.1587172,0.4401119
-1.1194863,-0.066496804,0.7798263,0.2694806,0.10379469
0.5271057,0.81502104,-0.18690924,1.3242805,0.39123768
0.39036462,0.73570687,0.84345347,1.4869591,0.39839694
1.562042,-0.825929,1.1486256,1.3589389,0.83025265
-0.66315836,-0.38958645,1.4416313,-1.3532194,0.12625295
1.3934817,-1.4411228,0.005161895,-0.79072905,0.40556598
-0.19130635,0.88841206,1.2679316,1.3969654,0.27565092
1.681787,1.3671879,-0.13525853,-1.390216,0.18963318
-1.7195365,-1.1352104,-0.7763623,-0.51917297,0.00024445492
-0.98806614,1.376237,1.1608995,1.6280555,0.1163786
-0.36026657,-0.55929697,1.4251179,-1.5491177,0.1522519
-1.6993139,0.74196464,-1.4028003,1.3770986,0.0039143176
-0.15038453,0.52295387,0.44980824,-0.59225005,0.17257513
-1.3653989,0.44179317,-1.2964197,0.2935439,0.04813146
1.0865264,0.62572265,-1.5996133,-1.7368522,0.14414066
1.4744362,0.3098896,0.9201443,0.16242619,0.50261253
-0.11132836,-0.9801689,-0.9374101,1.1188804,0.36797026
1.0160956,-1.4365214,1.0898279,-0.71416837,0.43439072
0.86237854,1.3052747,-1.173628,-1.1398194,0.1509482
0.69414955,0.62439156,1.2229124,-0.9274658,0.26146406
0.22333474,-0.07490489,0.2650597,0.06597925,0.29948753
-1.1230232,0.38128853,-1.1674685,-0.71453124,0.055514414
-1.5285418,-0.44535348,-0.2768407,0.2634565,0.032303706
0.69860804,-1.7131343,-1.0297225,-0.119133234,0.38351634
-1.1639416,1.0693104,-0.36010295,0.44523522,0.069331504
1.3382849,-1.183952,0.13439825,1.2950484,0.76733184
0.36498457,-0.59056956,0.5473037,-1.7282933,0.17525932
-0.868227,-0.7458134,-0.4920182,0.38382316,0.15315868
-0.72078246,1.4500334,-1.0838116,1.58381,0.15064992
0.4281999,-0.7131696,-0.4341434,0.7146467,0.42783025
-0.058234785,0.27987424,0.98804843,0.5036292,0.28968602
1.5194519,0.12823607,1.3743223,1.5018102,0.7193773
-0.65025884,1.3600199,0.1662009,0.13971218,0.11400159
-1.0120102,1.7128315,1.6547344,0.44329298,0.08525458
-1.5725998,0.6713696,0.73572123,0.5182478,0.023020942
0.32967514,-0.35794768,0.08345894,1.1971507,0.4519767
-1.281593,0.88557726,-1.0382994,1.5754592,0.07943544
-0.16863011,0.56491834,-1.4517527,1.4863467,0.29804653
1.7053144,-1.541386,-1.0765495,-1.2565411,0.3278633
-0.7547795,-0.12096876,-1.2449764,-1.2321765,0.07809325
1.53586,1.2506685,-0.8859901,0.5649452,0.38766876
1.0583524,-1.3866384,0.84680575,-1.580981,0.29106516
