0.9077901,-1.676692,-0.67484623,-0.9798027,0.91171473,0.13595533
0.3560176,-1.1368381,0.44007936,-0.10621258,-1.2400402,0.073913015
1.7221718,0.5508919,-0.4791174,-0.7355337,1.2672218,0.06024764
1.2779665,-0.032059744,0.38894254,-0.38938963,1.4343113,0.049173385
-0.9709634,-0.4250366,0.600464,0.19521162,-0.52229136,0.018185753
1.2968462,0.6328583,-0.61579335,1.498261,0.027997795,0.12124031
-0.1783854,-0.5058084,0.7322216,0.4448657,0.7751792,0.034409102
-0.08459165,1.5104098,1.5417926,0.0034053435,0.8635198,0.014428532
0.16322328,-1.4965905,1.3645598,-1.1745019,-1.4871458,0.04564439
-1.5053891,0.6737162,1.1833968,-1.5828876,-0.7063409,0.0018885812
1.1348002,-0.14790758,0.8362392,0.33427376,0.34840965,0.05458426
1.142016,1.121443,0.7039115,-1.5055228,0.15913655,0.02545675
1.6818787,-1.5944701,1.0483471,-1.2789688,1.5556607,0.08703734
0.321637,0.33358285,-1.3898762,0.7427584,0.38792676,0.09332882
-0.46508944,-0.42999962,1.0783308,-1.567831,-1.5956863,0.016527068
-0.24763459,-0.69817144,0.16345645,0.31141576,-1.5058644,0.06055065
-0.5598689,0.38211474,-0.7576402,0.24291436,-0.14755043,0.033593986
-1.555994,0.0033606396,-0.70078135,-1.3141181,-1.3286134,0.0035970497
0.59393346,-1.3249756,-0.09693038,1.1729122,-1.1695951,0.23284549
0.26438612,0.5086556,0.8480271,-0.3323936,1.6871974,0.024049513
-0.52641314,0.9475583,-0.9406342,0.26311782,-1.2094208,0.039382044
-1.0008616,0.6421412,-0.103868656,-0.23813653,-0.35385627,0.013002805
-0.3794982,-0.20820488,-1.0265853,-0.93275976,-0.0010289517,0.03897172
0.48437405,1.514056,-0.2816083,-0.17662808,-1.6802913,0.042411286
1.3068637,-0.49069944,1.6524103,-0.47807732,0.40673533,0.04380287
0.71126306,0.26931024,1.3648182,1.0835958,-0.5517462,0.056374125
1.3092377,-0.8717872,-1.3443733,0.6291707,-0.42626354,0.23614426
1.3982819,-1.6309911,0.93966144,0.5197512,-1.3055191,0.18739371
-0.8432684,-0.52624756,0.29359296,-0.18105856,0.78716373,0.019284735
-0.029377405,-1.228734,1.0916146,-0.7628089,-0.04116508,0.038464144
-1.4457257,-0.31511244,1.0364094,-0.576234,1.7159355,0.0040073753
-0.9875032,0.7935256,0.9190173,1.3230945,-0.32255098,0.017204097
0.6753991,0.7340725,-1.6009349,-0.8248828,-0.29376838,0.07759242
0.6521836,-0.18096992,1.1416843,0.13420612,0.2579221,0.040462315
0.7721742,-0.7576445,-0.39809024,1.4260993,-1.0571359,0.24318393
1.4848136,0.89604676,-0.95770985,-1.2154031,-1.1698979,0.061877247
0.7084486,-0.2667119,-1.2725792,0.9149167,0.006799329,0.1432181
-0.8400286,-1.3795515,-0.7533193,-1.6809139,-1.640455,0.03389628
-0.35060602,-1.017804,-1.04883,1.2895133,-0.16890644,0.1221244
0.13374278,-1.5619615,-1.2960713,0.89314544,-0.15447019,0.22347535
0.88741004,-1.3348562,0.61500156,-1.7351855,-0.04807287,0.058384415
-0.88245827,-0.5434853,0.37558514,-1.534225,0.7825027,0.013862942
-0.715931,-1.1715503,0.12929821,0.69617176,-0.8996279,0.054523267
0.66800386,0.52938884,1.3057452,1.2546644,-0.3380496,0.053033706
0.5887561,0.30517757,0.4561151,-0.35638803,0.57679033,0.034784134
1.6450657,-1.6799074,-0.6427013,0.46379867,-1.7121013,0.40950277
1.4316561,-0.5823631,-1.5829213,0.34783494,-1.1979542,0.26824573
-0.7953388,1.0640864,1.6206867,1.1486897,0.98945975,0.011912148
0.60040545,-1.6598729,-0.76340157,0.27450627,-0.91993684,0.20410712
-1.0586606,-1.5371177,1.2044643,-1.6196233,1.3455731,0.014826016
-0.06652651,1.3004276,-0.11735777,-0.9939999,-0.29667586,0.020606173
-0.1395618,0.34516975,0.64922756,0.06234944,-1.6832792,0.034720913
0.3967221,0.16735576,-1.2412599,-0.20750748,-0.4926996,0.07647068
1.5209816,1.3955344,0.49470204,-1.4602108,1.7206246,0.028557891
-1.3452939,-1.0057113,1.2173493,0.9515932,-1.137797,0.017567275
1.5968629,0.97342616,-1.6385565,-0.628261,1.4076186,0.10153788
1.2119825,-1.547807,-0.8567477,0.65272343,-1.5318868,0.37696847
-0.8295999,0.77190256,-0.4000077,-1.2745633,1.4938931,0.01288991
-0.45996645,-0.41426855,0.08422739,-0.5305473,-1.1945436,0.030028438
-0.37251782,-0.91703385,-1.553414,-0.13817482,1.445499,0.08258165
1.090105,0.60627747,1.0118227,0.09315394,-1.5290135,0.050432827
-0.4370144,0.26713485,-1.6851233,0.7290867,1.175168,0.06773292
0.6141061,-1.4753169,0.25178108,1.1534724,-1.6065953,0.32876343
-0.67789775,0.15560001,-0.2885754,-0.4654552,-1.7136837,0.025448943
1.4017485,-1.4641206,0.82825744,-1.1050129,-1.4627503,0.086418204
-0.27090058,0.024201516,1.5138063,1.2621785,0.69267833,0.02815257
1.658561,1.6383994,0.67590314,-0.22320661,0.14464587,0.035822242
-1.2797885,1.3261204,-1.1582943,-0.6498767,-1.0536251,0.01008561
-0.5093508,-1.6385392,1.6548046,-1.5092849,-0.1756505,0.027143335
1.1234131,-1.393679,-0.081930734,1.3035458,-0.80036193,0.26747337
0.5812729,-1.2373695,1.6182289,0.14189504,-0.31073722,0.06120832
-0.8683722,0.86593896,-1.1655874,-0.15889175,-0.25116813,0.023768812
-1.4083749,-0.5815087,1.4801853,1.0533133,0.92856026,0.006957926
-1.2979925,-0.65716296,1.6906946,0.39875683,0.38080245,0.008192489
-1.437278,0.22002767,-0.4612937,1.3330705,-0.38547003,0.012730216
-0.94835085,0.20329373,1.4382632,-0.66985714,0.19289565,0.008813411
-1.0404195,1.6912627,1.3005321,1.1289953,-0.67926687,0.0118891755
-0.49212545,1.6057497,-1.3191333,0.47162932,0.7633374,0.034002207
1.5037992,-0.28190994,1.1102802,-1.0503858,0.77569556,0.042728797
-0.4520657,1.5629029,0.90369827,-0.058066692,1.1032197,0.012557326
-1.0614619,0.7469887,1.4137303,1.6865034,0.37761125,0.013364575
0.8513844,-0.12082383,0.20460375,-1.0332867,0.27627456,0.042190235
-1.0104431,-1.6108038,0.54428387,-0.79488826,-1.5436977,0.026551925
-0.8582365,1.4444481,0.9153967,-1.5555607,-0.67912835,0.006688245
-0.27895746,1.001483,-0.75965804,1.5764802,1.6954303,0.0410877
-0.20610736,0.20419092,-0.6835819,-1.2165587,-0.18039936,0.030382052
-1.0590179,0.42301488,1.0520546,-0.111776985,0.0015823998,0.00903611
-1.3676555,-0.9693296,0.8052809,0.2149084,0.3691916,0.009369045
-1.680145,-0.84154373,-0.7048293,-1.2289954,1.0414385,0.0012273361
-0.726316,-0.15959989,0.7182246,-1.4501895,-0.18335259,0.01311591
0.8820889,0.32131615,0.68068475,-0.43523848,-0.8850053,0.039852224
0.1452082,0.04600746,0.84130836,-1.6076715,0.35401836,0.021362087
1.3840343,0.06709498,-0.87489915,-1.3701501,-1.573941,0.071189635
0.30628332,-0.32656527,-1.0877634,-0.6761003,-0.637218,0.07016714
-1.2897581,0.67405224,-0.86580473,-1.5395248,-1.1112616,0.00772315
0.16936736,-1.581708,0.4350385,0.15707012,-1.4420776,0.1068139
-0.43615833,-0.2503628,-1.4871348,-1.2738587,1.6942096,0.045698706
0.9850115,-1.5121653,-0.9457804,0.8270257,0.2491255,0.23274595
0.47673076,1.636349,-1.6899164,0.81686884,1.2520816,0.08250009
1.71716,0.8458038,0.5358016,-0.57684076,1.6296628,0.03966817
-1.5426939,-0.860399,1.2724198,0.45486182,-1.698285,0.0069237296
-0.8158422,1.4094002,1.6796527,-0.8292102,-1.6904167,0.0076297414
-1.4601023,-0.7673142,0.116236605,-0.8233775,0.08569827,0.006053389
0.16033675,1.2706792,0.059093352,-0.85508776,1.5831794,0.021623712
-1.0948939,1.5836718,0.87421674,1.1931107,1.6813738,0.007939609
-0.71093243,0.9213041,-1.4248545,-1.0857934,-0.38805667,0.025751634
1.6560698,-0.42006505,0.82038486,-0.013540688,-1.4479874,0.08349038
-0.57235515,-1.4894335,-1.3007191,1.1247926,-0.19456013,0.1472215
0.85676223,0.06971568,-1.2030087,-0.63509285,1.2332611,0.07649067
1.1175551,0.63209105,-0.6083437,-1.0411634,-0.9743488,0.051927317
1.2597908,-1.1453154,-0.42462367,1.5768563,0.9365708,0.18390782
1.4200953,-0.147952,1.0417342,-1.5141813,-0.96601,0.037660144
1.0725065,-0.005688064,-1.6517433,-0.659909,-1.1651523,0.13134931
0.1778214,-0.18826865,1.1565223,0.37398842,0.78092444,0.03284118
1.464556,-1.7044581,1.4981158,1.7053716,0.07393977,0.21412894
1.6788166,-0.5650261,-0.31738302,0.10212865,-1.3926929,0.13477719
-1.1853956,-0.67071503,-0.10991159,1.449512,1.2005392,0.021145558
0.36743295,0.12141976,-0.85490423,-1.0948516,0.8989194,0.046736248
1.1955119,0.43995464,0.99269485,-1.2950056,0.22823304,0.030090492
-1.1616348,-1.641243,1.2547876,1.2428254,-1.180742,0.050944027
0.68474656,-1.671519,1.659174,0.5092064,-0.103326134,0.09432482
1.0854808,0.38063318,0.36078554,-0.6090581,-0.47839984,0.042518385
0.060501914,1.4528962,-0.9480215,0.14112853,1.3271774,0.036440995
-0.4929589,-0.39944598,0.52108705,-0.22227894,-1.056071,0.027905071
-0.13632198,-1.6077085,0.03919499,1.2804946,-1.4421189,0.2616934
1.5097146,0.46143448,-0.88111603,-0.26816976,-1.2019624,0.09320518
-1.3615918,0.31174767,-1.3790299,-0.95713365,0.5840598,0.010565344
0.6921457,-0.16785954,-1.2477384,-0.36716968,1.189146,0.08433701
-0.9287665,-0.71982133,-1.0590308,-0.8670791,1.1148278,0.028340148
1.1726973,0.07399559,-0.79206514,0.88466334,-1.5736325,0.20668344
-0.70359856,0.8136155,-0.55865926,-0.9822692,-0.32471776,0.017121969
0.388576,-1.6043209,-0.43810263,-1.3263304,1.286454,0.08703278
1.0985397,1.6251101,-1.1443769,0.6881092,-0.67654586,0.09489102
-0.21792214,0.58399034,-0.8506909,1.1097617,1.2851813,0.046403486
-0.26991636,-0.5929308,1.6330864,-0.11310644,-0.9297496,0.027568556
1.566486,1.4799227,0.62620336,1.2823097,-0.9875944,0.09278049
1.6531123,-0.024695639,-0.40289757,1.087652,0.27569512,0.11982848
0.9252799,1.2891924,0.7635937,-0.5287185,1.6180007,0.025826825
0.04453149,-0.3442069,-1.3914343,1.3930151,0.7499775,0.11981073
-0.0074565383,-0.30112693,0.41609997,0.40246463,0.8515394,0.03789852
-1.071201,-1.4888616,1.6254315,-0.98899245,0.15759087,0.014540841
1.1805434,0.045826476,0.084263064,-1.709177,1.5444268,0.040881902
0.77457803,0.17458524,-0.89744073,1.089406,-0.23479605,0.11643528
1.3845714,-1.7429506,-1.6716355,-0.6782515,-1.375437,0.37548333
-1.1215087,0.557825,-1.1763076,-1.5081507,-1.0991691,0.0132184075
0.4351362,1.6740018,0.5787538,1.309019,0.10162166,0.03926266
0.344478,0.76531094,-1.5911247,-1.7097069,-0.891499,0.053924892
-0.50796366,0.60805726,0.00845155,-0.6620503,-1.3661076,0.020410398
-0.17371643,0.5881108,-0.9300662,0.9253857,-1.4654042,0.097348794
0.35273966,0.18013397,0.9182649,0.7155783,-1.3519208,0.060009003
-0.46377832,0.08339827,-1.3963583,0.9441671,-0.51047057,0.08126258
1.6436977,0.29297736,0.50807345,1.3589714,0.34627834,0.08622878
-1.5441293,0.6815135,0.6054308,-0.082078084,-0.91282076,0.0028361666
-0.24162029,-1.6624836,-0.08193485,0.9939757,0.15618002,0.106551506
-0.8090691,-1.4977952,-0.23746495,-0.21692307,1.1728915,0.039530646
1.3198266,-0.31205004,0.35761794,-0.3135742,0.79771554,0.05828609
-0.61571777,1.4254649,0.14458404,-0.29158035,1.5730213,0.013165944
-0.39061573,-1.0073332,1.4030899,0.80698055,0.85271764,0.034650847
1.493016,0.32284597,-1.58075,-1.4020989,0.27253693,0.100145295
-1.5031835,-1.5057172,0.813468,0.5057361,0.554466,0.008489422
-0.5706115,-1.1765329,0.12543313,-1.240797,-1.3173077,0.031193055
1.491227,1.1724088,1.2442136,1.3857188,-0.13251579,0.061083753
1.2207031,0.59552455,0.43258435,0.93812495,0.29288915,0.06067933
-0.4855344,0.20796706,0.22342567,-1.5811341,0.11377979,0.016176794
-0.31856486,-0.23213574,-1.666996,0.023887884,0.17321484,0.0789253
-0.8169367,1.2920468,0.8939689,0.32234597,-0.6236594,0.012746878
0.3485389,-0.22141817,0.3255467,1.0764022,-0.6950967,0.07868903
0.5131453,0.3701824,0.3979813,-0.5784745,-0.6202723,0.03420658
1.1739116,0.20667036,-1.0369971,-1.2524548,1.0810735,0.06711451
0.76508766,1.6643704,0.0044520115,1.1215976,-1.6882508,0.12512912
0.87818664,0.5703925,-0.8467973,-1.0625727,0.29902655,0.051452015
-0.26859698,0.72443837,-1.4311621,1.4667578,0.9379272,0.0708284
-1.2283629,1.2840785,1.6519084,-0.20832199,1.3730211,0.0041522137
0.9606942,1.5839813,1.347857,-0.0044687376,0.019651534,0.025963424
-0.023427581,0.46472892,-0.4651209,0.8501967,-1.639723,0.093989216
-1.1241118,0.42436233,0.09818929,0.0023520868,-0.8390732,0.012303795
0.16119325,-0.8127213,-0.6803165,-0.9517906,-0.01120382,0.059151974
1.7163068,0.18708976,0.36096305,0.7429187,1.1531984,0.06901606
-0.13910203,-0.95645094,1.4853516,-0.88969314,-1.5260805,0.029705245
-1.4368783,-0.4001517,-1.4726368,-0.6628813,-0.86105525,0.013162871
1.0501605,0.75464416,1.2492119,1.5056505,-1.4222459,0.15972061
1.2915105,1.2899489,1.7188619,-0.7672626,-0.82386535,0.024637578
-1.0976727,0.42466554,0.61844766,-1.4789721,-1.128054,0.007019956
-1.5047615,-0.10962648,1.4434036,0.92443365,-0.82734025,0.005625692
-1.2297767,-1.2519529,-1.5685236,-1.2675152,1.038004,0.030076835
0.71704996,-0.38641948,0.31264812,0.31777543,-1.0525845,0.07382528
-0.70258594,-0.41859177,-1.2860588,-0.98532206,-1.5976676,0.039888684
-1.6908201,-0.41559422,1.6801132,-1.4125545,0.81142473,0.00034937132
-0.11741517,1.1584716,0.7431652,-0.8368809,-1.0428951,0.017076455
-0.8713546,1.4978614,-1.6858312,0.944532,1.1727431,0.03420667
-0.5049152,-1.2019911,-1.6206676,-1.1157938,-0.94036454,0.081488
-0.6754028,-0.3911146,-1.2242651,0.3950966,1.0559309,0.04674802
-0.57323843,-0.9770986,0.89932114,0.40370348,1.044372,0.029418733
-1.1185027,0.46909848,0.042999435,-0.24431229,-0.26029757,0.01075227
-0.34429285,0.8997994,1.3548595,0.47028807,1.3920145,0.01576244
-1.0824143,-0.8849101,-0.47631365,0.72561455,-0.5701415,0.034508847
-0.22176634,0.22569035,1.4678931,-0.112268545,-1.156915,0.02262616
-1.0700241,1.2701389,-0.117223315,-0.329359,-0.69707745,0.010085163
0.11987922,0.55332994,1.5801469,1.1808722,0.67474073,0.029092403
1.2318429,-0.1873891,0.15415485,0.5847407,1.0377578,0.069981165
-0.69695246,1.1678188,-0.86750084,0.19651335,0.9373519,0.02238002
-0.22062412,0.017749783,-0.68225783,0.5243724,0.82098097,0.045893006
-0.2872844,0.30338758,1.354659,-0.80815154,0.57740235,0.015437316
-0.5653589,-1.657277,0.017966095,-0.36907095,-0.9808887,0.058102395
-1.1904061,-0.5257766,-1.2718729,1.676519,0.40041727,0.043564394
0.4442626,-1.0065665,1.0233747,-0.5447608,0.5553217,0.04524121
-0.14010952,-0.50612205,0.548875,1.1910783,1.6457317,0.041193806
0.09549306,0.118706636,-0.93833107,1.5911537,1.6823794,0.073443025
-0.43760622,1.3459407,0.46910948,-0.5655411,-1.2584306,0.015759287
-1.0935849,-0.5066959,-1.0529233,-0.14335151,-0.20282556,0.025812004
-0.62375367,-1.5699457,0.06873028,0.6977429,-0.24561593,0.06729197
0.895077,-0.7080628,0.86791205,-0.24014664,-0.46625656,0.057054542
1.2028614,-1.7290356,1.0273495,-0.12886164,0.6141868,0.10797305
-0.54511356,-1.3614455,0.12289719,0.8931221,0.9996841,0.054063883
0.9125042,-0.78564364,1.2113502,0.9857603,-1.0319103,0.107643686
-0.9845303,-1.4468869,-1.1101009,-1.3637775,1.5839286,0.037067883
-0.091395095,0.7866448,-1.0526167,0.8022162,-0.680441,0.067682795
-1.5532011,-0.9308571,1.1409379,-0.5299155,-0.33801,0.0034603714
-0.23491798,-0.042167045,0.5880974,-1.3353845,-1.5191743,0.020641409
0.51016134,0.16594376,-1.6334779,0.44694823,-0.71453005,0.13940182
1.0600214,0.72698265,0.26865426,1.2001002,0.22105552,0.06511545
0.61128384,0.13936515,0.08468179,0.062382746,-0.36858863,0.050551526
0.8217976,-0.45562446,0.44864422,-0.19790094,-0.9406668,0.059980847
-0.36414823,1.0407499,0.8283307,1.0412529,0.6898537,0.021536952
1.7061832,1.2950369,-0.6984409,1.0789906,0.37969226,0.09262518
-1.426766,-0.36360487,-1.6487455,-0.39167327,1.1218332,0.0146656865
-0.38276914,1.6276962,1.2502557,0.29295698,0.61927795,0.013473633
-0.2645773,-0.1256387,1.2096732,-0.29163602,-0.4978291,0.022719199
1.1676552,0.5962104,-1.3338162,-5.2962816e-05,1.2816428,0.08939768
0.34355333,0.21138646,-0.9345298,-1.6626366,1.1343246,0.042284273
1.6939839,-0.49405292,1.3594934,-1.225929,-0.027200203,0.045518957
-1.1590385,-1.0776038,-0.08236317,-0.12337667,0.5562781,0.018754987
0.580677,0.81557375,-0.73941064,1.4365052,1.4502211,0.0677741
-1.4463146,-0.73811215,1.3131853,0.034064814,0.68508554,0.0053144326
0.5545053,-1.6684607,-1.0154225,1.2375976,-1.1792738,0.46640152
-0.7861347,1.3370575,1.3959354,-0.6040103,0.22246595,0.008000364
-0.75133187,1.0770313,-0.45061547,1.6564837,0.86759186,0.027892465
0.1963974,1.3703055,-0.78947526,0.9970767,-0.028573515,0.05584892
0.1783234,-1.0266228,1.296482,-1.0727022,0.43037605,0.033701494
1.7098523,1.4227062,-1.1624717,0.25881025,-1.5828547,0.12656976
1.391718,0.023926452,-0.121953286,1.137339,0.41617694,0.09682311
0.095640965,0.3066412,-0.33221775,1.4156882,-1.5675343,0.2076556
0.5964704,0.54652506,0.44909889,1.5909729,-1.4234402,0.20967369
0.36222222,-1.3485706,-0.94742346,1.5584055,-1.3936745,0.6364353
-0.36410004,-1.107428,-1.3206416,0.15681213,-0.266649,0.09642616
-1.242721,-0.555054,1.2948751,1.6529717,-0.77947897,0.025709877
-1.3815106,-0.16622902,-1.5506196,-0.7389285,-0.98758864,0.015013227
0.17323317,-1.004299,-1.3841127,-1.5685624,-0.1055688,0.0845576
-0.6657699,0.049478732,-1.1694336,1.1409699,0.77532274,0.04940297
1.5874004,-0.8634583,-1.5749156,-0.117183745,-0.29145357,0.22737965
-0.751363,1.1038234,-0.16172422,-0.017194295,0.96987873,0.0151410615
0.47647,0.20198213,0.3466236,-0.61834043,-0.25253198,0.03477463
-0.8282185,0.6208906,-0.1564537,-1.3933508,1.1497486,0.012066472
1.7275962,0.6428577,-1.4567494,-1.6828756,-1.0935464,0.08494225
0.7480702,1.6040108,-0.5377874,0.11950004,-0.7767513,0.049468566
0.9556748,0.3728903,-1.6446706,-1.6327399,-1.287584,0.083349034
0.47545466,-0.14475745,0.47121847,0.9221368,1.1367359,0.050191052
-0.24368967,0.31559002,1.4021345,0.94633937,0.44735563,0.025047036
-0.5835559,-1.7258666,-0.75575155,1.2388628,1.69429,0.09799422
-0.765519,1.1052485,0.46888366,1.2209347,-0.025739463,0.020387514
-1.4801481,0.8240856,-1.4422163,0.34358737,1.2049111,0.0081705395
-0.28299674,1.2261895,0.9690359,1.0999806,-1.4555237,0.04594801
-0.68918604,1.5963118,-0.149086,-1.4849399,0.6419392,0.01076949
1.5768352,-1.5199305,0.7176305,0.7147882,0.7810226,0.13762377
1.6537807,0.5211855,-0.5419093,-0.13491967,-0.3956111,0.07758292
-1.132367,-0.68398714,1.6493151,0.3822742,1.0406331,0.010878407
0.13443409,-1.6031098,-1.5154098,0.17986089,-0.8328005,0.22851272
-1.3879387,1.1648417,-1.4885672,-1.607723,-0.91265374,0.0074501364
0.8530076,-0.6301554,-0.36138728,1.5773839,0.4809254,0.1322626
1.3122247,0.59677905,-0.29462796,-1.4234872,-0.41630065,0.0440158
-0.9751959,0.44246057,1.7072399,0.44118935,1.1986866,0.009038618
-1.2139897,-0.6934905,-0.7241336,-0.25175792,-0.6815528,0.01946096
-0.3027716,0.47016868,-0.6952338,1.4664956,0.58582985,0.052849833
1.4034655,1.147595,0.62513924,0.7085057,0.22584602,0.04914002
1.2260067,-1.6968492,0.63985187,0.25944972,-1.051721,0.16414493
-0.8965669,0.27498424,-0.49945533,0.83142084,1.4784138,0.021710541
0.088155285,-1.2204796,0.6846725,1.2210788,1.1323528,0.069360316
-1.3131328,0.08496506,-0.9285766,0.96665514,1.3932662,0.014541689
1.6222819,-0.051217955,0.6815323,1.4483273,-0.18789153,0.11075592
0.76151395,-0.056540463,-1.0070137,0.97614294,-1.4565518,0.20800455
-0.691701,-1.6827567,-0.011505809,-0.6779499,1.5509989,0.042743683
0.7941838,0.81875616,-1.6878535,1.3319197,-1.288257,0.32339847
0.13118418,0.13723499,-0.8557444,0.051380344,0.61898476,0.05327595
-1.0212837,1.2675802,1.237679,0.13421811,1.6876882,0.0068636113
-1.6635529,0.06389684,-0.0047428673,-0.36516392,0.27830565,0.0011091718
1.0673718,-1.5529168,0.7129461,1.6869979,0.0009893607,0.20612827
-1.2846893,-1.0284016,1.5880527,-1.5886943,-1.4144614,0.0066581382
1.148956,-1.1642538,-0.22961211,1.2419937,-1.7010782,0.51728815
-0.50946,-0.016274313,-0.06784262,-1.6937861,0.18664359,0.018459532
0.99463624,0.539492,1.0796821,-1.3538352,1.1834198,0.026000712
0.7194493,0.86084104,0.516528,0.66288054,-1.4518021,0.06523459
1.081382,-0.48475453,0.7243213,-0.15055901,0.62130827,0.05419848
-0.76141095,-0.7123146,0.47246394,-0.7007355,1.149391,0.01915119
0.85808897,0.7890473,0.6247356,0.15894969,-0.00343575,0.03849868
0.41562027,0.6505573,1.0095426,0.05631416,1.4063369,0.026022071
0.036372833,-1.4178671,0.96630275,-0.94033676,-0.42565113,0.045288537
-0.0065851994,-0.16122793,1.0723652,1.6868486,0.14269932,0.054004934
0.034758694,1.4907999,-0.8457497,-0.6721579,-1.1488714,0.032710027
1.013569,1.2279571,0.7590648,-0.6998889,-1.7231171,0.031843808
1.034679,0.013153975,1.4577308,0.14646329,1.6472799,0.03684803
-0.63207483,1.7162732,1.6548973,-0.9909192,-1.4346639,0.007962851
-0.030393347,0.8095301,-1.7079977,1.1395854,-0.90400684,0.14429921
-0.3809216,0.16539748,0.25979963,1.1189009,1.2331555,0.030665131
-0.6155295,-0.52807647,1.2305385,-1.372055,-0.2629048,0.015005218
0.76611084,1.4810132,-1.0612937,-1.3509651,-1.2218865,0.042394523
1.603572,1.1493933,0.5105957,0.89516836,-1.0644801,0.081751496
0.87959623,-1.4724716,1.1056569,-0.42358416,0.6226502,0.07219839
-0.42754072,0.88900214,0.5973996,0.06887711,0.2284112,0.0180345
1.0405055,-1.346083,0.38599145,-0.6579432,0.8675267,0.08097354
1.6805627,0.5353178,1.4966171,0.074323796,0.9504371,0.039296445
0.46020624,1.1106879,0.12530498,1.5096061,-0.6145506,0.076008804
1.5310453,-1.1070489,0.71876377,1.3522673,-0.30969468,0.16751528
0.5645471,-0.90569526,1.1826622,1.5644155,0.099390134,0.09157593
-0.3393295,1.4529974,-0.4704178,0.9886178,1.315286,0.027745262
0.5849263,0.69896364,-1.5496871,-0.16209455,-0.18727787,0.08603894
0.42234194,1.3167497,0.07936489,-1.5080398,-0.07309764,0.02204598
0.51418805,-0.09371469,1.1923642,0.80611056,-1.5860599,0.08111853
-0.4167394,1.5718735,-1.3367103,1.4734778,0.16885324,0.05758612
-1.2590451,-0.9559379,0.9792112,-1.0498357,-1.6815075,0.009384927
-1.5920451,-0.8832448,0.29148698,0.8433596,1.1243353,0.0041795005
-1.1071444,0.89224964,0.14711367,0.1584093,0.076847225,0.010233422
1.0510434,0.49299708,1.3125688,-0.8843795,1.5714798,0.027321376
-0.4057935,-0.8383995,-0.076548256,0.28690514,-0.78035116,0.05143728
-1.3942219,1.6044155,-0.8340518,1.312231,-1.0240247,0.016147602
1.3214859,0.91287696,1.6590734,0.5701898,0.050337803,0.03844235
-1.580686,-0.43519744,1.5700858,0.84092206,0.42089403,0.002901438
0.31577885,1.6761295,-1.6900959,-0.43617982,-1.6591523,0.072537996
1.4971625,-0.97077954,0.35122955,-0.1927743,-0.7234256,0.09653229
-0.8529108,1.1324149,1.6373274,1.7196934,1.3046526,0.012459378
-0.024348358,0.28974748,-1.5006453,0.51933414,-1.2868705,0.111715235
1.7222462,-1.4674183,0.51102424,-1.2589909,1.5098655,0.093345694
1.4845768,0.04224126,1.2456397,1.5042815,1.5610286,0.06210099
1.2452265,-1.0403376,-0.6270696,1.2762034,1.3441874,0.16046716
-0.30374593,-1.3014137,-1.2139704,-1.6877307,-0.0374724,0.06574266
1.0273176,-0.6537863,-0.23247266,-1.5421044,0.8509381,0.05848144
0.70092154,0.6031439,-1.4998024,-0.28926778,-1.146119,0.095521234
0.10054189,1.3642844,1.718469,-0.989976,-1.4110037,0.014199401
1.6010394,-1.1233224,0.44838658,-0.63338166,0.07638698,0.0869596
0.49745813,-0.61369234,-0.1546943,0.44589353,-0.7623245,0.08586678
1.0869842,-1.0938033,-1.5685415,-0.19350068,-1.5479504,0.2515036
-1.3013144,1.7183379,-1.0266893,-1.2085528,0.2891379,0.006656005
0.5269891,0.98338115,-1.573237,1.107023,0.3499673,0.11125795
-1.5850325,1.3972604,-1.4802487,-1.3133359,-1.2415282,0.0031119718
0.29532525,-1.661514,-0.8818957,-1.702977,-0.7088487,0.100400314
0.47114822,-0.82041293,0.38758978,-0.22715689,-0.57244647,0.058657765
1.0315783,-0.17038064,-0.29264218,-0.5973926,-0.2937028,0.06220654
0.9256585,1.4042791,0.67113805,-1.0739735,-1.1537782,0.025405683
-0.76340103,-0.3875746,1.3736595,0.014531465,-0.1912782,0.016887646
1.0340862,-1.3021793,-0.5325388,-0.38213706,-1.1705663,0.13550106
-1.7176987,0.076383434,-0.20403603,-1.3381411,-1.3507917,6.3325955e-05
1.444256,-1.1477962,-1.0211052,0.31929213,1.098729,0.17647067
0.83673894,1.0015084,-0.65116274,0.7773805,0.6451651,0.063235775
-0.25867382,1.0760949,-1.4514282,-1.7042347,0.31495202,0.031739462
0.5142389,-0.02797682,-1.5046682,0.5663061,-0.73749566,0.1432979
0.9588203,1.5327029,-1.6888003,1.5975989,-1.1566069,0.3556417
-1.3791871,1.252231,0.75420755,-0.44552794,-1.5160352,0.004285183
1.1280689,0.644132,-1.0476454,-0.81330216,0.92201704,0.06330107
0.522371,-0.42280245,0.8414384,-1.4284976,1.2382574,0.03131207
1.6883484,-0.6406148,-1.2991573,-1.5412008,1.1042285,0.120597035
0.08270993,0.6831327,1.6051745,1.5477904,-1.3883581,0.10003423
0.17913356,-0.43095064,0.26802453,-1.309669,0.47247154,0.03239064
0.40396,1.5089926,-0.6164353,-0.3500627,-0.5292618,0.037136618
1.4041789,-0.9950473,0.06653487,0.69052154,1.560198,0.10628439
-1.4327592,0.24966702,-0.8968459,-1.6501291,0.05657461,0.0057566715
0.9620065,1.174006,-0.07792598,0.12367169,1.1845973,0.040645476
1.0010973,0.67967767,-0.48086253,-0.9729809,1.4208829,0.04390516
