1.444256,-1.147796,-1.0211052,-0.52334434
0.836739,1.0015084,-0.6511628,0.25903028
-0.2586737,1.076095,-1.4514282,-0.046796236
0.514239,-0.02797671,-1.5046684,-0.001093581
0.9588204,1.5327029,-1.6888002,0.0372171
-1.379187,1.252231,0.7542073,0.57344085
1.128069,0.64413196,-1.0476454,0.23218311
0.5223711,-0.42280245,0.8414381,0.070641465
1.6883485,-0.64061487,-1.2991573,-0.24922405
0.082710035,0.68313265,1.6051743,-0.0037249175
0.17913365,-0.4309507,0.26802433,0.0114636235
0.40396008,1.5089926,-0.6164353,0.18083829
1.404179,-0.9950473,0.06653486,0.058831092
-1.432759,0.24966712,-0.8968459,-0.12529734
0.9620066,1.1740059,-0.07792614,0.050512917
1.0010974,0.6796777,-0.48086247,0.17485996
-0.13273723,0.033692166,-0.556101,-0.0017833367
-1.1682422,-1.314153,0.9958196,-0.4943774
1.3408192,1.6882117,-1.1415572,0.6640446
1.0580685,0.9458039,1.3230761,-0.22291191
-0.39380786,0.4338113,1.3479458,0.037446596
0.3068674,-1.2548654,-0.70250636,-0.11888981
-0.52260345,1.4154209,0.640179,0.23211978
-0.77208567,0.42938718,-0.2634618,-0.052054115
1.7230421,0.7223047,-1.6434102,0.06634023
0.7021077,1.6175823,0.15501563,-0.107965745
0.11657627,1.3021839,1.2339612,-0.037393477
1.105022,0.44159123,0.774731,-0.16409992
1.1629307,-0.15319309,0.5934659,0.048270542
0.93109185,0.040946744,-1.6408633,0.0026420904
0.77581555,-0.37063944,-0.97468174,-0.09027954
-1.2858539,-1.0672597,-0.30874315,0.2393349
-0.68552345,-1.3701166,0.8074236,-0.3120577
1.4428806,0.7132361,-1.5913333,0.087023176
0.53241044,0.18495116,1.6596276,-0.0039133993
0.48132858,-0.54835594,0.7644111,0.08367268
-1.1263113,-0.050217807,-0.42199317,0.009997938
-0.81955636,1.3061793,0.28819776,0.18419482
-0.6420959,1.2054831,1.7217251,0.00018147912
0.8295108,-0.8511437,-0.017679883,-0.0056395116
-0.68798256,0.5134511,-0.55622154,-0.10264991
1.3275392,-0.47450095,0.9075303,0.20298082
-1.2194085,-0.3480089,-0.9158952,0.13688862
-0.29020792,-0.58969194,0.07570914,-0.008288525
1.4735085,-0.056964394,0.3217603,0.01234678
-0.7185978,0.33846328,-1.6216102,-0.01667932
0.03756768,-1.5263819,-1.5846028,-0.004106563
-0.50113577,1.4039971,0.72978187,0.23307337
0.6164761,0.041463837,0.5424457,-0.009084557
-0.86527157,1.2558527,-0.97065705,-0.3619976
-1.2990805,0.41591075,1.1361268,0.16300261
-0.6437879,1.0095218,-0.636815,-0.20225216
0.70348454,-0.17726293,-0.22781537,-0.01521465
-0.4414872,-0.10222129,1.1896279,-0.01113416
-1.3185521,-1.7254254,1.3423465,-0.4825518
-0.35400024,1.1796682,0.7206359,0.13872756
-0.74741155,0.3200208,-0.51050055,-0.06643414
1.4431432,-0.23803025,-1.5681492,-0.031557433
-0.24460828,1.4389362,-0.6520779,-0.11229118
0.77338177,-0.6513244,-1.6827766,-0.014195419
1.6683837,1.4141421,0.5113483,-0.6371926
-1.203207,-0.33221313,1.205456,-0.10438147
0.6702114,0.66701347,-0.9641492,0.14787102
0.2416651,-1.4558262,0.5534442,0.096133456
1.4708405,1.2542627,1.0822746,-0.567735
0.060015466,0.42125258,-0.51523167,0.006183853
0.5134161,-1.529584,0.20484495,0.09524185
-1.6849917,-1.2078736,-0.71814525,0.6498345
1.6640238,-0.28444257,-0.9625965,-0.1484026
-1.3059068,1.655572,1.4689378,0.32438675
1.2873858,-1.4764755,-0.23760673,-0.25772607
-1.1220745,-0.2654009,-1.5795076,0.025900679
0.37720585,0.70363504,-0.9538599,0.08731269
0.026453475,-1.680787,0.12832196,0.0026409093
1.2970966,-1.0537696,1.1520671,0.38603225
-1.602308,-0.17164445,0.007924164,-0.0018949533
1.4534146,-1.4529095,0.41556123,0.48088655
1.6825439,-0.7356937,0.63688064,0.37190917
0.50820065,-1.1769593,0.35065028,0.11727541
1.6034626,-0.16162999,0.18248281,0.026583819
1.402535,-1.4056408,-1.5471929,-0.2124631
0.090721615,-0.88475287,-0.2605354,-0.011012355
0.98128814,-1.6755408,1.0748085,0.4994819
0.12535146,-1.2353153,1.12286,0.042966582
0.42951688,-1.3529769,-1.1476873,-0.1650405
-1.1927257,-0.8583449,-1.6888824,0.025640847
-0.46107355,-0.034391403,-0.2052849,0.001259911
-0.9340136,1.5538747,0.6685243,0.4618141
-1.0106541,-0.31608793,0.5616087,-0.08845596
-1.0940975,0.10309133,1.5194048,0.015203144
-0.73051625,-1.7068329,-1.2482219,0.32045853
0.30797726,0.5571536,0.91894853,-0.056831963
-0.045226604,-0.2675704,-0.93613386,0.004383611
0.78429514,-0.28603792,0.82259566,0.07095076
0.7629364,1.6257089,-1.0909039,0.3792425
-0.47867584,0.79592234,-1.3303925,-0.086972885
1.2254157,-0.08803017,1.0608813,0.028906379
-1.1956196,-0.63856035,1.4843055,-0.10535225
-0.97232306,-0.12705736,0.94454134,-0.03715929
1.6793653,-1.4142754,-1.5165973,-0.29690388
0.8388059,1.6025137,-1.6965557,0.027689878
0.8428711,-1.046993,1.5902679,0.06858569
-1.6197311,1.1280915,-1.3910203,-0.3580566
1.2585198,1.5748246,-0.95036864,0.6547264
-1.4083856,0.8395369,0.14069006,0.10469138
0.26793483,1.7224195,-1.5319698,0.053427424
-0.8636376,-0.9083085,0.18475063,-0.087697245
0.65978616,0.26094255,0.2244756,-0.02401383
-0.9561781,0.65359455,0.9271012,0.21194686
-1.4741131,-1.2661103,-0.6454438,0.5693935
-1.5501634,-1.582762,0.31983402,-0.4534521
-1.3185347,0.2360173,-0.13626027,-0.026056308
-0.63987476,1.4382629,1.6436851,0.044450417
0.06323262,1.0532275,-1.328682,0.013433796
-0.60353434,0.73054606,-0.42186803,-0.104036584
-0.5682482,0.9467729,1.0400605,0.17382528
0.30820346,1.1803908,-1.5547955,0.037694372
1.464029,-1.5804199,1.4898641,0.3126354
-0.5248663,-1.6619122,0.18277064,-0.097585455
1.4046311,1.488778,1.2552334,-0.5253049
-0.705977,-0.8411301,1.5297318,-0.06757434
1.3837074,0.12614873,-0.3199687,0.034425836
-0.7482794,-0.71177053,-1.7192769,0.003612854
-0.83450425,0.42602122,0.32457653,0.069158316
-0.4714017,0.18527788,-0.97003245,-0.03086174
-0.3857458,1.4912795,0.23391153,0.08256145
-1.0861386,-0.27047348,1.4440461,-0.045676425
1.1852931,0.5027503,0.36789846,-0.12670891
-1.4476212,-0.5259402,0.66633147,-0.23411621
-0.018443955,1.1343058,-1.2559996,-0.007270444
-1.6388426,0.12466056,0.009613701,0.0018847464
-1.073017,1.5373139,-0.787125,-0.55166245
0.24716483,-1.3758439,-0.63844055,-0.10005094
-0.25533956,-0.7743164,1.1122429,-0.05963772
-0.3326135,1.0239711,-1.2526882,-0.08950208
0.1634784,-1.5705607,-0.7905115,-0.080740534
-0.4841735,-0.8873263,-0.3357544,0.081280395
-1.5161645,0.7442559,-0.4866971,-0.29536098
-0.061428353,-0.62402743,0.8446589,-0.013878078
0.48983866,-0.9772823,1.4192494,0.08145869
1.238722,-0.12658373,-1.1732148,-0.0400346
-1.0223758,1.3227583,-0.85304,-0.45768207
-1.1743084,0.121520154,-1.1594425,-0.045251768
-1.3927438,-0.3758418,-0.0201289,0.0049158363
0.7827387,-1.7084866,0.38202357,0.28381914
-1.5205585,-0.53338534,0.10169025,-0.05086893
1.3603175,0.95346737,-1.4139336,0.23736252
0.64617497,-1.3749816,-0.21200544,-0.10731642
1.1938715,1.4998779,-1.427423,0.3136061
-0.6217818,0.08261505,-0.071757674,-0.00242509
1.112203,1.3564501,-0.010665078,0.0059139696
-0.7666226,0.11181173,1.4969791,0.012693637
-0.20586522,-1.6448187,0.30831265,-0.0622978
1.3294613,0.7618773,1.6081668,-0.0702477
-0.9121727,-1.3533164,-0.8294673,0.40995234
-0.41076723,0.28231066,-0.26255468,-0.018539036
0.20005177,-0.15709226,1.4052771,0.005108768
0.5689511,-1.5425347,0.14055552,0.07474489
-0.2338455,0.55913544,0.4387287,0.033024948
-1.36046,-0.9699,-0.28600803,0.2142434
-0.40341648,0.9338477,-1.0402,-0.12292794
0.6810382,-0.56650025,0.39845648,0.0834399
-1.3389204,-1.111347,0.0041262405,-0.0074930363
-1.4212893,-1.520227,-0.06541431,0.079802044
-0.5234365,-1.018882,-1.3854662,0.104555555
0.38484377,1.522022,1.4974502,-0.076897755
-0.6073398,1.7055833,-1.4703127,-0.16032192
0.56888574,1.0035775,1.2197872,-0.15076923
0.24420206,-1.2705046,-0.95031714,-0.09858419
1.2962005,0.36532032,1.0728263,-0.15002285
-0.16011438,-1.0434678,-0.41090766,0.03866644
-0.9329437,0.8418637,-1.6097962,-0.05828961
-0.5750525,1.626279,-1.3523546,-0.20177098
-1.3232462,0.80460775,-1.0495416,-0.34226984
-0.614678,0.38668782,0.7566547,0.08111544
-0.8461571,-0.23473652,-0.049395926,0.005204607
-1.3718331,-0.7889859,0.12506892,-0.08326356
-1.6297525,-0.92612547,-1.3129456,0.3436324
-1.4824511,-0.98734474,-0.33316284,0.27290645
0.7681521,0.7751928,-1.0606154,0.18759985
-0.7190074,1.458153,-0.7011627,-0.33946225
1.4516972,-0.070458405,0.8310949,0.02822258
-0.72795224,1.6570572,0.6467524,0.3786097
0.76072717,0.49603224,0.3080569,-0.068720914
-1.0611895,-0.58799225,0.7499777,-0.20110382
1.6574048,1.1992848,-0.7387932,0.6484081
0.40932962,-1.3556784,-0.9245511,-0.179476
0.23507772,0.20875387,0.1028425,-0.003253072
0.52466047,-0.975534,-0.14817677,-0.04311175
0.41509613,0.799956,1.4320254,-0.05569133
-0.6705869,0.08275389,0.17329882,0.0067776334
0.4194419,0.029295761,-1.3754244,0.0034071
-1.0035434,-0.34257853,-0.5067622,0.08825817
0.84429044,-1.3091494,1.6141589,0.07072168
1.6630595,-0.33201823,0.8814271,0.17669778
1.6765584,0.8523245,0.62442863,-0.43797654
-0.3437104,-0.4998564,0.4237955,-0.040042527
-0.33158478,-0.6019001,-1.534826,0.023199165
1.5325272,1.3993524,-1.238255,0.5605376
-1.1194862,-0.06649674,0.77982605,-0.020320278
0.5271058,0.8150209,-0.18690933,0.046830926
0.39036474,0.73570687,0.84345335,-0.09560968
1.562042,-0.825929,1.1486259,0.36488134
-0.66315824,-0.3895864,1.4416311,-0.04121116
1.3934819,-1.4411225,0.0051617636,0.011285303
-0.19130625,0.88841224,1.2679312,0.04368912
1.681787,1.3671881,-0.13525854,0.18192819
-1.7195364,-1.1352103,-0.77636236,0.63766843
-0.9880661,1.376237,1.1608994,0.39254102
-0.36026645,-0.55929697,1.4251174,-0.034454927
-1.6993138,0.74196446,-1.4028002,-0.24080768
-0.15038443,0.5229538,0.44980818,0.020581122
-1.3653988,0.44179317,-1.2964197,-0.14739522
1.0865265,0.6257228,-1.5996133,0.05417964
1.4744363,0.30988964,0.92014444,-0.1564596
-0.11132826,-0.98016876,-0.9374102,0.03776053
1.0160958,-1.4365213,1.0898274,0.43781644
0.86237866,1.3052746,-1.1736281,0.3189336
0.6941497,0.62439126,1.2229123,-0.11500176
0.22333485,-0.07490489,0.26505962,0.0021461397
-1.123023,0.38128847,-1.1674687,-0.12651452
-1.5285417,-0.44535354,-0.2768407,0.10562644
0.69860816,-1.713134,-1.0297225,-0.37553266
-1.1639416,1.0693105,-0.36010295,-0.25454462
1.338285,-1.1839519,0.13439819,0.12989655
0.36498466,-0.59056944,0.5473037,0.058331177
-0.8682269,-0.74581325,-0.4920182,0.16604957
-0.72078234,1.4500334,-1.0838116,-0.3273661
0.42819998,-0.7131695,-0.4341435,-0.069502644
-0.05823468,0.27987418,0.98804826,0.006130418
1.519452,0.12823611,1.3743223,-0.041780945
-0.6502587,1.3600198,0.1662007,0.09168617
-1.0120102,1.712831,1.6547345,0.071626626
-1.5725996,0.67136955,0.73572093,0.35069337
0.32967526,-0.35794765,0.083458796,0.0059242775
-1.281593,0.885577,-1.0382994,-0.3669209
-0.16863,0.5649182,-1.4517527,-0.016369324
1.7053144,-1.5413859,-1.0765496,-0.8042978
-0.7547794,-0.12096877,-1.2449764,0.021421488
1.5358601,1.2506683,-0.8859901,0.64332837
1.0583524,-1.3866383,0.8468057,0.4819883
-1.0525779,-0.9390238,0.19422926,-0.11569535
0.9217753,-0.8655533,-0.804125,-0.25877923
-0.67692375,1.1090735,1.5617963,0.07346497
0.9382172,-1.4786714,0.9912156,0.44248855
-1.0030452,0.10234311,-0.28178352,-0.01859393
0.46303478,-1.2473148,1.5720385,0.050711647
0.978478,1.3598406,0.6277168,-0.40569046
1.2759167,-1.0454118,-1.1659086,-0.37444785
-0.63608944,0.62402916,1.3287553,0.08940681
1.023549,-0.99509984,1.7082573,0.008400145
1.2431045,-0.697315,1.3183928,0.18944713
-0.4287811,0.054691337,-1.7239753,-0.00011543943
1.2132506,-0.10670171,0.42720458,0.026987668
-0.36043558,-1.1120577,-1.7063173,0.0059346505
-0.97764504,-1.5335218,-0.75894105,0.4896557
0.612015,-1.145583,1.3260145,0.1510441
0.49122086,-1.0117593,1.7142433,0.0023112097
-1.5631806,0.97390556,-0.79390633,-0.5112862
-0.7065913,0.61668,0.64129835,0.1378709
-0.42206663,-1.1305037,-0.027173053,0.006675751
1.1433251,-0.816957,-0.5554589,-0.25729164
-0.11078259,1.3037835,-0.4988209,-0.040328566
-1.6399251,-1.5656068,0.9667076,-0.83661765
0.2807025,1.5030423,-0.7864551,0.13694689
0.46472865,-0.09778578,-1.5858387,-0.0034186703
0.29066172,-1.4878113,0.8982342,0.1394393
1.4021434,0.8217818,1.616332,-0.0741968
-1.6908368,1.1558986,1.6969658,0.030220661
0.18839663,0.7870782,-0.36925197,0.029854573
-0.94154626,-0.49243897,-0.9240525,0.15112668
-0.76621556,-0.6974011,-0.5056258,0.13973057
-1.1021026,0.14301552,0.96136624,0.05623772
-0.39961308,-1.1823344,-1.7077612,0.0065715257
-1.613677,0.2777222,-1.5514085,-0.050089598
-1.5978967,-1.1387676,0.7944405,-0.59871227
1.1720532,0.21667618,0.45922798,-0.06631196
1.0656799,-0.45315522,-0.3203135,-0.0847832
-0.64118135,1.189948,0.60933864,0.23322415
-0.55810916,-1.7025635,0.040906183,-0.026112672
-0.60874116,-1.1476438,-1.1565772,0.20148918
0.43351042,0.9436284,1.0104482,-0.13085963
-0.6799349,-0.6649903,1.2512016,-0.11300524
0.7192751,1.2942986,-0.695468,0.29528543
0.0022510616,-1.3480711,-1.042044,0.0018341742
0.44614175,0.5156065,0.8265535,-0.07715863
-0.86112726,0.2692104,1.1922057,0.06679961
-0.8473613,1.718307,0.31554925,0.2707389
0.74781984,1.1152173,-0.32556203,0.15374954
1.3246605,0.79308295,-0.7128138,0.33981058
-0.9302553,-0.22374748,0.201384,-0.02419548
0.90799433,0.36886692,-0.28296643,0.055576917
-0.11794157,1.0575664,-1.6465857,-0.006757424
1.710449,-1.2927451,-1.3127455,-0.50147945
-0.7354283,-1.6622899,-0.92144054,0.40634164
1.4744344,-0.031091874,0.9280015,0.009363467
0.7167977,-1.738686,1.7108377,0.008382967
1.3400694,0.0879728,1.3774145,-0.026037237
-0.003148973,0.30796838,-1.6000539,-0.0002441398
1.1776383,1.2385834,0.43773103,-0.35166124
0.024659712,1.2360193,-1.2762085,0.0055327653
0.032601256,-1.667314,-1.5011344,-0.005822403
-0.29810643,1.7020239,1.2591014,0.12994245
0.5012878,-1.3711773,-0.66135925,-0.20863526
1.6722466,-1.560842,0.32375312,0.48349348
1.3903625,-0.52246827,-0.18167458,-0.07476669
-0.943306,0.31778875,-0.6061052,-0.09280386
-0.713796,-0.4237783,-0.07945925,0.013505383
0.94708943,-0.26209533,-1.170878,-0.066813976
-0.65074486,-0.12947768,0.62940055,-0.023571072
-0.5463333,-0.39190158,0.76752186,-0.06910162
0.3748343,-0.6106764,-0.5844958,-0.06399714
-0.98282176,0.69618034,0.3288042,0.1330332
-1.244073,0.7199837,1.4240761,0.15749928
1.3956301,-0.44418216,1.1348363,0.17552713
-1.5567518,0.7483415,-0.23227203,-0.15975085
-1.0361753,1.0124091,-1.5455934,-0.11760039
0.7870482,-0.2429123,-0.5255566,-0.04887135
-0.244179,-0.30645978,0.65757066,-0.02299914
0.8733925,1.3094019,-0.046557408,0.02938813
-0.22929187,-0.07846907,0.12016118,-0.001176553
0.009752403,1.3378031,0.10015386,-0.00026908086
-0.3271772,1.6543698,1.4885149,0.0764631
0.49527907,-1.7023835,0.38603166,0.17958802
0.48731342,-0.6058744,0.41363823,0.06562568
-0.22479697,-1.4027582,0.4412533,-0.077769175
1.1753845,0.2590689,-1.3681388,0.06467788
-1.0633477,1.3589168,0.41320115,0.33672953
-0.42628324,0.75619596,-0.14507924,-0.028101712
0.13786125,-0.49206176,1.4228829,0.010888598
0.8649088,0.5341759,-1.0734915,0.14538184
-0.59632325,1.2057562,1.5604539,0.070963815
0.07427844,-1.1465743,0.58897746,0.022581909
-1.5798599,0.5580328,0.7960299,0.29943222
0.84388256,-0.22044319,-1.1334858,-0.051546257
1.0435337,0.2150231,0.98802805,-0.07626684
-1.4285214,-0.64938635,0.04679677,-0.028282773
-1.4197562,0.9820168,0.6042168,0.4227387
0.09788533,0.777898,0.57222694,-0.020840064
1.5159186,-0.24982816,-0.9961827,-0.11650212
0.6461842,0.007841578,-1.6916671,0.0002962117
1.3216238,-1.4824128,1.6168742,0.122720204
-1.4091676,-1.6773279,-1.2851669,0.56968164
1.2443113,-0.54598236,-0.6150834,-0.1976059
1.6091352,-1.0398866,-1.1822127,-0.46158826
-1.3766035,-0.11592264,-0.22646686,0.018894076
0.40178585,1.4880968,-1.2204916,0.15821257
-0.32768992,0.2541765,-0.69078475,-0.028125914
1.7141383,-0.89026415,-0.18758352,-0.16380033
-0.87031543,-0.2201953,0.99251235,-0.059134196
-1.6239936,-0.83456063,-1.4872985,0.1915955
-1.405222,-1.1968457,-0.8109674,0.55486625
1.2354302,-1.2892154,-0.47401288,-0.394889
0.48180917,1.1244985,1.6272012,-0.030939387
-1.599091,-0.82432455,-0.89423895,0.43445542
-1.3821878,-0.876532,-0.8686151,0.40038845
0.928119,-0.14181109,1.0113541,0.038416546
-0.8787592,0.20375098,1.5484806,0.019771244
-1.1727074,1.2764355,-0.42137975,-0.3486371
-0.7298694,0.29846317,-1.7212355,-0.0012909147
-0.66773224,1.2318414,-0.76712775,-0.27495804
-1.0533017,-1.2599404,-0.6813295,0.41601533
-0.7487546,0.7907878,0.48064917,0.1560881
0.24262212,-1.6404558,-0.3690448,-0.07897755
0.35918644,-0.38016102,-0.2873856,-0.021340005
1.4650272,-1.4894058,1.5408777,0.23268352
-1.634844,-0.028255224,-0.8909775,0.008993291
-0.41350403,1.5043578,-0.9737061,-0.20839177
-0.5047266,-1.6005197,0.6571608,-0.25277963
-0.9382094,-0.87065464,-1.1464438,0.23639499
0.58845466,1.2633127,-1.0417311,0.23502477
-0.8261429,-1.5121638,1.2765453,-0.30194402
-0.6064687,-1.2840354,1.19911,-0.21178374
-1.3340522,0.042500913,-1.0721557,-0.022608269
-0.67010385,0.4657399,-1.5308843,-0.038291693
0.09150046,0.67383087,-0.9046795,0.019366592
-0.9502891,0.58339405,0.16380198,0.0571611
-0.32560652,-1.2931775,-0.04066132,0.009404155
-1.0110916,-0.7933024,0.21052761,-0.101008266
0.32717207,1.2040626,-1.0325401,0.12413323
0.6199539,1.5717825,0.49892858,-0.25679398
-1.026697,0.1913975,1.0411209,0.06619224
-0.71443146,-1.0007491,1.5600241,-0.06910824
-0.2475144,0.75599813,0.73801184,0.06347833
-0.9065829,-1.3443229,0.32584408,-0.22929138
-0.748679,-1.0633359,0.9816771,-0.25820762
0.84482086,0.54951686,-0.29833487,0.08001238
-0.28392133,1.4044585,1.6630802,0.014705902
0.6800709,1.1671933,-0.12642935,0.05839226
0.022805387,1.5293863,-0.023699256,0.0002953659
0.07822563,-0.5879132,-0.5692477,-0.01178441
-1.2087008,-0.9274204,-0.66419864,0.34591764
0.13103329,1.1477783,0.824222,-0.048017226
1.6378467,1.252773,0.66927737,-0.6472078
1.612565,1.2489105,1.1213176,-0.599544
1.2152395,-1.7285534,0.037049174,0.051909126
-0.53726935,1.6291777,-1.5229453,-0.10975852
-0.0029147621,0.66851884,1.6346426,0.00034151907
1.573051,1.2008271,0.8498491,-0.63323444
-0.3868398,1.3865787,0.60176635,0.16370219
0.42378148,-0.6459395,1.5261014,0.03079885
0.15673696,1.5332761,1.4539546,-0.036264744
1.1139374,-0.5962974,-0.35787234,-0.12948897
-0.8328683,-0.7287698,0.62460524,-0.18269147
0.3379023,1.5293927,-0.36106747,0.10294812
-1.5254076,0.6938761,1.1665932,0.3054142
-0.40677598,1.4436351,-1.1939027,-0.16620345
0.7843394,0.6432306,-1.383839,0.10019962
0.18509687,0.63654196,0.44129497,-0.027968729
1.6078765,1.3582683,-0.22658333,0.28797668
-1.2260396,1.3410401,0.12325832,0.12782606
0.77762455,0.8414012,-1.0601279,0.20597884
-0.078175776,-0.22461839,-1.3509077,0.0038321903
1.6217374,-0.6146184,-0.08514769,-0.04763352
1.5056388,0.753274,-1.2194788,0.30653673
1.5347492,-1.6573619,0.13503465,0.21020313
-1.1352097,-0.45259404,-0.4092054,0.11277225
1.7265496,1.4300524,-0.18756047,0.27077565
-1.0801471,-0.934502,0.53049237,-0.27635142
-0.8025164,0.1402819,-0.4206483,-0.028199697
1.0011277,-0.80137265,0.38323793,0.16968213
0.0064242184,1.2906246,1.2111113,5.5997138e-05
0.8430761,-1.3944706,0.7108254,0.37168908
1.4823749,0.46431962,1.1553322,-0.20101203
-0.18906939,-1.1046399,-0.9856413,0.06964365
0.46660912,-1.4500163,1.6610639,0.024452535
0.051467285,-0.86665684,-1.4491816,-0.006267435
1.1643543,-1.7176878,0.5219632,0.53849965
0.9010352,1.4380593,0.20485857,-0.16057116
0.10232195,0.962741,1.6067176,-0.006483969
-1.2578101,0.58065295,1.104036,0.22532138
0.52559197,-0.93102926,-1.3634062,-0.098541945
1.06559,-1.0774525,0.06375359,0.046425223
0.1284168,0.20371084,-1.35335,0.005548228
0.81262004,-0.33775464,-0.98542625,-0.085580915
0.43761167,-1.0290555,1.2090082,0.11751121
-0.8449871,0.17347792,0.5930962,0.046568792
-0.8868878,-0.6321312,-0.5128852,0.14765029
-0.29696462,-0.5015507,-1.5713633,0.014158176
-1.480953,-1.5708135,-0.26285613,0.35062927
-0.031994615,0.71520865,-0.75608444,-0.00916022
-0.4219935,-1.0231206,-0.20952995,0.052743845
-1.448877,1.5232015,-1.3676863,-0.45689693
0.22504354,-0.3048208,1.3357129,0.013800261
0.32966062,0.36879283,0.7011247,-0.03931726
0.67173815,-1.6096159,0.8310994,0.35388497
-0.06387881,-0.3306327,1.1824285,-0.0062293806
-0.60742736,0.82665867,-0.10905472,-0.03254794
-0.28435883,-0.49559388,0.62703764,-0.04281114
-1.3567796,-1.612386,-0.4063728,0.4861776
0.035982378,-0.6122585,0.6090174,0.005286891
0.93001574,-0.93035907,-0.4912789,-0.21910647
0.032772433,0.00083302654,0.84924304,-0.0001103415
0.18664385,-0.8411638,1.4009283,0.027471595
1.462991,0.24732046,1.5080371,-0.047786437
1.41219,-1.0585693,0.44123694,0.3555207
1.562802,-0.62550086,-1.2224238,-0.25423452
1.4160955,0.3630442,0.08393805,-0.028140571
0.933506,-0.6814435,0.6875054,0.19695532
-0.041533403,0.51504517,-1.4303126,-0.0043917242
-1.6300973,-1.0996504,-1.1780448,0.50125027
0.21093361,-0.30153555,1.5892544,0.0047259005
0.98093116,1.4686227,0.15099669,-0.13404597
0.07252216,-0.83275753,0.3300243,0.010313225
0.92949337,-1.3951733,0.2335629,0.17850101
-1.3048612,-0.97137845,0.48547098,-0.326337
-0.042614236,-0.901367,-0.1759107,0.0044852686
1.7062416,-0.5583352,-0.98621815,-0.30249056
-1.565266,1.3268801,-0.37493882,-0.4382027
-0.2458642,-0.48280567,0.18167026,-0.013156482
0.776972,1.3892729,0.30432358,-0.19161338
-1.6459736,1.1766021,0.70512843,0.629297
-0.66506594,0.68677694,0.32874745,0.089095786
-0.74533314,0.84694314,-0.5708474,-0.18469004
1.1528882,0.52974576,1.0127051,-0.19892256
-0.26297933,-1.439218,-0.2852188,0.062779635
0.059337966,1.0441002,1.0922871,-0.016921986
1.3978864,-0.726318,-1.1900784,-0.2759134
0.40441963,-1.517123,-1.1123244,-0.1801563
-0.5826797,1.3516253,-1.4841202,-0.11613878
0.8586799,-1.3384446,0.009274379,0.009255578
-0.7133311,-0.08525704,-1.5221505,0.006526879
1.4992486,-1.6982719,1.3751628,0.49539146
-0.5068922,-1.6558257,0.80607104,-0.28014833
1.5374174,0.7919147,-0.53819436,0.33877754
-0.5160128,0.3512786,0.8872784,0.06317889
0.9437207,1.3231266,1.4176295,-0.21946183
1.5406014,-0.9748466,-1.5917455,-0.123095274
-0.62333375,-0.998926,0.7833702,-0.20535606
-0.13156186,-0.7188478,-1.5333388,0.011437974
-0.8346027,1.6613039,1.1295056,0.41349578
0.8899887,1.1770315,1.0826647,-0.32152918
-0.58550256,-1.7315246,1.1161382,-0.3029703
1.2986501,-0.25434044,-0.31946337,-0.05670374
-1.1124419,-0.9437521,0.19533147,-0.12350999
-0.59707594,0.3779221,-1.3448752,-0.050642442
-0.39760447,-0.6497799,0.9266969,-0.08532001
1.4310901,-1.4077846,-1.6106675,-0.14349554
0.9316486,-1.2868922,-0.7436718,-0.38333958
-0.07935754,-0.67637026,-0.47081748,0.014294983
0.86863375,-1.6850853,0.5548641,0.40914863
-1.512,-1.5457422,0.21688303,-0.30413187
-0.13596469,-1.6893268,-0.554717,0.067165695
1.5496993,-0.64549214,-0.5267425,-0.26535907
-0.39593223,-0.4987678,0.55997574,-0.05591516
-0.953354,0.6917833,0.8661408,0.22516426
-0.8076598,1.6757352,0.54045665,0.38330826
1.3656579,0.9209548,-1.4249779,0.22310328
0.25808376,-1.4048668,-1.0393319,-0.11113751
0.4295451,0.1498186,1.6417973,-0.0033190513
-0.79547054,-0.6879449,-1.0275133,0.17318358
0.87379974,-0.16497214,-0.72717017,-0.042851504
-0.015395506,0.7812652,1.1689391,0.004911426
1.7256455,-0.5616707,0.61998814,0.2858215
1.1109532,1.6932251,-1.0358007,0.598542
-1.4892756,-0.7739799,1.0363855,-0.36047092
1.4289052,-1.1053001,0.41892472,0.36099556
-1.1436538,-0.8622263,-0.31800508,0.17627381
-0.56903964,-1.6699529,-0.46616274,0.23710214
0.2679651,0.18210022,-0.02552544,0.00065495906
-1.3756163,-1.307233,-0.33102262,0.33447078
-0.07873566,1.3098181,-1.1445954,-0.032912236
-0.89217657,-1.6665952,-1.5609658,0.15060881
-0.43838394,-0.9898414,-1.1851149,0.12151001
-0.0034000752,-0.92284954,1.7045895,-9.665353e-05
-0.27580488,-0.7815668,1.400142,-0.04007473
0.6060268,0.124620214,0.6303719,-0.024941025
-0.4727563,-1.725343,0.4941301,-0.21568425
0.23386878,0.6774883,1.3325068,-0.034007534
-0.012138182,0.12822784,1.3518709,0.0005454102
-0.5651295,-0.41416916,0.8518633,-0.07668915
-1.5700778,-0.05901041,-0.057155147,0.0023865628
0.89196193,0.8141519,0.7530222,-0.23929933
-1.4410943,-0.8922783,-0.8575003,0.4249039
0.20448096,-0.6495711,0.824194,0.04199537
1.0684903,0.6840187,1.3203317,-0.16449708
1.5880902,1.2975785,0.40869263,-0.4713355
-0.90003365,1.3936088,-0.9645645,-0.41819188
1.4667745,-1.1850895,0.4056525,0.3876304
-0.91302955,-1.4741894,1.4398123,-0.22033943
-1.0211312,-1.1429495,-0.07249135,0.048028734
