1.0580686,0.9458039,1.3230765,0.79606664
-0.39380774,0.43381134,1.3479457,0.14949316
0.3068675,-1.2548654,-0.70250636,0.26621863
-0.52260333,1.4154209,0.6401789,0.17259857
-0.7720856,0.4293872,-0.2634619,0.05160842
1.7230422,0.72230476,-1.6434102,2.2427692
0.7021078,1.6175823,0.15501559,0.014662793
0.11657637,1.3021839,1.2339609,0.87244195
1.1050221,0.4415913,0.7747308,0.88658345
1.1629308,-0.15319306,0.59346575,0.10553433
0.9310919,0.040946774,-1.6408633,1.895045
0.77581567,-0.3706394,-0.97468174,0.9641198
-1.2858537,-1.0672597,-0.30874312,0.10301636
-0.68552333,-1.3701166,0.80742323,0.21666777
1.4428807,0.7132361,-1.5913334,1.8104471
0.53241056,0.18495119,1.6596277,0.8230831
0.4813287,-0.5483559,0.76441115,0.1111516
-1.1263112,-0.050217777,-0.42199343,0.044113304
-0.81955624,1.3061793,0.28819773,0.009991665
-0.64209586,1.2054831,1.721725,0.5311692
0.8295109,-0.85114366,-0.017679926,0.7367259
-0.68798244,0.5134511,-0.5562215,0.008906702
1.3275393,-0.47450092,0.90753037,0.013102024
-1.2194085,-0.3480089,-0.9158953,0.18337767
-0.29020783,-0.5896919,0.07570932,0.28912377
1.4735086,-0.056964368,0.3217603,0.065439835
-0.7185977,0.3384633,-1.6216103,0.71511143
0.037567783,-1.5263819,-1.584603,0.0387601
-0.50113565,1.4039971,0.7297817,0.24578308
0.61647624,0.041463863,0.5424455,0.31582537
-0.86527145,1.2558527,-0.970657,0.06765111
-1.2990804,0.41591078,1.1361268,0.09814895
-0.64378786,1.0095218,-0.6368152,0.16411468
0.70348465,-0.1772629,-0.22781534,0.17604086
-0.44148707,-0.102221265,1.1896279,0.4518725
-1.318552,-1.7254254,1.3423467,0.0007325349
-0.35400012,1.1796682,0.7206359,0.05453051
-0.74741143,0.32002082,-0.5105007,0.0010196061
1.4431434,-0.23803023,-1.5681493,1.9060496
-0.24460818,1.4389362,-0.65207815,0.45730093
0.7733819,-0.65132433,-1.6827766,1.0543756
1.6683838,1.4141421,0.5113481,0.2134453
-1.2032069,-0.3322131,1.205456,0.054673772
0.67021143,0.6670135,-0.9641492,0.04774705
0.2416652,-1.4558262,0.5534442,0.21684487
1.4708406,1.2542627,1.0822744,1.1684837
0.06001557,0.4212526,-0.5152318,0.0041752732
0.5134162,-1.529584,0.2048449,0.110498436
-1.6849916,-1.2078736,-0.7181454,0.005527801
1.6640238,-0.28444257,-0.96259665,1.2563968
-1.3059067,1.655572,1.4689375,0.0031034823
1.2873858,-1.4764755,-0.23760678,0.16801295
-1.1220744,-0.26540086,-1.5795076,0.35766995
0.37720597,0.7036351,-0.95385987,0.022875018
0.026453579,-1.680787,0.12832178,0.008084402
1.2970966,-1.0537696,1.1520671,1.2926259
-1.6023079,-0.17164443,0.007924076,0.002581553
1.4534147,-1.4529095,0.41556114,0.31890458
1.682544,-0.73569363,0.63688046,0.6871814
0.5082007,-1.1769593,0.3506503,0.56320494
1.6034627,-0.16162996,0.18248281,0.006990955
1.4025351,-1.4056408,-1.547193,0.16343461
0.09072171,-0.88475287,-0.2605355,0.5230762
0.98128825,-1.6755408,1.0748085,0.035962082
0.12535156,-1.2353153,1.12286,0.7399681
0.42951697,-1.3529769,-1.1476873,0.16453503
-1.1927255,-0.85834485,-1.6888825,0.15942807
-0.46107346,-0.034391377,-0.2052849,0.023948729
-0.9340135,1.5538747,0.6685243,0.20546505
-1.010654,-0.3160879,0.56160873,0.0003845387
-1.0940974,0.10309136,1.5194049,0.33627006
-0.73051614,-1.7068329,-1.248222,0.00082895777
0.30797738,0.55715364,0.91894853,0.37372848
-0.0452265,-0.2675704,-0.93613386,0.59987575
0.78429526,-0.2860379,0.82259536,0.060891934
0.76293653,1.6257089,-1.090904,0.3909282
-0.47867572,0.7959224,-1.3303925,0.24081433
1.2254157,-0.088030145,1.0608814,0.83534354
-1.1956195,-0.6385603,1.4843057,0.0029528192
-0.97232294,-0.12705733,0.944541,0.13586673
1.6793654,-1.4142754,-1.5165975,0.1705186
0.83880603,1.6025137,-1.6965559,0.73635674
0.84287125,-1.046993,1.5902678,1.515818
-1.619731,1.1280915,-1.3910204,0.01033987
1.2585199,1.5748246,-0.95036864,0.6933841
-1.4083856,0.83953696,0.14069003,0.087328486
0.26793492,1.7224195,-1.5319699,0.04834956
-0.86363757,-0.9083085,0.18475065,0.2502792
0.6597863,0.26094258,0.2244756,0.3479764
-0.95617807,0.6535946,0.92710143,0.07429953
-1.474113,-1.2661103,-0.64544386,0.03183874
-1.5501633,-1.582762,0.319834,0.005427813
-1.3185347,0.23601732,-0.13626027,0.009186097
-0.63987464,1.4382629,1.6436851,0.09838412
0.06323273,1.0532275,-1.3286821,0.14319563
-0.6035343,0.7305461,-0.4218681,0.13896754
-0.56824815,0.9467729,1.0400605,0.059457142
0.30820355,1.1803908,-1.5547955,0.5527027
1.4640291,-1.5804199,1.4898641,0.3861489
-0.52486616,-1.6619122,0.18277061,0.00945079
1.4046311,1.488778,1.2552338,1.0768923
-0.7059769,-0.84113,1.5297321,0.22534034
1.3837075,0.12614875,-0.3199687,0.013816093
-0.7482793,-0.71177053,-1.719277,0.3781359
-0.8345041,0.42602125,0.32457665,0.23743698
-0.4714016,0.18527791,-0.9700325,0.25773838
-0.3857457,1.4912795,0.23391157,0.0016104472
-1.0861385,-0.27047345,1.444046,0.21980947
1.1852932,0.50275034,0.36789834,0.8656641
-1.4476211,-0.5259401,0.6663314,0.0147862015
-0.018443853,1.1343058,-1.2559997,0.030743336
-1.6388426,0.12466059,0.009613702,0.0016179016
-1.073017,1.5373139,-0.787125,0.1946194
0.24716493,-1.3758439,-0.6384406,0.1614362
-0.25533944,-0.7743163,1.1122432,0.25973806
-0.3326134,1.0239711,-1.2526882,0.058934107
0.16347851,-1.5705607,-0.79051167,0.035115913
-0.48417342,-0.8873263,-0.3357544,0.3563414
-1.5161644,0.74425596,-0.48669705,0.021033084
-0.061428253,-0.6240274,0.84465873,0.1420899
0.48983875,-0.9772823,1.4192493,0.955516
1.2387221,-0.1265837,-1.1732149,1.2893205
-1.0223757,1.3227583,-0.85304004,0.12402092
-1.1743083,0.12152018,-1.1594427,0.19604684
-1.3927437,-0.37584177,-0.020128988,0.03691455
0.7827388,-1.7084866,0.38202345,0.0048674224
-1.5205584,-0.5333853,0.1016902,0.033666313
1.3603176,0.95346737,-1.4139339,0.6301597
0.6461751,-1.3749816,-0.21200562,0.23800021
1.1938716,1.4998779,-1.4274229,0.048220534
-0.6217817,0.08261508,-0.07175776,0.0027561518
1.1122031,1.3564501,-0.010665078,0.3223698
-0.7666225,0.11181175,1.496979,0.49931738
-0.20586511,-1.6448187,0.30831274,0.018923013
1.3294615,0.76187736,1.6081668,1.1284564
-0.91217256,-1.3533164,-0.8294674,0.068588324
-0.41076714,0.28231066,-0.26255465,0.01564323
0.20005187,-0.15709223,1.4052773,0.8956666
0.5689512,-1.5425347,0.14055552,0.096284606
-0.2338454,0.5591355,0.43872854,0.4515715
-1.3604599,-0.9699,-0.28600806,0.09753957
-0.40341637,0.9338477,-1.0402,0.0006885972
0.6810383,-0.5665002,0.39845636,0.30634707
-1.3389204,-1.111347,0.0041262405,0.09260324
-1.4212892,-1.520227,-0.065414354,0.013352985
-0.52343637,-1.018882,-1.3854663,0.26161695
0.3848439,1.522022,1.4974502,0.2161908
-0.60733974,1.7055833,-1.4703127,0.0038651652
0.56888586,1.0035775,1.219787,0.569085
0.24420217,-1.2705046,-0.9503173,0.22558582
1.2962006,0.36532035,1.0728263,0.92416817
-0.16011427,-1.0434678,-0.4109078,0.3748796
-0.9329436,0.84186375,-1.6097962,0.42896324
-0.5750524,1.626279,-1.3523546,0.006460152
-1.3232461,0.8046078,-1.0495416,0.0064570564
-0.6146779,0.38668782,0.75665456,0.37132818
-0.846157,-0.2347365,-0.049395885,0.047245763
-1.371833,-0.78898585,0.12506896,0.09580744
-1.6297524,-0.92612547,-1.3129457,0.024396582
-1.482451,-0.98734474,-0.333163,0.0629195
0.7681522,0.7751928,-1.0606154,0.06375787
-0.71900725,1.458153,-0.7011629,0.30401134
1.4516973,-0.07045838,0.831095,0.5578051
-0.7279522,1.6570572,0.6467525,0.2989187
0.7607273,0.49603227,0.30805683,0.7070911
-1.0611894,-0.58799225,0.7499777,0.050893933
1.6574049,1.1992848,-0.73879313,0.6284272
0.40932974,-1.3556784,-0.9245513,0.17275359
0.23507783,0.2087539,0.10284246,0.14564735
0.5246606,-0.975534,-0.14817673,0.6159609
0.41509622,0.799956,1.4320256,0.42718485
-0.67058676,0.08275392,0.17329884,0.04128935
0.419442,0.02929579,-1.3754244,1.1395144
-1.0035433,-0.3425785,-0.50676227,0.1672742
0.8442905,-1.3091494,1.6141589,1.6497751
1.6630596,-0.3320182,0.881427,0.053820178
1.6765585,0.85232455,0.6244286,0.30236718
-0.3437103,-0.49985635,0.4237955,0.114100695
-0.3315847,-0.6019001,-1.534826,0.6086749
1.5325272,1.3993524,-1.238255,0.018988814
-1.1194861,-0.06649671,0.77982605,0.09360513
0.52710587,0.815021,-0.18690929,0.57173353
0.39036483,0.73570687,0.8434534,0.15314206
1.5620421,-0.8259289,1.1486257,0.7555967
-0.6631581,-0.38958636,1.441631,0.16939569
1.393482,-1.4411225,0.0051616766,0.25144526
-0.19130614,0.88841224,1.2679311,0.23712845
1.6817871,1.3671881,-0.13525847,0.60971147
-1.7195363,-1.1352103,-0.7763623,0.0003378576
-0.98806596,1.376237,1.1608995,0.32529962
-0.36026636,-0.5592969,1.4251177,0.004674297
-1.6993136,0.7419645,-1.4028003,0.00661565
-0.15038432,0.52295387,0.44980827,0.48269197
-1.3653986,0.44179323,-1.2964199,0.119044445
1.0865266,0.6257229,-1.5996134,1.7372775
1.4744364,0.30988967,0.92014426,1.1554945
-0.111328155,-0.98016876,-0.9374102,0.39774555
1.0160959,-1.4365213,1.0898278,0.5695956
0.8623787,1.3052746,-1.173628,0.02196468
0.6941498,0.6243913,1.2229125,0.028562268
0.22333495,-0.07490486,0.2650596,0.01629409
-1.1230229,0.3812885,-1.1674687,0.14981364
-1.5285416,-0.44535348,-0.2768407,0.040813252
0.6986082,-1.713134,-1.0297225,0.0015682895
-1.1639415,1.0693105,-0.3601031,0.15771456
1.3382851,-1.1839519,0.13439815,0.6846023
0.36498478,-0.5905694,0.54730344,0.23994972
-0.86822677,-0.74581325,-0.49201834,0.26411572
-0.7207823,1.4500334,-1.0838116,0.08738269
0.4282001,-0.7131695,-0.43414354,0.6572542
-0.05823458,0.2798742,0.9880485,0.62355995
1.519452,0.12823614,1.3743224,1.5970504
-0.6502586,1.3600198,0.16620079,0.03197904
-1.0120101,1.712831,1.6547347,0.10173738
-1.5725995,0.6713696,0.73572093,0.02514263
0.32967535,-0.35794762,0.083458714,0.1624305
-1.2815928,0.885577,-1.0382997,0.0013973532
-0.16862991,0.5649183,-1.4517528,0.6920135
1.7053145,-1.5413859,-1.0765496,0.07679917
-0.7547793,-0.120968744,-1.2449764,0.45571503
1.5358602,1.2506683,-0.88599014,0.40719974
1.0583525,-1.3866383,0.8468056,0.56451285
-1.0525777,-0.9390238,0.19422919,0.19580553
0.9217754,-0.86555326,-0.8041252,0.77779627
-0.67692363,1.1090735,1.5617962,0.6898894
0.93821734,-1.4786714,0.9912155,0.38985896
-1.0030452,0.10234314,-0.28178355,0.002868672
0.4630349,-1.2473148,1.5720388,1.444551
0.97847813,1.3598406,0.6277168,0.26190004
1.2759167,-1.0454118,-1.1659086,0.6313367
-0.6360894,0.6240292,1.3287554,2.6241999e-06
1.023549,-0.99509984,1.7082573,1.5304129
1.2431046,-0.6973149,1.3183928,0.19601725
-0.42878097,0.054691363,-1.7239753,1.001899
1.2132508,-0.10670168,0.42720467,0.06554856
-0.3604355,-1.1120577,-1.7063173,0.22533949
-0.9776449,-1.5335218,-0.7589411,0.020370528
0.61201507,-1.145583,1.3260146,1.2071799
0.49122095,-1.0117593,1.7142433,1.3206465
-1.5631804,0.97390556,-0.7939062,0.009729401
-0.7065912,0.6166801,0.6412984,0.2491012
-0.4220665,-1.1305037,-0.027173096,0.3010556
1.1433251,-0.81695694,-0.55545896,0.8695936
-0.11078249,1.3037835,-0.49882093,0.49210328
-1.639925,-1.5656068,0.9667074,0.0057565547
0.28070262,1.5030423,-0.7864551,0.57852477
0.46472874,-0.09778575,-1.5858387,1.4227489
0.29066184,-1.4878113,0.8982341,0.2515004
1.4021435,0.8217819,1.6163323,1.5665932
-1.6908368,1.1558986,1.6969658,0.018814115
0.18839674,0.78707826,-0.3692519,0.332542
-0.94154614,-0.4924389,-0.92405254,0.2935075
-0.7662155,-0.69740105,-0.50562596,0.2981752
-1.1021025,0.14301553,0.96136606,0.23509261
-0.39961296,-1.1823344,-1.7077612,0.17580846
-1.6136769,0.27772224,-1.5514085,0.069618955
-1.5978966,-1.1387676,0.79444075,0.042343903
1.1720533,0.21667619,0.45922807,0.6211645
1.06568,-0.45315516,-0.32031348,0.62965214
-0.64118123,1.189948,0.60933876,0.009712895
-0.5581091,-1.7025635,0.040906053,0.0023001141
-0.60874104,-1.1476438,-1.1565771,0.1808121
0.4335105,0.9436284,1.0104481,0.077946045
-0.6799348,-0.6649903,1.2512016,0.051956642
0.71927524,1.2942986,-0.6954682,0.6086611
0.0022511645,-1.3480711,-1.0420443,0.13933592
0.44614184,0.5156066,0.82655364,0.55262655
-0.86112714,0.26921043,1.1922053,0.31824884
-0.8473612,1.718307,0.31554922,0.10487907
0.7478199,1.1152173,-0.32556206,0.7281042
1.3246607,0.793083,-0.7128138,0.10435017
-0.9302552,-0.22374745,0.201384,0.0079712
0.90799445,0.36886695,-0.2829664,0.076074176
-0.11794148,1.0575664,-1.6465858,0.8019312
1.7104491,-1.2927451,-1.3127455,0.32754242
-0.73542815,-1.6622899,-0.9214406,0.004083546
1.4744345,-0.031091847,0.9280015,0.8270053
0.71679777,-1.738686,1.7108378,0.0013218259
1.3400695,0.08797283,1.3774143,1.5988202
-0.00314887,0.3079684,-1.6000539,1.1903713
1.1776384,1.2385834,0.43773088,0.0020736386
0.024659814,1.2360193,-1.2762086,0.014126904
0.032601357,-1.667314,-1.5011345,0.0052552917
-0.2981063,1.7020239,1.2591013,0.12549725
0.5012879,-1.3711773,-0.6613595,0.18469888
1.6722467,-1.560842,0.3237532,0.13708033
1.3903626,-0.52246827,-0.18167447,0.6924677
-0.9433059,0.31778878,-0.6061054,0.008543502
-0.7137959,-0.42377827,-0.07945934,0.15270552
0.94708955,-0.2620953,-1.1708783,1.1938056
-0.65074474,-0.12947766,0.6294005,0.061353326
-0.54633325,-0.39190155,0.7675218,0.00036266865
0.3748344,-0.61067635,-0.5844957,0.6682805
-0.98282164,0.6961804,0.3288042,0.21016872
-1.2440729,0.71998376,1.4240762,0.041409243
1.3956302,-0.44418213,1.1348363,0.031035202
-1.5567517,0.74834156,-0.23227218,0.035034254
-1.0361751,1.0124091,-1.5455934,0.23975343
0.7870483,-0.24291228,-0.5255567,0.49246907
-0.24417889,-0.30645978,0.6575706,0.0021660533
0.87339264,1.3094019,-0.046557277,0.410357
-0.22929177,-0.07846904,0.12016101,4.2878746e-05
0.009752505,1.3378031,0.10015365,0.113959685
-0.3271771,1.6543698,1.4885148,0.0045706695
0.49527916,-1.7023835,0.38603157,0.0057748104
0.4873135,-0.60587436,0.41363832,0.32984906
-0.22479686,-1.4027582,0.44125336,0.20019668
1.1753846,0.2590689,-1.3681389,1.378307
-1.0633476,1.3589168,0.41320118,0.004783072
-0.42628315,0.756196,-0.14507917,0.31909406
0.13786136,-0.4920617,1.4228827,0.069113344
0.86490893,0.53417593,-1.0734916,0.29039583
-0.59632313,1.2057562,1.5604538,0.6411959
0.07427854,-1.1465743,0.58897746,0.54027313
-1.5798597,0.5580329,0.7960299,0.032984763
0.8438827,-0.22044316,-1.1334859,1.1020088
1.0435338,0.21502312,0.988028,1.0851947
-1.4285213,-0.6493863,0.046796594,0.06862505
-1.419756,0.9820168,0.6042168,0.008426162
0.09788544,0.7778981,0.5722268,0.29756972
1.5159186,-0.24982813,-0.99618286,1.2226275
0.6461843,0.007841607,-1.6916671,1.7517488
1.3216239,-1.4824128,1.6168743,1.0208364
-1.4091675,-1.6773279,-1.2851671,0.0007661233
1.2443115,-0.5459823,-0.61508346,0.9418186
1.6091353,-1.0398866,-1.1822128,0.7089118
-1.3766034,-0.11592261,-0.22646679,0.016575327
0.40178597,1.4880968,-1.2204916,0.055559568
-0.32768983,0.25417653,-0.69078493,0.06507433
1.7141384,-0.89026415,-0.18758357,0.99019736
-0.8703153,-0.22019526,0.9925125,0.10119375
-1.6239935,-0.8345606,-1.4872985,0.03052494
-1.4052219,-1.1968457,-0.81096756,0.048310783
1.2354304,-1.2892154,-0.47401285,0.3742139
0.48180926,1.1244985,1.6272011,1.4785643
-1.5990909,-0.8243245,-0.8942389,0.03784353
-1.3821877,-0.876532,-0.86861527,0.098548494
0.92811906,-0.14181106,1.0113539,0.5357746
-0.8787591,0.20375101,1.5484809,0.31181756
-1.1727074,1.2764355,-0.42137986,0.1671129
-0.7298693,0.2984632,-1.7212356,0.8140228
-0.6677322,1.2318414,-0.7671277,0.19526339
-1.0533016,-1.2599404,-0.6813297,0.086794145
-0.7487545,0.7907879,0.48064905,0.18969946
0.24262223,-1.6404558,-0.36904493,0.016788047
0.35918656,-0.380161,-0.28738567,0.3845232
1.4650273,-1.4894058,1.5408778,0.90321416
-1.6348438,-0.028255194,-0.89097756,0.022308307
-0.41350392,1.5043578,-0.9737061,0.2415427
-0.50472647,-1.6005197,0.65716076,0.041581016
-0.9382093,-0.87065464,-1.146444,0.22982085
0.5884547,1.2633127,-1.0417311,0.10605921
-0.8261428,-1.5121638,1.2765452,0.14751777
-0.6064686,-1.2840354,1.1991102,0.44337025
-1.3340521,0.042500943,-1.0721557,0.1282882
-0.6701037,0.46573997,-1.5308843,0.6105426
0.091500565,0.67383087,-0.90467954,0.011450628
-0.950289,0.58339405,0.16380195,0.2115428
-0.32560644,-1.2931775,-0.040661275,0.21276067
-1.0110916,-0.79330236,0.21052758,0.19187796
0.32717216,1.2040626,-1.0325401,0.06823613
0.61995393,1.5717825,0.49892858,0.3581754
-1.0266969,0.19139753,1.0411208,0.2823824
-0.7144314,-1.0007491,1.560024,0.5108565
-0.2475143,0.7559982,0.7380119,0.15304047
-0.9065828,-1.3443229,0.32584396,0.12865518
-0.7486789,-1.0633359,0.98167694,0.3785703
0.844821,0.5495169,-0.29833505,0.23655319
-0.2839212,1.4044585,1.6630802,0.17875326
0.680071,1.1671933,-0.12642953,0.6207811
0.02280549,1.5293863,-0.023699299,0.0737783
0.078225724,-0.58791316,-0.5692476,0.56592953
-1.2087007,-0.9274204,-0.6641985,0.14036554
0.13103339,1.1477783,0.8242217,0.13377738
1.6378468,1.252773,0.66927725,0.1842241
1.6125652,1.2489105,1.121318,1.3113737
1.2152396,-1.7285534,0.03704926,0.0010356653
-0.53726923,1.6291777,-1.5229454,0.048126683
-0.0029146592,0.66851884,1.6346426,0.3820844
1.5730511,1.2008271,0.849849,0.4229186
-0.38683972,1.3865787,0.6017662,0.1312862
0.4237816,-0.64593947,1.5261014,0.010471234
0.15673706,1.5332761,1.4539545,0.23435895
1.1139375,-0.5962973,-0.3578724,0.79683316
-0.83286816,-0.7287697,0.62460524,0.17639935
0.3379024,1.5293927,-0.36106756,0.48550576
-1.5254074,0.69387615,1.1665933,0.00038551673
-0.40677586,1.4436351,-1.1939029,0.03557516
0.78433955,0.6432307,-1.3838391,0.8217435
0.18509698,0.636542,0.44129485,0.54370886
1.6078767,1.3582683,-0.22658339,0.77359295
-1.2260395,1.3410401,0.12325837,0.026728382
0.77762467,0.8414013,-1.0601279,0.03133044
-0.07817567,-0.22461836,-1.3509078,0.8549342
1.6217375,-0.61461836,-0.08514769,0.80658674
1.505639,0.7532741,-1.2194788,0.38059855
1.5347493,-1.6573619,0.13503465,0.027495028
-1.1352096,-0.45259398,-0.4092053,0.14542952
1.7265496,1.4300524,-0.18756042,0.6167986
-1.0801471,-0.934502,0.53049237,0.1962203
-0.80251634,0.14028193,-0.42064837,0.013252298
1.0011278,-0.8013726,0.38323796,0.71502423
0.0064243213,1.2906246,1.2111113,0.804637
0.8430762,-1.3944706,0.71082544,0.444697
1.482375,0.46431968,1.1553323,0.5450376
-0.18906929,-1.1046399,-0.98564136,0.288651
0.46660924,-1.4500163,1.6610639,0.94700396
0.05146739,-0.8666568,-1.4491816,0.525116
1.1643544,-1.7176878,0.521963,0.0037104406
0.90103525,1.4380593,0.20485845,0.007429804
0.10232206,0.962741,1.6067177,1.2460064
-1.25781,0.580653,1.1040356,0.036921114
0.5255921,-0.93102926,-1.3634063,0.5915721
1.0655901,-1.0774525,0.06375355,0.7231007
0.1284169,0.20371087,-1.35335,0.8874871
0.81262016,-0.3377546,-0.98542625,0.97947717
0.4376118,-1.0290555,1.2090082,0.92901486
-0.844987,0.17347793,0.59309626,0.2143728
-0.88688767,-0.63213116,-0.51288515,0.25892735
-0.29696453,-0.5015506,-1.5713633,0.7017167
-1.4809529,-1.5708135,-0.2628562,0.0058487062
-0.03199451,0.71520865,-0.7560846,0.013163254
-0.4219934,-1.0231206,-0.20952992,0.335204
-1.4488769,1.5232015,-1.3676863,0.00010681399
0.22504364,-0.30482078,1.335713,0.40785062
0.32966074,0.36879286,0.70112467,0.688732
0.67173827,-1.6096159,0.8310994,0.08612598
-0.063878715,-0.33063266,1.1824284,0.16124964
-0.60742724,0.8266587,-0.10905464,0.30757272
-0.28435874,-0.49559382,0.6270377,0.06408308
-1.3567795,-1.612386,-0.4063728,0.0048342575
0.035982482,-0.61225843,0.60901755,0.2081287
0.93001586,-0.93035907,-0.49127898,0.73137057
0.032772534,0.00083305564,0.8492433,0.42768693
0.18664396,-0.84116375,1.4009285,0.44199517
1.4629911,0.24732047,1.5080373,0.98081046
1.41219,-1.0585693,0.44123676,0.9461887
1.5628021,-0.62550086,-1.2224238,1.3022738
1.4160956,0.36304423,0.083938,0.46417028
0.93350613,-0.68144345,0.6875054,0.411401
-0.041533303,0.5150452,-1.4303128,0.7429629
-1.6300973,-1.0996504,-1.1780449,0.016828896
0.21093372,-0.30153552,1.5892543,0.85766256
0.9809313,1.4686227,0.15099657,0.017148493
0.07252227,-0.8327575,0.33002436,0.4965319
0.9294934,-1.3951733,0.23356286,0.3164875
-1.3048611,-0.97137845,0.48547098,0.12887435
-0.042614132,-0.901367,-0.17591079,0.48174194
1.7062417,-0.5583351,-0.9862182,1.3107728
-1.5652659,1.3268801,-0.37493896,0.04622192
-0.24586411,-0.4828056,0.18167032,0.1809758
0.77697206,1.3892729,0.3043236,7.0893e-06
-1.6459734,1.1766021,0.7051284,0.0024303412
-0.6650658,0.686777,0.32874742,0.3030779
-0.745333,0.8469432,-0.5708473,0.107889496
1.1528882,0.52974576,1.0127051,0.48320836
-0.2629792,-1.439218,-0.28521892,0.100621834
0.05933807,1.0441002,1.0922873,0.30970898
1.3978865,-0.72631794,-1.1900784,1.1111757
0.40441975,-1.517123,-1.1123245,0.05849786
-0.58267957,1.3516253,-1.4841202,0.11343209
0.85867995,-1.3384446,0.0092741605,0.34239438
-0.713331,-0.085257016,-1.5221505,0.62446684
1.4992487,-1.6982719,1.3751626,0.030326748
-0.5068921,-1.6558257,0.80607116,0.019193942
1.5374174,0.79191476,-0.5381946,0.32930058
-0.5160127,0.35127863,0.88727844,0.4161847
0.94372076,1.3231266,1.4176295,1.2277912
1.5406015,-0.9748466,-1.5917456,0.77513516
-0.62333363,-0.998926,0.7833702,0.37537506
-0.13156176,-0.71884775,-1.5333388,0.59872603
-0.8346026,1.6613039,1.1295054,0.20826067
0.88998884,1.1770315,1.0826648,0.7880646
-0.5855025,-1.7315246,1.1161381,0.00079777616
1.2986503,-0.2543404,-0.31946343,0.4049122
-1.1124419,-0.9437521,0.19533144,0.17826974
-0.5970758,0.37792212,-1.3448753,0.46076885
-0.39760435,-0.64977986,0.9266971,0.12038958
1.4310902,-1.4077846,-1.6106676,0.16058126
0.93164873,-1.2868922,-0.74367183,0.30603015
-0.07935744,-0.6763702,-0.47081745,0.5058928
0.8686338,-1.6850853,0.55486417,0.01493775
-1.512,-1.5457422,0.216883,0.009032179
-0.13596459,-1.6893268,-0.554717,0.003644953
1.5496994,-0.6454921,-0.52674276,1.0240155
-0.39593214,-0.49876773,0.5599756,0.0760224
-0.95335394,0.69178337,0.86614084,0.07246507
-0.8076597,1.6757352,0.5404567,0.22632764
1.365658,0.9209548,-1.424978,0.72160345
0.25808385,-1.4048668,-1.039332,0.12012643
0.4295452,0.14981861,1.6417972,0.9605516
-0.7954704,-0.6879448,-1.0275134,0.3323192
0.87379986,-0.16497213,-0.72717017,0.6215211
-0.015395403,0.78126526,1.1689392,0.01949913
1.7256455,-0.56167066,0.61998814,0.28652304
1.1109533,1.6932251,-1.0358008,0.65059483
-1.4892755,-0.77397984,1.0363855,0.04318205
1.4289052,-1.1053001,0.4189247,0.908793
-1.1436538,-0.86222625,-0.31800526,0.16867004
-0.5690395,-1.6699529,-0.466163,0.004921856
0.2679652,0.18210025,-0.025525397,0.058731988
-1.3756162,-1.307233,-0.33102268,0.04353047
-0.07873555,1.3098181,-1.1445954,0.028090771
-0.89217645,-1.6665952,-1.5609659,0.0024876492
-0.43838385,-0.9898414,-1.185115,0.30400926
-0.003399972,-0.92284954,1.7045894,0.66868615
-0.2758048,-0.78156674,1.400142,0.2130402
0.60602695,0.12462024,0.630372,0.5350391
-0.47275618,-1.725343,0.49413005,0.00086670637
0.23386888,0.6774884,1.3325068,0.021306723
-0.012138079,0.12822787,1.3518708,0.8368414
-0.56512946,-0.41416913,0.85186356,4.3470212e-05
-1.5700777,-0.059010383,-0.057155322,0.00087347644
0.89196205,0.81415194,0.7530222,0.15425135
-1.4410942,-0.8922783,-0.8575004,0.079781815
0.20448107,-0.6495711,0.82419413,0.20820752
1.0684903,0.68401873,1.3203317,0.029507656
1.5880902,1.2975785,0.4086926,0.00037368073
-0.90003353,1.3936088,-0.9645645,0.11495658
1.4667746,-1.1850895,0.40565246,0.817734
-0.9130295,-1.4741894,1.4398121,0.21542886
-1.0211312,-1.1429495,-0.07249121,0.155849
0.26448542,-1.0540738,0.7895858,0.69699776
-0.67899877,-1.4654049,0.24510878,0.085308366
-1.0993608,0.25308338,0.88203835,0.22956069
0.48581845,0.41677424,0.6645427,0.7222789
1.4205662,0.6066431,0.23941977,0.9178405
1.0415746,0.38008982,-1.5345888,1.6828839
0.61841893,-0.7996823,1.4911096,0.37440106
0.9474502,1.172537,-1.5228838,0.613377
1.426006,1.5025487,-1.3991839,0.021386102
-0.7591622,-0.62799007,1.574659,7.0512087e-06
1.3738835,1.4953475,-0.36900714,0.78204626
0.4737923,0.5276812,-1.541451,1.2586913
1.1726679,0.26245496,1.3607198,0.98031956
-1.6701782,0.9742867,-0.536591,0.009482187
0.40875256,-0.6940498,1.2961481,0.14232196
-0.07990414,0.62617064,1.3703514,0.003818449
-0.03338618,-0.7214632,-1.5960712,0.63785744
-1.2523711,0.39383316,-1.6770717,0.36238462
-0.18066119,1.351845,0.06274191,0.119159326
-0.38323346,0.067867756,-0.47096157,0.059421044
-0.5822332,-1.6433289,-1.6400578,0.0055429703
1.4434927,-0.7243344,-1.0256104,1.1002176
-1.5318341,-0.14206722,1.1899502,0.05908757
0.17967284,0.93141705,0.8130266,0.0022077737
0.7809555,0.36568597,0.6624401,0.8291362
0.33539942,-0.48202634,0.8367849,0.024140807
1.1961526,1.5335404,0.83296674,1.0119689
0.22035427,1.5521986,1.1484314,0.65408945
1.0847036,-0.975581,-0.17510636,0.7663342
