-0.26991624,-0.5929308,1.6330862,-0.11310646,-0.08123454
1.5664861,1.4799227,0.62620324,1.2823097,0.642782
1.6531124,-0.0246956,-0.4028975,1.087652,0.21506919
0.92528003,1.2891923,0.7635936,-0.5287185,0.22592705
0.04453159,-0.34420678,-1.3914342,1.3930151,0.0146406945
-0.007456437,-0.30112708,0.41610005,0.4024646,-0.00058019644
-1.0712008,-1.4888614,1.6254314,-0.98899245,-0.6035391
1.1805435,0.04582651,0.08426313,-1.709177,0.3279477
0.77457815,0.17458513,-0.8974408,1.089406,0.15078959
1.3845716,-1.7429504,-1.6716355,-0.6782515,0.828195
-1.1215086,0.557825,-1.1763076,-1.5081507,-0.42976505
0.4351363,1.6740017,0.5787537,1.309019,0.20244314
0.34447813,0.76531094,-1.5911245,-1.7097069,0.19629948
-0.50796354,0.6080573,0.008451484,-0.6620503,-0.040190525
-0.17371632,0.58811074,-0.93006617,0.9253857,-0.036304794
0.35273978,0.18013388,0.91826487,0.7155783,0.047201097
-0.4637782,0.08339823,-1.3963583,0.9441671,-0.12982251
1.6436979,0.29297733,0.50807357,1.3589714,0.34989434
-1.5441291,0.6815133,0.60543084,-0.082078114,-0.12838495
-0.24162018,-1.6624836,-0.0819347,0.9939757,-0.0890009
-0.809069,-1.4977951,-0.23746501,-0.21692309,-0.18073079
1.3198267,-0.31205013,0.3576179,-0.31357422,0.039901916
-0.61571765,1.4254647,0.14458404,-0.29158038,-0.12963279
-0.3906156,-1.0073332,1.4030898,0.80698055,-0.13948536
1.4930161,0.32284588,-1.5807499,-1.4020989,0.65252715
-1.5031835,-1.505717,0.8134678,0.5057361,-0.45978394
-0.57061136,-1.1765327,0.12543327,-1.240797,-0.16052003
1.4912271,1.1724087,1.2442136,1.3857188,0.70138246
1.2207032,0.59552467,0.4325844,0.93812495,0.16974887
-0.48553428,0.20796695,0.22342558,-1.5811341,-0.12187191
-0.31856477,-0.23213576,-1.6669959,0.023887858,-0.08883094
-0.81693655,1.2920468,0.8939688,0.32234594,-0.20755863
0.34853902,-0.22141819,0.32554656,1.0764022,0.043631766
0.51314545,0.3701823,0.39798132,-0.5784745,0.030934302
1.1739117,0.2066702,-1.0369972,-1.2524548,0.30012673
0.7650878,1.6643704,0.004451877,1.1215976,0.2975324
0.87818676,0.57039225,-0.8467973,-1.0625727,0.1817086
-0.2685969,0.72443825,-1.4311621,1.4667578,-0.1261683
-1.2283628,1.2840785,1.6519083,-0.20832202,-0.5328424
0.96069425,1.5839814,1.3478569,-0.0044687632,0.4026993
-0.023427479,0.46472892,-0.46512094,0.8501967,-0.0033934682
-1.1241117,0.42436236,0.09818921,0.002352061,-0.021820422
0.16119336,-0.8127214,-0.6803165,-0.9517906,0.029637992
1.7163069,0.18708967,0.3609629,0.7429187,0.12106963
-0.13910192,-0.95645094,1.4853516,-0.88969314,-0.054770242
-1.4368782,-0.40015185,-1.4726368,-0.6628813,-0.38271388
1.0501605,0.75464404,1.2492118,1.5056505,0.4475433
1.2915105,1.2899488,1.7188619,-0.7672626,0.65082633
-1.0976727,0.4246655,0.6184475,-1.4789721,-0.29155248
-1.5047613,-0.1096265,1.4434036,0.92443365,-0.4349391
-1.2297766,-1.2519529,-1.5685236,-1.2675152,-0.6650166
0.71705,-0.38641948,0.3126482,0.3177754,0.02371241
-0.7025858,-0.41859165,-1.2860588,-0.98532206,-0.18958203
-1.69082,-0.41559422,1.680113,-1.4125545,-0.8161753
-0.11741506,1.1584717,0.7431651,-0.8368809,-0.031234458
-0.87135446,1.4978614,-1.6858312,0.944532,-0.509623
-0.50491506,-1.2019911,-1.6206676,-1.1157938,-0.25973788
-0.6754027,-0.39111468,-1.224265,0.39509657,-0.11859349
-0.5732383,-0.9770985,0.89932114,0.40370345,-0.1072557
-1.1185026,0.46909842,0.04299937,-0.24431232,-0.031307284
-0.34429273,0.8997994,1.3548595,0.47028807,-0.09861816
-1.0824142,-0.88491017,-0.47631368,0.72561455,-0.15948501
-0.22176623,0.2256904,1.4678929,-0.112268575,-0.049526867
-1.070024,1.2701387,-0.11722323,-0.32935902,-0.18198815
0.11987933,0.55332994,1.5801467,1.1808722,0.046452485
1.231843,-0.18738912,0.15415491,0.5847407,0.04786481
-0.6969524,1.1678185,-0.86750084,0.19651332,-0.14773527
-0.22062401,0.017749682,-0.6822578,0.5243724,-0.016330209
-0.2872843,0.3033876,1.3546587,-0.80815154,-0.073600255
-0.5653588,-1.6572769,0.017966166,-0.36907098,-0.15594639
-1.190406,-0.52577674,-1.2718728,1.676519,-0.5431501
0.44426268,-1.0065665,1.0233746,-0.5447608,0.09861669
-0.14010942,-0.5061221,0.5488749,1.1910783,-0.028037338
0.09549317,0.11870667,-0.938331,1.5911537,0.02950039
-0.43760613,1.3459406,0.46910954,-0.5655411,-0.10160637
-1.0935848,-0.5066959,-1.0529233,-0.14335154,-0.14531228
-0.62375355,-1.5699457,0.06873021,0.6977429,-0.17739755
0.8950771,-0.70806277,0.867912,-0.24014667,0.11161146
1.2028615,-1.7290355,1.0273494,-0.12886165,0.46409747
-0.54511344,-1.3614454,0.12289726,0.8931221,-0.14034721
0.9125043,-0.7856437,1.2113502,0.9857603,0.26788992
-0.9845302,-1.4468869,-1.110101,-1.3637775,-0.4889344
-0.09139499,0.7866447,-1.0526167,0.8022162,-0.0226232
-1.553201,-0.9308571,1.1409379,-0.5299155,-0.3660687
-0.23491788,-0.042167213,0.5880974,-1.3353845,-0.049173586
0.51016146,0.16594379,-1.6334778,0.44694823,0.14129594
1.0600215,0.72698253,0.26865438,1.2001002,0.21036322
0.6112839,0.13936505,0.08468172,0.06238272,0.0020729613
0.8217977,-0.45562458,0.44864416,-0.19790097,0.034501243
-0.36414814,1.0407499,0.8283307,1.0412529,-0.10355216
1.7061833,1.2950369,-0.6984408,1.0789906,0.55096066
-1.426766,-0.3636048,-1.6487454,-0.39167327,-0.4137616
-0.38276905,1.6276962,1.2502556,0.29295695,-0.16337624
-0.26457718,-0.12563872,1.2096729,-0.29163605,-0.041239552
1.1676553,0.59621036,-1.3338162,-5.2988675e-05,0.2405189
0.34355342,0.2113865,-0.93452984,-1.6626366,0.11863895
1.6939839,-0.49405295,1.3594933,-1.225929,0.58313483
-1.1590384,-1.0776038,-0.082363166,-0.1233767,-0.12936397
0.5806771,0.8155738,-0.73941064,1.4365052,0.18283588
-1.4463145,-0.73811215,1.3131853,0.03406479,-0.318676
0.5545054,-1.6684606,-1.0154225,1.2375976,0.28039256
-0.78613466,1.3370574,1.3959353,-0.6040103,-0.31653005
-0.75133175,1.0770313,-0.45061535,1.6564837,-0.30251205
0.1963975,1.3703055,-0.7894752,0.9970767,0.06458064
0.1783235,-1.0266227,1.2964818,-1.0727022,0.063926086
1.7098525,1.4227061,-1.1624717,0.25881022,0.5700658
1.3917181,0.02392642,-0.12195341,1.137339,0.17636943
0.09564107,0.30664122,-0.33221772,1.4156882,0.019120831
0.59647053,0.546525,0.44909874,1.5909729,0.1741863
0.36222234,-1.3485706,-0.9474234,1.5584055,0.17550427
-0.36409995,-1.1074278,-1.3206416,0.15681212,-0.106064044
-1.2427208,-0.55505407,1.2948751,1.6529717,-0.5709421
-1.3815105,-0.16622898,-1.5506196,-0.7389285,-0.3968627
0.17323327,-1.004299,-1.3841126,-1.5685624,0.08560189
-0.66576976,0.04947863,-1.1694335,1.1409699,-0.17403732
1.5874004,-0.8634583,-1.5749156,-0.11718377,0.4906158
-0.75136286,1.1038235,-0.16172414,-0.017194321,-0.092433825
0.47647008,0.20198204,0.34662357,-0.61834043,0.024535647
-0.82821846,0.6208906,-0.15645355,-1.3933508,-0.18805851
1.7275962,0.64285755,-1.4567496,-1.6828756,0.8876122
0.7480703,1.6040107,-0.53778744,0.11950001,0.20756647
0.9556749,0.37289023,-1.6446705,-1.6327399,0.5023874
0.47545478,-0.1447574,0.47121853,0.9221368,0.04999454
-0.24368957,0.31559005,1.4021344,0.94633937,-0.072502024
-0.58355576,-1.7258666,-0.75575155,1.2388628,-0.2869169
-0.7655189,1.1052483,0.46888357,1.2209347,-0.22120035
-1.480148,0.8240854,-1.4422163,0.34358734,-0.41584218
-0.28299662,1.2261894,0.9690359,1.0999806,-0.103364445
-0.6891859,1.5963117,-0.14908592,-1.4849399,-0.32017827
1.5768353,-1.5199305,0.7176303,0.7147882,0.5010917
1.6537808,0.5211853,-0.5419091,-0.13491969,0.09375726
-1.132367,-0.68398714,1.6493151,0.38227418,-0.36838347
0.1344342,-1.6031098,-1.5154098,0.17986086,0.05987063
-1.3879386,1.1648417,-1.4885671,-1.607723,-0.82691956
0.85300773,-0.6301553,-0.3613872,1.5773839,0.2457578
1.3122249,0.596779,-0.294628,-1.4234872,0.3087186
-0.97519577,0.4424605,1.7072397,0.44118935,-0.3176394
-1.2139896,-0.6934905,-0.72413355,-0.25175795,-0.12290354
-0.30277148,0.4701686,-0.6952337,1.4664956,-0.08579447
1.4034656,1.1475949,0.6251393,0.7085057,0.30280858
1.2260069,-1.6968492,0.6398519,0.2594497,0.38997635
-0.8965668,0.27498427,-0.49945542,0.83142084,-0.08967027
0.08815538,-1.2204797,0.6846724,1.2210788,0.027027017
-1.3131326,0.08496502,-0.9285766,0.96665514,-0.23092692
1.622282,-0.05121785,0.6815322,1.4483273,0.4028822
0.76151407,-0.056540426,-1.0070138,0.97614294,0.14399174
-0.6917009,-1.6827567,-0.011505805,-0.6779499,-0.21742684
0.7941839,0.81875604,-1.6878533,1.3319197,0.40464112
0.13118428,0.13723482,-0.85574436,0.051380318,0.009078916
-1.0212836,1.26758,1.2376789,0.1342181,-0.31748044
-1.6635528,0.06389674,-0.0047430014,-0.36516395,-0.021472963
1.0673718,-1.5529166,0.71294606,1.6869979,0.58746976
-1.2846892,-1.0284016,1.5880526,-1.5886943,-0.75628144
1.148956,-1.1642538,-0.22961211,1.2419937,0.3226249
-0.50945985,-0.016274411,-0.067842744,-1.6937861,-0.1412196
0.9946363,0.53949183,1.0796819,-1.3538352,0.31366882
0.7194494,0.8608411,0.516528,0.66288054,0.10166109
1.0813822,-0.4847544,0.7243211,-0.15055904,0.08059862
-0.76141083,-0.71231455,0.472464,-0.7007355,-0.08862081
0.8580891,0.78904724,0.62473553,0.15894966,0.08741509
0.41562036,0.6505572,1.0095423,0.056314133,0.05820889
0.036372937,-1.4178671,0.96630275,-0.94033676,0.010871635
-0.006585098,-0.16122796,1.0723649,1.6868486,-0.005141653
0.034758795,1.4908,-0.8457496,-0.6721579,0.009243032
1.0135691,1.2279571,0.7590649,-0.6998889,0.2520193
1.0346792,0.013154013,1.4577308,0.14646326,0.21574272
-0.6320747,1.716273,1.6548972,-0.9909192,-0.4132284
-0.030393245,0.80953014,-1.7079977,1.1395854,-0.017490437
-0.3809215,0.16539752,0.25979948,1.1189009,-0.051004954
-0.61552936,-0.5280764,1.2305382,-1.372055,-0.21934403
0.76611096,1.4810132,-1.0612936,-1.3509651,0.37670958
1.6035721,1.1493933,0.5105958,0.89516836,0.37284768
0.87959635,-1.4724716,1.1056569,-0.4235842,0.2978364
-0.4275406,0.88900214,0.5973995,0.06887708,-0.04933054
1.0405056,-1.346083,0.38599136,-0.6579432,0.23412056
1.6805629,0.53531766,1.496617,0.074323766,0.41530073
0.46020633,1.1106879,0.12530506,1.5096061,0.15590294
1.5310454,-1.1070487,0.71876365,1.3522673,0.52368945
0.5645472,-0.90569514,1.1826621,1.5644155,0.25154212
-0.3393294,1.4529973,-0.47041768,0.9886178,-0.111540236
0.5849264,0.6989634,-1.5496871,-0.16209458,0.16351183
0.42234203,1.3167496,0.07936482,-1.5080398,0.1607237
0.5141882,-0.093714654,1.192364,0.80611056,0.10315544
-0.4167393,1.5718733,-1.3367102,1.4734778,-0.26411465
-1.259045,-0.955938,0.9792112,-1.0498357,-0.35936022
-1.592045,-0.8832449,0.29148704,0.8433596,-0.24128932
-1.1071442,0.89224976,0.14711367,0.15840927,-0.0928357
1.0510435,0.49299693,1.3125688,-0.8843795,0.27859738
-0.4057934,-0.8383996,-0.07654825,0.28690514,-0.03069784
-1.3942218,1.6044155,-0.83405167,1.312231,-0.6793874
1.321486,0.9128771,1.6590732,0.5701898,0.50329804
-1.5806859,-0.43519753,1.5700856,0.84092206,-0.518989
0.31577894,1.6761295,-1.6900959,-0.43617982,0.17539355
1.4971626,-0.9707794,0.35122946,-0.19277433,0.15486369
-0.8529107,1.1324149,1.6373274,1.7196934,-0.5792071
-0.024348255,0.28974754,-1.5006452,0.51933414,-0.007819711
1.7222463,-1.4674184,0.51102424,-1.2589909,0.6515986
1.484577,0.042241227,1.2456396,1.5042815,0.5490026
1.2452265,-1.0403374,-0.62706953,1.2762034,0.36851925
-0.3037458,-1.3014135,-1.2139703,-1.6877307,-0.17785743
1.0273178,-0.6537863,-0.23247264,-1.5421044,0.27657798
0.7009216,0.6031438,-1.4998022,-0.2892678,0.18131456
0.100541994,1.3642844,1.7184689,-0.989976,0.05287736
1.6010395,-1.1233224,0.4483865,-0.63338166,0.2809548
0.49745825,-0.61369246,-0.15469421,0.44589353,0.027841358
1.0869843,-1.0938033,-1.5685414,-0.1935007,0.3817745
-1.3013142,1.718338,-1.0266893,-1.2085528,-0.6900912
0.5269892,0.983381,-1.5732367,1.107023,0.23596449
-1.5850325,1.3972604,-1.4802487,-1.3133359,-0.90101385
0.29532534,-1.6615139,-0.8818957,-1.702977,0.1768296
0.47114834,-0.82041293,0.38758975,-0.22715692,0.038255077
1.0315784,-0.1703808,-0.2926423,-0.5973926,0.045048147
0.92565864,1.4042791,0.671138,-1.0739735,0.31817627
-0.7634009,-0.3875747,1.3736594,0.014531439,-0.15241344
1.0340863,-1.3021793,-0.5325389,-0.3821371,0.20602925
-1.7176986,0.07638347,-0.20403601,-1.3381411,-0.30138698
1.444256,-1.147796,-1.021105,0.3192921,0.33724993
0.836739,1.0015084,-0.6511627,0.7773805,0.16470064
-0.2586737,1.076095,-1.451428,-1.7042347,-0.15747826
0.514239,-0.027976714,-1.5046682,0.5663061,0.12702473
0.9588204,1.5327029,-1.6888002,1.5975989,0.7161492
-1.379187,1.252231,0.7542074,-0.44552794,-0.31561673
1.128069,0.64413196,-1.0476453,-0.81330216,0.23489325
0.5223711,-0.42280245,0.8414383,-1.4284976,0.14427276
1.6883485,-0.64061487,-1.2991571,-1.5412008,0.7178424
0.082710035,0.68313265,1.6051743,1.5477904,0.040360138
0.17913365,-0.4309507,0.26802444,-1.309669,0.032272115
0.40396008,1.5089926,-0.6164351,-0.3500627,0.10721405
1.404179,-0.9950473,0.066535,0.69052154,0.19581717
-1.432759,0.24966712,-0.8968458,-1.6501291,-0.49402073
0.9620066,1.1740059,-0.07792604,0.123671666,0.13110428
1.0010974,0.6796777,-0.48086235,-0.9729809,0.15671341
-0.13273723,0.033692162,-0.55610085,0.24658346,-0.0050101336
-1.1682422,-1.314153,0.9958198,1.6188322,-0.60388696
1.3408192,1.6882117,-1.1415572,1.1546644,0.71095496
1.0580685,0.9458039,1.3230761,0.9660109,0.3681496
-0.39380786,0.4338113,1.3479458,0.92429006,-0.11209393
0.3068674,-1.2548654,-0.70250624,-1.2948644,0.10660714
-0.52260345,1.4154209,0.64017916,-0.85924304,-0.16176566
-0.77208567,0.42938718,-0.26346174,-1.3635007,-0.15723896
1.7230421,0.7223047,-1.6434101,-0.9286535,0.6766321
0.7021077,1.6175823,0.15501574,0.2025573,0.18199681
0.11657627,1.3021839,1.2339612,0.013960641,0.034616042
1.105022,0.44159123,0.774731,-1.5345614,0.33255926
1.1629307,-0.15319309,0.5934659,0.4365735,0.06421048
0.93109185,0.04094674,-1.6408632,-1.1048625,0.34768924
0.77581555,-0.37063944,-0.9746817,0.49918362,0.09880608
-1.2858539,-1.0672597,-0.308743,0.71277046,-0.21428294
-0.68552345,-1.3701166,0.80742365,1.1053869,-0.24922098
1.4428806,0.7132361,-1.5913333,-1.6082135,0.7774568
0.53241044,0.18495116,1.6596277,0.5120261,0.15691447
0.48132858,-0.54835594,0.7644113,-0.28511375,0.043879554
-1.1263113,-0.05021781,-0.42199314,0.78565824,-0.08778637
-0.81955636,1.3061793,0.28819782,0.011689447,-0.14471276
-0.6420959,1.2054831,1.7217252,-1.38295,-0.39787436
0.8295108,-0.8511437,-0.017679833,0.59146905,0.084033184
-0.68798256,0.5134511,-0.5562214,0.623026,-0.06546039
1.3275392,-0.47450095,0.9075305,1.260486,0.33773535
-1.2194085,-0.3480089,-0.91589516,0.35267252,-0.12750347
-0.29020792,-0.58969194,0.075709306,-0.053556398,-0.009764201
1.4735085,-0.0569644,0.32176036,-0.96868885,0.1456903
-0.7185978,0.33846328,-1.62161,-0.6425819,-0.22085536
0.03756768,-1.5263819,-1.5846027,0.79099697,0.016235715
-0.50113577,1.4039971,0.72978187,-0.67057586,-0.14576325
0.6164761,0.041463833,0.5424457,1.3162197,0.12049279
-0.86527157,1.2558527,-0.97065693,1.7276931,-0.4657414
-1.2990805,0.41591075,1.1361269,-1.574686,-0.4959697
-0.6437879,1.0095218,-0.6368149,-0.55956495,-0.109484404
0.70348454,-0.17726293,-0.22781533,1.3529823,0.12909213
-0.4414872,-0.102221295,1.1896278,1.1326853,-0.11829556
-1.3185521,-1.7254254,1.3423465,0.3376369,-0.6221548
-0.35400024,1.1796682,0.72063595,0.272408,-0.07026661
-0.74741155,0.3200208,-0.5105004,0.9458006,-0.09253363
1.4431432,-0.23803025,-1.5681491,-0.5549613,0.38961098
-0.24460828,1.4389362,-0.65207785,-0.19693562,-0.061878912
0.77338177,-0.6513244,-1.6827765,0.56045085,0.2636289
1.6683837,1.4141421,0.51134837,-0.2986559,0.3809637
-1.203207,-0.33221313,1.205456,0.5878806,-0.22497854
0.6702114,0.66701347,-0.9641491,-1.1743426,0.17558219
0.2416651,-1.4558262,0.5534443,0.08176256,0.054354884
1.4708405,1.2542627,1.0822747,-0.9338813,0.51402926
0.060015466,0.42125258,-0.5152316,0.68357325,0.00476677
0.5134161,-1.529584,0.20484507,1.6661481,0.2506338
-1.6849917,-1.2078736,-0.71814513,0.3522126,-0.3371208
1.6640238,-0.28444257,-0.9625964,-0.7294128,0.24268053
-1.3059068,1.655572,1.4689376,0.05154934,-0.62743634
1.2873858,-1.4764755,-0.2376066,0.57358027,0.31217027
-1.1220745,-0.2654009,-1.5795075,0.26856056,-0.2871577
0.37720585,0.70363504,-0.95385987,0.35574892,0.055362593
0.026453473,-1.680787,0.12832199,0.5633907,0.0059706345
1.2970966,-1.0537696,1.1520671,0.5658967,0.3428151
-1.602308,-0.17164445,0.00792424,1.1578789,-0.21380195
1.4534146,-1.4529095,0.4155613,-1.1090769,0.4820759
1.6825439,-0.7356937,0.6368807,0.6134596,0.21326144
0.50820065,-1.1769593,0.35065034,1.5565636,0.18938671
1.6034626,-0.16162999,0.18248287,1.4894757,0.3525241
1.402535,-1.4056408,-1.5471929,0.65416336,0.6418132
0.090721615,-0.88475287,-0.26053533,-0.5096947,0.008734832
0.98128814,-1.6755408,1.0748085,-1.2946756,0.52450633
0.12535146,-1.2353153,1.12286,-0.26818323,0.032500293
0.42951688,-1.3529769,-1.1476872,-1.445258,0.21077308
-1.1927257,-0.8583449,-1.6888824,0.7830035,-0.48497722
-0.46107355,-0.034391407,-0.20528477,1.5839682,-0.11561669
-0.9340136,1.5538747,0.6685244,-0.5854586,-0.29298747
-1.0106541,-0.31608793,0.56160885,0.19372389,-0.044614375
-1.0940975,0.10309133,1.5194049,0.34151495,-0.26234698
-0.73051625,-1.7068329,-1.2482219,-0.46120247,-0.32873735
0.30797726,0.5571536,0.91894853,-1.2415845,0.07842441
-0.045226604,-0.2675704,-0.93613374,-0.68824637,-0.007002698
0.78429514,-0.28603792,0.8225956,-0.28078797,0.062828004
0.7629364,1.6257089,-1.0909039,-1.0804429,0.36518964
-0.47867584,0.79592234,-1.3303924,0.5030454,-0.12540935
1.2254157,-0.088030174,1.0608814,0.21107396,0.14051175
-1.1956196,-0.63856035,1.4843055,1.6261001,-0.6121135
-0.97232306,-0.12705736,0.9445413,-1.2368789,-0.22899668
1.6793653,-1.4142754,-1.5165973,-0.4787731,0.7232124
0.8388059,1.6025137,-1.6965557,0.37065983,0.45112896
0.8428711,-1.046993,1.5902679,0.81589776,0.3469436
-1.6197311,1.1280915,-1.3910203,1.1003263,-0.6983002
1.2585198,1.5748246,-0.9503685,0.96834683,0.52597374
-1.4083856,0.8395369,0.14069021,0.003624203,-0.101395234
0.26793483,1.7224195,-1.5319697,-1.5778666,0.19665283
-0.8636376,-0.9083085,0.18475072,1.4436401,-0.24618126
0.65978616,0.26094255,0.22447576,-0.8854805,0.056384556
-0.9561781,0.65359455,0.92710125,-0.95792747,-0.20561177
-1.4741131,-1.2661103,-0.6454437,0.0070601655,-0.28287095
-1.5501634,-1.582762,0.3198341,-1.6513884,-0.78913116
-1.3185347,0.2360173,-0.13626021,0.09190225,-0.011310965
-0.63987476,1.4382629,1.6436852,1.5241925,-0.44665673
0.06323262,1.0532275,-1.3286818,-0.6889531,0.01834834
-0.60353434,0.73054606,-0.421868,-1.6720614,-0.2050797
-0.5682482,0.9467729,1.0400606,-0.08236072,-0.11190468
0.30820346,1.1803908,-1.5547954,0.20504965,0.112887986
1.464029,-1.5804199,1.489864,-0.48037356,0.6916388
-0.5248663,-1.6619122,0.18277077,-0.6908618,-0.1646402
1.4046311,1.488778,1.2552335,-1.1356794,0.6886797
-0.705977,-0.8411301,1.5297319,1.0536612,-0.28691116
1.3837074,0.12614873,-0.31996867,-1.587923,0.34640366
-0.7482794,-0.71177053,-1.7192769,-1.261266,-0.36514398
-0.83450425,0.42602122,0.32457665,-0.85062087,-0.081786476
-0.4714017,0.18527788,-0.9700324,-1.6065514,-0.16252649
-0.3857458,1.4912795,0.23391162,-0.13592516,-0.08791236
-1.0861386,-0.27047348,1.444046,-1.5882787,-0.4919645
1.1852931,0.5027503,0.36789855,0.45504263,0.070021644
-1.4476212,-0.5259402,0.66633165,-0.23907666,-0.10791176
-0.018443957,1.1343058,-1.2559994,0.4323675,-0.0074302014
-1.6388426,0.12466056,0.009613809,-0.6055853,-0.05956524
-1.073017,1.5373139,-0.7871248,0.12633325,-0.3149214
0.24716483,-1.3758439,-0.6384405,-0.08914327,0.05254033
-0.25533956,-0.7743164,1.112243,-0.5420264,-0.05352167
-0.3326135,1.0239711,-1.252688,-0.888823,-0.11160781
0.1634784,-1.5705607,-0.79051137,-0.2581141,0.04697761
-0.4841735,-0.8873263,-0.3357543,-1.0753881,-0.095157124
-1.5161645,0.7442559,-0.48669702,0.043951247,-0.11839838
-0.061428353,-0.62402743,0.844659,-1.1336395,-0.015496957
0.48983866,-0.9772823,1.4192493,-0.21415351,0.14032346
1.238722,-0.12658373,-1.1732147,-1.4737569,0.41961628
-1.0223758,1.3227583,-0.85303986,1.1058048,-0.37045768
-1.1743084,0.121520154,-1.1594425,-1.1981422,-0.3159246
-1.3927438,-0.3758418,-0.020128781,1.0220195,-0.16026503
0.7827387,-1.7084866,0.38202366,-0.42395452,0.23877555
-1.5205585,-0.53338534,0.10169039,-1.080363,-0.21051323
1.3603175,0.95346737,-1.4139336,-0.9131128,0.48906466
0.64617497,-1.3749816,-0.21200539,-0.65867245,0.1429006
1.1938715,1.4998779,-1.4274228,-0.32694486,0.5057258
-0.6217818,0.08261504,-0.07175757,0.49551845,-0.016076121
1.112203,1.3564501,-0.010664931,0.24973433,0.20580895
-0.7666226,0.11181173,1.4969791,-0.23556994,-0.17419192
-0.20586522,-1.6448187,0.30831274,-0.8472184,-0.0708264
1.3294613,0.7618773,1.608167,1.0246375,0.54529876
-0.9121727,-1.3533164,-0.8294672,-1.7101072,-0.47549298
-0.41076723,0.28231066,-0.2625546,1.3022414,-0.07492639
0.20005177,-0.15709226,1.4052771,-1.5001593,0.079135545
0.5689511,-1.5425347,0.14055562,-1.0150961,0.1825738
-0.2338455,0.55913544,0.43872878,-0.35632578,-0.014921876
-1.36046,-0.9699,-0.2860079,0.726343,-0.20173618
-0.40341648,0.9338477,-1.0401999,1.6277292,-0.18323143
0.6810382,-0.56650025,0.3984565,1.5648276,0.19068626
-1.3389204,-1.111347,0.0041263103,1.6882634,-0.52784306
-1.4212893,-1.520227,-0.065414175,-0.14302652,-0.3150717
-0.5234365,-1.018882,-1.3854661,1.1475657,-0.21771312
0.38484377,1.522022,1.4974502,1.5933697,0.26138696
-0.6073398,1.7055833,-1.4703126,-0.951268,-0.354586
0.56888574,1.0035775,1.2197871,0.6801557,0.16299923
0.24420206,-1.2705046,-0.9503171,0.092658624,0.05703405
1.2962005,0.36532032,1.0728263,0.37692413,0.18115196
-0.16011438,-1.0434678,-0.41090763,-1.6985009,-0.065524414
-0.9329437,0.8418637,-1.609796,-1.3125505,-0.45470175
-0.5750525,1.626279,-1.3523545,0.064116016,-0.25281423
-1.3232462,0.80460775,-1.0495415,-0.057180833,-0.22653192
-0.614678,0.38668782,0.7566547,0.28203523,-0.04939125
-0.8461571,-0.23473652,-0.04939578,-0.92246616,-0.07285927
-1.3718331,-0.7889859,0.125069,-0.15641887,-0.0851443
-1.6297525,-0.92612547,-1.3129456,1.4756427,-0.7491853
-1.4824511,-0.98734474,-0.33316272,1.4612762,-0.4602453
0.7681521,0.7751928,-1.0606153,1.2941478,0.2517338
-0.7190074,1.458153,-0.7011626,1.5788815,-0.36016983
1.4516972,-0.07045841,0.8310951,0.028538035,0.098557346
-0.72795224,1.6570572,0.6467526,-0.50992537,-0.244529
0.76072717,0.49603224,0.30805695,1.1642917,0.12526025
-1.0611895,-0.58799225,0.7499779,1.2674905,-0.25970975
1.6574048,1.1992848,-0.7387931,1.5840056,0.7206144
0.40932962,-1.3556784,-0.92455107,0.83710146,0.13056117
0.23507772,0.20875387,0.10284263,-0.75294626,0.013528075
0.52466047,-0.975534,-0.14817671,1.4715236,0.1560949
0.41509613,0.799956,1.4320256,-1.395106,0.18326437
-0.6705869,0.08275388,0.1732989,-0.8345597,-0.047180306
0.4194419,0.029295757,-1.3754243,-0.73862356,0.09665165
-1.0035434,-0.34257853,-0.50676215,0.16313785,-0.038200635
0.84429044,-1.3091494,1.6141589,0.30086312,0.35608128
1.6630595,-0.33201823,0.8814271,1.3347682,0.42907777
1.6765584,0.8523245,0.6244287,-1.2509657,0.43200645
-0.3437104,-0.4998564,0.42379552,0.11924141,-0.014782684
-0.33158478,-0.6019001,-1.5348259,-1.2138175,-0.13552701
1.5325272,1.3993524,-1.2382549,1.1587172,0.7167594
-1.1194862,-0.066496745,0.7798262,0.26948097,-0.075819165
0.5271058,0.8150209,-0.18690921,1.3242807,0.12452423
0.39036474,0.73570687,0.84345347,1.4869593,0.1296893
1.562042,-0.825929,1.1486259,1.3589389,0.5786485
-0.66315824,-0.3895864,1.4416311,-1.3532192,-0.26168367
1.3934819,-1.4411225,0.005161866,-0.79072905,0.3539147
-0.19130625,0.88841224,1.2679312,1.3969656,-0.083984874
1.681787,1.3671881,-0.1352584,-1.3902155,0.6165463
-1.7195364,-1.1352103,-0.77636224,-0.51917255,-0.35259387
-0.9880661,1.376237,1.1608995,1.6280558,-0.57068944
-0.36026645,-0.55929697,1.4251175,-1.5491174,-0.16711652
-1.6993138,0.74196446,-1.4028002,1.3770988,-0.7311429
-0.15038443,0.5229538,0.44980833,-0.59224963,-0.012613571
-1.3653988,0.44179317,-1.2964196,0.29354408,-0.26146805
1.0865265,0.6257228,-1.5996132,-1.7368519,0.61941093
1.4744363,0.30988964,0.9201444,0.16242658,0.14042415
-0.11132826,-0.98016876,-0.9374101,1.1188806,-0.03495507
1.0160958,-1.4365213,1.0898275,-0.7141682,0.36258343
0.86237866,1.3052746,-1.173628,-1.1398191,0.36166462
0.6941497,0.62439126,1.2229125,-0.92746556,0.1831892
