1.566486,1.4799227,0.62620324,1.2823097,0.11450395
1.6531123,-0.0246956,-0.4028975,1.087652,0.0051872665
0.9252799,1.2891923,0.7635936,-0.5287185,0.013130114
0.04453149,-0.34420678,-1.3914342,1.3930151,0.05674877
-0.0074565383,-0.30112708,0.41610005,0.4024646,0.0006016412
-1.071201,-1.4888614,1.6254314,-0.98899245,0.024310982
1.1805434,0.04582651,0.08426313,-1.709177,0.0007529505
0.77457803,0.17458513,-0.8974408,1.089406,0.0201326
1.3845714,-1.7429504,-1.6716355,-0.6782515,0.06474176
-1.1215087,0.557825,-1.1763076,-1.5081507,0.018456738
0.4351362,1.6740017,0.5787537,1.309019,0.094881214
0.344478,0.76531094,-1.5911245,-1.7097069,0.15034285
-0.50796366,0.6080573,0.008451484,-0.6620503,0.0015942308
-0.17371643,0.58811074,-0.93006617,0.9253857,0.013161965
0.35273966,0.18013388,0.91826487,0.7155783,0.0077504697
-0.46377832,0.08339823,-1.3963583,0.9441671,0.017862653
1.6436977,0.29297733,0.50807357,1.3589714,0.017936513
-1.5441293,0.6815133,0.60543084,-0.082078114,6.7752694e-06
-0.24162029,-1.6624836,-0.0819347,0.9939757,0.032293018
-0.8090691,-1.4977951,-0.23746501,-0.21692309,0.00072356506
1.3198266,-0.31205013,0.3576179,-0.31357422,0.0005061679
-0.61571777,1.4254647,0.14458404,-0.29158038,0.0014878751
-0.39061573,-1.0073332,1.4030898,0.80698055,0.021052606
1.493016,0.32284588,-1.5807499,-1.4020989,0.1308516
-1.5031835,-1.505717,0.8134678,0.5057361,0.0013310149
-0.5706115,-1.1765327,0.12543327,-1.240797,0.019173617
1.491227,1.1724087,1.2442136,1.3857188,0.14798796
1.2207031,0.59552467,0.4325844,0.93812495,0.011774893
-0.4855344,0.20796695,0.22342558,-1.5811341,0.00245728
-0.31856486,-0.23213576,-1.6669959,0.023887858,3.0842326e-05
-0.8169367,1.2920468,0.8939688,0.32234594,0.0019704162
0.3485389,-0.22141819,0.32554656,1.0764022,0.0029816765
0.5131453,0.3701823,0.39798132,-0.5784745,0.0017986353
1.1739116,0.2066702,-1.0369972,-1.2524548,0.040297702
0.76508766,1.6643704,0.004451877,1.1215976,0.07096777
0.87818664,0.57039225,-0.8467973,-1.0625727,0.024387091
-0.26859698,0.72443825,-1.4311621,1.4667578,0.06543638
-1.2283629,1.2840785,1.6519083,-0.20832202,0.0007074096
0.9606942,1.5839814,1.3478569,-0.0044687632,7.293832e-07
-0.023427581,0.46472892,-0.46512094,0.8501967,0.004397095
-1.1241118,0.42436236,0.09818921,0.002352061,8.8259476e-08
0.16119325,-0.8127214,-0.6803165,-0.9517906,0.014775592
1.7163068,0.18708967,0.3609629,0.7429187,0.0026893166
-0.13910203,-0.95645094,1.4853516,-0.88969314,0.030797236
-1.4368783,-0.40015185,-1.4726368,-0.6628813,0.0022721859
1.0501605,0.75464404,1.2492118,1.5056505,0.11002942
1.2915105,1.2899488,1.7188619,-0.7672626,0.06514958
-1.0976727,0.4246655,0.6184475,-1.4789721,0.006272816
-1.5047615,-0.1096265,1.4434036,0.92443365,0.00319011
-1.2297767,-1.2519529,-1.5685236,-1.2675152,0.024970917
0.71704996,-0.38641948,0.3126482,0.3177754,0.0004966398
-0.70258594,-0.41859165,-1.2860588,-0.98532206,0.014191208
-1.6908201,-0.41559422,1.680113,-1.4125545,0.0014586075
-0.11741517,1.1584717,0.7431651,-0.8368809,0.017022673
-0.8713546,1.4978614,-1.6858312,0.944532,0.03153931
-0.5049152,-1.2019911,-1.6206676,-1.1157938,0.048358805
-0.6754028,-0.39111468,-1.224265,0.39509657,0.0022255036
-0.57323843,-0.9770985,0.89932114,0.40370345,0.0027161126
-1.1185027,0.46909842,0.04299937,-0.24431232,6.3070125e-05
-0.34429285,0.8997994,1.3548595,0.47028807,0.006755257
-1.0824143,-0.88491017,-0.47631368,0.72561455,0.0027019538
-0.22176634,0.2256904,1.4678929,-0.112268575,0.00029626593
-1.0700241,1.2701387,-0.11722323,-0.32935902,0.00089228543
0.11987922,0.55332994,1.5801467,1.1808722,0.059200007
1.2318429,-0.18738912,0.15415491,0.5847407,0.0004635779
-0.69695246,1.1678185,-0.86750084,0.19651332,0.000727315
-0.22062412,0.017749682,-0.6822578,0.5243724,0.001574468
-0.2872844,0.3033876,1.3546587,-0.80815154,0.014417827
-0.5653589,-1.6572769,0.017966166,-0.36907098,0.0032670435
-1.1904061,-0.52577674,-1.2718728,1.676519,0.022665476
0.4442626,-1.0065665,1.0233746,-0.5447608,0.0102602085
-0.14010952,-0.5061221,0.5488749,1.1910783,0.010021285
0.09549306,0.11870667,-0.938331,1.5911537,0.03327282
-0.43760622,1.3459406,0.46910954,-0.5655411,0.0066026915
-1.0935849,-0.5066959,-1.0529233,-0.14335154,0.00012576712
-0.62375367,-1.5699457,0.06873021,0.6977429,0.010581749
0.895077,-0.70806277,0.867912,-0.24014667,0.0014183298
1.2028614,-1.7290355,1.0273494,-0.12886165,0.0013874329
-0.54511356,-1.3614454,0.12289726,0.8931221,0.01397078
0.9125042,-0.7856437,1.2113502,0.9857603,0.04332657
-0.9845303,-1.4468869,-1.110101,-1.3637775,0.035624836
-0.091395095,0.7866447,-1.0526167,0.8022162,0.014888671
-1.5532011,-0.9308571,1.1409379,-0.5299155,0.00079491903
-0.23491798,-0.042167213,0.5880974,-1.3353845,0.007432947
0.51016134,0.16594379,-1.6334778,0.44694823,0.009964477
1.0600214,0.72698253,0.26865438,1.2001002,0.020074211
0.61128384,0.13936505,0.08468172,0.06238272,2.78134e-06
0.8217976,-0.45562458,0.44864416,-0.19790097,0.00029791938
-0.36414823,1.0407499,0.8283307,1.0412529,0.02151281
1.7061832,1.2950369,-0.6984408,1.0789906,0.07076858
-1.426766,-0.3636048,-1.6487454,-0.39167327,0.000991892
-0.38276914,1.6276962,1.2502556,0.29295695,0.0041152756
-0.2645773,-0.12563872,1.2096729,-0.29163605,0.0014112808
1.1676552,0.59621036,-1.3338162,-5.2988675e-05,2.5764828e-06
0.34355333,0.2113865,-0.93452984,-1.6626366,0.041714925
1.6939839,-0.49405295,1.3594933,-1.225929,0.08542697
-1.1590385,-1.0776038,-0.082363166,-0.1233767,6.903775e-05
0.580677,0.8155738,-0.73941064,1.4365052,0.047088183
-1.4463146,-0.73811215,1.3131853,0.03406479,8.543724e-06
0.5545053,-1.6684606,-1.0154225,1.2375976,0.10622529
-0.7861347,1.3370574,1.3959353,-0.6040103,0.010092806
-0.75133187,1.0770313,-0.45061535,1.6564837,0.029689321
0.1963974,1.3703055,-0.7894752,0.9970767,0.03907024
0.1783234,-1.0266227,1.2964818,-1.0727022,0.047107376
1.7098523,1.4227061,-1.1624717,0.25881022,0.006610757
1.391718,0.02392642,-0.12195341,1.137339,0.0004971003
0.095640965,0.30664122,-0.33221772,1.4156882,0.00616394
0.5964704,0.546525,0.44909874,1.5909729,0.024518242
0.36222222,-1.3485706,-0.9474234,1.5584055,0.10937553
-0.36410004,-1.1074278,-1.3206416,0.15681212,0.00085986883
-1.242721,-0.55505407,1.2948751,1.6529717,0.021048626
-1.3815106,-0.16622898,-1.5506196,-0.7389285,0.0035411678
0.17323317,-1.004299,-1.3841126,-1.5685624,0.10713838
-0.6657699,0.04947863,-1.1694335,1.1409699,0.015270125
1.5874004,-0.8634583,-1.5749156,-0.11718377,0.0010261791
-0.751363,1.1038235,-0.16172414,-0.017194321,9.699748e-07
0.47647,0.20198204,0.34662357,-0.61834043,0.0011132165
-0.8282185,0.6208906,-0.15645355,-1.3933508,0.0057964893
1.7275962,0.64285755,-1.4567496,-1.6828756,0.19774099
0.7480702,1.6040107,-0.53778744,0.11950001,0.0009168165
0.9556748,0.37289023,-1.6446705,-1.6327399,0.16174842
0.47545466,-0.1447574,0.47121853,0.9221368,0.0037241753
-0.24368967,0.31559005,1.4021344,0.94633937,0.022566691
-0.5835559,-1.7258666,-0.75575155,1.2388628,0.049422983
-0.765519,1.1052483,0.46888357,1.2209347,0.016943574
-1.4801481,0.8240854,-1.4422163,0.34358734,0.00066024193
-0.28299674,1.2261894,0.9690359,1.0999806,0.035006635
-0.68918604,1.5963117,-0.14908592,-1.4849399,0.046845023
1.5768352,-1.5199305,0.7176303,0.7147882,0.038397625
1.6537807,0.5211853,-0.5419091,-0.13491969,0.00025274404
-1.132367,-0.68398714,1.6493151,0.38227418,0.0022912591
0.13443409,-1.6031098,-1.5154098,0.17986086,0.0025074962
-1.3879387,1.1648417,-1.4885671,-1.607723,0.024593089
0.8530076,-0.6301553,-0.3613872,1.5773839,0.026349964
1.3122247,0.596779,-0.294628,-1.4234872,0.022100354
-0.9751959,0.4424605,1.7072397,0.44118935,0.003789167
-1.2139897,-0.6934905,-0.72413355,-0.25175795,0.00023906105
-0.3027716,0.4701686,-0.6952337,1.4664956,0.017562626
1.4034655,1.1475949,0.6251393,0.7085057,0.022265084
1.2260067,-1.6968492,0.6398519,0.2594497,0.0054462906
-0.8965669,0.27498427,-0.49945542,0.83142084,0.0015271012
0.088155285,-1.2204797,0.6846724,1.2210788,0.042238027
-1.3131328,0.08496502,-0.9285766,0.96665514,0.0026953463
1.6222819,-0.05121785,0.6815322,1.4483273,0.026936157
0.76151395,-0.056540426,-1.0070138,0.97614294,0.019497534
-0.691701,-1.6827567,-0.011505805,-0.6779499,0.010309584
0.7941838,0.81875604,-1.6878533,1.3319197,0.12786908
0.13118418,0.13723482,-0.85574436,0.051380318,3.8347367e-05
-1.0212837,1.26758,1.2376789,0.1342181,0.00035700487
-1.6635529,0.06389674,-0.0047430014,-0.36516395,3.38478e-07
1.0673718,-1.5529166,0.71294606,1.6869979,0.18474175
-1.2846893,-1.0284016,1.5880526,-1.5886943,0.031313263
1.148956,-1.1642538,-0.22961211,1.2419937,0.04926084
-0.50946,-0.016274411,-0.067842744,-1.6937861,0.0001129974
0.99463624,0.53949183,1.0796819,-1.3538352,0.058562245
0.7194493,0.8608411,0.516528,0.66288054,0.009049718
1.081382,-0.4847544,0.7243211,-0.15055904,0.0003488389
-0.76141095,-0.71231455,0.472464,-0.7007355,0.0026513827
0.85808897,0.78904724,0.62473553,0.15894966,0.0005914804
0.41562027,0.6505572,1.0095423,0.056314133,0.00010172725
0.036372833,-1.4178671,0.96630275,-0.94033676,0.03573603
-0.0065851994,-0.16122796,1.0723649,1.6868486,0.046846256
0.034758694,1.4908,-0.8457496,-0.6721579,0.018404927
1.013569,1.2279571,0.7590649,-0.6998889,0.022236882
1.034679,0.013154013,1.4577308,0.14646326,0.0011220636
-0.63207483,1.716273,1.6548972,-0.9909192,0.048473675
-0.030393347,0.80953014,-1.7079977,1.1395854,0.06399088
-0.3809216,0.16539752,0.25979948,1.1189009,0.001380578
-0.6155295,-0.5280764,1.2305382,-1.372055,0.029686412
0.76611084,1.4810132,-1.0612936,-1.3509651,0.12023383
1.603572,1.1493933,0.5105958,0.89516836,0.034888912
0.87959623,-1.4724716,1.1056569,-0.4235842,0.012143244
-0.42754072,0.88900214,0.5973995,0.06887708,7.038526e-05
1.0405055,-1.346083,0.38599136,-0.6579432,0.018030657
1.6805627,0.53531766,1.496617,0.074323766,0.00046501972
0.46020624,1.1106879,0.12530506,1.5096061,0.05109662
1.5310453,-1.1070487,0.71876365,1.3522673,0.082808286
0.5645471,-0.90569514,1.1826621,1.5644155,0.10007155
-0.3393295,1.4529973,-0.47041768,0.9886178,0.025845462
0.5849263,0.6989634,-1.5496871,-0.16209458,0.0012870432
0.42234194,1.3167496,0.07936482,-1.5080398,0.06821066
0.51418805,-0.093714654,1.192364,0.80611056,0.017145194
-0.4167394,1.5718733,-1.3367102,1.4734778,0.098123305
-1.2590451,-0.955938,0.9792112,-1.0498357,0.007488105
-1.5920451,-0.8832449,0.29148704,0.8433596,0.0006324865
-1.1071444,0.89224976,0.14711367,0.15840927,0.00011294604
1.0510434,0.49299693,1.3125688,-0.8843795,0.034138825
-0.4057935,-0.8383996,-0.07654825,0.28690514,0.0006248442
-1.3942219,1.6044155,-0.83405167,1.312231,0.015022328
1.3214859,0.9128771,1.6590732,0.5701898,0.029537695
-1.580686,-0.43519753,1.5700856,0.84092206,0.0021664246
0.31577885,1.6761295,-1.6900959,-0.43617982,0.017097106
1.4971625,-0.9707794,0.35122946,-0.19277433,0.00092488056
-0.8529108,1.1324149,1.6373274,1.7196934,0.083280995
-0.024348358,0.28974754,-1.5006452,0.51933414,0.008833525
1.7222462,-1.4674184,0.51102424,-1.2589909,0.10267887
1.4845768,0.042241227,1.2456396,1.5042815,0.09238637
1.2452265,-1.0403374,-0.62706953,1.2762034,0.05648899
-0.30374593,-1.3014135,-1.2139703,-1.6877307,0.10029373
1.0273176,-0.6537863,-0.23247264,-1.5421044,0.023992954
0.70092154,0.6031438,-1.4998022,-0.2892678,0.00405351
0.10054189,1.3642844,1.7184689,-0.989976,0.06864219
1.6010394,-1.1233224,0.4483865,-0.63338166,0.014978451
0.49745813,-0.61369246,-0.15469421,0.44589353,0.0013989309
1.0869842,-1.0938033,-1.5685414,-0.1935007,0.0028303035
-1.3013144,1.718338,-1.0266893,-1.2085528,0.0195733
0.5269891,0.983381,-1.5732367,1.107023,0.07742579
-1.5850325,1.3972604,-1.4802487,-1.3133359,0.0077654556
0.29532525,-1.6615139,-0.8818957,-1.702977,0.1618111
0.47114822,-0.82041293,0.38758975,-0.22715692,0.0006837975
1.0315783,-0.1703808,-0.2926423,-0.5973926,0.000834943
0.9256585,1.4042791,0.671138,-1.0739735,0.05922124
-0.76340103,-0.3875747,1.3736594,0.014531439,7.4690565e-06
1.0340862,-1.3021793,-0.5325389,-0.3821371,0.006011134
-1.7176987,0.07638347,-0.20403601,-1.3381411,2.506807e-06
1.444256,-1.147796,-1.021105,0.3192921,0.006285663
0.83673894,1.0015084,-0.6511627,0.7773805,0.01820352
-0.25867382,1.076095,-1.451428,-1.7042347,0.110839725
0.5142389,-0.027976714,-1.5046682,0.5663061,0.0133455135
0.9588203,1.5327029,-1.6888002,1.5975989,0.28914487
-1.3791871,1.252231,0.7542074,-0.44552794,0.0011419298
1.1280689,0.64413196,-1.0476453,-0.81330216,0.022593712
0.522371,-0.42280245,0.8414383,-1.4284976,0.032223925
1.6883484,-0.64061487,-1.2991571,-1.5412008,0.13371219
0.08270993,0.68313265,1.6051743,1.5477904,0.10786172
0.17913356,-0.4309507,0.26802444,-1.309669,0.006440561
0.40396,1.5089926,-0.6164351,-0.3500627,0.0053594005
1.4041789,-0.9950473,0.066535,0.69052154,0.011789615
-1.4327592,0.24966712,-0.8968458,-1.6501291,0.005426873
0.9620065,1.1740059,-0.07792604,0.123671666,0.000517626
1.0010973,0.6796777,-0.48086235,-0.9729809,0.014326894
-0.13273734,0.033692162,-0.55610085,0.24658346,0.0002529455
-1.1682423,-1.314153,0.9958198,1.6188322,0.031563826
1.3408191,1.6882117,-1.1415572,1.1546644,0.13834281
1.0580684,0.9458039,1.3230761,0.9660109,0.05662702
-0.39380795,0.4338113,1.3479458,0.92429006,0.018798856
0.3068673,-1.2548654,-0.70250624,-1.2948644,0.05463566
-0.5226036,1.4154209,0.64017916,-0.85924304,0.017042201
-0.7720858,0.42938718,-0.26346174,-1.3635007,0.003655251
1.7230421,0.7223047,-1.6434101,-0.9286535,0.07588506
0.7021076,1.6175823,0.15501574,0.2025573,0.0022796988
0.11657617,1.3021839,1.2339612,0.013960641,2.160741e-05
1.1050218,0.44159123,0.774731,-1.5345614,0.043044347
1.1629307,-0.15319309,0.5934659,0.4365735,0.001726254
0.9310917,0.04094674,-1.6408632,-1.1048625,0.069053434
0.7758154,-0.37063944,-0.9746817,0.49918362,0.005518675
-1.2858539,-1.0672597,-0.308743,0.71277046,0.00217389
-0.6855235,-1.3701166,0.80742365,1.1053869,0.025669064
1.4428805,0.7132361,-1.5913333,-1.6082135,0.19862656
0.5324103,0.18495116,1.6596277,0.5120261,0.01374674
0.4813285,-0.54835594,0.7644113,-0.28511375,0.0011999925
-1.1263114,-0.05021781,-0.42199314,0.78565824,0.00053064397
-0.8195565,1.3061793,0.28819782,0.011689447,4.7048825e-06
-0.64209604,1.2054831,1.7217252,-1.38295,0.073164985
0.82951075,-0.8511437,-0.017679833,0.59146905,0.005136684
-0.6879826,0.5134511,-0.5562214,0.623026,0.0019109872
1.3275391,-0.47450095,0.9075305,1.260486,0.041190926
-1.2194086,-0.3480089,-0.91589516,0.35267252,0.0004941872
-0.29020804,-0.58969194,0.075709306,-0.053556398,8.326022e-06
1.4735084,-0.0569644,0.32176036,-0.96868885,0.002577122
-0.71859795,0.33846328,-1.62161,-0.6425819,0.0089292135
0.037567575,-1.5263819,-1.5846027,0.79099697,0.043056164
-0.5011359,1.4039971,0.72978187,-0.67057586,0.010910535
0.616476,0.041463833,0.5424457,1.3162197,0.009955026
-0.8652717,1.2558527,-0.97065693,1.7276931,0.0524083
-1.2990806,0.41591075,1.1361269,-1.574686,0.012386506
-0.64378804,1.0095218,-0.6368149,-0.55956495,0.0037935402
0.7034844,-0.17726293,-0.22781533,1.3529823,0.0027868052
-0.44148728,-0.102221295,1.1896278,1.1326853,0.019212414
-1.3185521,-1.7254254,1.3423465,0.3376369,0.0018219074
-0.35400033,1.1796682,0.72063595,0.272408,0.0016631167
-0.74741167,0.3200208,-0.5105004,0.9458006,0.002604002
1.4431431,-0.23803025,-1.5681491,-0.5549613,0.019099457
-0.24460839,1.4389362,-0.65207785,-0.19693562,0.0010711672
0.77338165,-0.6513244,-1.6827765,0.56045085,0.020878583
1.6683836,1.4141421,0.51134837,-0.2986559,0.005282256
-1.2032071,-0.33221313,1.205456,0.5878806,0.0023145964
0.67021126,0.66701347,-0.9641491,-1.1743426,0.036157433
0.24166499,-1.4558262,0.5534443,0.08176256,0.00029755736
1.4708403,1.2542627,1.0822747,-0.9338813,0.061100576
0.060015365,0.42125258,-0.5152316,0.68357325,0.0030601579
0.513416,-1.529584,0.20484507,1.6661481,0.117127575
-1.6849917,-1.2078736,-0.71814513,0.3522126,7.2948904e-05
1.6640236,-0.28444257,-0.9625964,-0.7294128,0.01411485
-1.3059069,1.655572,1.4689376,0.05154934,5.6968696e-05
1.2873857,-1.4764755,-0.2376066,0.57358027,0.017804593
-1.1220746,-0.2654009,-1.5795075,0.26856056,0.00093516347
0.37720576,0.70363504,-0.95385987,0.35574892,0.003138167
0.026453372,-1.680787,0.12832199,0.5633907,0.012718866
1.2970965,-1.0537696,1.1520671,0.5658967,0.019266205
-1.6023082,-0.17164445,0.00792424,1.1578789,3.311477e-05
1.4534144,-1.4529095,0.4155613,-1.1090769,0.0692824
1.6825438,-0.7356937,0.6368807,0.6134596,0.009822591
0.5082005,-1.1769593,0.35065034,1.5565636,0.06454224
1.6034625,-0.16162999,0.18248287,1.4894757,0.0034252563
1.4025348,-1.4056408,-1.5471929,0.65416336,0.047386665
0.09072151,-0.88475287,-0.26053533,-0.5096947,0.0030211387
0.9812881,-1.6755408,1.0748085,-1.2946756,0.14087753
0.12535135,-1.2353153,1.12286,-0.26818323,0.0027876156
0.42951676,-1.3529769,-1.1476872,-1.445258,0.11064392
-1.1927258,-0.8583449,-1.6888824,0.7830035,0.009437457
-0.46107367,-0.034391407,-0.20528477,1.5839682,0.0010526367
-0.9340137,1.5538747,0.6685244,-0.5854586,0.0061041224
-1.0106542,-0.31608793,0.56160885,0.19372389,9.526271e-05
-1.0940976,0.10309133,1.5194049,0.34151495,0.0014355711
-0.7305163,-1.7068329,-1.2482219,-0.46120247,0.007223189
0.30797717,0.5571536,0.91894853,-1.2415845,0.02921475
-0.045226704,-0.2675704,-0.93613374,-0.68824637,0.0058457977
0.784295,-0.28603792,0.8225956,-0.28078797,0.0011452723
0.7629363,1.6257089,-1.0909039,-1.0804429,0.08839222
-0.47867593,0.79592234,-1.3303924,0.5030454,0.006269843
1.2254156,-0.088030174,1.0608814,0.21107396,0.0012907346
-1.1956197,-0.63856035,1.4843055,1.6261001,0.029439267
-0.9723231,-0.12705736,0.9445413,-1.2368789,0.008336002
1.6793652,-1.4142754,-1.5165973,-0.4787731,0.025792468
0.83880585,1.6025137,-1.6965557,0.37065983,0.016035639
0.84287107,-1.046993,1.5902679,0.81589776,0.050442755
-1.6197312,1.1280915,-1.3910203,1.1003263,0.003224542
1.2585196,1.5748246,-0.9503685,0.96834683,0.077380314
-1.4083858,0.8395369,0.14069021,0.003624203,2.2030812e-07
0.2679347,1.7224195,-1.5319697,-1.5778666,0.20996006
-0.86363775,-0.9083085,0.18475072,1.4436401,0.012088381
0.6597861,0.26094255,0.22447576,-0.8854805,0.0018632603
-0.95617825,0.65359455,0.92710125,-0.95792747,0.0072751963
-1.4741131,-1.2661103,-0.6454437,0.0070601655,8.034132e-07
-1.5501635,-1.582762,0.3198341,-1.6513884,0.009497445
-1.3185349,0.2360173,-0.13626021,0.09190225,2.495761e-06
-0.6398749,1.4382629,1.6436852,1.5241925,0.09802912
0.06323252,1.0532275,-1.3286818,-0.6889531,0.019223569
-0.60353446,0.73054606,-0.421868,-1.6720614,0.017966086
-0.56824833,0.9467729,1.0400606,-0.08236072,0.000104814724
0.30820334,1.1803908,-1.5547954,0.20504965,0.0028090596
1.464029,-1.5804199,1.489864,-0.48037356,0.026813397
-0.52486634,-1.6619122,0.18277077,-0.6908618,0.012294462
1.404631,1.488778,1.2552335,-1.1356794,0.12233583
-0.70597714,-0.8411301,1.5297319,1.0536612,0.0279389
1.3837073,0.12614873,-0.31996867,-1.587923,0.007410368
-0.7482795,-0.71177053,-1.7192769,-1.261266,0.042251613
-0.83450437,0.42602122,0.32457665,-0.85062087,0.0015135495
-0.4714018,0.18527788,-0.9700324,-1.6065514,0.025024343
-0.3857459,1.4912795,0.23391162,-0.13592516,0.00040836423
-1.0861387,-0.27047348,1.444046,-1.5882787,0.027688246
1.185293,0.5027503,0.36789855,0.45504263,0.0020044227
-1.4476213,-0.5259402,0.66633165,-0.23907666,8.431569e-05
-0.01844406,1.1343058,-1.2559994,0.4323675,0.007602633
-1.6388427,0.12466056,0.009613809,-0.6055853,4.4326657e-06
-1.0730171,1.5373139,-0.7871248,0.12633325,0.0002785061
0.24716473,-1.3758439,-0.6384405,-0.08914327,0.00023858325
-0.25533965,-0.7743164,1.112243,-0.5420264,0.0061549675
-0.33261362,1.0239711,-1.252688,-0.888823,0.022788145
0.1634783,-1.5705607,-0.79051137,-0.2581141,0.0028884583
-0.48417363,-0.8873263,-0.3357543,-1.0753881,0.009875735
-1.5161647,0.7442559,-0.48669702,0.043951247,3.4615762e-06
-0.061428457,-0.62402743,0.844659,-1.1336395,0.018523362
0.48983854,-0.9772823,1.4192493,-0.21415351,0.0022490884
1.2387218,-0.12658373,-1.1732147,-1.4737569,0.070779026
-1.022376,1.3227583,-0.85303986,1.1058048,0.017324122
-1.1743085,0.121520154,-1.1594425,-1.1981422,0.008454569
-1.392744,-0.3758418,-0.020128781,1.0220195,0.00036852004
0.78273857,-1.7084866,0.38202366,-0.42395452,0.010500996
-1.5205586,-0.53338534,0.10169039,-1.080363,0.00052244216
1.3603173,0.95346737,-1.4139336,-0.9131128,0.059283223
0.64617485,-1.3749816,-0.21200539,-0.65867245,0.015232019
1.1938715,1.4998779,-1.4274228,-0.32694486,0.010291163
-0.6217819,0.08261504,-0.07175757,0.49551845,2.9972369e-05
1.1122029,1.3564501,-0.010664931,0.24973433,0.0027929489
-0.7666227,0.11181173,1.4969791,-0.23556994,0.00090997986
-0.20586532,-1.6448187,0.30831274,-0.8472184,0.02357241
1.3294612,0.7618773,1.608167,1.0246375,0.08356486
-0.91217273,-1.3533164,-0.8294672,-1.7101072,0.046541885
-0.41076735,0.28231066,-0.2625546,1.3022414,0.0027585428
0.20005167,-0.15709226,1.4052771,-1.5001593,0.06928611
0.56895095,-1.5425347,0.14055562,-1.0150961,0.04384709
-0.2338456,0.55913544,0.43872878,-0.35632578,0.0007576224
-1.36046,-0.9699,-0.2860079,0.726343,0.0015456487
-0.40341657,0.9338477,-1.0401999,1.6277292,0.055589225
0.6810381,-0.56650025,0.3984565,1.5648276,0.022322163
-1.3389205,-1.111347,0.0041263103,1.6882634,0.0105973305
-1.4212894,-1.520227,-0.065414175,-0.14302652,0.00010050731
-0.5234366,-1.018882,-1.3854661,1.1475657,0.037480205
0.38484368,1.522022,1.4974502,1.5933697,0.1992687
-0.6073399,1.7055833,-1.4703126,-0.951268,0.04054014
0.5688857,1.0035775,1.2197871,0.6801557,0.021961669
0.24420197,-1.2705046,-0.9503171,0.092658624,0.00038936522
1.2962004,0.36532032,1.0728263,0.37692413,0.0046686917
-0.16011448,-1.0434678,-0.41090763,-1.6985009,0.04384183
-0.93294376,0.8418637,-1.609796,-1.3125505,0.03571244
-0.5750526,1.626279,-1.3523545,0.064116016,0.00021043186
-1.3232462,0.80460775,-1.0495415,-0.057180833,1.40122675e-05
-0.61467814,0.38668782,0.7566547,0.28203523,0.0005493756
-0.8461572,-0.23473652,-0.04939578,-0.92246616,0.00030249363
-1.3718332,-0.7889859,0.125069,-0.15641887,3.8496277e-05
-1.6297526,-0.92612547,-1.3129456,1.4756427,0.0041242256
-1.4824512,-0.98734474,-0.33316272,1.4612762,0.0043585175
0.768152,0.7751928,-1.0606153,1.2941478,0.058739178
-0.71900743,1.458153,-0.7011626,1.5788815,0.053310215
1.4516971,-0.07045841,0.8310951,0.028538035,2.2970851e-05
-0.72795236,1.6570572,0.6467526,-0.50992537,0.0064304
0.76072705,0.49603224,0.30805695,1.1642917,0.009681354
-1.0611897,-0.58799225,0.7499779,1.2674905,0.007757091
1.6574048,1.1992848,-0.7387931,1.5840056,0.13723905
0.40932953,-1.3556784,-0.92455107,0.83710146,0.03223906
0.23507763,0.20875387,0.10284263,-0.75294626,0.00052238797
0.5246604,-0.975534,-0.14817671,1.4715236,0.037185367
0.415096,0.799956,1.4320256,-1.395106,0.09002851
-0.67058694,0.08275388,0.1732989,-0.8345597,0.0002339212
0.4194418,0.029295757,-1.3754243,-0.73862356,0.017367197
-1.0035435,-0.34257853,-0.50676215,0.16313785,6.05967e-05
0.8442903,-1.3091494,1.6141589,0.30086312,0.008409534
1.6630594,-0.33201823,0.8814271,1.3347682,0.04351389
1.6765584,0.8523245,0.6244287,-1.2509657,0.048027292
-0.3437105,-0.4998564,0.42379552,0.11924141,7.440532e-05
-0.3315849,-0.6019001,-1.5348259,-1.2138175,0.043816328
1.5325271,1.3993524,-1.2382549,1.1587172,0.12451427
-1.1194863,-0.066496745,0.7798262,0.26948097,0.00022946247
0.5271057,0.8150209,-0.18690921,1.3242807,0.02279819
0.39036462,0.73570687,0.84345347,1.4869593,0.04830505
1.562042,-0.825929,1.1486259,1.3589389,0.09802242
-0.66315836,-0.3895864,1.4416311,-1.3532192,0.03447945
1.3934817,-1.4411225,0.005161866,-0.79072905,0.031139778
-0.19130635,0.88841224,1.2679312,1.3969656,0.05884134
1.681787,1.3671881,-0.1352584,-1.3902155,0.09956959
-1.7195365,-1.1352103,-0.77636224,-0.51917255,7.206902e-06
-0.98806614,1.376237,1.1608995,1.6280558,0.051574487
-0.36026657,-0.55929697,1.4251175,-1.5491174,0.061009545
-1.6993139,0.74196446,-1.4028002,1.3770988,0.0008584135
-0.15038453,0.5229538,0.44980833,-0.59224963,0.0021187786
-1.3653989,0.44179317,-1.2964196,0.29354408,0.0004862734
1.0865264,0.6257228,-1.5996132,-1.7368519,0.19951962
1.4744362,0.30988964,0.9201444,0.16242658,0.0007095243
-0.11132836,-0.98016876,-0.9374101,1.1188806,0.029593384
1.0160956,-1.4365213,1.0898275,-0.7141682,0.03533159
0.86237854,1.3052746,-1.173628,-1.1398191,0.08235603
0.69414955,0.62439126,1.2229125,-0.92746556,0.03142292
0.22333474,-0.0749049,0.26505977,0.065979645,6.4262304e-06
