0.95882046,1.532703,-1.6888003,0.8823753
-1.3791869,1.2522311,0.7542072,-0.06751974
1.128069,0.644132,-1.0476452,0.7405137
0.5223712,-0.42280242,0.84143794,0.050113406
1.6883483,-0.6406149,-1.2991573,0.5948636
0.08271007,0.6831326,1.6051742,0.35450098
0.1791336,-0.43095076,0.26802412,-0.11400125
0.4039601,1.5089927,-0.6164351,0.8241518
1.4041789,-0.9950474,0.06653486,0.22203767
-1.432759,0.24966706,-0.89684594,-0.575868
0.9620066,1.174006,-0.07792639,0.8904128
1.0010974,0.67967784,-0.4808625,0.7220127
-0.13273719,0.03369219,-0.5561012,-0.043564763
-1.1682421,-1.314153,0.9958197,-1.0383127
1.3408191,1.6882117,-1.1415573,1.035494
1.0580686,0.94580376,1.3230759,0.87520796
-0.3938078,0.43381134,1.3479457,0.020227233
0.30686736,-1.2548655,-0.70250636,-0.45543328
-0.52260345,1.4154209,0.6401788,0.4375903
-0.7720856,0.42938715,-0.26346207,-0.16304521
1.7230422,0.7223047,-1.64341,0.90222704
0.7021077,1.6175824,0.1550156,0.9744102
0.116576284,1.302184,1.2339613,0.6507222
1.1050221,0.44159123,0.77473104,0.69278765
1.1629308,-0.15319312,0.593466,0.47612378
0.9310919,0.04094677,-1.6408631,0.447905
0.77581567,-0.37063944,-0.9746818,0.19862142
-1.2858537,-1.0672598,-0.30874336,-0.9465787
-0.6855234,-1.3701166,0.8074235,-0.88733536
1.4428806,0.7132362,-1.5913334,0.8289347
0.5324103,0.1849511,1.6596273,0.33225852
0.48132864,-0.54835594,0.76441085,-0.028012346
-1.1263113,-0.050217837,-0.42199346,-0.5395665
-0.8195563,1.3061793,0.2881977,0.24790691
-0.64209586,1.205483,1.7217253,0.27218628
0.82951087,-0.8511437,-0.017679768,-0.006266419
-0.6879825,0.5134511,-0.55622137,-0.08307798
1.3275392,-0.47450098,0.90753037,0.4157333
-1.2194085,-0.348009,-0.91589504,-0.68321544
-0.29020798,-0.5896919,0.075709164,-0.39747933
1.4735085,-0.05696443,0.32176024,0.6620105
-0.7185978,0.33846322,-1.6216102,-0.18365611
0.0375677,-1.526382,-1.5846031,-0.6900732
-0.5011358,1.4039972,0.7297815,0.4405111
0.616476,0.041463807,0.54244554,0.30614185
-0.8652715,1.2558527,-0.9706569,0.21461022
-1.2990804,0.41591078,1.1361268,-0.42237753
-0.64378786,1.0095218,-0.63681525,0.18471901
0.7034845,-0.17726296,-0.22781524,0.24936487
-0.44148722,-0.102221355,1.1896275,-0.24848521
-1.3185519,-1.7254256,1.3423464,-1.2356813
-0.35400018,1.1796683,0.720636,0.39457294
-0.7474115,0.3200208,-0.51050055,-0.20203005
1.4431432,-0.23803027,-1.5681494,0.5986892
-0.2446083,1.4389362,-0.6520778,0.57845837
0.7733819,-0.6513244,-1.6827767,0.06708467
1.6683837,1.4141421,0.5113484,1.2029704
-1.2032069,-0.3322132,1.2054559,-0.6910764
0.67021143,0.66701365,-0.96414924,0.58259887
0.24166502,-1.4558262,0.55344397,-0.5717033
1.4708405,1.2542628,1.0822746,1.1261528
0.06001549,0.42125255,-0.5152317,0.2237263
0.513416,-1.5295842,0.20484492,-0.49848306
-1.6849916,-1.2078736,-0.7181451,-1.0606217
1.6640238,-0.28444257,-0.9625963,0.6859507
-1.3059068,1.655572,1.4689378,0.18398179
1.2873857,-1.4764756,-0.23760693,-0.10197719
-1.1220744,-0.26540086,-1.5795076,-0.605472
0.37720582,0.70363516,-0.9538599,0.483112
0.026453497,-1.6807871,0.12832205,-0.76230145
1.2970966,-1.0537697,1.1520668,0.12815742
-1.6023079,-0.17164446,0.007924305,-0.7991398
1.4534144,-1.4529096,0.41556117,0.0067954473
1.6825438,-0.73569375,0.63688034,0.486618
0.5082006,-1.1769594,0.35065043,-0.32032788
1.6034626,-0.16162997,0.18248293,0.68472856
1.4025348,-1.405641,-1.547193,0.0061947424
0.09072155,-0.884753,-0.2605357,-0.3662051
0.9812881,-1.6755409,1.0748084,-0.35269237
0.12535147,-1.2353154,1.1228597,-0.5136956
0.4295168,-1.352977,-1.1476874,-0.4633848
-1.1927255,-0.858345,-1.6888822,-0.7803616
-0.46107355,-0.034391385,-0.20528491,-0.2266755
-0.93401355,1.5538747,0.668524,0.3212892
-1.0106541,-0.316088,0.5616087,-0.5969517
-1.0940975,0.10309138,1.519405,-0.45992124
-0.73051614,-1.706833,-1.248222,-0.9313286
0.3079773,0.55715364,0.91894823,0.39711365
-0.045226604,-0.2675704,-0.9361337,-0.14160225
0.78429526,-0.28603792,0.8225954,0.23723386
0.76293635,1.6257089,-1.090904,0.9299464
-0.47867578,0.79592234,-1.3303922,0.15824343
1.2254156,-0.088030204,1.0608811,0.53237873
-1.1956196,-0.6385605,1.4843056,-0.81050825
-0.97232294,-0.12705731,0.94454116,-0.50248355
1.6793652,-1.4142754,-1.5165972,0.23027381
0.8388059,1.6025139,-1.6965559,0.88152045
0.8428711,-1.0469931,1.5902678,-0.09446811
-1.619731,1.1280915,-1.3910204,-0.33859324
1.2585198,1.5748248,-0.9503689,1.0225211
-1.4083856,0.83953696,0.14069028,-0.29455513
0.26793483,1.7224195,-1.53197,0.8470388
-0.8636376,-0.9083087,0.18475078,-0.76349735
0.6597862,0.2609426,0.22447562,0.42158782
-0.95617807,0.6535947,0.92710096,-0.1453983
-1.474113,-1.2661104,-0.6454438,-1.0278108
-1.5501634,-1.5827621,0.319834,-1.1985649
-1.3185347,0.23601727,-0.13626036,-0.51619977
-0.6398747,1.4382629,1.6436849,0.3889331
0.06323267,1.0532275,-1.3286817,0.51180625
-0.6035343,0.730546,-0.42186832,0.062872805
-0.56824815,0.94677293,1.0400605,0.18226786
0.3082035,1.180391,-1.5547954,0.644349
1.4640291,-1.58042,1.4898638,-0.05544997
-0.5248663,-1.6619123,0.18277064,-0.9341951
1.404631,1.488778,1.2552334,1.1861672
-0.70597696,-0.84113014,1.5297318,-0.6891371
1.3837073,0.12614875,-0.319969,0.6871105
-0.74827933,-0.71177065,-1.7192771,-0.6043891
-0.8345041,0.42602137,0.32457632,-0.19358537
-0.47140163,0.18527791,-0.97003245,-0.1322441
-0.38574573,1.4912795,0.2339117,0.5386581
-1.0861386,-0.27047348,1.4440458,-0.6150483
1.1852931,0.5027503,0.36789843,0.7455369
-1.4476212,-0.5259401,0.66633147,-0.862289
-0.01844401,1.134306,-1.2559993,0.5191032
-1.6388426,0.12466061,0.009613464,-0.7140118
-1.073017,1.5373139,-0.7871248,0.27460244
0.24716483,-1.375844,-0.63844067,-0.53907937
-0.2553395,-0.77431643,1.1122432,-0.46671602
-0.33261353,1.0239711,-1.2526882,0.34001222
0.16347833,-1.5705607,-0.7905113,-0.66729414
-0.48417354,-0.8873264,-0.33575422,-0.60269475
-1.5161644,0.74425596,-0.48669717,-0.41110662
-0.06142838,-0.6240275,0.84465903,-0.31274462
0.4898386,-0.97728235,1.4192492,-0.22744048
1.2387221,-0.12658373,-1.173215,0.5293863
-1.0223757,1.3227584,-0.8530398,0.17046951
-1.1743083,0.1215201,-1.1594424,-0.49757746
-1.3927437,-0.37584177,-0.020128716,-0.77782106
0.78273875,-1.7084867,0.3820233,-0.4739057
-1.5205585,-0.53338534,0.10169025,-0.8833358
1.3603173,0.9534673,-1.413934,0.86844957
0.6461749,-1.3749818,-0.21200533,-0.36491385
1.1938716,1.4998779,-1.4274229,0.94164085
-0.6217817,0.08261507,-0.0717575,-0.24883437
1.1122029,1.35645,-0.010665071,0.998834
-0.7666226,0.11181172,1.4969792,-0.3026465
-0.20586526,-1.6448187,0.30831283,-0.8268066
1.3294613,0.7618774,1.6081669,0.9172631
-0.91217256,-1.3533165,-0.8294673,-0.8955309
-0.41076726,0.2823106,-0.26255494,-0.058418628
0.20005177,-0.15709224,1.405277,0.022645699
0.568951,-1.5425348,0.14055528,-0.4824124
-0.23384544,0.5591354,0.43872863,0.15352696
-1.3604599,-0.96990013,-0.28600803,-0.94342244
-0.40341648,0.9338478,-1.0402,0.26102448
0.68103826,-0.5665003,0.3984564,0.05838107
-1.3389202,-1.1113468,0.0041261707,-0.99109316
-1.4212892,-1.5202272,-0.06541411,-1.1216617
-0.5234364,-1.0188822,-1.3854661,-0.6484904
0.3848437,1.5220221,1.4974501,0.85382044
-0.60733974,1.7055833,-1.4703125,0.6298344
0.56888586,1.0035776,1.219787,0.7033952
0.24420205,-1.2705047,-0.95031697,-0.4909615
1.2962006,0.36532027,1.0728261,0.7472494
-0.16011432,-1.0434679,-0.41090775,-0.5422467
-0.9329436,0.84186375,-1.6097964,-0.04941937
-0.57505244,1.626279,-1.3523546,0.5817768
-1.3232461,0.80460775,-1.0495418,-0.28554288
-0.61467797,0.38668776,0.7566545,-0.10585264
-0.846157,-0.23473652,-0.049395923,-0.48857728
-1.371833,-0.7889859,0.12506886,-0.908505
-1.6297524,-0.9261256,-1.3129458,-0.94012344
-1.4824511,-0.98734486,-0.33316287,-0.98437375
0.76815206,0.7751929,-1.0606152,0.65642303
-0.7190073,1.458153,-0.70116293,0.39489824
1.4516972,-0.07045839,0.83109474,0.6458619
-0.72795224,1.6570572,0.64675266,0.47244018
0.7607271,0.4960324,0.3080568,0.5649531
-1.0611894,-0.5879923,0.7499777,-0.72756374
1.6574048,1.1992848,-0.73879325,1.0516958
0.40932962,-1.3556784,-0.9245512,-0.46848476
0.23507771,0.2087539,0.102842286,0.20649286
0.52466047,-0.9755341,-0.14817707,-0.21509667
0.41509607,0.79995596,1.4320257,0.55261236
-0.6705868,0.08275384,0.17329876,-0.2714695
0.41944182,0.029295808,-1.3754241,0.20946087
-1.0035433,-0.34257853,-0.5067625,-0.5969124
0.84429044,-1.3091495,1.6141587,-0.22347344
1.6630595,-0.3320183,0.88142705,0.6428997
1.6765585,0.85232455,0.6244285,1.0564469
-0.34371033,-0.49985644,0.4237954,-0.38183334
-0.33158472,-0.6019001,-1.534826,-0.41279086
1.532527,1.3993526,-1.238255,1.0036252
-1.1194861,-0.0664968,0.7798261,-0.54414684
0.52710587,0.8150209,-0.18690915,0.59593034
0.39036474,0.7357068,0.8434531,0.51191723
1.5620421,-0.82592905,1.1486259,0.37503973
-0.6631582,-0.38958636,1.441631,-0.47718972
1.3934819,-1.4411225,0.0051617264,-0.020510752
-0.19130626,0.88841224,1.2679313,0.32684535
1.681787,1.3671881,-0.13525856,1.1467068
-1.7195363,-1.1352104,-0.7763626,-1.0501796
-0.988066,1.3762372,1.1608994,0.19638036
-0.36026642,-0.559297,1.4251176,-0.41729385
-1.6993138,0.7419646,-1.4028004,-0.57366407
-0.15038437,0.52295387,0.44980818,0.17497243
-1.3653988,0.44179326,-1.2964197,-0.47600576
1.0865265,0.62572294,-1.5996133,0.69855136
1.4744363,0.30988967,0.9201443,0.80198026
-0.11132824,-0.9801689,-0.9374104,-0.492959
1.0160959,-1.4365213,1.0898273,-0.20866649
0.8623787,1.3052748,-1.1736282,0.8514029
0.6941498,0.62439144,1.2229127,0.5953984
0.22333485,-0.07490495,0.26505986,0.071350925
-1.1230229,0.38128847,-1.1674684,-0.36754388
-1.5285416,-0.44535348,-0.27684075,-0.8507095
0.6986082,-1.713134,-1.0297222,-0.5611588
-1.1639416,1.0693105,-0.36010295,-0.050648917
1.338285,-1.1839519,0.13439792,0.08876934
0.3649847,-0.5905695,0.5473035,-0.10246533
-0.8682268,-0.7458133,-0.49201816,-0.691955
-0.72078234,1.4500335,-1.0838115,0.40164393
0.4282,-0.71316963,-0.43414354,-0.1324758
-0.05823463,0.27987415,0.9880481,0.10455603
1.5194517,0.12823617,1.3743223,0.75548935
-0.65025866,1.3600199,0.1662005,0.35673884
-1.0120101,1.7128311,1.6547344,0.3574543
-1.5725995,0.67136955,0.7357207,-0.45162156
0.32967526,-0.35794768,0.08345895,-0.010055673
-1.2815928,0.8855769,-1.0382997,-0.22053637
-0.16862996,0.5649183,-1.4517527,0.18816258
1.7053145,-1.541386,-1.0765494,0.13400821
-0.75477934,-0.12096873,-1.2449762,-0.3973846
1.53586,1.2506684,-0.8859899,1.0189017
1.0583524,-1.3866383,0.8468059,-0.16322356
-1.0525777,-0.9390239,0.19422925,-0.8447339
0.9217752,-0.8655534,-0.804125,0.03371483
-0.6769237,1.1090735,1.5617962,0.20911866
0.93821734,-1.4786716,0.9912157,-0.26930422
-1.0030452,0.10234311,-0.2817835,-0.41994268
0.4630349,-1.2473149,1.5720385,-0.36973655
0.97847813,1.3598406,0.6277167,0.9833862
1.2759167,-1.045412,-1.1659085,0.14029287
-0.6360894,0.62402934,1.3287554,-0.0045999084
1.0235488,-0.99509996,1.7082573,0.018629437
1.2431046,-0.69731504,1.3183929,0.27031448
-0.4287811,0.05469136,-1.7239751,-0.17197156
1.2132506,-0.106701665,0.42720458,0.51972353
-0.36043558,-1.1120577,-1.7063171,-0.6239969
-0.977645,-1.5335218,-0.7589409,-0.9685156
0.61201507,-1.1455832,1.3260146,-0.2526651
0.4912208,-1.0117594,1.7142434,-0.24278957
-1.5631804,0.97390544,-0.7939061,-0.34239724
-0.70659125,0.6166801,0.6412983,-0.04192359
-0.42206657,-1.1305037,-0.027173046,-0.6827273
1.143325,-0.81695706,-0.55545914,0.17411707
-0.110782616,1.3037837,-0.4988209,0.56206864
-1.639925,-1.565607,0.96670765,-1.2613863
0.2807025,1.5030425,-0.78645515,0.78234476
0.46472865,-0.097785786,-1.5858387,0.17382579
0.29066172,-1.4878113,0.89823425,-0.56505585
1.4021435,0.82178175,1.6163319,0.9683219
-1.6908367,1.1558987,1.6969658,-0.27719286
0.18839659,0.7870783,-0.36925173,0.44527486
-0.9415462,-0.4924389,-0.9240527,-0.6208077
-0.76621556,-0.69740117,-0.50562567,-0.634676
-1.1021025,0.14301549,0.96136606,-0.44710377
-0.399613,-1.1823344,-1.7077609,-0.6613275
-1.6136769,0.27772218,-1.5514085,-0.67803204
-1.5978966,-1.1387677,0.7944403,-1.1182905
1.1720533,0.21667618,0.4592282,0.6314493
1.06568,-0.45315522,-0.3203135,0.3021051
-0.64118135,1.1899481,0.60933846,0.26991177
-0.5581091,-1.7025636,0.040906094,-0.955653
-0.6087411,-1.1476438,-1.156577,-0.72849894
0.43351042,0.9436283,1.0104483,0.6212052
-0.67993486,-0.6649904,1.2512015,-0.6022926
0.7192752,1.2942988,-0.69546825,0.8338913
0.0022510581,-1.3480711,-1.0420444,-0.6173507
0.44614163,0.51560664,0.8265533,0.4394085
-0.8611272,0.26921043,1.1922057,-0.2764247
-0.84736127,1.718307,0.31554937,0.4591072
0.7478198,1.1152174,-0.32556206,0.79134434
1.3246604,0.79308313,-0.7128138,0.8644652
-0.93025523,-0.22374743,0.20138389,-0.522313
0.90799445,0.36886686,-0.2829664,0.57198435
-0.11794155,1.0575664,-1.6465858,0.44732857
1.710449,-1.2927451,-1.3127455,0.3153191
-0.7354283,-1.66229,-0.9214408,-0.94256186
1.4744344,-0.031091934,0.9280015,0.6719783
0.71679765,-1.7386861,1.7108376,-0.4999123
1.3400693,0.08797285,1.3774146,0.65817636
-0.0031489762,0.3079684,-1.600054,0.14296365
1.1776383,1.2385836,0.43773094,1.000512
0.024659708,1.2360193,-1.2762083,0.5812973
0.032601275,-1.6673142,-1.5011346,-0.7570843
-0.2981064,1.7020241,1.259101,0.67028064
0.5012878,-1.3711773,-0.6613591,-0.43378064
1.6722466,-1.5608423,0.32375315,0.07301451
1.3903626,-0.52246827,-0.18167457,0.43666443
-0.94330597,0.3177888,-0.606105,-0.29923844
-0.7137959,-0.4237783,-0.07945914,-0.5086489
0.9470894,-0.26209533,-1.170878,0.33243412
-0.6507448,-0.12947775,0.6294005,-0.35648218
-0.54633325,-0.39190167,0.7675217,-0.4247556
0.37483424,-0.61067647,-0.58449584,-0.10840148
-0.9828217,0.6961804,0.32880414,-0.13996877
-1.2440729,0.7199838,1.4240763,-0.2553582
1.39563,-0.4441822,1.1348361,0.4614693
-1.5567517,0.74834156,-0.23227192,-0.42596218
-1.0361753,1.012409,-1.5455936,-0.013481703
0.78704834,-0.24291226,-0.52555645,0.26032227
-0.24417894,-0.30645978,0.65757084,-0.2505196
0.87339246,1.3094019,-0.046557613,0.9097946
-0.2292919,-0.07846913,0.12016109,-0.13972957
0.0097524505,1.3378032,0.10015379,0.623249
-0.32717717,1.6543698,1.4885149,0.6335399
0.49527904,-1.7023835,0.38603136,-0.5931096
0.48731342,-0.6058745,0.4136382,-0.052454807
-0.22479694,-1.4027584,0.4412533,-0.7293285
1.1753845,0.25906894,-1.368139,0.6310481
-1.0633476,1.3589168,0.41320112,0.15485367
-0.4262832,0.75619596,-0.14507945,0.15885381
0.13786125,-0.49206182,1.4228827,-0.16116124
0.86490875,0.5341758,-1.0734913,0.6062317
-0.59632325,1.2057561,1.5604535,0.29411307
0.07427838,-1.1465744,0.5889772,-0.49456647
-1.5798597,0.55803275,0.7960299,-0.5042775
0.84388256,-0.2204432,-1.133486,0.2996027
1.0435337,0.21502315,0.98802793,0.57557875
-1.4285214,-0.64938647,0.046796743,-0.88312364
-1.4197559,0.9820167,0.6042167,-0.22671424
0.09788538,0.77789813,0.5722268,0.40400183
1.5159185,-0.24982814,-0.99618274,0.62146914
0.6461842,0.007841547,-1.691667,0.30437326
1.3216239,-1.4824128,1.6168741,-0.077177554
-1.4091675,-1.677328,-1.285167,-1.0203218
1.2443113,-0.54598236,-0.61508346,0.35548243
1.609135,-1.0398867,-1.1822127,0.3631774
-1.3766034,-0.11592262,-0.22646688,-0.67824936
0.40178588,1.4880971,-1.2204916,0.79766977
-0.32768998,0.25417647,-0.69078475,-0.032534342
1.7141383,-0.8902643,-0.18758333,0.45527944
-0.8703154,-0.22019528,0.99251217,-0.4959792
-1.6239935,-0.8345607,-1.4872987,-0.9074185
-1.4052219,-1.1968457,-0.81096727,-0.9813375
1.2354304,-1.2892154,-0.47401285,-0.02418331
0.4818091,1.1244985,1.6272012,0.7223378
-1.5990909,-0.8243246,-0.89423895,-0.9470187
-1.3821877,-0.87653214,-0.8686151,-0.8946935
0.92811894,-0.14181115,1.0113539,0.36966074
-0.8787591,0.20375098,1.5484804,-0.313902
-1.1727076,1.2764355,-0.42137977,0.05757601
-0.72986937,0.29846323,-1.7212355,-0.20804477
-0.6677322,1.2318413,-0.76712775,0.2930543
-1.0533017,-1.2599404,-0.68132937,-0.91416997
-0.74875456,0.7907879,0.48064888,0.02123055
0.2426221,-1.6404558,-0.3690451,-0.66960603
0.35918644,-0.38016108,-0.2873856,-0.006618954
1.4650271,-1.4894059,1.5408776,-0.0065989164
-1.634844,-0.028255204,-0.8909775,-0.76466393
-0.41350394,1.5043577,-0.9737059,0.5550481
-0.5047266,-1.6005197,0.6571609,-0.9136047
-0.93820935,-0.87065476,-1.1464436,-0.7395728
0.58845466,1.2633127,-1.0417311,0.7721221
-0.8261428,-1.5121639,1.276545,-1.0008106
-0.6064686,-1.2840354,1.19911,-0.8297733
-1.3340522,0.04250086,-1.0721557,-0.60224503
-0.6701038,0.46573997,-1.5308843,-0.09930873
0.091500446,0.6738308,-0.9046793,0.35246727
-0.950289,0.58339405,0.16380177,-0.17768423
-0.3256065,-1.2931776,-0.0406612,-0.7150922
-1.0110916,-0.7933025,0.21052772,-0.77728957
0.3271721,1.2040625,-1.03254,0.67023456
0.61995393,1.5717826,0.49892834,0.94176805
-1.0266969,0.19139753,1.0411208,-0.39010164
-0.7144314,-1.0007492,1.5600239,-0.7593183
-0.24751444,0.7559981,0.7380116,0.23962687
-0.90658283,-1.344323,0.32584402,-0.94095516
-0.748679,-1.063336,0.9816767,-0.7921992
0.84482086,0.5495168,-0.2983351,0.6158968
-0.28392127,1.4044585,1.6630802,0.5300862
0.6800709,1.1671934,-0.12642957,0.79259235
0.02280541,1.5293864,-0.023699243,0.71612364
0.078225665,-0.5879133,-0.5692477,-0.2335073
-1.2087007,-0.92742056,-0.66419864,-0.8647821
0.13103333,1.1477785,0.824222,0.5860989
1.6378467,1.2527733,0.66927725,1.1603068
1.612565,1.2489107,1.1213179,1.1726357
1.2152395,-1.7285535,0.037049104,-0.28731102
-0.53726935,1.6291777,-1.5229455,0.60745883
-0.0029147912,0.66851896,1.6346427,0.30926841
1.573051,1.2008274,0.84984916,1.1336318
-0.3868398,1.3865787,0.6017661,0.48253956
0.4237815,-0.6459396,1.5261016,-0.10062169
0.15673691,1.5332762,1.4539543,0.77130103
1.1139374,-0.5962974,-0.35787216,0.26179513
-0.8328682,-0.72876984,0.6246051,-0.6878653
0.33790225,1.5293928,-0.3610677,0.81802475
-1.5254074,0.6938761,1.1665933,-0.41213223
-0.40677592,1.4436353,-1.1939031,0.5304348
0.78433955,0.6432306,-1.383839,0.60744697
0.18509689,0.63654196,0.44129488,0.37794775
1.6078764,1.3582683,-0.22658336,1.1187011
-1.2260395,1.3410403,0.123258285,0.06222108
0.7776245,0.8414013,-1.0601279,0.68297726
-0.078175776,-0.22461843,-1.3509074,-0.13689743
1.6217372,-0.61461836,-0.0851477,0.51943314
1.5056388,0.75327396,-1.2194787,0.88272846
1.5347492,-1.657362,0.13503465,-0.06581341
-1.1352096,-0.4525941,-0.4092054,-0.69285464
1.7265495,1.4300524,-0.18756029,1.1660879
-1.080147,-0.93450207,0.5304922,-0.86111176
-0.8025164,0.14028196,-0.4206484,-0.3087544
1.0011278,-0.80137277,0.3832379,0.10319095
0.006424163,1.2906247,1.2111112,0.6002145
0.8430761,-1.3944706,0.7108254,-0.27311826
1.4823748,0.46431974,1.1553323,0.8642433
-0.18906935,-1.1046399,-0.9856411,-0.5764666
0.4666091,-1.4500163,1.6610638,-0.46664742
0.05146728,-0.8666569,-1.4491816,-0.37584576
1.1643544,-1.717688,0.52196324,-0.2958832
0.9010351,1.4380593,0.20485851,0.9719032
0.10232189,0.96274114,1.6067177,0.4909581
-1.25781,0.5806529,1.1040361,-0.32813478
0.5255921,-0.9310294,-1.3634062,-0.20001332
1.0655901,-1.0774527,0.06375376,-0.0009603156
0.12841673,0.20371088,-1.3533498,0.1550291
0.8126199,-0.3377546,-0.9854263,0.23173186
0.4376117,-1.0290556,1.2090083,-0.27684647
-0.844987,0.17347796,0.5930964,-0.31261685
-0.8868877,-0.6321312,-0.5128853,-0.6570841
-0.2969646,-0.5015506,-1.5713631,-0.3559364
-1.4809529,-1.5708137,-0.26285622,-1.1315161
-0.031994563,0.71520865,-0.75608444,0.31837383
-0.42199346,-1.0231208,-0.20953004,-0.6361736
-1.4488769,1.5232016,-1.3676863,0.05517687
0.22504354,-0.30482087,1.3357129,-0.034038607
0.3296606,0.3687929,0.70112467,0.3220807
0.6717381,-1.6096162,0.8310993,-0.46308172
-0.06387876,-0.33063272,1.1824284,-0.17931435
-0.60742724,0.82665884,-0.1090548,0.10764826
-0.2843589,-0.4955939,0.6270376,-0.35391894
-1.3567795,-1.6123861,-0.40637287,-1.1010522
0.035982348,-0.6122585,0.60901743,-0.26348633
0.93001586,-0.9303592,-0.49127898,0.004620034
0.032772377,0.00083307305,0.8492433,0.017949166
0.18664387,-0.8411639,1.4009281,-0.3015247
1.4629909,0.24732047,1.508037,0.7770425
1.4121898,-1.0585694,0.44123685,0.19089244
1.562802,-0.6255009,-1.2224237,0.51782197
1.4160954,0.36304417,0.08393804,0.7871935
0.9335061,-0.6814436,0.68750566,0.12629193
-0.041533455,0.51504517,-1.4303126,0.22155918
-1.6300973,-1.0996505,-1.1780446,-0.9818992
0.2109336,-0.30153552,1.589254,-0.039054718
0.9809312,1.4686228,0.15099645,1.003953
0.07252218,-0.8327576,0.3300241,-0.34942615
0.9294934,-1.3951733,0.23356266,-0.23647788
-1.3048611,-0.97137856,0.48547104,-0.95435286
-0.042614263,-0.9013671,-0.1759107,-0.43085665
1.7062417,-0.55833524,-0.98621815,0.61788297
-1.5652659,1.3268802,-0.37493905,-0.1440878
-0.2458642,-0.48280567,0.18167046,-0.3304837
0.77697206,1.389273,0.3043237,0.9186552
-1.6459736,1.1766022,0.7051282,-0.25394493
-0.6650658,0.686777,0.32874736,0.011468037
-0.745333,0.8469431,-0.5708476,0.051664382
1.1528881,0.5297457,1.0127051,0.7494741
-0.2629793,-1.4392182,-0.28521863,-0.7520038
0.05933791,1.0441002,1.092287,0.5092507
1.3978864,-0.72631806,-1.1900786,0.37415412
0.4044196,-1.5171231,-1.1123247,-0.56118846
-0.58267957,1.3516254,-1.4841204,0.41801593
0.8586799,-1.3384446,0.009274314,-0.24284124
-0.71333104,-0.085257106,-1.5221503,-0.3635049
1.4992485,-1.698272,1.3751627,-0.101300865
-0.5068922,-1.6558257,0.806071,-0.93921924
1.5374172,0.7919148,-0.53819466,0.9424559
-0.5160128,0.35127863,0.88727814,-0.07559413
0.94372064,1.3231268,1.4176292,0.9777207
1.5406014,-0.9748467,-1.5917457,0.37584242
-0.6233337,-0.9989261,0.78337026,-0.71483094
-0.13156189,-0.7188479,-1.5333389,-0.38269064
-0.83460265,1.661304,1.1295056,0.4193518
0.88998884,1.1770316,1.0826648,0.8959542
-0.58550256,-1.7315246,1.1161385,-1.0013655
1.29865,-0.2543404,-0.31946358,0.5033675
-1.112442,-0.94375217,0.19533148,-0.8680084
-0.5970759,0.37792215,-1.3448752,-0.10408177
-0.39760447,-0.64978,0.9266968,-0.47285685
1.4310902,-1.4077847,-1.6106673,0.0266831
0.93164855,-1.2868923,-0.7436718,-0.18802285
-0.07935752,-0.6763703,-0.4708177,-0.34383193
0.86863387,-1.6850854,0.554864,-0.4187644
-1.512,-1.5457423,0.21688305,-1.171917
-0.13596466,-1.6893269,-0.55471706,-0.81598467
1.5496994,-0.64549226,-0.52674264,0.47708422
-0.39593223,-0.4987678,0.5599759,-0.40467346
-0.95335394,0.69178337,0.86614066,-0.1260622
-0.80765975,1.6757352,0.5404568,0.44867304
1.3656579,0.9209549,-1.4249777,0.8622593
0.25808373,-1.4048668,-1.039332,-0.55438644
0.42954513,0.1498186,1.6417973,0.26930472
-0.7954705,-0.68794495,-1.0275133,-0.6324389
0.8737998,-0.16497211,-0.7271704,0.33663017
-0.015395483,0.7812652,1.168939,0.3557357
1.7256454,-0.5616708,0.6199879,0.5841521
1.1109533,1.693225,-1.0358006,1.0146056
-1.4892755,-0.77397996,1.0363858,-0.9710231
1.4289051,-1.1053002,0.41892466,0.17679556
-1.1436538,-0.8622263,-0.3180049,-0.83654267
-0.5690396,-1.669953,-0.46616262,-0.9293222
0.26796508,0.18210028,-0.02552546,0.20936696
-1.3756163,-1.307233,-0.33102262,-1.0364662
-0.07873569,1.3098183,-1.1445956,0.5798229
-0.8921765,-1.6665953,-1.5609655,-0.9149661
-0.43838397,-0.9898415,-1.1851149,-0.61423874
-0.003400027,-0.9228497,1.7045892,-0.4243089
-0.27580488,-0.78156686,1.4001416,-0.47939903
0.6060269,0.124620266,0.63037187,0.33831987
-0.47275627,-1.7253431,0.49413005,-0.95009243
0.23386881,0.6774884,1.3325065,0.41898397
-0.012138133,0.12822789,1.3518705,0.055881407
-0.56512946,-0.41416925,0.8518635,-0.44301575
-1.5700777,-0.05901047,-0.05715518,-0.7463274
0.891962,0.8141519,0.75302225,0.750942
-1.4410942,-0.89227843,-0.8575006,-0.9171222
0.20448095,-0.6495711,0.8241941,-0.20413688
1.0684903,0.68401873,1.3203315,0.7777699
1.5880901,1.2975785,0.40869257,1.143115
-0.9000336,1.3936088,-0.9645645,0.27877736
1.4667745,-1.1850896,0.40565258,0.15719913
-0.9130295,-1.4741895,1.4398122,-1.0201954
-1.0211312,-1.1429495,-0.07249136,-0.89573145
0.26448527,-1.0540739,0.78958607,-0.36802676
-0.6789988,-1.4654049,0.24510853,-0.9091468
-1.0993608,0.2530833,0.88203865,-0.39799652
0.48581845,0.4167743,0.6645423,0.41308975
1.4205662,0.60664296,0.23941956,0.8735869
1.0415745,0.38008976,-1.5345886,0.61233497
