0.4351363,1.6740018,0.57875377,1.3090191,0.010412692
0.34447804,0.76531094,-1.5911244,-1.7097069,0.003558177
-0.5079634,0.60805726,0.00845155,-0.66205025,0.03504686
-0.17371625,0.5881108,-0.93006605,0.92538595,0.008363693
0.3527399,0.18013397,0.918265,0.71557844,0.031413138
-0.46377826,0.08339827,-1.3963581,0.9441671,0.005319063
1.6436979,0.29297736,0.5080736,1.3589716,0.014980492
-1.544129,0.6815135,0.60543084,-0.082078025,0.06383456
-0.24162024,-1.6624836,-0.08193464,0.9939758,0.13722925
-0.80906904,-1.4977952,-0.23746493,-0.21692301,0.1792775
1.3198267,-0.31205004,0.357618,-0.31357408,0.037707087
-0.61571765,1.4254649,0.1445841,-0.29158017,0.022355536
-0.39061573,-1.0073332,1.4030899,0.80698067,0.12449858
1.4930162,0.32284597,-1.5807498,-1.4020989,0.0028945475
-1.5031834,-1.5057172,0.81346786,0.5057362,0.36666772
-0.5706114,-1.1765329,0.12543333,-1.2407972,0.21412304
1.4912271,1.1724088,1.2442137,1.3857192,0.01259384
1.2207031,0.59552455,0.43258443,0.93812513,0.014790969
-0.4855344,0.20796706,0.22342566,-1.5811341,0.08431122
-0.31856474,-0.23213574,-1.6669958,0.023887886,0.0015679636
-0.8169365,1.2920468,0.89396894,0.32234606,0.029602267
0.34853908,-0.22141817,0.32554662,1.0764022,0.029341526
0.5131453,0.3701824,0.3979814,-0.5784745,0.033232346
1.1739116,0.20667036,-1.0369971,-1.2524548,0.014144676
0.7650879,1.6643704,0.0044519426,1.1215978,0.007476683
0.8781867,0.5703925,-0.8467972,-1.0625726,0.013976173
-0.268597,0.72443837,-1.431162,1.4667578,0.0026306992
-1.2283627,1.2840785,1.6519084,-0.20832208,0.05731414
0.9606943,1.5839813,1.347857,-0.0044687376,0.01811728
-0.023427408,0.46472892,-0.46512088,0.85019696,0.013728234
-1.1241117,0.42436233,0.09818928,0.002352156,0.04278515
0.16119342,-0.8127213,-0.68031645,-0.9517907,0.053436868
1.7163069,0.18708976,0.36096296,0.74291885,0.017226176
-0.13910192,-0.95645094,1.4853517,-0.88969314,0.20291282
-1.4368781,-0.4001517,-1.4726367,-0.66288126,0.016842868
1.0501605,0.75464416,1.2492119,1.5056508,0.016945887
1.2915106,1.2899489,1.718862,-0.7672626,0.029054932
-1.0976726,0.42466554,0.61844754,-1.4789721,0.11056544
-1.5047612,-0.10962648,1.4434036,0.9244337,0.1021752
-1.2297766,-1.2519529,-1.5685235,-1.2675153,0.02910258
0.7170499,-0.38641948,0.3126483,0.31777552,0.03670986
-0.70258576,-0.41859177,-1.2860587,-0.98532206,0.022777954
-1.6908199,-0.41559422,1.6801131,-1.4125545,0.4120176
-0.117414996,1.1584716,0.74316514,-0.8368809,0.034692094
-0.8713544,1.4978614,-1.6858311,0.9445323,0.00039456948
-0.50491506,-1.2019911,-1.6206675,-1.115794,0.011806749
-0.67540276,-0.3911146,-1.2242649,0.39509654,0.014564556
-0.5732383,-0.9770986,0.89932126,0.40370357,0.122609
-1.1185026,0.46909848,0.04299943,-0.24431224,0.044012573
-0.34429264,0.8997994,1.3548595,0.4702883,0.03292105
-1.082414,-0.8849101,-0.47631362,0.7256146,0.062326673
-0.22176635,0.22569035,1.4678929,-0.112268485,0.05812624
-1.070024,1.2701389,-0.11722317,-0.32935894,0.026285669
0.119879186,0.55332994,1.5801468,1.1808722,0.029836241
1.2318429,-0.1873891,0.15415497,0.58474094,0.02348757
-0.69695234,1.1678188,-0.8675007,0.19651356,0.010164405
-0.22062407,0.017749783,-0.6822577,0.52437246,0.017786575
-0.28728443,0.30338758,1.3546588,-0.8081515,0.07294969
-0.56535864,-1.657277,0.017966231,-0.36907086,0.25322133
-1.1904058,-0.5257766,-1.2718726,1.6765193,0.013851732
0.44426274,-1.0065665,1.0233747,-0.54476064,0.12877311
-0.14010935,-0.50612205,0.548875,1.1910783,0.046641428
0.095493235,0.118706636,-0.93833095,1.591154,0.008556116
-0.43760625,1.3459407,0.4691096,-0.5655411,0.02818556
-1.0935847,-0.5066959,-1.0529232,-0.14335158,0.0316175
-0.6237536,-1.5699457,0.06873027,0.69774294,0.16425627
0.8950771,-0.7080628,0.8679121,-0.24014665,0.07072396
1.2028617,-1.7290356,1.0273494,-0.12886158,0.23252244
-0.5451134,-1.3614455,0.12289733,0.8931222,0.115996264
0.9125044,-0.78564364,1.2113503,0.9857605,0.058623694
-0.98453015,-1.4468869,-1.1101009,-1.3637776,0.13245317
-0.09139486,0.7866448,-1.0526166,0.80221623,0.006358914
-1.5532008,-0.9308571,1.140938,-0.52991563,0.31008404
-0.23491788,-0.042167045,0.58809745,-1.3353846,0.0902399
0.5101615,0.16594376,-1.6334777,0.44694826,0.0011967056
1.0600214,0.72698265,0.26865447,1.2001002,0.012372512
0.611284,0.13936515,0.08468178,0.06238275,0.02498103
0.82179785,-0.45562446,0.4486442,-0.19790082,0.047900937
-0.3641482,1.0407499,0.8283307,1.0412529,0.02188084
1.7061832,1.2950369,-0.69844073,1.0789906,0.00422732
-1.4267659,-0.36360487,-1.6487454,-0.39167327,0.0045959945
-0.3827689,1.6276962,1.2502557,0.29295722,0.02401979
-0.26457718,-0.1256387,1.209673,-0.2916359,0.07364915
1.1676555,0.5962104,-1.333816,-5.296282e-05,0.0036361567
0.34355327,0.21138646,-0.9345297,-1.6626366,0.027114939
1.6939839,-0.49405292,1.3594934,-1.225929,0.09155311
-1.1590383,-1.0776038,-0.0823631,-0.12337661,0.13653798
0.58067715,0.81557375,-0.73941064,1.4365056,0.0062935096
-1.4463145,-0.73811215,1.3131855,0.034065023,0.20385756
0.5545054,-1.6684607,-1.0154225,1.2375976,0.043427195
-0.7861346,1.3370575,1.3959354,-0.60401034,0.047733773
-0.75133175,1.0770313,-0.4506153,1.6564839,0.010990992
0.19639742,1.3703055,-0.78947514,0.9970769,0.0056661344
0.17832357,-1.0266228,1.296482,-1.0727023,0.20260218
1.7098523,1.4227062,-1.1624715,0.25881025,0.0027583227
1.3917181,0.023926452,-0.121953346,1.137339,0.0143374475
0.095641,0.3066412,-0.33221766,1.4156884,0.013929986
0.5964706,0.54652506,0.4490988,1.5909733,0.015458421
0.3622223,-1.3485706,-0.94742334,1.5584058,0.029509937
-0.36409986,-1.107428,-1.3206415,0.15681215,0.021777999
-1.2427208,-0.555054,1.2948753,1.6529717,0.09716195
-1.3815104,-0.16622902,-1.5506195,-0.73892844,0.009796835
0.1732334,-1.004299,-1.3841125,-1.5685625,0.031133115
-0.6657698,0.049478732,-1.1694334,1.14097,0.009487422
1.5874004,-0.8634583,-1.5749155,-0.117183544,0.0039609415
-0.7513629,1.1038234,-0.16172408,-0.017194157,0.021010423
0.47647,0.20198213,0.34662366,-0.6183404,0.03706836
-0.8282184,0.6208906,-0.15645349,-1.393351,0.05410743
1.7275963,0.6428577,-1.4567494,-1.6828756,0.0051148483
0.74807036,1.6040108,-0.5377874,0.119500116,0.0070635453
0.955675,0.3728903,-1.6446705,-1.6327399,0.0021689562
0.47545463,-0.14475745,0.47121856,0.922137,0.02972692
-0.24368949,0.31559002,1.4021345,0.9463396,0.03931471
-0.5835558,-1.7258666,-0.7557515,1.2388629,0.097428165
-0.76551884,1.1052485,0.46888363,1.220935,0.020728925
-1.4801478,0.8240856,-1.4422163,0.34358746,0.00604084
-0.28299654,1.2261895,0.96903604,1.0999806,0.020098798
-0.689186,1.5963118,-0.14908585,-1.48494,0.033251345
1.576835,-1.5199305,0.7176304,0.7147884,0.104469806
1.6537809,0.5211855,-0.54190904,-0.13491946,0.010650327
-1.1323669,-0.68398714,1.6493152,0.3822743,0.15787716
0.13443418,-1.6031098,-1.5154097,0.1798609,0.018044975
-1.3879387,1.1648417,-1.488567,-1.607723,0.0100212665
0.85300785,-0.6301554,-0.3613871,1.5773839,0.020879695
1.3122249,0.59677905,-0.29462793,-1.4234872,0.024949478
-0.97519577,0.44246057,1.7072399,0.44118938,0.0636903
-1.2139895,-0.6934905,-0.7241335,-0.25175792,0.06165966
-0.3027716,0.47016868,-0.69523364,1.4664958,0.010660244
1.4034654,1.147595,0.62513936,0.7085057,0.012236269
1.2260067,-1.6968492,0.639852,0.25944996,0.1651323
-0.8965668,0.27498424,-0.49945536,0.8314208,0.021730267
0.088155314,-1.2204796,0.6846725,1.221079,0.091833055
-1.3131326,0.08496506,-0.9285765,0.9666553,0.019577887
1.622282,-0.051217955,0.68153226,1.4483275,0.019948056
0.7615141,-0.056540463,-1.0070137,0.97614306,0.008333302
-0.6917008,-1.6827567,-0.01150574,-0.67794985,0.31262526
0.79418385,0.81875616,-1.6878532,1.3319197,0.0002611781
0.1311842,0.13723499,-0.85574436,0.051380552,0.014034369
-1.0212836,1.2675802,1.237679,0.13421826,0.039942235
-1.6635529,0.06389684,-0.0047429353,-0.36516374,0.08406477
1.0673717,-1.5529168,0.7129461,1.6869981,0.097375266
-1.2846891,-1.0284016,1.5880527,-1.5886943,0.5957178
1.148956,-1.1642538,-0.22961204,1.2419938,0.039149035
-0.50945973,-0.016274313,-0.067842685,-1.6937863,0.09201995
0.9946363,0.539492,1.079682,-1.3538352,0.0521494
0.7194492,0.86084104,0.51652807,0.6628807,0.016297072
1.081382,-0.48475453,0.7243212,-0.15055895,0.05075056
-0.76141083,-0.7123146,0.47246403,-0.70073545,0.12990224
0.8580889,0.7890473,0.6247356,0.15894969,0.019908851
0.4156202,0.6505573,1.0095425,0.05631437,0.029349387
0.036372934,-1.4178671,0.9663029,-0.94033676,0.2816381
-0.0065850965,-0.16122793,1.072365,1.6868489,0.037279602
0.034758795,1.4907999,-0.84574956,-0.6721579,0.009305375
1.013569,1.2279571,0.759065,-0.6998889,0.022440119
1.0346792,0.013153975,1.4577308,0.14646344,0.0414056
-0.6320748,1.7162732,1.6548973,-0.9909192,0.048779715
-0.030393176,0.8095301,-1.7079976,1.1395855,0.00018735623
-0.38092157,0.16539748,0.25979954,1.118901,0.027750349
-0.61552936,-0.52807647,1.2305384,-1.372055,0.20005555
0.76611096,1.4810132,-1.0612935,-1.350965,0.008125255
1.603572,1.1493933,0.5105958,0.8951684,0.010564564
0.87959623,-1.4724716,1.105657,-0.4235842,0.19583765
-0.42754072,0.88900214,0.59739953,0.06887704,0.029323677
1.0405056,-1.346083,0.38599142,-0.6579431,0.130702
1.680563,0.5353178,1.4966171,0.07432394,0.026504137
0.4602064,1.1106879,0.12530512,1.5096064,0.01030756
1.5310453,-1.1070489,0.7187637,1.3522674,0.053271063
0.5645473,-0.90569526,1.1826621,1.5644157,0.06252474
-0.3393294,1.4529974,-0.47041762,0.9886178,0.008864909
0.58492637,0.69896364,-1.549687,-0.16209435,0.0019362719
0.4223421,1.3167497,0.07936489,-1.5080398,0.029147
0.5141882,-0.09371469,1.1923641,0.8061106,0.038785737
-0.41673917,1.5718735,-1.3367101,1.473478,0.0024078928
-1.259045,-0.9559379,0.97921133,-1.0498357,0.31449696
-1.5920448,-0.8832448,0.2914871,0.84335977,0.13580416
-1.1071444,0.89224964,0.14711373,0.15840931,0.03173912
1.0510435,0.49299708,1.3125689,-0.8843795,0.04387055
-0.40579337,-0.8383995,-0.07654818,0.2869051,0.06484667
-1.3942217,1.6044155,-0.8340516,1.3122311,0.009315838
1.321486,0.91287696,1.6590734,0.57018995,0.02103243
-1.5806857,-0.43519744,1.5700858,0.8409221,0.14732766
0.31577894,1.6761295,-1.6900958,-0.4361797,0.0003229685
1.4971625,-0.97077954,0.35122952,-0.19277418,0.061927326
-0.8529106,1.1324149,1.6373276,1.7196935,0.029142525
-0.024348322,0.28974748,-1.500645,0.5193341,0.003044367
1.722246,-1.4674183,0.5110243,-1.2589909,0.18941732
1.484577,0.04224126,1.2456397,1.5042816,0.023503605
1.2452265,-1.0403376,-0.6270695,1.2762036,0.024296306
-0.3037458,-1.3014137,-1.2139703,-1.6877307,0.08493323
1.0273176,-0.6537863,-0.23247257,-1.5421045,0.07349168
0.70092165,0.6031439,-1.4998021,-0.28926775,0.0026454157
0.10054192,1.3642844,1.718469,-0.98997605,0.043862376
1.6010394,-1.1233224,0.44838655,-0.63338166,0.089126915
0.49745822,-0.61369234,-0.15469415,0.44589368,0.035042327
1.0869842,-1.0938033,-1.5685413,-0.19350076,0.006067144
-1.3013141,1.7183379,-1.0266892,-1.2085528,0.01630518
0.5269893,0.98338115,-1.5732367,1.107023,0.0010053569
-1.5850323,1.3972604,-1.4802486,-1.3133358,0.008710372
0.2953252,-1.661514,-0.8818956,-1.702977,0.1905909
0.4711483,-0.82041293,0.38758984,-0.22715698,0.07179898
1.0315783,-0.17038064,-0.29264224,-0.59739256,0.028157495
0.92565864,1.4042791,0.67113805,-1.0739735,0.024547286
-0.763401,-0.3875746,1.3736594,0.014531673,0.10487741
1.0340865,-1.3021793,-0.53253883,-0.38213694,0.062418
-1.7176986,0.076383434,-0.20403595,-1.3381412,0.125285
1.4442558,-1.1477962,-1.021105,0.31929213,0.021766618
0.836739,1.0015084,-0.6511626,0.7773805,0.006825316
-0.25867376,1.0760949,-1.4514279,-1.7042348,0.00741706
0.514239,-0.02797682,-1.5046681,0.5663063,0.0030598538
0.95882034,1.5327029,-1.6888001,1.5975991,0.00016192632
-1.3791869,1.252231,0.75420743,-0.4455279,0.05161496
1.128069,0.644132,-1.0476452,-0.81330216,0.008549044
0.52237093,-0.42280245,0.84143835,-1.4284976,0.11000951
1.6883483,-0.6406148,-1.299157,-1.5412008,0.01787437
0.08271003,0.6831327,1.6051744,1.5477906,0.025944265
0.17913352,-0.43095064,0.26802453,-1.309669,0.08856937
0.40396008,1.5089926,-0.6164351,-0.3500627,0.0090089245
1.404179,-0.9950473,0.06653507,0.6905215,0.042235732
-1.432759,0.24966702,-0.89684576,-1.6501292,0.06126562
0.9620066,1.174006,-0.07792597,0.12367176,0.0112765385
1.0010972,0.67967767,-0.4808623,-0.9729809,0.017150851
-0.13273737,0.033692196,-0.5561008,0.24658357,0.020763882
-1.1682421,-1.314153,0.9958199,1.6188322,0.1841074
1.3408191,1.6882117,-1.1415571,1.1546645,0.0021510178
1.0580686,0.9458039,1.3230762,0.9660109,0.017838025
-0.39380777,0.43381137,1.3479459,0.9242903,0.038343046
0.30686724,-1.2548654,-0.7025062,-1.2948645,0.09740225
-0.52260333,1.415421,0.6401792,-0.8592431,0.034857653
-0.77208567,0.42938715,-0.26346165,-1.3635007,0.053815812
1.723042,0.72230464,-1.64341,-0.9286535,0.000962353
0.7021076,1.6175824,0.15501581,0.2025574,0.010941117
0.1165762,1.302184,1.2339613,0.013960668,0.025309078
1.1050218,0.44159123,0.77473104,-1.5345614,0.05422301
1.1629308,-0.15319313,0.593466,0.43657362,0.030005096
0.93109185,0.040946774,-1.6408631,-1.1048625,0.0019923958
0.7758156,-0.37063956,-0.97468156,0.49918365,0.012491659
-1.2858537,-1.0672598,-0.30874294,0.7127706,0.09665573
-0.68552345,-1.3701167,0.8074237,1.105387,0.16188617
1.4428804,0.7132361,-1.5913332,-1.6082137,0.0025113323
0.5324104,0.18495105,1.6596278,0.5120263,0.04023064
0.48132864,-0.5483559,0.7644113,-0.28511375,0.06743244
-1.1263113,-0.05021785,-0.42199305,0.7856584,0.032831736
-0.81955636,1.3061794,0.2881979,0.011689611,0.025062349
-0.6420959,1.205483,1.7217253,-1.38295,0.079480134
0.8295106,-0.85114366,-0.017679768,0.59146917,0.04135598
-0.68798244,0.51345116,-0.55622137,0.6230262,0.017184805
1.3275391,-0.474501,0.90753055,1.2604861,0.033642612
-1.2194085,-0.34800896,-0.91589504,0.3526728,0.03049524
-0.29020786,-0.58969194,0.075709365,-0.053556442,0.060340043
1.4735085,-0.056964234,0.32176045,-0.96868885,0.039684515
-0.7185978,0.3384634,-1.6216099,-0.6425819,0.002803017
0.03756768,-1.5263819,-1.5846026,0.7909969,0.009411892
-0.5011358,1.4039972,0.7297819,-0.67057574,0.032987952
0.6164761,0.041463796,0.5424457,1.3162198,0.023427734
-0.8652715,1.2558526,-0.9706569,1.7276934,0.006218366
-1.2990804,0.41591066,1.136127,-1.574686,0.16405025
-0.6437879,1.009522,-0.6368149,-0.5595649,0.018009478
0.7034845,-0.17726304,-0.22781524,1.3529824,0.017480405
-0.4414871,-0.102221265,1.1896279,1.1326854,0.049907237
-1.3185521,-1.7254255,1.3423467,0.33763686,0.5777969
-0.3540003,1.1796683,0.720636,0.2724082,0.024201
-0.74741143,0.32002082,-0.5105003,0.9458006,0.01888992
1.4431432,-0.23803017,-1.568149,-0.5549612,0.0029699933
-0.24460821,1.4389361,-0.6520778,-0.19693562,0.0105898185
0.7733819,-0.6513243,-1.6827763,0.5604509,0.0009813721
1.6683837,1.4141423,0.5113484,-0.2986557,0.0133923255
-1.2032069,-0.33221304,1.2054561,0.5878807,0.1002558
0.67021126,0.6670137,-0.96414906,-1.1743426,0.012933674
0.24166502,-1.4558262,0.5534444,0.08176273,0.15419532
1.4708405,1.2542629,1.0822748,-0.9338812,0.0250647
0.060015395,0.4212525,-0.51523155,0.6835734,0.013757943
0.5134162,-1.5295842,0.20484513,1.6661482,0.08711872
-1.6849916,-1.2078736,-0.7181451,0.35221267,0.119762115
1.6640236,-0.28444263,-0.9625963,-0.72941273,0.0149507085
-1.3059068,1.6555719,1.4689378,0.05154937,0.043776747
1.2873858,-1.4764755,-0.23760651,0.57358044,0.06666038
-1.1220745,-0.26540086,-1.5795074,0.26856065,0.005143702
0.3772058,0.70363504,-0.95385975,0.35574904,0.0074200593
0.026453543,-1.6807871,0.12832205,0.56339085,0.16264413
1.2970965,-1.0537697,1.1520672,0.5658967,0.0766267
-1.6023079,-0.17164451,0.007924305,1.1578789,0.059399255
1.4534144,-1.4529095,0.41556138,-1.109077,0.17298222
1.6825438,-0.7356937,0.6368807,0.61345977,0.041382913
0.50820047,-1.1769594,0.35065043,1.556564,0.06089795
1.6034625,-0.1616299,0.18248293,1.4894758,0.017030912
1.4025348,-1.405641,-1.5471928,0.6541636,0.007067346
0.090721674,-0.88475287,-0.26053527,-0.5096946,0.06694015
0.98128814,-1.6755408,1.0748086,-1.2946756,0.395026
0.12535138,-1.2353154,1.1228601,-0.2681833,0.17078187
0.42951685,-1.352977,-1.1476871,-1.4452579,0.06632434
-1.1927255,-0.85834485,-1.6888822,0.7830037,0.002115944
-0.46107346,-0.034391306,-0.20528471,1.5839684,0.022530342
-0.9340136,1.5538749,0.66852444,-0.5854587,0.035394147
-1.0106541,-0.316088,0.56160885,0.19372392,0.0781387
-1.0940975,0.10309143,1.519405,0.341515,0.08199275
-0.73051614,-1.706833,-1.2482218,-0.4612024,0.08467045
0.3079774,0.5571535,0.91894865,-1.2415844,0.055164743
-0.04522667,-0.26757047,-0.9361337,-0.6882463,0.024040567
0.78429496,-0.28603786,0.82259566,-0.2807879,0.05116022
0.76293623,1.6257089,-1.0909038,-1.0804429,0.006200881
-0.47867575,0.7959225,-1.3303922,0.50304556,0.0047200387
1.2254157,-0.08803021,1.0608815,0.21107394,0.036322344
-1.1956196,-0.6385604,1.4843056,1.6261003,0.10851916
-0.972323,-0.12705733,0.9445414,-1.2368789,0.14437309
1.6793652,-1.4142755,-1.5165972,-0.47877312,0.0115018515
0.83880603,1.6025138,-1.6965556,0.37066,0.00018141656
0.8428712,-1.046993,1.590268,0.8158977,0.091726415
-1.6197311,1.1280915,-1.3910202,1.1003263,0.0054799393
1.2585196,1.5748248,-0.95036846,0.9683471,0.0032021257
-1.4083855,0.8395369,0.14069028,0.003624367,0.041306656
0.26793483,1.7224195,-1.5319695,-1.5778667,0.0029401134
-0.8636376,-0.9083085,0.18475078,1.4436404,0.0724639
0.6597862,0.26094273,0.22447583,-0.8854805,0.036082823
-0.9561782,0.6535946,0.9271014,-0.95792747,0.074215256
-1.474113,-1.2661103,-0.6454436,0.00706033,0.13078485
-1.5501634,-1.5827621,0.3198342,-1.6513884,0.93494016
-1.3185349,0.23601726,-0.13626015,0.09190235,0.045736726
-0.63987464,1.4382629,1.6436853,1.5241927,0.023832094
0.06323269,1.0532277,-1.3286817,-0.68895304,0.0052012256
-0.6035344,0.73054606,-0.42186794,-1.6720616,0.046777837
-0.5682483,0.94677305,1.0400606,-0.08236049,0.03785598
0.30820343,1.180391,-1.5547953,0.2050497,0.0014033789
1.4640291,-1.58042,1.4898641,-0.4803736,0.23033209
-0.52486616,-1.6619122,0.18277083,-0.6908619,0.31431308
1.404631,1.4887782,1.2552336,-1.1356794,0.026979929
-0.7059769,-0.8411301,1.529732,1.0536613,0.117611915
1.3837074,0.12614882,-0.31996858,-1.587923,0.036193874
-0.7482794,-0.71177053,-1.7192768,-1.2612659,0.00088596303
-0.8345041,0.42602128,0.32457674,-0.8506209,0.058365602
-0.4714018,0.18527798,-0.9700323,-1.6065515,0.03375355
-0.38574585,1.4912795,0.2339117,-0.1359252,0.01946218
-1.0861385,-0.2704734,1.4440461,-1.5882788,0.2569184
1.1852932,0.5027504,0.36789864,0.45504275,0.017471973
-1.4476212,-0.52594024,0.6663317,-0.23907664,0.14698017
-0.018444093,1.134306,-1.2559993,0.43236747,0.004025034
-1.6388425,0.12466066,0.009613874,-0.6055853,0.08812812
-1.073017,1.5373139,-0.7871248,0.12633343,0.011552152
0.24716468,-1.375844,-0.63844043,-0.089143045,0.07011998
-0.25533947,-0.7743163,1.1122432,-0.54202646,0.13356976
-0.33261356,1.023971,-1.2526879,-0.888823,0.007976357
0.16347826,-1.5705607,-0.7905113,-0.258114,0.08665259
-0.4841735,-0.88732636,-0.33575422,-1.075388,0.10349535
-1.5161644,0.74425596,-0.48669696,0.043951415,0.030778328
-0.06142849,-0.6240274,0.84465903,-1.1336395,0.13122326
0.48983878,-0.9772823,1.4192494,-0.2141535,0.123560704
1.2387221,-0.12658362,-1.1732146,-1.4737569,0.016210115
-1.0223757,1.3227583,-0.8530398,1.1058049,0.008717227
-1.1743084,0.121520184,-1.1594424,-1.1981423,0.028392227
-1.3927437,-0.37584177,-0.020128716,1.0220196,0.06062812
0.7827388,-1.7084867,0.38202372,-0.4239544,0.2146805
-1.5205585,-0.53338546,0.101690456,-1.080363,0.17425726
1.3603173,0.9534673,-1.4139335,-0.91311294,0.0033287795
0.64617497,-1.3749818,-0.21200533,-0.65867233,0.10829293
1.1938714,1.4998779,-1.4274228,-0.3269447,0.0019654436
-0.6217818,0.08261501,-0.0717575,0.49551848,0.032004923
1.1122029,1.35645,-0.010664865,0.24973458,0.009932742
-0.76662266,0.111811824,1.4969792,-0.23556979,0.08318311
-0.20586528,-1.6448188,0.30831283,-0.84721833,0.3087934
1.3294613,0.7618775,1.608167,1.0246375,0.019819653
-0.9121726,-1.3533165,-0.8294671,-1.7101073,0.21121791
-0.41076708,0.28231055,-0.26255453,1.3022414,0.018384768
0.2000517,-0.1570923,1.4052773,-1.5001594,0.12710772
0.56895113,-1.5425348,0.1405557,-1.0150961,0.20459381
-0.23384562,0.55913556,0.43872884,-0.35632557,0.035449393
-1.3604599,-0.9699,-0.28600782,0.7263431,0.09258677
-0.4034165,0.9338478,-1.0401998,1.6277294,0.0055149454
0.6810381,-0.5665002,0.39845657,1.5648278,0.032300692
-1.3389205,-1.111347,0.0041263765,1.6882634,0.100844145
-1.4212893,-1.5202271,-0.06541411,-0.14302637,0.28564915
-0.5234366,-1.0188822,-1.3854661,1.1475658,0.013428942
0.38484362,1.5220221,1.4974504,1.5933698,0.014811364
-0.60733974,1.7055835,-1.4703125,-0.95126796,0.0036500983
0.56888574,1.0035776,1.2197872,0.6801557,0.020631889
0.24420199,-1.2705046,-0.95031697,0.09265873,0.041220922
1.2962005,0.36532035,1.0728264,0.37692425,0.02525847
-0.1601143,-1.0434678,-0.41090754,-1.698501,0.15384303
-0.9329436,0.8418638,-1.6097959,-1.3125504,0.0036766492
-0.57505256,1.6262789,-1.3523544,0.06411618,0.0035597186
-1.3232462,0.80460787,-1.0495415,-0.05718081,0.01478568
-0.6146779,0.3866879,0.75665474,0.2820353,0.04205106
-0.84615713,-0.23473658,-0.049395718,-0.9224661,0.07744239
-1.371833,-0.7889858,0.12506907,-0.15641879,0.13246654
-1.6297524,-0.9261256,-1.3129455,1.4756429,0.025804624
-1.4824512,-0.98734474,-0.33316267,1.4612762,0.082482845
0.76815194,0.77519286,-1.0606152,1.2941481,0.0042639473
-0.7190073,1.4581531,-0.7011626,1.5788817,0.00737779
1.4516971,-0.07045838,0.83109516,0.028538132,0.03314272
-0.72795224,1.657057,0.64675266,-0.5099255,0.029329032
0.7607272,0.49603245,0.308057,1.1642919,0.01571031
-1.0611895,-0.5879922,0.74997795,1.2674907,0.08055597
1.6574047,1.1992848,-0.738793,1.5840058,0.0038153226
0.40932953,-1.3556786,-0.92455095,0.83710164,0.03604289
0.23507772,0.2087539,0.102842696,-0.7529462,0.037306663
0.52466047,-0.97553396,-0.14817666,1.4715239,0.03767703
0.41509616,0.7999561,1.4320257,-1.395106,0.061301854
-0.6705868,0.08275406,0.17329897,-0.8345597,0.06172338
0.41944173,0.02929586,-1.3754241,-0.7386236,0.0076306984
-1.0035433,-0.3425786,-0.5067621,0.1631379,0.042847175
0.8442903,-1.3091494,1.614159,0.3008633,0.14533609
1.6630592,-0.3320183,0.8814272,1.3347684,0.027041228
1.6765585,0.8523245,0.62442875,-1.2509657,0.029274235
-0.3437104,-0.4998563,0.42379558,0.11924137,0.064204425
-0.3315847,-0.60190016,-1.5348258,-1.2138176,0.01133694
1.5325271,1.3993526,-1.2382548,1.1587173,0.0019562542
-1.1194862,-0.06649685,0.7798263,0.26948115,0.07379839
0.5271057,0.81502086,-0.18690915,1.324281,0.010223754
0.3903647,0.7357069,0.84345347,1.4869596,0.017856946
1.5620419,-0.825929,1.1486259,1.358939,0.046428956
-0.6631582,-0.38958642,1.4416312,-1.3532192,0.19310836
1.3934817,-1.4411225,0.005161932,-0.7907291,0.11852114
-0.19130617,0.8884123,1.2679313,1.3969657,0.023804357
1.6817871,1.3671882,-0.13525835,-1.3902155,0.016734406
-1.7195363,-1.1352103,-0.7763622,-0.51917243,0.14603414
-0.988066,1.3762372,1.1608996,1.628056,0.024328882
-0.3602665,-0.5592969,1.4251176,-1.5491174,0.22246368
-1.6993136,0.7419647,-1.4028001,1.3770989,0.006460811
-0.15038443,0.522954,0.4498084,-0.5922495,0.038877614
-1.3653986,0.44179317,-1.2964196,0.2935442,0.010596385
1.0865266,0.6257229,-1.5996131,-1.736852,0.0030028287
1.4744362,0.3098898,0.9201445,0.16242675,0.025360579
-0.11132812,-0.9801688,-0.93741,1.1188809,0.02539412
1.0160958,-1.4365213,1.0898277,-0.71416813,0.2025959
0.8623785,1.3052747,-1.1736279,-1.1398191,0.0062909517
0.6941498,0.62439144,1.2229127,-0.92746556,0.04436326
0.22333491,-0.07490493,0.26505986,0.06597981,0.035717726
-1.123023,0.38128844,-1.1674684,-0.714531,0.017946146
-1.5285416,-0.44535357,-0.27684054,0.2634569,0.07436888
0.698608,-1.713134,-1.0297222,-0.119132966,0.06541169
-1.1639416,1.0693104,-0.36010274,0.4452358,0.019976165
1.3382849,-1.1839519,0.13439833,1.2950485,0.04692543
0.3649845,-0.59056944,0.54730374,-1.7282934,0.14758778
-0.86822695,-0.74581325,-0.49201795,0.38382348,0.053125173
-0.7207824,1.4500335,-1.0838115,1.5838101,0.0046512936
0.4281999,-0.7131696,-0.43414333,0.7146472,0.029773826
-0.05823482,0.27987415,0.9880485,0.5036292,0.036828462
1.519452,0.12823622,1.3743225,1.5018103,0.022978228
-0.6502588,1.36002,0.16620092,0.1397126,0.020315396
-1.0120101,1.7128311,1.6547346,0.44329354,0.033585977
-1.5725996,0.6713695,0.7357211,0.5182478,0.057096448
0.32967532,-0.3579477,0.08345895,1.1971508,0.028053991
-1.2815928,0.8855769,-1.0382993,1.5754592,0.008903832
