-0.13273713,0.033692196,-0.55610085,0.08153786
-1.1682421,-1.314153,0.9958199,0.006568395
1.3408194,1.6882117,-1.1415572,0.34620214
1.0580686,0.9458039,1.3230764,0.05825796
-0.39380774,0.43381137,1.3479459,0.015149486
0.3068675,-1.2548654,-0.7025063,0.26958582
-0.52260333,1.415421,0.6401792,0.013768511
-0.7720856,0.42938715,-0.26346168,0.020243455
1.7230422,0.72230464,-1.6434102,1.0955036
0.7021078,1.6175824,0.15501589,0.07230684
0.11657637,1.302184,1.2339612,0.024337424
1.1050221,0.44159123,0.774731,0.09167233
1.1629308,-0.15319313,0.5934659,0.12853265
0.9310919,0.040946774,-1.6408633,0.79664403
0.77581567,-0.37063956,-0.9746817,0.34744367
-1.2858537,-1.0672598,-0.30874294,0.008006308
-0.68552333,-1.3701167,0.80742365,0.026375914
1.4428807,0.7132361,-1.5913333,0.8535395
0.53241056,0.18495105,1.6596279,0.040924978
0.4813287,-0.5483559,0.76441133,0.07951753
-1.1263112,-0.05021785,-0.42199308,0.010527534
-0.81955624,1.3061794,0.28819785,0.009868339
-0.64209586,1.205483,1.7217252,0.006865754
0.8295109,-0.85114366,-0.017679906,0.19832994
-0.68798244,0.51345116,-0.55622154,0.029662514
1.3275393,-0.474501,0.90753067,0.13677047
-1.2194085,-0.34800896,-0.9158953,0.013095145
-0.29020783,-0.58969194,0.07570944,0.051936388
1.4735086,-0.056964234,0.3217604,0.17932042
-0.7185977,0.3384634,-1.6216102,0.1002802
0.037567783,-1.5263819,-1.5846027,0.68512475
-0.50113565,1.4039972,0.729782,0.013602861
0.61647624,0.041463796,0.5424457,0.081232
-0.86527145,1.2558526,-0.97065705,0.024767296
-1.2990804,0.41591066,1.136127,0.001708029
-0.64378786,1.009522,-0.6368149,0.030225134
0.70348465,-0.17726304,-0.2278154,0.15715504
-0.44148707,-0.102221265,1.189628,0.01810408
-1.318552,-1.7254255,1.3423467,0.0039592115
-0.35400012,1.1796683,0.72063595,0.018110815
-0.74741143,0.32002082,-0.51050043,0.02686263
1.4431434,-0.23803017,-1.5681491,1.117673
-0.24460818,1.4389361,-0.652078,0.051856562
0.7733819,-0.6513243,-1.6827765,0.9867768
1.6683838,1.4141423,0.5113483,0.11864413
-1.2032069,-0.33221304,1.2054563,0.0032077697
0.67021143,0.6670137,-0.9641492,0.22362025
0.2416652,-1.4558262,0.55344445,0.11571417
1.4708406,1.2542629,1.0822748,0.080054134
0.06001557,0.4212525,-0.5152318,0.08747585
0.5134162,-1.5295842,0.20484494,0.19572419
-1.6849916,-1.2078736,-0.71814525,8.5622996e-05
1.6640238,-0.28444263,-0.96259654,0.6097967
-1.3059067,1.6555719,1.4689378,0.0010266945
1.2873858,-1.4764755,-0.23760653,0.46547076
-1.1220744,-0.26540086,-1.5795076,0.041212406
0.37720597,0.70363504,-0.95385987,0.16862108
0.026453579,-1.6807871,0.12832193,0.14143746
1.2970966,-1.0537697,1.1520673,0.15531097
-1.6023079,-0.17164451,0.007924169,0.00031900516
1.4534147,-1.4529095,0.41556132,0.32784528
1.682544,-0.7356937,0.63688076,0.22151946
0.5082007,-1.1769594,0.3506503,0.14137857
1.6034627,-0.1616299,0.18248281,0.22036149
1.4025351,-1.405641,-1.5471929,1.8771152
0.09072171,-0.88475287,-0.26053527,0.12148092
0.98128825,-1.6755408,1.0748086,0.1948891
0.12535156,-1.2353154,1.1228602,0.06540038
0.42951697,-1.352977,-1.1476872,0.50913656
-1.1927255,-0.85834485,-1.6888825,0.04929474
-0.46107346,-0.034391306,-0.20528479,0.03966346
-0.9340135,1.5538749,0.6685245,0.0056637414
-1.010654,-0.316088,0.56160897,0.008449722
-1.0940974,0.10309143,1.519405,0.0034673654
-0.73051614,-1.706833,-1.248222,0.15773
0.30797738,0.5571535,0.9189487,0.042280525
-0.0452265,-0.26757047,-0.93613386,0.14451371
0.78429526,-0.28603786,0.82259566,0.08970271
0.76293653,1.6257089,-1.0909039,0.21812296
-0.47867572,0.7959225,-1.3303925,0.08904379
1.2254157,-0.08803021,1.0608816,0.101822995
-1.1956195,-0.6385604,1.4843056,0.0032852248
-0.97232294,-0.12705733,0.9445412,0.007083682
1.6793654,-1.4142755,-1.5165974,2.1382403
0.83880603,1.6025138,-1.6965559,0.53171176
0.84287125,-1.046993,1.5902681,0.09086141
-1.619731,1.1280915,-1.3910204,0.0005921435
1.2585199,1.5748248,-0.9503685,0.27287582
-1.4083856,0.8395369,0.14069015,0.0014705757
0.26793492,1.7224195,-1.5319697,0.24108094
-0.86363757,-0.9083085,0.18475066,0.020121392
0.6597863,0.26094273,0.22447577,0.09530721
-0.95617807,0.6535946,0.92710143,0.005823519
-1.474113,-1.2661103,-0.64544374,0.0038310962
-1.5501633,-1.5827621,0.31983414,0.0011108217
-1.3185347,0.23601726,-0.13626009,0.0035196976
-0.63987464,1.4382629,1.6436855,0.0067515136
0.06323273,1.0532277,-1.328682,0.1713186
-0.6035343,0.73054606,-0.42186794,0.029167715
-0.56824815,0.94677305,1.0400606,0.011524366
0.30820355,1.180391,-1.5547954,0.29410037
1.4640291,-1.58042,1.4898642,0.205829
-0.52486616,-1.6619122,0.18277064,0.06297699
1.4046311,1.4887782,1.2552338,0.066720314
-0.7059769,-0.8411301,1.529732,0.0131806405
1.3837075,0.12614882,-0.3199686,0.24888097
-0.7482793,-0.71177053,-1.7192769,0.16411534
-0.8345041,0.42602128,0.32457674,0.011793629
-0.4714016,0.18527798,-0.9700324,0.071045086
-0.3857457,1.4912795,0.23391157,0.021463294
-1.0861385,-0.2704734,1.4440463,0.004202877
1.1852932,0.5027504,0.36789858,0.12054811
-1.4476211,-0.52594024,0.6663318,0.001284924
-0.018443853,1.134306,-1.2559996,0.13949935
-1.6388426,0.12466066,0.009613875,0.00013813087
-1.073017,1.5373139,-0.787125,0.011075649
0.24716493,-1.375844,-0.63844055,0.25861183
-0.25533944,-0.7743163,1.112243,0.03246927
-0.3326134,1.023971,-1.252688,0.09499389
0.16347851,-1.5705607,-0.79051155,0.31265056
-0.48417342,-0.88732636,-0.3357544,0.060100134
-1.5161644,0.74425596,-0.4866972,0.0010331131
-0.061428253,-0.6240274,0.844659,0.04466888
0.48983875,-0.9772823,1.4192494,0.07040356
1.2387221,-0.12658362,-1.1732147,0.5548314
-1.0223757,1.3227583,-0.85304,0.0144201275
-1.1743083,0.121520184,-1.1594427,0.017120639
-1.3927437,-0.37584177,-0.020128854,0.0026777936
0.7827388,-1.7084867,0.38202375,0.2526511
-1.5205584,-0.53338546,0.10169053,0.0009810653
1.3603176,0.9534673,-1.4139336,0.5867187
0.6461751,-1.3749818,-0.21200548,0.26395616
1.1938716,1.4998779,-1.4274229,0.4684901
-0.6217817,0.08261501,-0.071757644,0.0263186
1.1122031,1.35645,-0.010664797,0.1173642
-0.7666225,0.111811824,1.4969792,0.008091638
-0.20586511,-1.6448188,0.3083127,0.09197221
1.3294615,0.7618775,1.6081673,0.06464706
-0.91217256,-1.3533165,-0.82946724,0.051457006
-0.41076714,0.28231055,-0.26255453,0.040338736
0.20005187,-0.1570923,1.4052774,0.037534624
0.5689512,-1.5425348,0.1405557,0.21645069
-0.2338454,0.55913556,0.4387288,0.029747186
-1.3604599,-0.9699,-0.2860079,0.0051305504
-0.40341637,0.9338478,-1.0402,0.06851903
0.6810383,-0.5665002,0.39845654,0.117782466
-1.3389204,-1.111347,0.004126308,0.005028503
-1.4212892,-1.5202271,-0.06541425,0.0042105983
-0.52343637,-1.0188822,-1.3854662,0.17454748
0.3848439,1.5220221,1.4974504,0.02682795
-0.60733974,1.7055835,-1.4703127,0.06939638
0.56888586,1.0035776,1.2197872,0.040958766
0.24420217,-1.2705046,-0.9503172,0.3254188
1.2962006,0.36532035,1.0728264,0.091416
-0.16011427,-1.0434678,-0.41090763,0.110143095
-0.9329436,0.8418638,-1.609796,0.052670315
-0.5750524,1.6262789,-1.3523545,0.06367315
-1.3232461,0.80460787,-1.0495415,0.0065367864
-0.6146779,0.3866879,0.75665456,0.014431933
-0.846157,-0.23473658,-0.04939579,0.018362118
-1.371833,-0.7889858,0.125069,0.003279648
-1.6297524,-0.9261256,-1.3129455,0.0008854795
-1.482451,-0.98734474,-0.33316275,0.0023536761
0.7681522,0.77519286,-1.0606154,0.2607679
-0.71900725,1.4581531,-0.7011626,0.024868973
1.4516973,-0.07045838,0.8310952,0.13230284
-0.7279522,1.657057,0.6467526,0.008921302
0.7607273,0.49603245,0.30805698,0.09141386
-1.0611894,-0.5879922,0.74997807,0.0073232846
1.6574049,1.1992848,-0.73879313,0.3110309
0.40932974,-1.3556786,-0.92455107,0.39286372
0.23507783,0.2087539,0.1028427,0.07086091
0.5246606,-0.97553396,-0.14817667,0.17967467
0.41509622,0.7999561,1.4320257,0.033992536
-0.67058676,0.08275406,0.17329891,0.020331774
0.419442,0.02929586,-1.3754244,0.3535352
-1.0035433,-0.3425786,-0.50676215,0.01830773
0.8442905,-1.3091494,1.6141589,0.10478445
1.6630596,-0.3320183,0.8814272,0.1614116
1.6765585,0.8523245,0.62442887,0.12834626
-0.3437103,-0.4998563,0.42379555,0.03708393
-0.3315847,-0.60190016,-1.5348259,0.23743759
1.5325272,1.3993526,-1.2382549,0.46768188
-1.1194861,-0.06649685,0.7798264,0.0048879534
0.52710587,0.81502086,-0.1869093,0.09609321
0.39036483,0.7357069,0.8434535,0.04532037
1.5620421,-0.825929,1.1486259,0.16391012
-0.6631581,-0.38958642,1.4416311,0.012229236
1.393482,-1.4411225,0.0051618638,0.40838373
-0.19130614,0.8884123,1.2679312,0.01840152
1.6817871,1.3671882,-0.13525856,0.18453424
-1.7195363,-1.1352103,-0.77636224,2.2404754e-07
-0.98806596,1.3762372,1.1608996,0.0039461106
-0.36026636,-0.5592969,1.4251176,0.021862373
-1.6993136,0.7419647,-1.4028002,3.1367385e-05
-0.15038432,0.522954,0.44980848,0.03330642
-1.3653986,0.44179317,-1.2964197,0.007737456
1.0865266,0.6257229,-1.5996132,0.6977042
1.4744364,0.3098898,0.9201445,0.112848386
-0.111328155,-0.9801688,-0.93741006,0.18295118
1.0160959,-1.4365213,1.0898278,0.16612814
0.8623787,1.3052747,-1.1736279,0.27908412
0.6941498,0.62439144,1.2229125,0.050380222
0.22333495,-0.07490493,0.26505974,0.069292925
-1.1230229,0.38128844,-1.1674687,0.01903901
-1.5285416,-0.44535357,-0.27684048,0.0011441901
0.6986082,-1.713134,-1.0297225,0.73576367
-1.1639415,1.0693104,-0.36010283,0.0063139335
1.3382851,-1.1839519,0.13439834,0.30704105
0.36498478,-0.59056944,0.5473038,0.08213117
-0.86822677,-0.74581325,-0.49201822,0.03031295
-0.7207823,1.4500335,-1.0838116,0.03652177
0.4282001,-0.7131696,-0.43414342,0.18070593
-0.05823458,0.27987415,0.98804855,0.029777626
1.519452,0.12823622,1.3743227,0.0981479
-0.6502586,1.36002,0.16620094,0.014867954
-1.0120101,1.7128311,1.6547346,0.0027186312
-1.5725995,0.6713695,0.7357212,0.00024286922
0.32967535,-0.3579477,0.08345882,0.096457265
-1.2815928,0.8855769,-1.0382993,0.00771077
-0.16862991,0.5649182,-1.4517527,0.17451452
1.7053145,-1.541386,-1.0765496,1.3571694
-0.7547793,-0.12096868,-1.2449764,0.06433489
1.5358602,1.2506683,-0.8859901,0.3291532
1.0583525,-1.3866383,0.8468058,0.18796971
-1.0525777,-0.9390238,0.19422926,0.012347927
0.9217754,-0.86555326,-0.80412495,0.40754682
-0.67692363,1.1090736,1.5617964,0.0070667528
0.93821734,-1.4786714,0.9912156,0.16977173
-1.0030452,0.10234321,-0.28178337,0.013033927
0.4630349,-1.2473148,1.5720387,0.07451259
0.97847813,1.3598406,0.6277169,0.071251266
1.2759167,-1.0454118,-1.1659085,0.842753
-0.6360894,0.62402916,1.3287555,0.009666283
1.023549,-0.99509996,1.7082576,0.096146666
1.2431046,-0.6973149,1.3183928,0.115861766
-0.42878097,0.054691434,-1.7239753,0.21632315
1.2132508,-0.106701754,0.4272046,0.1443263
-0.3604355,-1.1120577,-1.7063173,0.38406935
-0.9776449,-1.5335218,-0.75894105,0.045965683
0.61201507,-1.1455832,1.3260145,0.089748085
0.49122095,-1.0117594,1.7142434,0.06285675
-1.5631804,0.9739057,-0.7939063,0.00076013396
-0.7065912,0.61667997,0.6412985,0.012096748
-0.4220665,-1.1305037,-0.027172774,0.05995453
1.1433251,-0.81695694,-0.5554588,0.37295404
-0.11078249,1.3037835,-0.49882093,0.055735268
-1.639925,-1.565607,0.9667077,0.00017177712
0.28070262,1.5030423,-0.78645504,0.10635964
0.46472874,-0.097785756,-1.5858387,0.52066946
0.29066184,-1.4878113,0.8982343,0.10266201
1.4021435,0.8217819,1.616332,0.066432826
-1.6908368,1.1558986,1.696966,5.628309e-06
0.18839674,0.78707826,-0.3692519,0.08035536
-0.94154614,-0.49243894,-0.92405236,0.03377677
-0.7662155,-0.697401,-0.50562584,0.037588887
-1.1021025,0.14301547,0.9613664,0.004374138
-0.39961296,-1.1823344,-1.7077612,0.37798497
-1.6136769,0.27772218,-1.5514084,0.0010578262
-1.5978966,-1.1387676,0.7944408,0.00032805363
1.1720533,0.21667613,0.45922807,0.123367585
1.06568,-0.45315525,-0.3203135,0.24795724
-0.64118123,1.1899481,0.60933894,0.012004319
-0.5581091,-1.7025635,0.040906098,0.06765893
-0.60874104,-1.1476439,-1.1565772,0.121562935
0.4335105,0.94362843,1.0104483,0.040892713
-0.6799348,-0.6649903,1.2512019,0.014555028
0.71927524,1.2942986,-0.6954679,0.15239401
0.0022511645,-1.3480711,-1.042044,0.28955904
0.44614184,0.5156067,0.82655376,0.051282804
-0.86112714,0.26921037,1.1922057,0.0072124396
-0.8473612,1.718307,0.31554925,0.0082990425
0.7478199,1.1152172,-0.3255621,0.119180284
1.3246607,0.7930831,-0.7128137,0.27387318
-0.9302552,-0.22374752,0.20138404,0.0126094045
0.90799445,0.36886695,-0.2829663,0.16055913
-0.11794148,1.0575663,-1.6465857,0.21843551
1.7104491,-1.2927451,-1.3127453,1.5240709
-0.73542815,-1.66229,-0.9214404,0.10454845
1.4744345,-0.031091915,0.9280017,0.1257184
0.71679777,-1.7386861,1.7108377,0.124092996
1.3400695,0.08797283,1.3774145,0.088632986
-0.00314887,0.3079685,-1.6000538,0.28729576
1.1776384,1.2385834,0.43773112,0.09451188
0.024659814,1.2360193,-1.2762085,0.14667271
0.032601357,-1.6673142,-1.5011344,0.66984844
-0.2981063,1.7020239,1.2591016,0.013166207
0.5012879,-1.3711773,-0.6613593,0.33550876
1.6722467,-1.5608422,0.3237533,0.4281985
1.3903626,-0.5224684,-0.18167445,0.2862574
-0.9433059,0.31778887,-0.6061052,0.018627442
-0.7137959,-0.42377827,-0.07945928,0.026755225
0.94708955,-0.2620954,-1.1708782,0.47271886
-0.65074474,-0.12947774,0.62940085,0.017200943
-0.54633325,-0.39190143,0.76752216,0.021183705
0.3748344,-0.6106763,-0.5844957,0.18636273
-0.98282164,0.69618046,0.3288043,0.007545328
-1.2440729,0.7199838,1.4240762,0.001740492
1.3956302,-0.44418213,1.1348366,0.12565723
-1.5567517,0.7483417,-0.23227207,0.0005426943
-1.0361751,1.0124091,-1.5455933,0.034479395
0.7870483,-0.24291235,-0.5255566,0.2186299
-0.24417889,-0.30645993,0.6575708,0.034421008
0.87339264,1.3094019,-0.046557203,0.10204987
-0.22929177,-0.078468904,0.120161235,0.044881117
0.009752505,1.3378032,0.10015393,0.040787913
-0.3271771,1.65437,1.4885154,0.011460723
0.49527916,-1.7023836,0.3860318,0.19648679
0.4873135,-0.60587436,0.41363838,0.10032721
-0.22479686,-1.4027584,0.44125348,0.06933465
1.1753846,0.25906885,-1.3681387,0.59451205
-1.0633476,1.3589166,0.41320127,0.0048028072
-0.42628315,0.756196,-0.14507905,0.031409495
0.13786136,-0.4920618,1.4228829,0.039696783
0.86490893,0.5341759,-1.0734916,0.30546057
-0.59632313,1.2057561,1.560454,0.008011489
0.07427854,-1.1465743,0.5889777,0.07816591
-1.5798597,0.5580328,0.7960301,0.00021955557
0.8438827,-0.22044316,-1.1334857,0.4118772
1.0435338,0.21502326,0.988028,0.08401006
-1.4285213,-0.6493864,0.046796747,0.0022766625
-1.419756,0.98201686,0.6042171,0.0009889716
0.09788544,0.77789795,0.5722269,0.038678158
1.5159186,-0.24982813,-0.9961827,0.5701224
0.6461843,0.0078416765,-1.691667,0.6979017
1.3216239,-1.4824128,1.6168746,0.16515703
-1.4091675,-1.677328,-1.2851669,0.01599948
1.2443115,-0.54598236,-0.61508334,0.37265372
1.6091353,-1.0398866,-1.1822127,1.0574732
-1.3766034,-0.115922615,-0.22646676,0.0031041477
0.40178597,1.4880967,-1.2204916,0.19094409
-0.32768983,0.25417647,-0.6907847,0.06577214
1.7141384,-0.8902642,-0.18758349,0.41444418
-0.8703153,-0.22019514,0.99251264,0.009228742
-1.6239935,-0.83456063,-1.4872984,0.0012101121
-1.4052219,-1.1968457,-0.81096745,0.007008377
1.2354304,-1.2892154,-0.4740126,0.47931376
0.48180926,1.1244985,1.6272013,0.030421585
-1.5990909,-0.8243245,-0.8942389,0.00093449786
-1.3821877,-0.8765321,-0.86861503,0.00718746
0.92811906,-0.14181092,1.0113543,0.08606511
-0.8787591,0.20375088,1.548481,0.005974746
-1.1727074,1.2764355,-0.4213798,0.006107145
-0.7298693,0.2984632,-1.7212355,0.11704199
-0.6677322,1.2318414,-0.7671277,0.030818278
-1.0533016,-1.2599405,-0.68132955,0.028777461
-0.7487545,0.79078794,0.48064932,0.011624989
0.24262223,-1.6404558,-0.36904472,0.24811715
0.35918656,-0.38016114,-0.28738537,0.13080062
1.4650273,-1.4894059,1.5408778,0.18829331
-1.6348438,-0.028255194,-0.89097744,0.00033734995
-0.41350392,1.5043578,-0.9737061,0.054719802
-0.50472647,-1.6005197,0.6571608,0.046527963
-0.9382093,-0.87065476,-1.1464438,0.05142167
0.5884547,1.2633127,-1.041731,0.19414462
-0.8261428,-1.5121639,1.2765455,0.017087836
-0.6064686,-1.2840354,1.1991102,0.023644714
-1.3340521,0.042500876,-1.0721556,0.007982425
-0.6701037,0.46574005,-1.5308841,0.092281826
0.091500565,0.673831,-0.9046795,0.120646834
-0.950289,0.58339417,0.16380219,0.009435662
-0.32560644,-1.2931776,-0.04066134,0.07689577
-1.0110916,-0.7933024,0.2105276,0.012829794
0.32717216,1.2040627,-1.0325402,0.15337239
0.61995393,1.5717825,0.4989288,0.055011164
-1.0266969,0.19139753,1.041121,0.005200102
-0.7144314,-1.0007491,1.5600244,0.013857744
-0.2475143,0.7559982,0.7380121,0.023251751
-0.9065828,-1.344323,0.32584417,0.021231487
-0.7486789,-1.063336,0.9816772,0.017673783
0.844821,0.54951686,-0.29833472,0.14666817
-0.2839212,1.4044584,1.6630802,0.011918239
0.680071,1.1671933,-0.12642917,0.09578415
0.02280549,1.5293862,-0.02369897,0.04312467
0.078225724,-0.5879133,-0.5692475,0.13421704
-1.2087007,-0.9274204,-0.6641986,0.013880047
0.13103339,1.1477783,0.82422197,0.031652834
1.6378468,1.252773,0.6692774,0.11051086
1.6125652,1.2489105,1.1213177,0.08573542
1.2152396,-1.7285534,0.03704924,0.44187048
-0.53726923,1.6291777,-1.5229452,0.08601888
-0.0029146592,0.66851896,1.6346428,0.020801108
1.5730511,1.200827,0.8498491,0.09746799
-0.38683972,1.3865787,0.6017665,0.017559368
0.4237816,-0.6459394,1.5261016,0.053832147
0.15673706,1.5332762,1.4539548,0.021706622
1.1139375,-0.5962973,-0.3578723,0.2807033
-0.83286816,-0.7287698,0.62460554,0.015150773
0.3379024,1.5293928,-0.36106732,0.077283666
-1.5254074,0.6938762,1.1665933,0.00033433762
-0.40677586,1.4436351,-1.1939027,0.07163964
0.78433955,0.6432307,-1.383839,0.40503106
0.18509698,0.63654196,0.44129518,0.047720462
1.6078767,1.3582684,-0.22658338,0.1893604
-1.2260395,1.3410403,0.12325829,0.0032858704
0.77762467,0.8414014,-1.0601279,0.257974
-0.07817567,-0.22461824,-1.3509077,0.22077008
1.6217375,-0.61461836,-0.08514743,0.32038486
1.505639,0.7532741,-1.2194787,0.5290668
1.5347493,-1.657362,0.13503465,0.47950995
-1.1352096,-0.45259407,-0.40920532,0.011768545
1.7265496,1.4300524,-0.18756044,0.19399253
-1.0801471,-0.93450195,0.53049266,0.009202605
-0.80251634,0.14028195,-0.42064828,0.023504956
1.0011278,-0.80137265,0.3832382,0.1697207
0.0064243213,1.2906246,1.2111115,0.021808436
0.8430762,-1.3944706,0.71082556,0.17321733
1.482375,0.46431977,1.1553322,0.09596951
-0.18906929,-1.1046398,-0.98564136,0.186298
0.46660924,-1.4500164,1.6610643,0.08186741
0.05146739,-0.86665684,-1.4491814,0.38589972
1.1643544,-1.717688,0.5219632,0.31089076
0.90103525,1.4380593,0.20485866,0.08533953
0.10232206,0.96274114,1.6067177,0.021914747
-1.25781,0.5806529,1.1040361,0.0019926024
0.5255921,-0.9310293,-1.3634061,0.56982887
1.0655901,-1.0774525,0.06375363,0.251549
0.1284169,0.20371087,-1.35335,0.24199285
0.81262016,-0.3377546,-0.9854262,0.35719165
0.4376118,-1.0290555,1.2090083,0.07624173
-0.844987,0.1734778,0.5930963,0.010609662
-0.88688767,-0.63213116,-0.51288515,0.02803826
-0.29696453,-0.50155056,-1.5713633,0.25251654
-1.4809529,-1.5708135,-0.2628561,0.0032442596
-0.03199451,0.7152087,-0.7560844,0.08959568
-0.4219934,-1.0231206,-0.2095299,0.06452031
-1.4488769,1.5232015,-1.3676863,0.0037570265
0.22504364,-0.30482084,1.3357129,0.042059973
0.32966074,0.36879274,0.7011247,0.051396895
0.67173827,-1.6096162,0.83109933,0.16468987
-0.063878715,-0.33063275,1.1824287,0.033173792
-0.60742724,0.82665884,-0.10905466,0.02221011
-0.28435874,-0.49559376,0.62703776,0.03574538
-1.3567795,-1.6123861,-0.40637276,0.008619557
0.035982482,-0.61225855,0.6090176,0.056760415
0.93001586,-0.9303591,-0.491279,0.31993163
0.032772534,0.0008329177,0.8492432,0.039058864
0.18664396,-0.8411639,1.4009283,0.04938236
1.4629911,0.24732055,1.5080372,0.085707515
1.41219,-1.0585694,0.441237,0.2472992
1.5628021,-0.6255008,-1.2224239,0.88258743
1.4160956,0.36304426,0.08393818,0.17584896
0.93350613,-0.6814434,0.68750554,0.12776351
-0.041533303,0.5150452,-1.4303126,0.2011529
-1.6300973,-1.0996504,-1.1780448,0.00081677205
0.21093372,-0.30153552,1.5892545,0.036837466
0.9809313,1.4686227,0.15099686,0.093210466
0.07252227,-0.8327574,0.33002454,0.07730342
0.9294934,-1.3951733,0.2335631,0.24626406
-1.3048611,-0.9713785,0.48547122,0.004063466
-0.042614132,-0.90136707,-0.17591058,0.09865249
1.7062417,-0.5583352,-0.9862181,0.7155772
-1.5652659,1.3268801,-0.37493867,0.00047061784
-0.24586411,-0.4828056,0.18167034,0.049180675
0.77697206,1.389273,0.30432358,0.07352073
-1.6459734,1.1766021,0.70512867,5.5605742e-05
-0.6650658,0.68677694,0.3287475,0.015475456
-0.745333,0.84694326,-0.5708472,0.02441551
1.1528882,0.5297459,1.0127052,0.081425555
-0.2629792,-1.439218,-0.28521878,0.11052806
0.05933807,1.0441,1.0922874,0.026104657
1.3978865,-0.72631806,-1.1900783,0.8014647
0.40441975,-1.5171231,-1.1123244,0.5341427
-0.58267957,1.3516254,-1.4841201,0.080091625
0.85867995,-1.3384447,0.009274452,0.26107672
-0.713331,-0.08525695,-1.5221505,0.10013118
1.4992487,-1.6982719,1.3751628,0.24357364
-0.5068921,-1.6558257,0.8060712,0.044584233
1.5374174,0.79191494,-0.5381943,0.2685737
-0.5160127,0.35127857,0.8872786,0.016127216
0.94372076,1.3231267,1.4176297,0.046660487
1.5406015,-0.9748467,-1.5917455,1.701577
-0.62333363,-0.99892604,0.7833702,0.024179814
-0.13156176,-0.7188477,-1.5333387,0.32660165
-0.8346026,1.6613039,1.1295056,0.005495309
0.88998884,1.1770314,1.082665,0.054574512
-0.5855025,-1.7315246,1.1161383,0.035325274
1.2986503,-0.25434035,-0.3194632,0.26912487
-1.1124419,-0.94375205,0.19533177,0.010253696
-0.5970758,0.377922,-1.3448752,0.08372167
-0.39760435,-0.64977986,0.92669696,0.027508002
1.4310902,-1.4077846,-1.6106676,2.1103435
0.93164873,-1.2868922,-0.7436717,0.48867315
-0.07935744,-0.67637026,-0.4708173,0.10688264
0.8686338,-1.6850854,0.5548644,0.23909798
-1.512,-1.5457422,0.21688306,0.0017251029
-0.13596459,-1.6893268,-0.5547168,0.19609527
1.5496994,-0.6454922,-0.5267425,0.43847126
-0.39593214,-0.4987676,0.5599758,0.03164863
-0.95335394,0.69178325,0.86614114,0.00599466
-0.8076597,1.6757352,0.5404569,0.007990589
1.365658,0.9209548,-1.4249779,0.6027965
0.25808385,-1.4048668,-1.0393319,0.39518923
0.4295452,0.14981869,1.6417973,0.038001075
-0.7954704,-0.68794477,-1.0275131,0.057759654
0.87379986,-0.16497205,-0.72717005,0.27190349
-0.015395403,0.7812652,1.1689391,0.024705656
1.7256455,-0.5616707,0.6199884,0.21232705
1.1109533,1.6932251,-1.0358008,0.2629202
-1.4892755,-0.7739799,1.0363858,0.00084558275
1.4289052,-1.1053002,0.4189248,0.25991452
-1.1436538,-0.86222625,-0.31800506,0.012765423
-0.5690395,-1.669953,-0.4661628,0.0946305
0.2679652,0.18210025,-0.025525324,0.08068808
-1.3756162,-1.3072331,-0.3310225,0.005906095
-0.07873555,1.3098181,-1.1445953,0.10894549
-0.89217645,-1.6665952,-1.5609658,0.16348997
-0.43838385,-0.98984146,-1.1851147,0.1533499
-0.003399972,-0.92284966,1.7045897,0.036347598
-0.2758048,-0.7815668,1.4001422,0.027560113
0.60602695,0.1246201,0.63037217,0.07442588
-0.47275618,-1.7253431,0.4941302,0.059552934
0.23386888,0.6774885,1.332507,0.030850746
-0.012138079,0.12822795,1.3518711,0.0275913
-0.56512946,-0.41416922,0.8518634,0.019770306
-1.5700777,-0.05901025,-0.057155047,0.00051773567
0.89196205,0.8141518,0.75302243,0.07136596
-1.4410942,-0.8922784,-0.85750026,0.0048920517
0.20448107,-0.6495711,0.82419425,0.061480694
1.0684903,0.68401885,1.3203319,0.06305956
1.5880902,1.2975785,0.40869275,0.123592906
-0.90003353,1.3936087,-0.96456444,0.021926152
1.4667746,-1.1850896,0.40565246,0.28080618
-0.9130295,-1.4741894,1.4398127,0.012556635
-1.0211312,-1.1429495,-0.07249137,0.018107627
0.26448542,-1.0540738,0.789586,0.08116886
-0.67899877,-1.4654049,0.24510896,0.039642062
-1.0993608,0.25308338,0.88203883,0.004440582
0.48581845,0.4167742,0.6645428,0.059877865
1.4205662,0.606643,0.23942,0.14817101
1.0415746,0.38008997,-1.5345888,0.6576448
0.61841893,-0.7996824,1.4911097,0.06982576
0.9474502,1.1725371,-1.5228838,0.48586157
1.426006,1.5025488,-1.3991839,0.52514267
-0.7591622,-0.6279902,1.5746591,0.010512773
1.3738835,1.4953475,-0.36900714,0.17706725
0.4737923,0.5276811,-1.5414509,0.40135688
1.1726679,0.26245487,1.3607197,0.07543182
-1.6701782,0.9742867,-0.53659075,6.311276e-05
0.40875256,-0.6940497,1.2961487,0.06037074
-0.07990414,0.62617064,1.3703517,0.021668646
-0.03338618,-0.72146314,-1.5960711,0.40548488
-1.2523711,0.39383325,-1.6770717,0.023600647
-0.18066119,1.351845,0.06274194,0.0330256
-0.38323346,0.067867756,-0.47096136,0.05321802
-0.5822332,-1.643329,-1.6400577,0.3426812
1.4434927,-0.72433436,-1.0256103,0.6846884
-1.5318341,-0.14206724,1.1899503,0.00040274762
0.17967284,0.9314169,0.8130268,0.035430867
0.7809555,0.3656859,0.66244036,0.07825667
