1.1050218,0.44159192,0.774731,0.64381325
1.1629308,-0.15319243,0.5934659,0.6229199
0.93109185,0.040947188,-1.6408633,1.0402577
0.7758156,-0.370639,-0.9746817,0.8166647
-1.2858537,-1.0672593,-0.30874294,0.41913617
-0.68552345,-1.3701162,0.80742365,0.4002352
1.4428804,0.71323675,-1.5913333,1.1603961
0.5324104,0.18495159,1.6596279,0.5144463
0.48132864,-0.54835546,0.76441133,0.5364681
-1.1263113,-0.050217155,-0.42199308,0.49106395
-0.81955636,1.3061795,0.28819785,0.53925765
-0.6420959,1.2054837,1.7217252,0.47321808
0.8295106,-0.85114324,-0.017679906,0.62072223
-0.68798244,0.5134515,-0.55622154,0.60023713
1.3275391,-0.4745003,0.90753067,0.57049304
-1.2194085,-0.34800828,-0.9158953,0.49960703
-0.29020786,-0.5896912,0.07570944,0.53899217
1.4735085,-0.056963954,0.3217604,0.6821789
-0.7185978,0.33846352,-1.6216102,0.7086539
0.03756768,-1.5263814,-1.5846027,0.75692
-0.5011358,1.4039975,0.729782,0.5575501
0.6164761,0.041464485,0.5424457,0.6090822
-0.8652715,1.255853,-0.97065705,0.62797886
-1.2990804,0.4159112,1.136127,0.39388868
-0.6437879,1.0095223,-0.6368149,0.6341661
0.7034845,-0.17726249,-0.2278154,0.69544584
-0.4414871,-0.10222085,1.189628,0.46569133
-1.3185521,-1.725425,1.3423467,0.30255282
-0.3540003,1.1796684,0.72063595,0.56704974
-0.74741143,0.32002124,-0.51050043,0.57827175
1.4431432,-0.23803003,-1.5681491,1.0736527
-0.24460821,1.4389366,-0.652078,0.72387964
0.7733819,-0.6513241,-1.6827765,0.97317874
1.6683837,1.4141424,0.5113483,0.78204334
-1.2032069,-0.3322129,1.2054563,0.37867466
0.67021126,0.66701394,-0.9641492,0.8760823
0.24166502,-1.4558258,0.55344445,0.47254124
1.4708405,1.2542632,1.0822748,0.6878339
0.060015395,0.42125303,-0.5152318,0.70515007
0.5134162,-1.5295837,0.20484494,0.5149623
-1.6849916,-1.2078731,-0.71814525,0.3633544
1.6640236,-0.28444195,-0.96259654,0.91388094
-1.3059068,1.6555724,1.4689378,0.4124944
1.2873858,-1.476475,-0.23760653,0.61761004
-1.1220745,-0.26540044,-1.5795076,0.58412546
0.3772058,0.7036357,-0.95385987,0.8335871
0.026453543,-1.6807864,0.12832193,0.4813657
1.2970965,-1.053769,1.1520673,0.49679205
-1.6023079,-0.17164381,0.007924169,0.37369445
1.4534144,-1.452909,0.41556132,0.5397247
1.6825438,-0.7356932,0.63688076,0.59197676
0.50820047,-1.1769587,0.3506503,0.52986246
1.6034625,-0.16162977,0.18248281,0.7001138
1.4025348,-1.4056405,-1.5471929,0.937639
0.090721674,-0.8847527,-0.26053527,0.5919709
0.98128814,-1.6755406,1.0748086,0.43829745
0.12535138,-1.2353147,1.1228602,0.43777457
0.42951685,-1.3529763,-1.1476872,0.7278516
-1.1927255,-0.85834444,-1.6888825,0.56074727
-0.46107346,-0.03439117,-0.20528479,0.5768453
-0.9340136,1.5538751,0.6685245,0.5054318
-1.0106541,-0.3160873,0.56160897,0.43554223
-1.0940975,0.10309157,1.519405,0.3933911
-0.73051614,-1.7068325,-1.248222,0.5629041
0.3079774,0.55715406,0.9189487,0.5825798
-0.04522667,-0.26756978,-0.93613386,0.7106411
0.78429496,-0.2860377,0.82259566,0.56742597
0.76293623,1.6257095,-1.0909039,0.9726407
-0.47867575,0.7959228,-1.3303925,0.7401826
1.2254157,-0.08802952,1.0608816,0.5810938
-1.1956196,-0.6385597,1.4843056,0.35578048
-0.972323,-0.12705691,0.9445412,0.4264116
1.6793652,-1.4142748,-1.5165974,0.9550455
0.83880603,1.6025139,-1.6965559,1.1329951
0.8428712,-1.0469929,1.5902681,0.4471322
-1.6197311,1.1280918,-1.3910204,0.4562106
1.2585196,1.5748248,-0.9503685,1.0139039
-1.4083855,0.83953756,0.14069015,0.43010777
0.26793483,1.7224201,-1.5319697,0.974049
-0.8636376,-0.9083083,0.18475066,0.45062128
0.6597862,0.260943,0.22447577,0.66361564
-0.9561782,0.65359527,0.92710143,0.45875114
-1.474113,-1.2661101,-0.64544374,0.40005273
-1.5501634,-1.5827614,0.31983414,0.32584417
-1.3185349,0.23601794,-0.13626009,0.44627377
-0.63987464,1.4382633,1.6436855,0.48621595
0.06323269,1.0532278,-1.328682,0.8636091
-0.6035344,0.7305468,-0.42186794,0.6103065
-0.5682483,0.9467733,1.0400606,0.51053935
0.30820343,1.180391,-1.5547954,0.9644934
1.4640291,-1.5804195,1.4898642,0.42679405
-0.52486616,-1.6619121,0.18277064,0.4385546
1.404631,1.4887785,1.2552338,0.6808977
-0.7059769,-0.8411296,1.529732,0.38719937
1.3837074,0.12614895,-0.3199686,0.79117477
-0.7482794,-0.7117701,-1.7192769,0.6788673
-0.8345041,0.42602167,0.32457674,0.5033806
-0.4714018,0.18527812,-0.9700324,0.669966
-0.38574585,1.4912801,0.23391157,0.6148686
-1.0861385,-0.27047327,1.4440463,0.38352257
1.1852932,0.5027505,0.36789858,0.70217603
-1.4476212,-0.5259395,0.6663318,0.36283365
-0.018444093,1.134306,-1.2559996,0.8383171
-1.6388425,0.1246608,0.009613875,0.37282398
-1.073017,1.5373145,-0.787125,0.5723341
0.24716468,-1.3758433,-0.63844055,0.61784226
-0.25533947,-0.7743159,1.112243,0.44739357
-0.33261356,1.0239714,-1.252688,0.7690686
0.16347826,-1.5705602,-0.79051155,0.6161445
-0.4841735,-0.88732594,-0.3357544,0.540348
-1.5161644,0.7442564,-0.4866972,0.43417162
-0.06142849,-0.62402695,0.844659,0.4896362
0.48983878,-0.97728187,1.4192494,0.45163447
1.2387221,-0.12658349,-1.1732147,0.9379141
-1.0223757,1.3227587,-0.85304,0.5839909
-1.1743084,0.121520594,-1.1594427,0.5427953
-1.3927437,-0.37584135,-0.020128854,0.4086484
0.7827388,-1.7084862,0.38202375,0.49208042
-1.5205585,-0.53338486,0.10169053,0.375477
1.3603173,0.95346797,-1.4139336,1.1077079
0.64617497,-1.3749813,-0.21200548,0.5875639
1.1938714,1.4998784,-1.4274229,1.1200118
-0.6217818,0.082615696,-0.071757644,0.5486843
1.1122029,1.3564504,-0.010664797,0.8087153
-0.76662266,0.11181196,1.4969792,0.42875478
-0.20586528,-1.6448181,0.3083127,0.4525587
1.3294613,0.7618776,1.6081673,0.59512526
-0.9121726,-1.3533161,-0.82946724,0.50624436
-0.41076708,0.28231108,-0.26255453,0.6047628
0.2000517,-0.15709162,1.4052774,0.49337742
0.56895113,-1.5425344,0.1405557,0.52383834
-0.23384562,0.5591359,0.4387288,0.5748846
-1.3604599,-0.96989983,-0.2860079,0.40915123
-0.4034165,0.9338479,-1.0402,0.72248256
0.6810381,-0.56649977,0.39845654,0.5843109
-1.3389205,-1.1113462,0.004126308,0.39047948
-1.4212893,-1.5202264,-0.06541425,0.36564595
-0.5234366,-1.0188817,-1.3854662,0.65893304
0.38484362,1.5220225,1.4974504,0.59283215
-0.60733974,1.7055836,-1.4703127,0.75523967
0.56888574,1.003578,1.2197872,0.601201
0.24420199,-1.2705042,-0.9503172,0.67721695
1.2962005,0.36532077,1.0728264,0.6170919
-0.1601143,-1.0434674,-0.41090763,0.5742234
-0.9329436,0.84186417,-1.609796,0.6649902
-0.57505256,1.6262794,-1.3523545,0.74663126
-1.3232462,0.804608,-1.0495415,0.51414543
-0.6146779,0.38668802,0.75665456,0.50028837
-0.84615713,-0.23473588,-0.04939579,0.5016418
-1.371833,-0.7889856,0.125069,0.3909385
-1.6297524,-0.9261249,-1.3129455,0.41603032
-1.4824512,-0.9873443,-0.33316275,0.38991827
0.76815194,0.7751932,-1.0606154,0.9167408
-0.7190073,1.4581531,-0.7011626,0.64024514
1.4516971,-0.070457965,0.8310952,0.61720115
-0.72795224,1.6570578,0.6467526,0.5411946
0.7607272,0.49603269,0.30805698,0.6776543
-1.0611895,-0.587992,0.74997807,0.4074964
1.6574047,1.1992851,-0.73879313,0.98814803
0.40932953,-1.3556778,-0.92455107,0.6822321
0.23507772,0.2087543,0.1028427,0.63677466
0.52466047,-0.9755338,-0.14817667,0.60626173
0.41509616,0.79995644,1.4320257,0.56134146
-0.6705868,0.08275433,0.17329891,0.5222198
0.41944173,0.029295996,-1.3754244,0.88302755
-1.0035433,-0.34257787,-0.50676215,0.5084881
0.8442903,-1.3091491,1.6141589,0.42483807
1.6630592,-0.33201757,0.8814272,0.59911263
1.6765585,0.85232514,0.62442887,0.7260776
-0.3437104,-0.49985614,0.42379555,0.508367
-0.3315847,-0.60189945,-1.5348259,0.7427754
1.5325271,1.3993527,-1.2382549,1.114366
-1.1194862,-0.0664963,0.7798264,0.4192326
0.5271057,0.8150214,-0.1869093,0.74017876
0.3903647,0.7357073,0.8434535,0.60630053
1.5620419,-0.8259285,1.1486259,0.52548885
-0.6631582,-0.38958573,1.4416311,0.41797975
1.3934817,-1.441122,0.0051618638,0.59090424
-0.19130617,0.88841265,1.2679312,0.5308762
1.6817871,1.3671883,-0.13525856,0.8813359
-1.7195363,-1.1352098,-0.77636224,0.36046347
-0.988066,1.3762373,1.1608996,0.46588486
-0.3602665,-0.5592965,1.4251176,0.43277922
-1.6993136,0.74196494,-1.4028002,0.42798954
-0.15038443,0.5229541,0.44980848,0.581025
-1.3653986,0.44179386,-1.2964197,0.5127827
1.0865266,0.62572324,-1.5996132,1.0957882
1.4744362,0.30989006,0.9201445,0.63819873
-0.11132812,-0.98016834,-0.93741006,0.6553807
1.0160958,-1.436521,1.0898278,0.4596025
0.8623785,1.3052748,-1.1736279,0.9886143
0.6941498,0.62439156,1.2229125,0.5864604
0.22333491,-0.07490424,0.26505974,0.6000567
-1.123023,0.3812891,-1.1674687,0.5624721
-1.5285416,-0.44535285,-0.27684048,0.3943077
0.698608,-1.7131336,-1.0297225,0.6936825
-1.1639416,1.0693111,-0.36010283,0.5121614
1.3382849,-1.1839516,0.13439834,0.5972789
0.3649845,-0.59056896,0.5473038,0.54683334
-0.86822695,-0.74581283,-0.49201822,0.51160425
-0.7207824,1.4500337,-1.0838116,0.67711747
0.4281999,-0.71316886,-0.43414342,0.6592035
-0.05823482,0.27987483,0.98804855,0.5319996
1.519452,0.12823635,1.3743227,0.579775
-0.6502588,1.3600202,0.16620094,0.5763655
-1.0120101,1.7128315,1.6547346,0.44949216
-1.5725996,0.67137,0.7357212,0.37073132
0.32967532,-0.357947,0.08345882,0.6100615
-1.2815928,0.88557744,-1.0382993,0.52554816
-0.16862993,0.5649189,-1.4517527,0.81658137
1.7053145,-1.5413855,-1.0765496,0.8042715
-0.75477934,-0.120968536,-1.2449764,0.636287
1.5358601,1.250669,-0.8859901,1.0124538
1.0583524,-1.3866378,0.8468058,0.4870495
-1.0525777,-0.9390234,0.19422926,0.4256846
0.92177534,-0.8655531,-0.80412495,0.7537362
-0.6769238,1.1090739,1.5617964,0.4744034
0.9382172,-1.4786713,0.9912156,0.46168527
-1.0030452,0.10234334,-0.28178337,0.50796384
0.46303478,-1.2473143,1.5720387,0.41987446
0.97847784,1.359841,0.6277169,0.7129587
1.2759166,-1.0454111,-1.1659085,0.8509279
-0.6360894,0.6240299,1.3287555,0.4724738
1.0235488,-0.99509925,1.7082576,0.44843054
1.2431045,-0.69731474,1.3183928,0.510072
-0.42878106,0.05469157,-1.7239753,0.7852468
1.2132508,-0.10670106,0.4272046,0.6494106
-0.3604357,-1.1120572,-1.7063173,0.7416354
-0.977645,-1.5335213,-0.75894105,0.47986785
0.6120149,-1.1455827,1.3260145,0.45068923
0.49122083,-1.0117587,1.7142434,0.42878425
-1.5631804,0.97390574,-0.7939063,0.441135
-0.7065913,0.6166805,0.6412985,0.5066552
-0.4220666,-1.1305033,-0.027172774,0.50181335
1.143325,-0.8169565,-0.5554588,0.72966635
-0.11078265,1.3037843,-0.49882093,0.72208035
-1.639925,-1.5656062,0.9667077,0.28931284
0.28070265,1.503043,-0.78645504,0.8329807
0.46472856,-0.09778534,-1.5858387,0.9330552
0.29066157,-1.4878109,0.8982343,0.44327623
1.4021432,0.8217823,1.616332,0.6017531
-1.6908368,1.1558993,1.696966,0.3298706
0.18839648,0.7870787,-0.3692519,0.7228965
-0.94154626,-0.4924385,-0.92405236,0.55029553
-0.7662156,-0.6974008,-0.50562584,0.5302662
-1.1021026,0.14301616,0.9613664,0.41988453
-0.3996131,-1.182334,-1.7077612,0.72999907
-1.6136769,0.27772287,-1.5514084,0.4558055
-1.5978966,-1.1387672,0.7944408,0.31594935
1.1720532,0.21667682,0.45922807,0.6682629
1.0656799,-0.45315453,-0.3203135,0.71665126
-0.64118135,1.1899482,0.60933894,0.53948605
-0.55810916,-1.7025633,0.040906098,0.4447453
-0.60874116,-1.1476432,-1.1565772,0.6037508
0.43351033,0.94362855,1.0104483,0.60636353
-0.6799348,-0.6649899,1.2512019,0.41339216
0.7192751,1.294299,-0.6954679,0.8714843
0.0022510614,-1.3480706,-1.042044,0.65882474
0.44614166,0.5156068,0.82655376,0.5990715
-0.86112714,0.26921105,1.1922057,0.44161436
-0.8473612,1.7183074,0.31554925,0.5457856
0.74781984,1.1152177,-0.3255621,0.8033437
1.3246604,0.7930834,-0.7128137,0.91505206
-0.9302553,-0.22374682,0.20138404,0.47248408
0.90799433,0.36886734,-0.2829663,0.76299536
-0.117941506,1.0575668,-1.6465857,0.8827125
1.7104489,-1.2927446,-1.3127453,0.90481573
-0.73542833,-1.6622895,-0.9214404,0.52390176
1.4744343,-0.031091224,0.9280017,0.61074257
0.7167977,-1.7386856,1.7108377,0.37997442
1.3400693,0.08797324,1.3774145,0.56911254
-0.0031489043,0.30796862,-1.6000538,0.8677772
1.1776383,1.238584,0.43773112,0.74408466
0.024659779,1.23602,-1.2762085,0.85465604
0.03260139,-1.6673135,-1.5011344,0.7251863
-0.29810634,1.7020246,1.2591016,0.5565058
0.5012877,-1.3711768,-0.6613593,0.64396167
1.6722465,-1.5608417,0.3237533,0.5469664
1.3903625,-0.52246785,-0.18167445,0.7105706
-0.94330597,0.317789,-0.6061052,0.5514187
-0.713796,-0.42377785,-0.07945928,0.5133145
0.9470893,-0.2620947,-1.1708782,0.8900707
-0.6507449,-0.12947704,0.62940085,0.48147374
-0.5463334,-0.39190117,0.76752216,0.46944875
0.37483415,-0.6106761,-0.5844957,0.68445176
-0.98282176,0.6961808,0.3288043,0.4908747
-1.2440729,0.71998394,1.4240762,0.39881182
1.3956301,-0.4441817,1.1348366,0.5530144
-1.5567518,0.7483418,-0.23227207,0.41331598
-1.0361751,1.0124092,-1.5455933,0.6339637
0.7870481,-0.24291165,-0.5255566,0.7443503
-0.24417892,-0.30645937,0.6575708,0.5094788
0.87339264,1.3094025,-0.046557203,0.7875084
-0.22929187,-0.07846863,0.120161235,0.5707763
0.009752402,1.3378034,0.10015393,0.67342913
-0.32717735,1.6543703,1.4885154,0.5365569
0.4952791,-1.7023829,0.3860318,0.47955915
0.48731333,-0.60587394,0.41363838,0.5672726
-0.22479689,-1.4027576,0.44125348,0.4580853
1.1753845,0.25906953,-1.3681387,1.0145268
-1.0633476,1.3589174,0.41320127,0.4930278
-0.42628336,0.75619644,-0.14507905,0.6126756
0.13786131,-0.49206108,1.4228829,0.46762818
0.8649089,0.5341765,-1.0734916,0.917211
-0.59632325,1.2057568,1.560454,0.4867293
0.07427844,-1.1465738,0.5889777,0.4838294
-1.5798599,0.55803347,0.7960301,0.3648002
0.84388244,-0.22044274,-1.1334857,0.8716912
1.0435337,0.21502353,0.988028,0.6016303
-1.4285214,-0.6493857,0.046796747,0.39046514
-1.419756,0.982017,0.6042171,0.41105717
0.09788547,0.7778985,0.5722269,0.6082772
1.5159185,-0.24982771,-0.9961827,0.911503
0.64618427,0.007841813,-1.691667,1.0020874
1.3216238,-1.4824123,1.6168746,0.4228645
-1.4091675,-1.6773275,-1.2851669,0.44379923
1.2443113,-0.5459817,-0.61508334,0.7746113
1.6091352,-1.0398865,-1.1822127,0.88714844
-1.3766035,-0.1159222,-0.22646676,0.43030223
0.4017859,1.4880972,-1.2204916,0.92854756
-0.32768983,0.25417715,-0.6907847,0.6628236
1.7141383,-0.89026374,-0.18758349,0.69406664
-0.87031543,-0.22019485,0.99251264,0.43121678
-1.6239936,-0.8345599,-1.4872984,0.43035743
-1.405222,-1.1968452,-0.81096745,0.42632085
1.2354301,-1.2892151,-0.4740126,0.6735584
0.481809,1.1244988,1.6272013,0.5686265
-1.599091,-0.8243241,-0.8942389,0.40160304
-1.3821877,-0.87653136,-0.86861503,0.4456082
0.928119,-0.14181066,1.0113543,0.56740326
-0.8787591,0.20375142,1.548481,0.41891128
-1.1727074,1.2764361,-0.4213798,0.51922536
-0.7298693,0.29846358,-1.7212355,0.7183933
-0.66773224,1.2318418,-0.7671277,0.64981717
-1.0533018,-1.2599398,-0.68132955,0.475291
-0.7487545,0.7907883,0.48064932,0.51863456
0.24262218,-1.6404554,-0.36904472,0.5561015
0.35918656,-0.38016057,-0.28738537,0.6573541
1.4650271,-1.4894054,1.5408778,0.4311566
-1.6348438,-0.02825478,-0.89097744,0.41007543
-0.413504,1.5043582,-0.9737061,0.73283625
-0.50472665,-1.6005192,0.6571608,0.40857065
-0.93820935,-0.87065405,-1.1464438,0.5579303
0.58845454,1.2633133,-1.041731,0.9144447
-0.82614285,-1.5121632,1.2765455,0.3549725
-0.6064687,-1.2840351,1.1991102,0.3875505
-1.3340522,0.04250156,-1.0721556,0.49618906
-0.67010385,0.46574017,-1.5308841,0.71224695
0.09150032,0.6738311,-0.9046795,0.7794199
-0.9502891,0.5833943,0.16380219,0.50261736
-0.32560658,-1.2931771,-0.04066134,0.50109416
-1.0110916,-0.79330194,0.2105276,0.43652147
0.32717213,1.2040629,-1.0325402,0.86655223
0.61995375,1.5717832,0.4989288,0.7090769
-1.026697,0.19139795,1.041121,0.42715698
-0.71443146,-1.000749,1.5600244,0.37662742
-0.24751432,0.7559986,0.7380121,0.5583428
-0.9065829,-1.3443226,0.32584417,0.4132535
-0.748679,-1.0633353,0.9816772,0.40219304
0.844821,0.5495175,-0.29833472,0.7722037
-0.2839213,1.404459,1.6630802,0.51960266
0.68007076,1.1671937,-0.12642917,0.76982135
0.022805318,1.5293866,-0.02369897,0.69725955
0.07822576,-0.58791256,-0.5692475,0.65207213
-1.2087008,-0.9274202,-0.6641986,0.4622721
0.13103342,1.1477789,0.82422197,0.6080262
1.6378466,1.2527738,0.6692774,0.74728733
1.612565,1.2489109,1.1213177,0.6911079
1.2152395,-1.7285532,0.03704924,0.5480861
-0.5372693,1.6291783,-1.5229452,0.7779535
-0.0029146248,0.6685191,1.6346428,0.51033247
1.5730509,1.2008276,0.8498491,0.7169836
-0.3868398,1.386579,0.6017665,0.5807681
0.42378154,-0.64593923,1.5261016,0.4646079
0.15673688,1.5332763,1.4539548,0.57846844
1.1139374,-0.5962969,-0.3578723,0.71370345
-0.8328683,-0.7287693,0.62460554,0.4335167
0.33790228,1.5293928,-0.36106732,0.7808047
-1.5254076,0.69387656,1.1665933,0.3647324
-0.4067758,1.4436357,-1.1939027,0.7598426
0.7843395,0.6432311,-1.383839,0.9850492
0.1850968,0.6365427,0.44129518,0.62145746
1.6078764,1.3582685,-0.22658338,0.890555
-1.2260395,1.3410404,0.12325829,0.47860745
0.7776245,0.8414015,-1.0601279,0.9222575
-0.078175776,-0.22461796,-1.3509077,0.77734107
1.6217374,-0.61461794,-0.08514743,0.7000478
1.5056387,0.75327474,-1.2194787,1.0572722
1.534749,-1.6573615,0.13503465,0.555564
-1.1352096,-0.4525934,-0.40920532,0.4744345
1.7265496,1.4300528,-0.18756044,0.8993531
-1.0801473,-0.93450177,0.53049266,0.40227947
-0.80251634,0.14028235,-0.42064828,0.5539968
1.0011277,-0.80137223,0.3832382,0.5850695
0.0064241495,1.290625,1.2111115,0.57200956
0.84307605,-1.3944701,0.71082556,0.49103716
1.4823748,0.46431988,1.1553322,0.6249303
-0.18906939,-1.1046396,-0.98564136,0.643818
0.46660912,-1.4500159,1.6610643,0.398804
0.05146735,-0.86665636,-1.4491814,0.7788012
1.1643544,-1.7176875,0.5219632,0.49101654
0.90103513,1.4380597,0.20485866,0.7635765
0.10232195,0.96274126,1.6067177,0.5349746
-1.25781,0.5806534,1.1040361,0.40608916
0.5255921,-0.93102884,-1.3634061,0.8252435
1.06559,-1.0774522,0.06375363,0.6033471
0.12841679,0.20371127,-1.35335,0.8385581
0.81262,-0.3377542,-0.9854262,0.8258504
0.43761173,-1.029055,1.2090083,0.46121114
-0.8449871,0.17347835,0.5930963,0.4744684
-0.8868877,-0.63213074,-0.51288515,0.51583546
-0.29696462,-0.5015504,-1.5713633,0.76156574
-1.4809529,-1.5708131,-0.2628561,0.36534062
-0.03199468,0.71520907,-0.7560844,0.74018264
-0.42199355,-1.0231202,-0.2095299,0.5262457
-1.448877,1.5232018,-1.3676863,0.51124567
0.22504352,-0.30482015,1.3357129,0.4907147
0.32966074,0.36879328,0.7011247,0.59302914
0.671738,-1.6096153,0.83109933,0.45430613
-0.06387895,-0.33063203,1.1824287,0.48219353
-0.60742736,0.82665896,-0.10905466,0.5853468
-0.28435883,-0.4955936,0.62703776,0.49747655
-1.3567795,-1.6123856,-0.40637276,0.39151847
0.035982378,-0.61225784,0.6090176,0.5168947
0.9300158,-0.9303584,-0.491279,0.6914194
0.0327725,0.00083346944,0.8492432,0.5345595
0.18664393,-0.8411631,1.4009283,0.44879246
1.4629911,0.24732068,1.5080372,0.5739277
1.4121898,-1.0585687,0.441237,0.5740247
1.5628018,-0.6255006,-1.2224239,0.9398011
1.4160954,0.36304465,0.08393818,0.7472088
0.9335061,-0.6814432,0.68750554,0.5582118
-0.041533403,0.51504564,-1.4303126,0.83663225
-1.6300973,-1.09965,-1.1780448,0.40374902
0.21093346,-0.3015351,1.5892545,0.47211197
0.98093104,1.4686233,0.15099686,0.78025585
0.0725223,-0.83275723,0.33002454,0.53013223
0.92949337,-1.3951728,0.2335631,0.5451254
-1.3048612,-0.971378,0.48547122,0.3753266
-0.042614166,-0.9013666,-0.17591058,0.56851983
1.7062414,-0.55833477,-0.9862181,0.8957576
-1.5652659,1.3268805,-0.37493867,0.42756957
-0.2458642,-0.4828052,0.18167034,0.5398804
0.7769719,1.3892732,0.30432358,0.7362496
-1.6459736,1.1766027,0.70512867,0.36725807
-0.6650659,0.6867776,0.3287475,0.5367366
-0.74533314,0.8469436,-0.5708472,0.6034449
1.1528882,0.529746,1.0127052,0.6274095
-0.26297924,-1.4392176,-0.28521878,0.5212347
0.05933783,1.0441005,1.0922874,0.5738896
1.3978864,-0.72631735,-1.1900783,0.9031884
0.40441957,-1.5171226,-1.1123244,0.70242286
-0.5826797,1.3516256,-1.4841201,0.7538497
0.85867995,-1.338444,0.009274452,0.5744462
-0.71333104,-0.08525681,-1.5221505,0.68214893
1.4992487,-1.6982714,1.3751628,0.42548013
-0.506892,-1.6558254,0.8060712,0.39457583
1.5374173,0.7919152,-0.5381943,0.9006737
-0.5160127,0.35127923,0.8872786,0.5005649
0.9437207,1.323127,1.4176297,0.6270898
1.5406014,-0.974846,-1.5917455,1.0201352
-0.62333363,-0.99892557,0.7833702,0.42850578
-0.13156186,-0.7188476,-1.5333387,0.77393144
-0.8346027,1.6613046,1.1295056,0.49768966
0.88998884,1.1770319,1.082665,0.64643794
-0.58550256,-1.7315241,1.1161383,0.3655258
1.2986501,-0.2543402,-0.3194632,0.75158596
-1.1124419,-0.9437519,0.19533177,0.4177525
-0.59707594,0.37792253,-1.3448752,0.701162
-0.39760458,-0.6497797,0.92669696,0.45713016
1.4310901,-1.4077841,-1.6106676,0.9632864
0.9316486,-1.2868917,-0.7436717,0.70153475
-0.07935761,-0.6763696,-0.4708173,0.6154075
0.8686337,-1.6850849,0.5548644,0.48026076
-1.5120001,-1.5457419,0.21688306,0.33732617
-0.13596456,-1.6893263,-0.5547168,0.54471606
1.5496993,-0.6454915,-0.5267425,0.7707821
-0.39593223,-0.49876735,0.5599758,0.4927204
-0.95335394,0.6917838,0.86614114,0.4637811
-0.80765975,1.6757358,0.5404569,0.5365228
1.3656579,0.9209552,-1.4249779,1.1095511
0.25808382,-1.4048666,-1.0393319,0.68299425
0.42954516,0.14981882,1.6417973,0.50808096
-0.7954705,-0.68794465,-1.0275131,0.57941645
0.8737997,-0.16497192,-0.72717005,0.79509777
-0.015395436,0.7812659,1.1689391,0.5481797
1.7256454,-0.5616703,0.6199884,0.611687
1.1109532,1.6932255,-1.0358008,1.0194143
-1.4892755,-0.7739794,1.0363858,0.3340133
1.4289052,-1.1052997,0.4189248,0.5729021
-1.1436538,-0.86222583,-0.31800506,0.45058003
-0.5690396,-1.6699525,-0.4661628,0.4935337
0.26796502,0.18210067,-0.025525324,0.6532097
-1.3756163,-1.3072323,-0.3310225,0.3965769
-0.078735515,1.3098187,-1.1445953,0.81590116
-0.89217645,-1.666595,-1.5609658,0.5802092
-0.43838406,-0.989841,-1.1851147,0.64469635
-0.0034002124,-0.92284894,1.7045897,0.41447183
-0.27580503,-0.7815663,1.4001422,0.42695528
0.6060269,0.12462065,0.63037217,0.6048371
-0.47275642,-1.7253426,0.4941302,0.4137499
0.2338687,0.6774886,1.332507,0.5496609
-0.012138044,0.12822808,1.3518711,0.5001931
-0.5651296,-0.41416854,0.8518634,0.46083432
-1.5700778,-0.05900997,-0.057155047,0.38561055
0.89196193,0.81415236,0.75302243,0.6577068
-1.4410942,-0.8922779,-0.85750026,0.4321358
0.20448104,-0.6495707,0.82419425,0.5071953
1.0684901,0.68401897,1.3203319,0.6031348
1.5880901,1.2975792,0.40869275,0.7825515
-0.9000336,1.3936094,-0.96456444,0.6231541
1.4667745,-1.1850889,0.40565246,0.5682475
-0.91302955,-1.474189,1.4398127,0.34298268
-1.0211312,-1.142949,-0.07249137,0.43798044
0.26448545,-1.0540736,0.789586,0.48459852
-0.6789988,-1.4654044,0.24510896,0.43362135
-1.099361,0.2530838,0.88203883,0.4280836
0.4858184,0.41677487,0.6645428,0.61169654
1.4205658,0.6066437,0.23942,0.74376786
1.0415746,0.3800902,-1.5345888,1.0512031
0.6184187,-0.79968166,1.4911097,0.4646781
0.9474502,1.1725372,-1.5228838,1.0827531
1.4260057,1.5025489,-1.3991839,1.1514512
-0.75916225,-0.6279895,1.5746591,0.391604
1.3738832,1.4953481,-0.36900714,0.90350497
0.47379214,0.52768177,-1.5414509,0.96153694
1.1726676,0.26245555,1.3607197,0.57582885
-1.6701783,0.97428733,-0.53659075,0.40227038
0.4087525,-0.69404954,1.2961487,0.4774721
-0.07990417,0.62617105,1.3703517,0.52034086
-0.03338635,-0.721463,-1.5960711,0.80497026
-1.2523711,0.39383337,-1.6770717,0.5730865
-0.18066114,1.3518456,0.06274194,0.6529998
-0.3832336,0.067868166,-0.47096136,0.62001455
-0.58223337,-1.6433282,-1.6400577,0.653941
1.4434927,-0.72433424,-1.0256103,0.86473316
-1.5318341,-0.14206682,1.1899503,0.3416621
0.17967266,0.93141747,0.8130268,0.60219824
0.78095543,0.3656866,0.66244036,0.6299145
0.33539936,-0.48202592,0.836785,0.5258077
1.1961524,1.5335407,0.83296686,0.71645516
0.2203541,1.5521991,1.1484319,0.6088982
1.0847034,-0.9755806,-0.17510605,0.6476872
0.81995875,-0.923276,-0.06173959,0.6196667
-1.141256,0.6465724,1.7122036,0.39820376
-1.4786985,0.88466907,0.17555907,0.41539624
-0.85538906,0.20679022,-0.23851039,0.53294843
-0.99553853,1.5544682,1.3330766,0.46182343
-1.2873333,-0.46653393,1.0086875,0.3721395
0.384107,-0.45177066,0.14883712,0.6002595
-1.3410463,-0.84315616,0.9474248,0.35420543
-1.2532406,1.5355107,1.5933496,0.413012
-0.58816683,-1.1304159,-0.05569501,0.48767513
