1.5097146,0.4614342,-0.88111603,-0.26816994,-0.04929184
-1.3615917,0.31174758,-1.3790299,-0.9571338,0.11370299
0.69214594,-0.16785967,-1.2477384,-0.36716977,-0.094668925
-0.92876637,-0.7198215,-1.0590308,-0.86707926,-0.0024181926
1.1726973,0.07399525,-0.79206514,0.8846632,-0.0041683917
-0.70359844,0.8136152,-0.55865926,-0.98226947,0.034458753
0.38857618,-1.6043211,-0.43810263,-1.3263305,0.0029028074
1.09854,1.6251099,-1.1443769,0.6881092,0.0914602
-0.21792203,0.5839902,-0.8506909,1.1097617,-0.07949893
-0.26991618,-0.592931,1.6330864,-0.113106504,-0.0017412304
1.5664861,1.4799225,0.62620336,1.2823097,-0.016257776
1.6531124,-0.024695775,-0.40289757,1.087652,-0.017697647
0.9252799,1.2891921,0.7635937,-0.52871865,-0.015152615
0.04453152,-0.34420696,-1.3914343,1.393015,-0.13159887
-0.007456298,-0.30112725,0.41609997,0.40246454,0.013546597
-1.0712008,-1.4888616,1.6254315,-0.9889926,0.00060765346
1.1805435,0.04582634,0.084263064,-1.7091773,0.0019860868
0.7745783,0.17458495,-0.89744073,1.089406,-0.048047744
1.3845714,-1.7429506,-1.6716355,-0.6782517,-0.0003867753
-1.1215086,0.5578249,-1.1763076,-1.5081508,0.19254814
0.4351363,1.6740015,0.5787538,1.3090189,-0.024082685
0.34447804,0.76531076,-1.5911247,-1.7097071,0.041901194
-0.5079634,0.60805714,0.00845155,-0.6620504,-0.027778197
-0.17371625,0.58811057,-0.9300662,0.92538565,-0.026187714
0.3527399,0.18013369,0.9182649,0.7155782,0.005270879
-0.46377826,0.08339806,-1.3963583,0.9441669,-0.06686947
1.6436979,0.29297715,0.50807345,1.3589715,-0.010902097
-1.544129,0.6815132,0.6054308,-0.082078144,-0.011143613
-0.24162024,-1.6624838,-0.08193485,0.99397564,-0.0006615337
-0.80906904,-1.4977953,-0.23746495,-0.21692313,-0.004352905
1.3198267,-0.3120503,0.35761794,-0.31357434,-0.008713232
-0.61571765,1.4254645,0.14458404,-0.29158047,-0.041994803
-0.39061573,-1.0073333,1.4030899,0.80698043,0.00070502254
1.4930162,0.32284567,-1.58075,-1.402099,0.19643572
-1.5031834,-1.5057173,0.813468,0.50573593,0.0032427765
-0.5706114,-1.176533,0.12543313,-1.2407973,0.008546148
1.4912271,1.1724085,1.2442136,1.385719,-0.008705194
1.2207031,0.5955245,0.43258435,0.93812495,-0.004213925
-0.4855344,0.20796677,0.22342567,-1.5811343,0.014598499
-0.31856474,-0.23213594,-1.666996,0.023887828,0.035997666
-0.8169365,1.2920465,0.8939689,0.32234582,0.024667611
0.34853908,-0.22141837,0.3255467,1.076402,-0.00977441
0.5131453,0.37018213,0.3979813,-0.57847464,-0.015055371
1.1739116,0.20667002,-1.0369971,-1.2524549,0.07279879
0.7650879,1.6643703,0.0044520115,1.1215975,-0.030557862
0.8781867,0.57039213,-0.8467973,-1.0625728,0.044512417
-0.268597,0.7244381,-1.4311621,1.4667579,-0.2439052
-1.2283627,1.2840782,1.6519084,-0.2083221,-0.012715119
0.9606943,1.5839812,1.347857,-0.004468843,0.00011193585
-0.023427408,0.46472874,-0.4651209,0.8501966,0.001980119
-1.1241117,0.42436218,0.09818929,0.0023520365,0.0015768606
0.16119342,-0.8127215,-0.6803165,-0.95179075,0.0076596467
1.7163069,0.18708947,0.36096305,0.7429186,0.00493292
-0.13910192,-0.9564511,1.4853516,-0.8896933,0.00017851546
-1.4368781,-0.40015206,-1.4726368,-0.6628815,-0.22513932
1.0501605,0.7546439,1.2492119,1.5056504,-0.006306618
1.2915106,1.2899486,1.7188619,-0.7672627,-0.0027518747
-1.0976726,0.4246653,0.61844766,-1.4789723,0.02250311
-1.5047612,-0.10962669,1.4434036,0.9244337,-0.0032795777
-1.2297766,-1.2519531,-1.5685236,-1.2675153,0.12728709
0.7170499,-0.38641965,0.31264812,0.31777528,0.01037807
-0.70258576,-0.41859183,-1.2860588,-0.98532224,0.056644406
-1.6908199,-0.4155944,1.6801132,-1.4125547,0.010666371
-0.117414996,1.1584715,0.7431652,-0.8368811,-0.0029428413
-0.8713544,1.4978611,-1.6858312,0.94453204,-0.27454507
-0.50491506,-1.2019913,-1.6206676,-1.1157941,0.08500503
-0.67540276,-0.39111486,-1.2242651,0.39509654,0.13015875
-0.5732383,-0.9770987,0.89932114,0.4037034,0.0059675216
-1.1185026,0.46909827,0.042999435,-0.24431242,-0.036921244
-0.34429264,0.89979917,1.3548595,0.4702881,0.013136064
-1.082414,-0.88491035,-0.47631365,0.72561455,0.015691105
-0.22176635,0.2256902,1.4678931,-0.11226871,-0.0032428196
-1.070024,1.2701386,-0.117223315,-0.3293591,-0.07036192
0.119879186,0.55332977,1.5801469,1.1808721,-0.0076660654
1.2318429,-0.1873893,0.15415485,0.5847405,0.011033226
-0.69695234,1.1678184,-0.86750084,0.19651318,0.10656236
-0.22062407,0.017749507,-0.68225783,0.5243723,0.05670007
-0.28728443,0.30338743,1.354659,-0.8081517,-0.0024156095
-0.56535864,-1.6572771,0.017966095,-0.3690711,-0.0014981672
-1.1904058,-0.52577686,-1.2718729,1.676519,-0.031306185
0.44426274,-1.0065666,1.0233747,-0.5447609,-0.003372096
-0.14010935,-0.5061223,0.548875,1.1910781,-0.010119848
0.095493235,0.118706495,-0.93833107,1.5911537,-0.039415646
-0.43760625,1.3459405,0.46910948,-0.5655412,-0.029367046
-1.0935847,-0.50669605,-1.0529233,-0.1433516,-0.05211702
-0.6237536,-1.5699459,0.06873028,0.6977428,0.0016508789
0.8950771,-0.70806295,0.86791205,-0.24014677,-0.0037756949
1.2028617,-1.7290357,1.0273495,-0.12886177,-3.1345942e-05
-0.5451134,-1.3614457,0.12289719,0.893122,-0.00069646025
0.9125044,-0.7856439,1.2113502,0.9857602,-0.0015687832
-0.98453015,-1.446887,-1.1101009,-1.3637779,0.02712668
-0.09139486,0.7866445,-1.0526167,0.80221605,0.030129557
-1.5532008,-0.9308573,1.1409379,-0.5299156,-0.008713235
-0.23491788,-0.042167388,0.5880974,-1.3353847,0.014882752
0.5101615,0.16594361,-1.6334779,0.44694817,0.280356
1.0600214,0.72698236,0.26865426,1.2001001,-0.018322673
0.611284,0.13936487,0.08468179,0.06238257,0.005000891
0.82179785,-0.45562473,0.44864422,-0.19790111,-0.0058238152
-0.3641482,1.0407497,0.8283307,1.0412529,-0.012799823
1.7061832,1.2950367,-0.6984409,1.0789906,-0.04387565
-1.4267659,-0.363605,-1.6487455,-0.39167333,-0.48555857
-0.3827689,1.6276959,1.2502557,0.29295683,0.016431503
-0.26457718,-0.1256389,1.2096732,-0.2916362,-0.0075182156
1.1676555,0.59621024,-1.3338162,-5.307821e-05,0.003941104
0.34355327,0.21138631,-0.9345298,-1.6626369,0.022797137
1.6939839,-0.4940531,1.3594934,-1.2259293,0.003320656
-1.1590383,-1.077604,-0.08236317,-0.12337681,-0.007026542
0.58067715,0.8155737,-0.73941064,1.4365051,-0.06349678
-1.4463145,-0.73811233,1.3131853,0.03406475,0.0013800272
0.5545054,-1.6684608,-1.0154225,1.2375975,-0.0033592342
-0.7861346,1.3370572,1.3959354,-0.6040104,-0.015162754
-0.75133175,1.077031,-0.45061547,1.6564837,-0.022995157
0.19639742,1.3703053,-0.78947526,0.9970766,-0.05086793
0.17832357,-1.0266229,1.296482,-1.0727024,0.002053724
1.7098523,1.4227059,-1.1624717,0.25881013,0.1080254
1.3917181,0.023926243,-0.121953286,1.137339,-0.016092975
0.095641,0.30664104,-0.33221775,1.4156882,-0.036518756
0.5964706,0.5465248,0.44909889,1.590973,-0.008242415
0.3622223,-1.3485708,-0.94742346,1.5584056,-0.009499666
-0.36409986,-1.1074281,-1.3206416,0.156812,0.036278654
-1.2427208,-0.55505425,1.2948751,1.6529717,-0.0026102175
-1.3815104,-0.16622916,-1.5506196,-0.7389286,-0.2054839
0.1732334,-1.0042993,-1.3841127,-1.5685626,0.041398708
-0.6657698,0.049478456,-1.1694336,1.1409699,-0.13317706
1.5874004,-0.86345845,-1.5749156,-0.11718391,-0.033275057
-0.7513629,1.1038233,-0.16172422,-0.017194442,-0.002321619
0.47647,0.20198184,0.3466236,-0.6183406,-0.013391231
-0.8282184,0.6208905,-0.1564537,-1.3933511,0.052727137
1.7275963,0.6428574,-1.4567494,-1.6828759,0.037326623
0.74807036,1.6040106,-0.5377874,0.1195,0.030767124
0.955675,0.37289006,-1.6446706,-1.6327401,0.109677136
0.47545463,-0.14475758,0.47121847,0.9221367,-0.002715937
-0.24368949,0.31558987,1.4021345,0.9463393,-0.002949352
-0.5835558,-1.7258668,-0.75575155,1.2388626,-0.00093412166
-0.76551884,1.1052482,0.46888366,1.2209346,-0.033548255
-1.4801478,0.8240853,-1.4422163,0.34358725,0.571364
-0.28299654,1.2261891,0.9690359,1.0999806,-0.014812419
-0.689186,1.5963115,-0.149086,-1.48494,0.05826728
1.576835,-1.5199307,0.7176305,0.7147882,0.0005335867
1.6537809,0.52118516,-0.5419093,-0.1349198,-0.016860005
-1.1323669,-0.6839873,1.6493151,0.38227415,0.006264164
0.13443418,-1.6031101,-1.5154098,0.17986071,0.011409626
-1.3879387,1.1648414,-1.4885672,-1.6077234,0.32916135
0.85300785,-0.6301555,-0.36138728,1.5773839,-0.009401803
1.3122249,0.5967788,-0.29462796,-1.4234873,0.028607428
-0.97519577,0.44246036,1.7072399,0.44118923,0.011520464
-1.2139895,-0.6934907,-0.7241336,-0.25175798,-0.047313377
-0.3027716,0.47016844,-0.6952338,1.4664955,-0.06477262
1.4034654,1.1475948,0.62513924,0.70850575,0.00793113
1.2260067,-1.6968495,0.63985187,0.25944957,0.00022513709
-0.8965668,0.2749841,-0.49945533,0.83142066,0.007682538
0.088155314,-1.2204798,0.6846725,1.2210788,-0.0036588185
-1.3131326,0.08496485,-0.9285766,0.96665496,-0.05713152
1.622282,-0.05121802,0.6815323,1.4483272,-0.0068394686
0.7615141,-0.056540597,-1.0070137,0.97614294,-0.027748602
-0.6917008,-1.6827569,-0.011505809,-0.6779501,-0.00079455285
0.79418385,0.81875587,-1.6878535,1.3319194,-0.39389148
0.1311842,0.13723464,-0.8557444,0.051380236,0.015361781
-1.0212836,1.2675798,1.237679,0.13421807,0.0110289445
-1.6635529,0.06389657,-0.0047428673,-0.36516398,-0.058481548
1.0673717,-1.5529169,0.7129461,1.6869979,-0.00015283273
-1.2846891,-1.0284019,1.5880527,-1.5886946,0.0025923885
1.148956,-1.164254,-0.22961211,1.2419937,-0.0073784203
-0.50945973,-0.016274588,-0.06784262,-1.6937864,0.00560083
0.9946363,0.53949165,1.0796821,-1.3538355,0.009069418
0.7194492,0.8608409,0.516528,0.66288036,0.011726507
1.081382,-0.48475456,0.7243213,-0.15055917,-0.003262947
-0.76141083,-0.7123147,0.47246394,-0.7007356,-0.007404461
0.8580889,0.78904706,0.6247356,0.15894961,0.008625212
0.4156202,0.65055704,1.0095426,0.056314006,0.002727845
0.036372934,-1.4178673,0.96630275,-0.94033694,0.0004503466
-0.0065850965,-0.16122814,1.0723652,1.6868485,-0.0012909926
0.034758795,1.4907998,-0.8457497,-0.67215806,-0.085458346
1.013569,1.2279569,0.7590648,-0.69988906,-0.0090796845
1.0346792,0.013153837,1.4577308,0.1464632,0.0028142626
-0.6320748,1.7162727,1.6548973,-0.99091935,0.006517262
-0.030393176,0.80952996,-1.7079977,1.1395854,-0.4555545
-0.38092157,0.16539735,0.25979963,1.1189009,-0.019255877
-0.61552936,-0.5280766,1.2305385,-1.3720553,0.0073095984
0.76611096,1.481013,-1.0612937,-1.3509653,0.14048105
1.603572,1.1493931,0.5105957,0.89516824,-0.0020058902
0.87959623,-1.4724717,1.1056569,-0.42358428,-0.0011150354
-0.42754072,0.88900197,0.5973996,0.068876944,0.0067320587
1.0405056,-1.3460832,0.38599145,-0.6579433,-0.0020097408
1.680563,0.5353175,1.4966171,0.07432372,0.00167989
0.4602064,1.1106876,0.12530498,1.5096061,-0.021679552
1.5310453,-1.107049,0.71876377,1.3522673,-0.002944912
0.5645473,-0.9056954,1.1826622,1.5644155,-0.0019698313
-0.3393294,1.4529972,-0.4704178,0.9886178,-0.0389544
0.58492637,0.6989633,-1.5496871,-0.16209467,-0.15385063
0.4223421,1.3167493,0.07936489,-1.50804,0.025994033
0.5141882,-0.093714826,1.1923642,0.8061106,0.0013645836
-0.41673917,1.5718732,-1.3367103,1.4734778,-0.28226367
-1.259045,-0.95593816,0.9792112,-1.0498359,0.004870465
-1.5920448,-0.88324505,0.29148698,0.8433594,0.0012643219
-1.1071444,0.8922495,0.14711367,0.15840922,0.029341182
1.0510435,0.49299678,1.3125688,-0.8843797,0.00025391162
-0.40579337,-0.8383997,-0.076548256,0.2869051,0.014110764
-1.3942217,1.6044153,-0.8340518,1.3122307,-0.2545701
1.321486,0.9128769,1.6590734,0.5701897,0.0056810207
-1.5806857,-0.4351977,1.5700858,0.84092206,0.0007869607
0.31577894,1.6761292,-1.6900959,-0.43618,-0.6132965
1.4971625,-0.97077966,0.35122955,-0.1927744,-0.0031629968
-0.8529106,1.1324148,1.6373274,1.7196935,-0.0004612068
-0.024348322,0.28974736,-1.5006453,0.51933396,0.2477784
1.722246,-1.4674186,0.51102424,-1.258991,0.0014839056
1.484577,0.04224105,1.2456397,1.5042814,-0.004091264
1.2452265,-1.0403377,-0.6270696,1.2762034,-0.0144485375
-0.3037458,-1.3014138,-1.2139704,-1.6877309,0.007158048
1.0273176,-0.6537864,-0.23247266,-1.5421046,0.009679804
0.70092165,0.60314363,-1.4998024,-0.28926796,-0.20540886
0.10054192,1.3642842,1.718469,-0.9899761,0.0041997773
1.6010394,-1.1233226,0.44838658,-0.6333819,-0.0028015138
0.49745822,-0.6136926,-0.1546943,0.44589344,0.015990507
1.0869842,-1.0938035,-1.5685415,-0.19350076,-0.043999366
-1.3013141,1.7183378,-1.0266893,-1.2085531,0.31205043
0.5269893,0.9833808,-1.573237,1.107023,-0.26986915
-1.5850323,1.3972602,-1.4802487,-1.313336,0.8571335
0.2953252,-1.6615142,-0.8818957,-1.7029771,0.0004708368
0.4711483,-0.8204131,0.38758978,-0.22715695,-0.0054788142
1.0315783,-0.17038098,-0.29264218,-0.59739274,-0.018986205
0.92565864,1.404279,0.67113805,-1.0739737,0.011792649
-0.763401,-0.38757488,1.3736595,0.0145313125,0.0006368672
1.0340865,-1.3021796,-0.5325388,-0.38213718,-0.00830419
-1.7176986,0.0763833,-0.20403603,-1.3381413,0.07899877
1.4442558,-1.1477963,-1.0211052,0.31929204,0.019290853
0.836739,1.0015081,-0.65116274,0.77738047,0.019123858
-0.25867376,1.0760947,-1.4514282,-1.704235,0.049576722
0.514239,-0.02797689,-1.5046682,0.5663062,0.164397
0.95882034,1.5327028,-1.6888003,1.5975989,-0.22205497
-1.3791869,1.2522308,0.75420755,-0.4455281,-0.04035645
1.128069,0.64413184,-1.0476454,-0.81330234,-0.0207425
0.52237093,-0.42280263,0.8414384,-1.4284977,0.0066300854
1.6883483,-0.64061505,-1.2991573,-1.5412009,0.039450478
0.08271003,0.6831325,1.6051745,1.5477905,-0.0053460523
0.17913352,-0.43095088,0.26802453,-1.3096691,0.013338798
0.40396008,1.5089923,-0.6164353,-0.3500628,-0.0781655
1.404179,-0.9950475,0.06653487,0.6905216,0.003829452
-1.432759,0.24966694,-0.8968459,-1.6501292,0.056383226
0.9620066,1.1740056,-0.07792598,0.12367157,0.015244957
1.0010972,0.6796776,-0.48086253,-0.9729811,0.01519653
-0.13273737,0.03369199,-0.55610085,0.24658333,0.03970172
-1.1682421,-1.3141531,0.9958199,1.6188321,-0.0016253729
1.3408191,1.6882114,-1.1415572,1.1546643,-0.13082565
1.0580686,0.9458037,1.3230764,0.9660109,-0.0033197948
-0.39380777,0.43381113,1.3479459,0.9242901,-0.0025720259
0.30686724,-1.2548656,-0.7025063,-1.2948647,0.014449806
-0.52260333,1.4154207,0.6401792,-0.8592432,-0.001696742
-0.77208567,0.429387,-0.26346168,-1.363501,0.054694258
1.723042,0.7223045,-1.6434102,-0.92865366,0.052812207
0.7021076,1.6175822,0.15501589,0.20255725,0.022365851
0.1165762,1.3021837,1.2339612,0.013960491,0.0010848619
1.1050218,0.44159108,0.774731,-1.5345615,0.0074436427
1.1629308,-0.15319327,0.5934659,0.43657342,0.009089088
0.93109185,0.040946566,-1.6408633,-1.1048626,0.1758935
0.7758156,-0.37063962,-0.9746817,0.49918345,0.050779942
-1.2858537,-1.0672599,-0.30874294,0.7127704,0.01239183
-0.68552345,-1.3701168,0.80742365,1.105387,-0.0025731556
1.4428804,0.7132359,-1.5913333,-1.6082138,0.12005598
0.5324104,0.18495098,1.6596279,0.512026,0.005576412
0.48132864,-0.54835606,0.76441133,-0.2851139,-0.0060195243
-1.1263113,-0.050217982,-0.42199308,0.78565824,0.016884342
-0.81955636,1.306179,0.28819785,0.011689323,0.003091482
-0.6420959,1.2054828,1.7217252,-1.3829502,0.012640418
0.8295106,-0.85114384,-0.017679906,0.59146893,0.008236778
-0.68798244,0.5134509,-0.55622154,0.62302583,0.060239635
1.3275391,-0.47450113,0.90753067,1.2604859,-0.005341889
-1.2194085,-0.34800908,-0.9158953,0.35267243,0.10382285
-0.29020786,-0.58969206,0.07570944,-0.053556442,-0.0027940448
1.4735085,-0.056964576,0.3217604,-0.96868896,0.003803946
-0.7185978,0.3384631,-1.6216102,-0.64258206,-0.34875754
0.03756768,-1.526382,-1.5846027,0.7909969,0.008379064
-0.5011358,1.403997,0.729782,-0.67057604,-0.018378936
0.6164761,0.04146366,0.5424457,1.3162196,-0.012300345
-0.8652715,1.2558525,-0.97065705,1.7276932,-0.00040288095
-1.2990804,0.41591057,1.136127,-1.5746863,0.011702498
-0.6437879,1.0095217,-0.6368149,-0.5595651,-0.09607479
0.7034845,-0.17726311,-0.2278154,1.3529822,-0.022188826
-0.4414871,-0.102221474,1.189628,1.1326852,-0.008074881
-1.3185521,-1.7254256,1.3423467,0.33763683,0.00017319854
-0.3540003,1.1796681,0.72063595,0.27240792,0.02037082
-0.74741143,0.32002062,-0.51050043,0.9458006,-0.021429928
1.4431432,-0.23803043,-1.5681491,-0.5549615,-0.13667263
-0.24460821,1.438936,-0.652078,-0.1969357,-0.067010395
0.7733819,-0.6513245,-1.6827765,0.56045073,0.149221
1.6683837,1.4141419,0.5113483,-0.29865596,-0.01498031
-1.2032069,-0.3322133,1.2054563,0.58788043,0.010006879
0.67021126,0.66701335,-0.9641492,-1.1743429,0.08254263
0.24166502,-1.4558264,0.55344445,0.08176244,0.00070715556
1.4708405,1.2542624,1.0822748,-0.93388146,0.0022680445
0.060015395,0.4212524,-0.5152318,0.6835732,0.032220542
0.5134162,-1.5295843,0.20484494,1.6661481,-0.00047143278
-1.6849916,-1.2078738,-0.71814525,0.35221252,0.041775633
1.6640236,-0.28444278,-0.96259654,-0.729413,-0.022179965
-1.3059068,1.6555718,1.4689378,0.051549215,0.0053827963
1.2873858,-1.4764756,-0.23760653,0.57358015,0.0029353192
-1.1220745,-0.26540107,-1.5795076,0.26856047,0.31148866
0.3772058,0.70363486,-0.95385987,0.35574886,0.09839094
0.026453543,-1.6807872,0.12832193,0.5633907,0.0007180244
1.2970965,-1.0537698,1.1520673,0.5658966,0.0021443642
-1.6023079,-0.17164464,0.007924169,1.1578788,-0.043718163
1.4534144,-1.4529096,0.41556132,-1.1090771,0.0013761149
1.6825438,-0.7356939,0.63688076,0.6134594,0.00384196
0.50820047,-1.1769594,0.3506503,1.5565636,-0.0028113327
1.6034625,-0.16163017,0.18248281,1.4894756,-0.009051516
1.4025348,-1.4056411,-1.5471929,0.65416336,0.02209887
0.090721674,-0.8847531,-0.26053527,-0.50969476,-0.01514178
0.98128814,-1.6755409,1.0748086,-1.2946758,0.0002911484
0.12535138,-1.2353156,1.1228602,-0.26818338,-0.0020827677
0.42951685,-1.3529772,-1.1476872,-1.4452581,0.019501697
-1.1927255,-0.85834503,-1.6888825,0.78300333,0.08344318
-0.46107346,-0.034391582,-0.20528479,1.5839683,-0.017858602
-0.9340136,1.5538745,0.6685245,-0.5854587,-0.031856205
-1.0106541,-0.3160881,0.56160897,0.19372374,0.012098209
-1.0940975,0.10309115,1.519405,0.34151495,0.011234464
-0.73051614,-1.7068331,-1.248222,-0.46120262,-0.0042046593
0.3079774,0.55715346,0.9189487,-1.2415847,0.012374647
-0.04522667,-0.26757059,-0.93613386,-0.6882465,-0.04297718
0.78429496,-0.2860381,0.82259566,-0.28078806,-0.006351985
0.76293623,1.6257087,-1.0909039,-1.080443,0.105709754
-0.47867575,0.79592216,-1.3303925,0.5030454,0.26453987
1.2254157,-0.08803035,1.0608816,0.21107386,0.004536958
-1.1956196,-0.63856053,1.4843056,1.6261,-0.0027735087
-0.972323,-0.12705754,0.9445412,-1.236879,0.014208048
1.6793652,-1.4142756,-1.5165974,-0.47877324,-0.02756066
0.83880603,1.6025134,-1.6965559,0.37065977,0.51340103
0.8428712,-1.0469933,1.5902681,0.8158976,0.00032738943
-1.6197311,1.1280912,-1.3910204,1.1003262,-0.5108945
1.2585196,1.5748245,-0.9503685,0.9683469,-0.04106354
-1.4083855,0.8395367,0.14069015,0.0036240695,0.0024339245
0.26793483,1.7224193,-1.5319697,-1.5778668,0.24409845
-0.8636376,-0.90830874,0.18475066,1.44364,-0.012000694
0.6597862,0.26094237,0.22447577,-0.88548076,0.00069551164
-0.9561782,0.65359443,0.92710143,-0.95792764,0.006477832
-1.474113,-1.2661104,-0.64544374,0.0070600603,0.0015404008
-1.5501634,-1.5827622,0.31983414,-1.6513886,0.0011910611
-1.3185349,0.23601712,-0.13626009,0.09190222,0.020931238
-0.63987464,1.4382627,1.6436855,1.5241925,-0.010013774
0.06323269,1.0532273,-1.328682,-0.6889533,-0.15352519
-0.6035344,0.73054594,-0.42186794,-1.6720618,0.017942099
-0.5682483,0.9467727,1.0400606,-0.08236079,-0.005029136
0.30820343,1.1803906,-1.5547954,0.20504956,0.26470944
1.4640291,-1.5804201,1.4898642,-0.48037374,-0.00044123037
-0.52486616,-1.6619124,0.18277064,-0.69086206,-0.0007573144
1.404631,1.4887778,1.2552338,-1.1356796,0.00836087
-0.7059769,-0.84113026,1.529732,1.0536611,-0.0030301886
1.3837074,0.12614854,-0.3199686,-1.5879233,0.013450713
-0.7482794,-0.7117707,-1.7192769,-1.2612661,0.29556027
-0.8345041,0.42602104,0.32457674,-0.85062104,-0.002754784
-0.4714018,0.1852777,-0.9700324,-1.6065516,0.05269346
-0.38574585,1.4912792,0.23391157,-0.13592526,-0.018686332
-1.0861385,-0.27047366,1.4440463,-1.5882789,0.0052342024
1.1852932,0.5027501,0.36789858,0.4550425,0.015530916
-1.4476212,-0.52594036,0.6663318,-0.23907678,-0.013795151
-0.018444093,1.1343056,-1.2559996,0.43236747,0.22703952
-1.6388425,0.12466038,0.009613875,-0.6055855,-0.050199922
-1.073017,1.5373137,-0.787125,0.12633312,0.08923289
0.24716468,-1.3758441,-0.63844055,-0.089143336,-0.002979418
-0.25533947,-0.7743165,1.112243,-0.5420265,-0.0052663386
-0.33261356,1.0239708,-1.252688,-0.88882315,0.012203235
0.16347826,-1.5705608,-0.79051155,-0.2581142,-0.0048565706
-0.4841735,-0.88732654,-0.3357544,-1.0753882,0.013990284
-1.5161644,0.7442557,-0.4866972,0.043951128,0.023807427
-0.06142849,-0.62402755,0.844659,-1.1336397,0.006009926
0.48983878,-0.97728246,1.4192494,-0.21415359,-0.0018941901
1.2387221,-0.1265839,-1.1732147,-1.473757,0.06318859
-1.0223757,1.3227581,-0.85304,1.1058047,-0.14898938
-1.1743084,0.121519975,-1.1594427,-1.1981423,0.19163677
-1.3927437,-0.37584198,-0.020128854,1.0220194,-0.021092378
0.7827388,-1.7084868,0.38202375,-0.42395464,-0.0002965559
-1.5205585,-0.5333855,0.10169053,-1.0803632,0.022108762
1.3603173,0.95346713,-1.4139336,-0.913113,0.026827404
0.64617497,-1.3749819,-0.21200548,-0.6586726,-0.0037934287
1.1938714,1.4998778,-1.4274229,-0.32694492,-0.22979863
-0.6217818,0.08261487,-0.071757644,0.4955183,0.034308735
1.1122029,1.3564498,-0.010664797,0.2497343,0.025501296
-0.76662266,0.11181154,1.4969792,-0.23557006,-0.0074728695
-0.20586528,-1.6448189,0.3083127,-0.8472186,-0.000115126946
1.3294613,0.7618772,1.6081673,1.0246375,-0.003569124
-0.9121726,-1.3533167,-0.82946724,-1.7101073,0.0026495522
-0.41076708,0.28231046,-0.26255453,1.3022414,-0.044317506
0.2000517,-0.15709244,1.4052774,-1.5001595,0.0048846193
0.56895113,-1.542535,0.1405557,-1.0150962,0.0010128056
-0.23384562,0.5591353,0.4387288,-0.35632586,-0.021989387
-1.3604599,-0.96990025,-0.2860079,0.7263429,0.013258751
-0.4034165,0.9338475,-1.0402,1.6277292,-0.059796695
0.6810381,-0.56650037,0.39845654,1.5648274,-0.0050738426
-1.3389205,-1.1113471,0.004126308,1.6882634,-0.0024039962
-1.4212893,-1.5202272,-0.06541425,-0.14302668,-0.0031969803
-0.5234366,-1.0188823,-1.3854662,1.1475658,-0.077141106
0.38484362,1.5220218,1.4974504,1.5933698,-0.005416209
-0.60733974,1.7055831,-1.4703127,-0.95126814,0.14284417
0.56888574,1.0035774,1.2197872,0.68015563,0.0067995708
0.24420199,-1.2705048,-0.9503172,0.09265849,0.007264877
1.2962005,0.36532015,1.0728264,0.37692404,0.0077901403
-0.1601143,-1.043468,-0.41090763,-1.6985011,0.002651606
-0.9329436,0.8418636,-1.609796,-1.3125507,0.6269069
-0.57505256,1.6262788,-1.3523545,0.06411598,0.10136462
-1.3232462,0.80460757,-1.0495415,-0.057180904,-0.046514165
-0.6146779,0.38668764,0.75665456,0.28203523,0.016419567
-0.84615713,-0.2347367,-0.04939579,-0.9224663,0.0054280194
-1.371833,-0.788986,0.125069,-0.15641898,-0.011669057
-1.6297524,-0.9261257,-1.3129455,1.4756426,-0.13101734
-1.4824512,-0.9873449,-0.33316275,1.4612762,-0.026258519
0.76815194,0.7751926,-1.0606154,1.2941477,-0.110870615
-0.7190073,1.4581528,-0.7011626,1.5788814,-0.07139831
1.4516971,-0.07045858,0.8310952,0.028537901,0.0009460661
-0.72795224,1.6570569,0.6467526,-0.50992554,-0.03383075
0.7607272,0.49603206,0.30805698,1.1642916,-0.016381871
-1.0611895,-0.5879924,0.74997807,1.2674904,-0.012848015
1.6574047,1.1992846,-0.73879313,1.5840056,-0.031859774
0.40932953,-1.3556787,-0.92455107,0.83710146,0.0013015566
0.23507772,0.20875369,0.1028427,-0.75294644,-0.009783126
0.52466047,-0.9755342,-0.14817667,1.4715235,-0.008613119
0.41509616,0.79995584,1.4320257,-1.3951061,0.008874625
-0.6705868,0.08275371,0.17329891,-0.83455986,-0.0041082297
0.41944173,0.029295582,-1.3754244,-0.73862374,-0.072331645
-1.0035433,-0.3425787,-0.50676215,0.1631378,0.03136105
0.8442903,-1.3091496,1.6141589,0.30086297,0.0011262225
1.6630592,-0.3320184,0.8814272,1.3347683,-0.005597763
1.6765585,0.8523243,0.62442887,-1.250966,0.012530689
-0.3437104,-0.49985656,0.42379555,0.11924132,0.0058346945
-0.3315847,-0.6019003,-1.5348259,-1.2138177,0.16787322
1.5325271,1.3993522,-1.2382549,1.1587173,-0.137152
-1.1194862,-0.066496916,0.7798264,0.26948082,0.015895866
0.5271057,0.8150208,-0.1869093,1.3242806,-0.03699665
0.3903647,0.7357067,0.8434535,1.4869592,-0.010903158
1.5620419,-0.82592916,1.1486259,1.3589388,-0.0029835603
-0.6631582,-0.38958657,1.4416311,-1.3532194,0.0072524496
1.3934817,-1.4411228,0.0051618638,-0.7907292,-0.00086651795
-0.19130617,0.88841206,1.2679312,1.3969656,-0.01238424
