0.53241056,0.18495105,1.6596279,1.5557715
0.4813287,-0.5483559,0.76441133,2.4832325
-1.1263112,-0.05021785,-0.42199308,0.82092917
-0.81955624,1.3061794,0.28819785,0.6543991
-0.64209586,1.205483,1.7217252,0.55248505
0.8295109,-0.85114366,-0.017679906,4.2009315
-0.68798244,0.51345116,-0.55622154,1.2592586
1.3275393,-0.474501,0.90753067,3.2068653
-1.2194085,-0.34800896,-0.9158953,0.96743476
-0.29020783,-0.58969194,0.07570944,2.0247195
1.4735086,-0.056964234,0.3217604,3.3921187
-0.7185977,0.3384634,-1.6216102,2.3770025
0.037567783,-1.5263819,-1.5846027,9.530432
-0.50113565,1.4039972,0.729782,0.7595376
0.61647624,0.041463796,0.5424457,2.244612
-0.86527145,1.2558526,-0.97065705,1.0429677
-1.2990804,0.41591066,1.136127,0.3065809
-0.64378786,1.009522,-0.6368149,1.1878684
0.70348465,-0.17726304,-0.2278154,3.2448356
-0.44148707,-0.102221265,1.189628,1.0864831
-1.318552,-1.7254255,1.3423467,0.7832461
-0.35400012,1.1796683,0.72063595,0.9001473
-0.74741143,0.32002082,-0.51050043,1.2337712
1.4431434,-0.23803017,-1.5681491,8.75142
-0.24460818,1.4389361,-0.652078,1.4770061
0.7733819,-0.6513243,-1.6827765,8.94536
1.6683838,1.4141423,0.5113483,2.2405086
-1.2032069,-0.33221304,1.2054563,0.4773431
0.67021143,0.6670137,-0.9641492,3.3823922
0.2416652,-1.4558262,0.55344445,3.820154
1.4708406,1.2542629,1.0822748,1.8754541
0.06001557,0.4212525,-0.5152318,2.1922624
0.5134162,-1.5295842,0.20484494,5.099823
-1.6849916,-1.2078736,-0.71814525,0.0960241
1.6640238,-0.28444263,-0.96259654,6.521182
-1.3059067,1.6555719,1.4689378,0.20283014
1.2873858,-1.4764755,-0.23760653,7.717039
-1.1220744,-0.26540086,-1.5795076,1.6891781
0.37720597,0.70363504,-0.95385987,2.9221954
0.026453579,-1.6807871,0.12832193,4.5952444
1.2970966,-1.0537697,1.1520673,3.9157078
-1.6023079,-0.17164451,0.007924169,0.14604291
1.4534147,-1.4529095,0.41556132,6.423701
1.682544,-0.7356937,0.63688076,4.3199677
0.5082007,-1.1769594,0.3506503,3.8668418
1.6034627,-0.1616299,0.18248281,3.8313806
1.4025351,-1.405641,-1.5471929,15.126524
0.09072171,-0.88475287,-0.26053527,3.3150394
0.98128825,-1.6755408,1.0748086,5.382591
0.12535156,-1.2353154,1.1228602,2.6755657
0.42951697,-1.352977,-1.1476872,7.743072
-1.1927255,-0.85834485,-1.6888825,2.0980437
-0.46107346,-0.034391306,-0.20528479,1.589048
-0.9340135,1.5538749,0.6685245,0.48179346
-1.010654,-0.316088,0.56160897,0.7723132
-1.0940974,0.10309143,1.519405,0.45896772
-0.73051614,-1.706833,-1.248222,4.9051733
0.30797738,0.5571535,0.9189487,1.4939032
-0.0452265,-0.26757047,-0.93613386,3.164423
0.78429526,-0.28603786,0.82259566,2.5018933
0.76293653,1.6257089,-1.0909039,2.9661236
-0.47867572,0.7959225,-1.3303925,2.0968685
1.2254157,-0.08803021,1.0608816,2.5701647
-1.1956195,-0.6385604,1.4843056,0.5146884
-0.97232294,-0.12705733,0.9445412,0.6826487
1.6793654,-1.4142755,-1.5165974,16.191097
0.83880603,1.6025138,-1.6965559,4.6429214
0.84287125,-1.046993,1.5902681,2.9895473
-1.619731,1.1280915,-1.3910204,0.16380142
1.2585199,1.5748248,-0.9503685,3.3363667
-1.4083856,0.8395369,0.14069015,0.26789758
0.26793492,1.7224195,-1.5319697,3.0855556
-0.86363757,-0.9083085,0.18475066,1.3570966
0.6597863,0.26094273,0.22447577,2.3455155
-0.95617807,0.6535946,0.92710143,0.54686296
-1.474113,-1.2661103,-0.64544374,0.653627
-1.5501633,-1.5827621,0.31983414,0.39184913
-1.3185347,0.23601726,-0.13626009,0.4525271
-0.63987464,1.4382629,1.6436855,0.5329846
0.06323273,1.0532277,-1.328682,2.8123887
-0.6035343,0.73054606,-0.42186794,1.210852
-0.56824815,0.94677305,1.0400606,0.73943835
0.30820355,1.180391,-1.5547954,3.6270537
1.4640291,-1.58042,1.4898642,5.3292437
-0.52486616,-1.6619122,0.18277064,3.0429459
1.4046311,1.4887782,1.2552338,1.665835
-0.7059769,-0.8411301,1.529732,1.0803474
1.3837075,0.12614882,-0.3199686,3.8736463
-0.7482793,-0.71177053,-1.7192769,3.6980033
-0.8345041,0.42602128,0.32457674,0.8043797
-0.4714016,0.18527798,-0.9700324,2.0497253
-0.3857457,1.4912795,0.23391157,0.9445556
-1.0861385,-0.2704734,1.4440463,0.5399487
1.1852932,0.5027504,0.36789858,2.5425644
-1.4476211,-0.52594024,0.6663318,0.31417295
-0.018443853,1.134306,-1.2559996,2.5122097
-1.6388426,0.12466066,0.009613875,0.091280095
-1.073017,1.5373139,-0.787125,0.674997
0.24716493,-1.375844,-0.63844055,5.559607
-0.25533944,-0.7743163,1.112243,1.6688306
-0.3326134,1.023971,-1.252688,2.1019962
0.16347851,-1.5705607,-0.79051155,6.5438194
-0.48417342,-0.88732636,-0.3357544,2.3331852
-1.5161644,0.74425596,-0.4866972,0.22745547
-0.061428253,-0.6240274,0.844659,1.8918046
0.48983875,-0.9772823,1.4192494,2.5835319
1.2387221,-0.12658362,-1.1732147,6.041033
-1.0223757,1.3227583,-0.85304,0.78949976
-1.1743083,0.121520184,-1.1594427,1.0167542
-1.3927437,-0.37584177,-0.020128854,0.43987766
0.7827388,-1.7084867,0.38202375,6.2123756
-1.5205584,-0.53338546,0.10169053,0.2749538
1.3603176,0.9534673,-1.4139336,5.2714643
0.6461751,-1.3749818,-0.21200548,5.6151757
1.1938716,1.4998779,-1.4274229,4.408646
-0.6217817,0.08261501,-0.071757644,1.2688115
1.1122031,1.35645,-0.010664797,2.243425
-0.7666225,0.111811824,1.4969792,0.7001191
-0.20586511,-1.6448188,0.3083127,3.652291
1.3294615,0.7618775,1.6081673,1.7949432
-0.91217256,-1.3533165,-0.82946724,2.4618747
-0.41076714,0.28231055,-0.26255453,1.5208129
0.20005187,-0.1570923,1.4052774,1.5799545
0.5689512,-1.5425348,0.1405557,5.388489
-0.2338454,0.55913556,0.4387288,1.252711
-1.3604599,-0.9699,-0.2860079,0.6960948
-0.40341637,0.9338478,-1.0402,1.806047
0.6810383,-0.5665002,0.39845654,3.0339246
-1.3389204,-1.111347,0.004126308,0.71579814
-1.4212892,-1.5202271,-0.06541425,0.7454735
-0.52343637,-1.0188822,-1.3854662,4.1125507
0.3848439,1.5220221,1.4974504,1.0523491
-0.60733974,1.7055835,-1.4703127,1.6584864
0.56888586,1.0035776,1.2197872,1.3838457
0.24420217,-1.2705046,-0.9503172,6.032161
1.2962006,0.36532035,1.0728264,2.2601762
-0.16011427,-1.0434678,-0.41090763,3.2883847
-0.9329436,0.8418638,-1.609796,1.6027775
-0.5750524,1.6262789,-1.3523545,1.6024683
-1.3232461,0.80460787,-1.0495415,0.5674695
-0.6146779,0.3866879,0.75665456,0.89511573
-0.846157,-0.23473658,-0.04939579,1.1210229
-1.371833,-0.7889858,0.125069,0.5322185
-1.6297524,-0.9261256,-1.3129455,0.28596812
-1.482451,-0.98734474,-0.33316275,0.47361612
0.7681522,0.77519286,-1.0606154,3.5984566
-0.71900725,1.4581531,-0.7011626,1.0205888
1.4516973,-0.07045838,0.8310952,2.9206007
-0.7279522,1.657057,0.6467526,0.5977992
0.7607273,0.49603245,0.30805698,2.2162888
-1.0611894,-0.5879922,0.74997807,0.7600157
1.6574049,1.1992848,-0.73879313,3.7213962
0.40932974,-1.3556786,-0.92455107,6.807623
0.23507783,0.2087539,0.1028427,2.0393343
0.5246606,-0.97553396,-0.14817667,4.125372
0.41509622,0.7999561,1.4320257,1.2948654
-0.67058676,0.08275406,0.17329891,1.1151755
0.419442,0.02929586,-1.3754244,4.6923747
-1.0035433,-0.3425786,-0.50676215,1.1426759
0.8442905,-1.3091494,1.6141589,3.4641488
1.6630596,-0.3320183,0.8814272,3.3859458
1.6765585,0.8523245,0.62442887,2.498483
-0.3437103,-0.4998563,0.42379555,1.6786295
-0.3315847,-0.60190016,-1.5348259,4.340621
1.5325272,1.3993526,-1.2382549,4.455984
-1.1194861,-0.06649685,0.7798264,0.56098056
0.52710587,0.81502086,-0.1869093,2.1726909
0.39036483,0.7357069,0.8434535,1.5082679
1.5620421,-0.825929,1.1486259,3.795809
-0.6631581,-0.38958642,1.4416311,0.9425979
1.393482,-1.4411225,0.0051618638,7.1405106
-0.19130614,0.8884123,1.2679312,0.9415336
1.6817871,1.3671882,-0.13525856,2.809543
-1.7195363,-1.1352103,-0.77636224,0.0048100553
-0.98806596,1.3762372,1.1608996,0.41041416
-0.36026636,-0.5592969,1.4251176,1.3051043
-1.6993136,0.7419647,-1.4028002,0.03964587
-0.15038432,0.522954,0.44980848,1.3325149
-1.3653986,0.44179317,-1.2964197,0.6499959
1.0865266,0.6257229,-1.5996132,6.00937
1.4744364,0.3098898,0.9201445,2.532744
-0.111328155,-0.9801688,-0.93741006,4.167826
1.0160959,-1.4365213,1.0898278,4.547106
0.8623787,1.3052747,-1.1736279,3.480446
0.6941498,0.62439144,1.2229125,1.6151217
0.22333495,-0.07490493,0.26505974,2.1153047
-1.1230229,0.38128844,-1.1674687,1.0289532
-1.5285416,-0.44535357,-0.27684048,0.29157126
0.6986082,-1.713134,-1.0297225,10.6221285
-1.1639415,1.0693104,-0.36010283,0.5388184
1.3382851,-1.1839519,0.13439834,5.7100964
0.36498478,-0.59056944,0.5473038,2.546627
-0.86822677,-0.74581325,-0.49201822,1.6017847
-0.7207823,1.4500335,-1.0838116,1.2379477
0.4282001,-0.7131696,-0.43414342,3.8816597
-0.05823458,0.27987415,0.98804855,1.3071508
1.519452,0.12823622,1.3743227,2.4317284
-0.6502586,1.36002,0.16620094,0.7981554
-1.0120101,1.7128311,1.6547346,0.32800278
-1.5725995,0.6713695,0.7357212,0.11140123
0.32967535,-0.3579477,0.08345882,2.630751
-1.2815928,0.8855769,-1.0382993,0.6097057
-0.16862991,0.5649182,-1.4517527,3.0316672
1.7053145,-1.541386,-1.0765496,13.487191
-0.7547793,-0.12096868,-1.2449764,2.0550177
1.5358602,1.2506683,-0.8859901,3.8045332
1.0583525,-1.3866383,0.8468058,4.7566624
-1.0525777,-0.9390238,0.19422926,1.071385
0.9217754,-0.86555326,-0.80412495,6.043231
-0.67692363,1.1090736,1.5617964,0.56720555
0.93821734,-1.4786714,0.9912156,4.6641374
-1.0030452,0.10234321,-0.28178337,0.8899672
0.4630349,-1.2473148,1.5720387,2.8662019
0.97847813,1.3598406,0.6277169,1.7472993
1.2759167,-1.0454118,-1.1659085,9.100831
-0.6360894,0.62402916,1.3287555,0.7075013
1.023549,-0.99509996,1.7082576,3.033195
1.2431046,-0.6973149,1.3183928,3.0969636
-0.42878097,0.054691434,-1.7239753,3.6547396
1.2132508,-0.106701754,0.4272046,3.070117
-0.3604355,-1.1120577,-1.7063173,6.256941
-0.9776449,-1.5335218,-0.75894105,2.474984
0.61201507,-1.1455832,1.3260145,3.0532982
0.49122095,-1.0117594,1.7142434,2.4632688
-1.5631804,0.9739057,-0.7939063,0.18924055
-0.7065912,0.61667997,0.6412985,0.7922907
-0.4220665,-1.1305037,-0.027172774,2.4849303
1.1433251,-0.81695694,-0.5554588,5.713391
-0.11078249,1.3037835,-0.49882093,1.5556408
-1.639925,-1.565607,0.9667077,0.15310153
0.28070262,1.5030423,-0.78645504,2.0998464
0.46472874,-0.097785756,-1.5858387,5.8220034
0.29066184,-1.4878113,0.8982343,3.6386452
1.4021435,0.8217819,1.616332,1.8048815
-1.6908368,1.1558986,1.696966,0.01591479
0.18839674,0.78707826,-0.3692519,1.994327
-0.94154614,-0.49243894,-0.92405236,1.5995665
-0.7662155,-0.697401,-0.50562584,1.7640228
-1.1021025,0.14301547,0.9613664,0.5121124
-0.39961296,-1.1823344,-1.7077612,6.332547
-1.6136769,0.27772218,-1.5514084,0.2464533
-1.5978966,-1.1387676,0.7944408,0.18424231
1.1720533,0.21667613,0.45922807,2.6874092
1.06568,-0.45315525,-0.3203135,4.2990646
-0.64118123,1.1899481,0.60933894,0.73192656
-0.5581091,-1.7025635,0.040906098,3.206913
-0.60874104,-1.1476439,-1.1565772,3.5555909
0.4335105,0.94362843,1.0104483,1.3934577
-0.6799348,-0.6649903,1.2512019,1.0897222
0.71927524,1.2942986,-0.6954679,2.5752428
0.0022511645,-1.3480711,-1.042044,5.830144
0.44614184,0.5156067,0.82655376,1.655236
-0.86112714,0.26921037,1.1922057,0.6443919
-0.8473612,1.718307,0.31554925,0.572742
0.7478199,1.1152172,-0.3255621,2.3275588
1.3246607,0.7930831,-0.7128137,3.6788394
-0.9302552,-0.22374752,0.20138404,0.92706144
0.90799445,0.36886695,-0.2829663,2.9937348
-0.11794148,1.0575663,-1.6465857,3.1739254
1.7104491,-1.2927451,-1.3127453,13.144063
-0.73542815,-1.66229,-0.9214404,3.921282
1.4744345,-0.031091915,0.9280017,2.827429
0.71679777,-1.7386861,1.7108377,4.409842
1.3400695,0.08797283,1.3774145,2.3263457
-0.00314887,0.3079685,-1.6000538,4.0423884
1.1776384,1.2385834,0.43773112,2.041634
0.024659814,1.2360193,-1.2762085,2.5441566
0.032601357,-1.6673142,-1.5011344,9.945747
-0.2981063,1.7020239,1.2591016,0.7226725
0.5012879,-1.3711773,-0.6613593,6.322808
1.6722467,-1.5608422,0.3237533,7.630416
1.3903626,-0.5224684,-0.18167445,4.685886
-0.9433059,0.31778887,-0.6061052,1.0277495
-0.7137959,-0.42377827,-0.07945928,1.4037937
0.94708955,-0.2620954,-1.1708782,5.7173023
-0.65074474,-0.12947774,0.62940085,1.0642244
-0.54633325,-0.39190143,0.76752216,1.2411598
0.3748344,-0.6106763,-0.5844957,3.8528829
-0.98282164,0.69618046,0.3288043,0.61878735
-1.2440729,0.7199838,1.4240762,0.29621542
1.3956302,-0.44418213,1.1348366,3.0548227
-1.5567517,0.7483417,-0.23227207,0.16476199
-1.0361751,1.0124091,-1.5455933,1.2682471
0.7870483,-0.24291235,-0.5255566,3.8741271
-0.24417889,-0.30645993,0.6575708,1.5558864
0.87339264,1.3094019,-0.046557203,2.1035886
-0.22929177,-0.078468904,0.120161235,1.7034681
0.009752505,1.3378032,0.10015393,1.3254452
-0.3271771,1.65437,1.4885154,0.67775875
0.49527916,-1.7023836,0.3860318,5.4646053
0.4873135,-0.60587436,0.41363838,2.8239799
-0.22479686,-1.4027584,0.44125348,2.9043684
1.1753846,0.25906885,-1.3681387,5.8598204
-1.0633476,1.3589166,0.41320127,0.4536967
-0.42628315,0.756196,-0.14507905,1.252113
0.13786136,-0.4920618,1.4228829,1.7339517
0.86490893,0.5341759,-1.0734916,4.028802
-0.59632313,1.2057561,1.560454,0.5967861
0.07427854,-1.1465743,0.5889777,2.8502812
-1.5798597,0.5580328,0.7960301,0.107638925
0.8438827,-0.22044316,-1.1334857,5.2951427
1.0435338,0.21502326,0.988028,2.2182674
-1.4285213,-0.6493864,0.046796747,0.42948797
-1.419756,0.98201686,0.6042171,0.21562909
0.09788544,0.77789795,0.5722269,1.3853595
1.5159186,-0.24982813,-0.9961827,6.264235
0.6461843,0.0078416765,-1.691667,6.617092
1.3216239,-1.4824128,1.6168746,4.606357
-1.4091675,-1.677328,-1.2851669,1.5433571
1.2443115,-0.54598236,-0.61508334,5.37304
1.6091353,-1.0398866,-1.1822127,10.1793785
-1.3766034,-0.115922615,-0.22646676,0.45099345
0.40178597,1.4880967,-1.2204916,2.8183162
-0.32768983,0.25417647,-0.6907847,1.9505675
1.7141384,-0.8902642,-0.18758349,6.1314187
-0.8703153,-0.22019514,0.99251264,0.7925834
-1.6239935,-0.83456063,-1.4872984,0.32682693
-1.4052219,-1.1968457,-0.81096745,0.8659387
1.2354304,-1.2892154,-0.4740126,7.363123
0.48180926,1.1244985,1.6272013,1.1745961
-1.5990909,-0.8243245,-0.8942389,0.286499
-1.3821877,-0.8765321,-0.86861503,0.80471194
0.92811906,-0.14181092,1.0113543,2.3858206
-0.8787591,0.20375088,1.548481,0.5926442
-1.1727074,1.2764355,-0.4213798,0.51662934
-0.7298693,0.2984632,-1.7212355,2.5839715
-0.6677322,1.2318414,-0.7671277,1.1667895
-1.0533016,-1.2599405,-0.68132955,1.7880458
-0.7487545,0.79078794,0.48064932,0.758171
0.24262223,-1.6404558,-0.36904472,5.9884553
0.35918656,-0.38016114,-0.28738537,3.0769432
1.4650273,-1.4894059,1.5408778,4.930566
-1.6348438,-0.028255194,-0.89097744,0.14639235
-0.41350392,1.5043578,-0.9737061,1.5059361
-0.50472647,-1.6005197,0.6571608,2.5532322
-0.9382093,-0.87065476,-1.1464438,2.1493022
0.5884547,1.2633127,-1.041731,2.917462
-0.8261428,-1.5121639,1.2765455,1.4974173
-0.6064686,-1.2840354,1.1991102,1.6327662
-1.3340521,0.042500876,-1.0721556,0.7035074
-0.6701037,0.46574005,-1.5308841,2.2367697
0.091500565,0.673831,-0.9046795,2.4820597
-0.950289,0.58339417,0.16380219,0.7030702
-0.32560644,-1.2931776,-0.04066134,2.9528172
-1.0110916,-0.7933024,0.2105276,1.053731
0.32717216,1.2040627,-1.0325402,2.611711
0.61995393,1.5717825,0.4989288,1.4985256
-1.0266969,0.19139753,1.041121,0.5539938
-0.7144314,-1.0007491,1.5600244,1.1532482
-0.2475143,0.7559982,0.7380121,1.0773396
-0.9065828,-1.344323,0.32584417,1.5768077
-0.7486789,-1.063336,0.9816772,1.324339
0.844821,0.54951686,-0.29833472,2.785478
-0.2839212,1.4044584,1.6630802,0.7109138
0.680071,1.1671933,-0.12642917,2.073269
0.02280549,1.5293862,-0.02369897,1.3331163
0.078225724,-0.5879133,-0.5692475,3.2536142
-1.2087007,-0.9274204,-0.6641986,1.1325724
0.13103339,1.1477783,0.82422197,1.1946838
1.6378468,1.252773,0.6692774,2.2039149
1.6125652,1.2489105,1.1213177,1.942112
1.2152396,-1.7285534,0.03704924,8.285488
-0.53726923,1.6291777,-1.5229452,1.8619552
-0.0029146592,0.66851896,1.6346428,1.0313834
1.5730511,1.200827,0.8498491,2.0828288
-0.38683972,1.3865787,0.6017665,0.8647055
0.4237816,-0.6459394,1.5261016,2.0868485
0.15673706,1.5332762,1.4539548,0.94538957
1.1139375,-0.5962973,-0.3578723,4.713823
-0.83286816,-0.7287698,0.62460554,1.1279762
0.3379024,1.5293928,-0.36106732,1.7846321
-1.5254074,0.6938762,1.1665933,0.13029689
-0.40677586,1.4436351,-1.1939027,1.7350913
0.78433955,0.6432307,-1.383839,4.5673394
0.18509698,0.63654196,0.44129518,1.5692104
1.6078767,1.3582684,-0.22658338,2.849021
-1.2260395,1.3410403,0.12325829,0.37605867
0.77762467,0.8414014,-1.0601279,3.5473578
-0.07817567,-0.22461824,-1.3509077,3.8797336
1.6217375,-0.61461836,-0.08514743,5.056101
1.505639,0.7532741,-1.2194787,5.1409297
1.5347493,-1.657362,0.13503465,8.381246
-1.1352096,-0.45259407,-0.40920532,0.9364774
1.7265496,1.4300524,-0.18756044,2.8596807
-1.0801471,-0.93450195,0.53049266,0.9238575
-0.80251634,0.14028195,-0.42064828,1.1876639
1.0011278,-0.80137265,0.3832382,3.8398902
0.0064243213,1.2906246,1.2111115,0.9746227
0.8430762,-1.3944706,0.71082556,4.578016
1.482375,0.46431977,1.1553322,2.2815049
-0.18906929,-1.1046398,-0.98564136,4.3487525
0.46660924,-1.4500164,1.6610643,3.2068167
0.05146739,-0.86665684,-1.4491814,5.882139
1.1643544,-1.717688,0.5219632,6.9179554
0.90103525,1.4380593,0.20485866,1.8949572
0.10232206,0.96274114,1.6067177,1.0175676
-1.25781,0.5806529,1.1040361,0.32321653
0.5255921,-0.9310293,-1.3634061,7.263391
1.0655901,-1.0774525,0.06375363,5.0155296
0.1284169,0.20371087,-1.35335,3.7717104
0.81262016,-0.3377546,-0.9854262,5.0425243
0.4376118,-1.0290555,1.2090083,2.7253695
-0.844987,0.1734778,0.5930963,0.79361564
-0.88688767,-0.63213116,-0.51288515,1.501489
-0.29696453,-0.50155056,-1.5713633,4.381875
-1.4809529,-1.5708135,-0.2628561,0.6666542
-0.03199451,0.7152087,-0.7560844,2.1266766
-0.4219934,-1.0231206,-0.2095299,2.5031753
-1.4488769,1.5232015,-1.3676863,0.3937589
0.22504364,-0.30482084,1.3357129,1.7193475
0.32966074,0.36879274,0.7011247,1.6938276
0.67173827,-1.6096162,0.83109933,4.8204384
-0.063878715,-0.33063275,1.1824287,1.5345932
-0.60742724,0.82665884,-0.10905466,1.0429144
-0.28435874,-0.49559376,0.62703776,1.6465973
-1.3567795,-1.6123861,-0.40637276,1.1039783
0.035982482,-0.61225855,0.6090176,2.1270556
0.93001586,-0.9303591,-0.491279,5.441543
0.032772534,0.0008329177,0.8492432,1.5673032
0.18664396,-0.8411639,1.4009283,2.0911474
1.4629911,0.24732055,1.5080372,2.2290578
1.41219,-1.0585694,0.441237,4.9474835
1.5628021,-0.6255008,-1.2224239,8.411878
1.4160956,0.36304426,0.08393818,3.1358285
0.93350613,-0.6814434,0.68750554,3.2405126
-0.041533303,0.5150452,-1.4303126,3.2784822
-1.6300973,-1.0996504,-1.1780448,0.28754777
0.21093372,-0.30153552,1.5892545,1.6080507
0.9809313,1.4686227,0.15099686,1.9734846
0.07252227,-0.8327574,0.33002454,2.6110504
0.9294934,-1.3951733,0.2335631,5.4598813
-1.3048611,-0.9713785,0.48547122,0.61972743
-0.042614132,-0.90136707,-0.17591058,2.9997294
1.7062417,-0.5583352,-0.9862181,7.465103
-1.5652659,1.3268801,-0.37493867,0.14255749
-0.24586411,-0.4828056,0.18167034,1.9263052
0.77697206,1.389273,0.30432358,1.7688148
-1.6459734,1.1766021,0.70512867,0.049896203
-0.6650658,0.68677694,0.3287475,0.88734365
-0.745333,0.84694326,-0.5708472,1.0905082
1.1528882,0.5297459,1.0127052,2.0814147
-0.2629792,-1.439218,-0.28521878,3.7123501
0.05933807,1.0441,1.0922874,1.0990903
1.3978865,-0.72631806,-1.1900783,8.199364
0.40441975,-1.5171231,-1.1123244,8.386923
-0.58267957,1.3516254,-1.4841201,1.8543139
0.85867995,-1.3384447,0.009274452,5.518945
-0.713331,-0.08525695,-1.5221505,2.5474694
1.4992487,-1.6982719,1.3751628,6.0738764
-0.5068921,-1.6558257,0.8060712,2.5540717
1.5374174,0.79191494,-0.5381943,3.643648
-0.5160127,0.35127857,0.8872786,0.951361
0.94372076,1.3231267,1.4176297,1.4201137
1.5406015,-0.9748467,-1.5917455,12.693112
-0.62333363,-0.99892604,0.7833702,1.5226328
-0.13156176,-0.7188477,-1.5333387,5.2252107
-0.8346026,1.6613039,1.1295056,0.46895933
0.88998884,1.1770314,1.082665,1.5630747
-0.5855025,-1.7315246,1.1161383,2.3456469
1.2986503,-0.25434035,-0.3194632,4.30755
-1.1124419,-0.94375205,0.19533177,0.9774886
-0.5970758,0.377922,-1.3448752,2.1588128
-0.39760435,-0.64977986,0.92669696,1.4930319
1.4310902,-1.4077846,-1.6106676,16.05022
0.93164873,-1.2868922,-0.7436717,7.4293237
-0.07935744,-0.67637026,-0.4708173,2.9605262
0.8686338,-1.6850854,0.5548644,5.985194
-1.512,-1.5457422,0.21688306,0.48162267
-0.13596459,-1.6893268,-0.5547168,5.4297557
1.5496994,-0.6454922,-0.5267425,5.9552174
-0.39593214,-0.4987676,0.5599758,1.5503907
-0.95335394,0.69178325,0.86614114,0.55188674
-0.8076597,1.6757352,0.5404569,0.5646032
1.365658,0.9209548,-1.4249779,5.36586
0.25808385,-1.4048668,-1.0393319,6.9387965
0.4295452,0.14981869,1.6417973,1.5077621
-0.7954704,-0.68794477,-1.0275131,2.1820188
0.87379986,-0.16497205,-0.72717005,4.258528
-0.015395403,0.7812652,1.1689391,1.1066985
1.7256455,-0.5616707,0.6199884,4.0692945
1.1109533,1.6932251,-1.0358008,3.2324984
-1.4892755,-0.7739799,1.0363858,0.2692897
1.4289052,-1.1053002,0.4189248,5.1375437
-1.1436538,-0.86222625,-0.31800506,1.0686711
-0.5690395,-1.669953,-0.4661628,3.7422109
0.2679652,0.18210025,-0.025525324,2.1855297
-1.3756162,-1.3072331,-0.3310225,0.8219354
-0.07873555,1.3098181,-1.1445953,2.1733904
-0.89217645,-1.6665952,-1.5609658,4.9121156
-0.43838385,-0.98984146,-1.1851147,3.8254087
-0.003399972,-0.92284966,1.7045897,1.8306571
-0.2758048,-0.7815668,1.4001422,1.5401279
0.60602695,0.1246201,0.63037217,2.1188278
-0.47275618,-1.7253431,0.4941302,3.037598
0.23386888,0.6774885,1.332507,1.2544845
-0.012138079,0.12822795,1.3518711,1.2893217
-0.56512946,-0.41416922,0.8518634,1.2043877
-1.5700777,-0.05901025,-0.057155047,0.18233342
0.89196205,0.8141518,0.75302243,1.8726125
-1.4410942,-0.8922784,-0.85750026,0.66648537
0.20448107,-0.6495711,0.82419425,2.2319725
1.0684903,0.68401885,1.3203319,1.7918946
1.5880902,1.2975785,0.40869275,2.3182564
-0.90003353,1.3936087,-0.96456444,0.9654716
1.4667746,-1.1850896,0.40565246,5.462509
-0.9130295,-1.4741894,1.4398127,1.2664669
-1.0211312,-1.1429495,-0.07249137,1.370448
0.26448542,-1.0540738,0.789586,2.8309982
-0.67899877,-1.4654049,0.24510896,2.2433963
-1.0993608,0.25308338,0.88203883,0.5069149
0.48581845,0.4167742,0.6645428,1.81499
1.4205662,0.606643,0.23942,2.7768447
1.0415746,0.38008997,-1.5345888,6.048509
0.61841893,-0.7996824,1.4911097,2.461982
0.9474502,1.1725371,-1.5228838,4.6663823
1.426006,1.5025488,-1.3991839,4.666186
-0.7591622,-0.6279902,1.5746591,0.9185653
1.3738835,1.4953475,-0.36900714,2.7117374
0.4737923,0.5276811,-1.5414509,4.622471
1.1726679,0.26245487,1.3607197,2.0861666
-1.6701782,0.9742867,-0.53659075,0.05452634
0.40875256,-0.6940497,1.2961487,2.233872
-0.07990414,0.62617064,1.3703517,1.0589651
-0.03338618,-0.72146314,-1.5960711,5.825617
-1.2523711,0.39383325,-1.6770717,1.143426
-0.18066119,1.351845,0.06274194,1.1907042
-0.38323346,0.067867756,-0.47096136,1.8087131
-0.5822332,-1.643329,-1.6400577,7.045724
1.4434927,-0.72433436,-1.0256103,7.5750732
-1.5318341,-0.14206724,1.1899503,0.1632153
0.17967284,0.9314169,0.8130268,1.2991278
0.7809555,0.3656859,0.66244036,2.0910654
0.33539942,-0.48202652,0.836785,2.2113397
1.1961526,1.5335406,0.83296686,1.7140236
0.22035427,1.5521985,1.1484319,1.0470505
1.0847036,-0.975581,-0.17510605,5.2054296
0.81995875,-0.9232765,-0.06173959,4.4053345
-1.141256,0.64657176,1.7122036,0.34441623
-1.4786985,0.8846687,0.17555907,0.20290175
-0.85538906,0.20678955,-0.23851039,1.0199096
-0.9955385,1.5544676,1.3330766,0.37406272
-1.2873331,-0.4665346,1.0086875,0.4432134
0.38410705,-0.45177108,0.14883712,2.7433665
-1.3410463,-0.84315634,0.9474248,0.46666473
-1.2532405,1.5355104,1.5933496,0.22819455
-0.5881668,-1.1304162,-0.05569501,2.1890335
-1.6229852,1.2401557,-0.81363124,0.111194
-1.0761845,-1.53568,0.39924434,1.3912735
-0.37481236,1.418514,1.580879,0.67602545
0.115951404,0.54494697,-0.9623315,2.687912
0.74251693,-1.2147404,-1.5146455,10.330932
1.5414497,-0.74725837,-0.649775,6.563325
-0.33631176,0.32687205,0.26319167,1.3200446
-1.0161796,1.470619,-1.3755275,1.0365947
-1.0713441,-0.23248613,-1.0619721,1.2948656
-1.2439886,-1.733137,0.17097536,1.2928851
1.1206095,-1.7291706,1.4302087,5.430442
