-0.3942434,0.7799176,-0.80849034,-1.1265999,0.87818444
1.2315857,1.3640214,-0.6697985,0.5507459,2.3002796
-0.6963574,-0.9317517,-0.4013491,-1.5040067,0.7960497
1.1319859,-0.27177104,-0.88032836,-0.8899597,3.2967775
1.2346866,-1.0638899,1.2613966,-0.3191567,3.20444
-1.5280155,0.6791868,0.15968142,-0.36145115,0.028773138
0.057668805,0.38157767,-0.43609416,1.2485971,1.1172944
-0.28087252,0.8795556,-0.770719,-0.96150357,0.9592209
-0.904991,-0.597232,-1.5306185,1.4414761,0.4249543
0.790711,-1.6927074,0.1223428,0.79374677,3.0795405
-0.16210322,-0.7346148,1.5093741,0.5501941,1.025864
1.5550647,-1.3701144,1.1287909,1.221223,3.729869
-1.0308616,-0.4173177,1.3608394,-1.1992751,0.30588454
0.8473996,0.6466742,1.1729624,-1.5093256,2.0744994
-1.4233611,-1.4578803,0.7220566,0.05032711,0.093078926
-0.8161176,-0.075351365,-0.05041148,0.8409075,0.42065868
0.16463643,-1.7157184,-1.2719717,0.86141187,2.2392929
1.407952,-1.2408267,1.2623106,0.057758037,3.574959
0.9543352,-1.2258427,-1.2099642,1.6449734,3.0012124
-1.3670285,-0.5926321,-1.0341114,0.6020261,0.11077771
0.23792581,-0.88523287,0.68850005,0.73528856,1.5771916
-0.9681445,0.27783215,0.942657,-0.855327,0.31322172
0.12177925,1.0831014,-0.8950342,0.51484877,1.1843907
-1.3876754,1.3343822,1.0864077,-0.6638404,0.06850654
-0.45813456,0.5615606,-1.6088871,-1.41598,0.99125665
1.2284392,-0.0048191585,0.40849888,-1.1430706,2.9442499
-1.5331483,-0.30691668,0.7575661,-1.0618919,0.032284807
-1.5949568,1.2022923,0.3182003,-0.27600047,0.010592464
0.36086366,-1.0015259,-0.96774423,-0.7410613,2.373468
0.28325564,1.2794185,-1.1612711,1.579566,1.2284862
-0.2678379,-1.688309,1.3722773,0.7029461,1.2230393
1.55111,-1.3072389,0.37758064,-1.4568409,4.797618
-0.98984426,0.47385862,-0.73905903,0.058625612,0.3116408
-0.9984409,-0.7183125,1.6539618,1.4817566,0.28672525
-1.2402489,0.33530998,-0.35956538,-0.08433988,0.15721156
-0.27341312,1.5408541,-0.31865335,0.2671885,0.75025475
-0.39239573,0.8109585,0.44130257,0.45927432,0.6646753
1.1128372,1.7300647,1.4295026,-0.5868694,1.9149538
-0.049555883,-0.738911,-0.76576513,-1.1376998,1.6273466
0.5971833,-0.8339152,0.0077265603,-0.66462916,2.3910565
-0.6685743,-0.21671689,-0.77228624,-0.46706897,0.6584625
1.4442917,-0.34775624,-0.77915215,1.3508735,3.114509
1.4991072,-0.7676096,-0.23513916,-1.4247316,4.333267
-1.4953135,-0.102478966,-0.0027055114,0.2188654,0.042381495
-0.3954868,1.5974042,0.92033017,-0.6776244,0.63363725
-1.4142408,-0.9582628,-1.2842811,-0.19898672,0.10487168
0.778843,0.9955613,0.99610937,-0.16852836,1.725562
-1.4576191,0.8247164,1.3413965,-0.6874056,0.04718344
-0.7671865,1.0264337,-0.19680458,0.3859559,0.4073085
1.7680553,0.48181146,-0.1548428,0.39565226,3.2251558
-1.5975343,-0.64356613,0.42276597,-1.0107303,0.014357447
1.3178936,0.7334599,-1.5739256,1.0516257,2.7022576
0.19265203,-0.82241035,1.2633039,1.5507253,1.3720418
1.4243855,-1.0738639,-0.30149642,-0.7330089,4.2068615
-0.8269126,1.6526437,0.06816403,0.33924496,0.33558768
1.1784263,1.4661816,0.813621,-0.6568375,2.1567898
0.2549567,-1.2655702,0.71448684,1.174918,1.7173003
0.1796197,1.4368953,-0.795925,-0.1489216,1.2579702
1.2226964,0.37191164,-1.2629366,-1.5613437,3.6140006
-1.5899698,0.45812312,-1.6584356,0.38934153,0.014572605
-1.3401012,1.7038273,-1.4356319,1.4233742,0.08591495
1.710514,-0.08561513,-0.3621196,-0.0076159686,3.6335568
-0.9871016,-0.5531289,-1.3347669,-0.4587181,0.4245801
-1.1943171,1.1121012,-0.17442068,-0.06199195,0.16113181
-0.037061483,-0.4479598,-0.9086546,0.9680443,1.2608529
-0.50417066,-0.41582474,0.97261995,1.4736285,0.63737094
-0.18848388,-0.7031456,1.1742889,-0.44859535,1.0888219
-1.1067846,1.739783,1.4526196,0.9098511,0.15887927
0.66860014,0.84692633,-1.1276094,0.9523452,1.7854881
-1.4348816,-0.2785838,-1.2134471,1.5357088,0.06706262
0.18664771,-0.028293982,0.5950822,1.2285877,1.2371941
1.0521984,0.13005236,-0.3932921,-1.4473763,2.9667692
0.37807277,-1.0368545,1.3020688,-1.4477731,2.0587695
0.27599683,0.5067124,-1.5771512,-1.4542093,2.0304818
0.29906613,-1.3596312,1.5923576,1.0758162,1.7420594
-0.45740607,-0.0752579,-1.1926684,-0.8954448,0.9475484
-0.2809495,-0.32352164,-1.3787376,0.9439794,1.0101105
-0.6791436,-0.71205646,-0.18312955,-0.27272707,0.6618322
-1.1163315,1.6352019,-0.7620798,-0.7293071,0.2160148
-0.8647467,0.49990883,-1.0840362,1.2911716,0.36861277
1.7497782,0.85497427,0.9799645,-0.3494937,2.9415288
-0.2410918,-1.1521032,1.3260225,-0.950735,1.1867363
0.65047634,0.28742597,0.9556539,-0.28029642,1.7791399
1.2382351,0.47863162,0.20878208,-1.1178688,2.790133
-0.08739346,0.9207987,-0.24817733,-1.6849908,1.1884105
-0.8794174,-0.5126867,-0.9383761,-0.31837764,0.49139637
-1.1197941,-0.33891156,1.6366637,-0.112074725,0.21747515
-0.5873607,-1.422596,-0.9367282,-1.0032977,1.079587
0.66191334,1.0768912,-1.5073606,1.5233485,1.6979157
-1.4033233,1.1821404,1.4567724,-0.40200633,0.06110504
-0.16313967,0.83271426,-0.13950083,-0.45509636,0.9627267
0.7023022,0.9016027,1.1535192,1.3605773,1.4870936
1.4523225,1.0613499,-0.5712067,0.17867646,2.729189
0.56545264,1.6663934,1.3372736,-0.42253664,1.381813
0.38777053,0.5834123,-1.2125186,0.38454863,1.6263492
1.226242,0.6423834,1.0330126,-1.5819958,2.6120577
0.8430187,0.56060517,1.3363137,1.691331,1.6481897
0.6298388,-0.987424,-0.024955863,0.44327876,2.3078015
-0.4868511,0.44856483,1.1384735,0.59579474,0.58786017
-1.3339827,0.53728926,0.06003384,-1.2940451,0.11476612
-0.3248756,-1.3945342,-1.5740275,1.3120984,1.2352008
-0.26521704,-0.5142331,0.7517719,-1.4403639,1.091088
0.17363428,-1.0794579,-1.3366164,-0.61728644,2.1635578
-0.14227098,-1.118129,0.053059917,-1.1268765,1.486517
0.74346924,1.2303543,-1.5464456,-0.89062405,2.3094757
1.1917254,1.3918813,-0.81897193,0.35586017,2.3175337
-0.65111613,-0.23587514,-0.5128764,-1.7350157,0.7682585
-1.5870994,0.5464709,-0.6686354,-1.7129189,0.017392458
-0.8365065,-0.40551254,-1.6933997,0.38195914,0.52385604
-0.7769428,0.38011324,-0.8543114,0.55742896,0.4573899
1.0234367,-0.28790784,-1.5929193,0.010476817,3.049064
-1.0638264,-0.9090655,-1.4373254,-0.67353916,0.40202764
-0.11484608,-0.73392195,-1.7150853,-0.49972522,1.5957845
