0.95523185,1.5337266,1.4400249,0.11289272,0.5939007
-0.46606308,-0.40123355,1.1427655,0.8318188,0.23901212
-0.2494275,-1.1681346,1.3481034,0.45267373,0.4076887
-0.3942434,0.77991796,-0.8084904,-1.1266,0.1387286
1.2315857,1.3640218,-0.6697986,0.5507461,0.6138617
-0.6963574,-0.93175143,-0.40134922,-1.5040067,0.29546133
1.1319859,-0.27177075,-0.8803286,-0.8899597,0.5062784
1.2346866,-1.0638896,1.2613966,-0.31915662,0.9853936
-1.5280155,0.6791872,0.15968135,-0.36145118,0.019046186
0.057668805,0.38157782,-0.4360942,1.2485973,0.7759888
-0.28087252,0.8795559,-0.7707191,-0.96150345,0.13487944
-0.904991,-0.59723186,-1.5306187,1.4414762,0.17074099
0.790711,-1.6927072,0.12234276,0.7937467,0.71205205
-0.16210322,-0.73461455,1.5093739,0.55019414,0.42814785
1.5550647,-1.3701142,1.1287907,1.2212231,0.8469069
-1.0308616,-0.41731748,1.3608395,-1.1992751,0.16967629
0.8473996,0.64667445,1.1729623,-1.5093256,0.4204103
-1.4233611,-1.45788,0.7220565,0.050327145,0.070769966
-0.8161176,-0.07535107,-0.05041149,0.8409076,0.2096368
0.16463643,-1.7157182,-1.2719718,0.86141187,0.5378185
1.407952,-1.2408265,1.2623106,0.05775813,0.9509173
0.9543352,-1.2258424,-1.2099644,1.6449738,0.7036917
-1.3670285,-0.5926318,-1.0341115,0.6020264,0.11555435
0.23792581,-0.8852327,0.68850005,0.73528874,0.4324586
-0.9681445,0.27783224,0.94265693,-0.8553269,0.30994225
0.12177925,1.0831017,-0.8950343,0.5148489,0.6489065
-1.3876754,1.3343825,1.0864078,-0.66384035,0.14919977
-0.45813456,0.56156075,-1.6088873,-1.4159801,0.14863835
1.2284392,-0.0048188786,0.40849894,-1.1430705,1.162991
-1.5331483,-0.30691645,0.757566,-1.0618919,0.056148037
-1.5949568,1.2022926,0.3182001,-0.27600053,0.0072886664
0.36086366,-1.0015258,-0.96774435,-0.74106133,0.48528534
0.28325564,1.2794188,-1.1612713,1.5795661,0.18505283
-0.2678379,-1.6883086,1.3722771,0.7029461,0.4060567
1.55111,-1.3072386,0.37758043,-1.4568408,1.0417385
-0.98984426,0.47385898,-0.73905915,0.05862571,0.12798588
-0.9984409,-0.71831226,1.6539618,1.4817568,0.14598592
-1.2402489,0.33531037,-0.35956547,-0.08434,0.061784223
-0.27341312,1.5408542,-0.3186535,0.26718843,0.08523273
-0.39239573,0.8109589,0.44130242,0.45927426,0.1283412
1.1128372,1.7300649,1.4295025,-0.58686936,0.75134754
-0.049555883,-0.7389106,-0.76576513,-1.1376998,0.36415392
0.5971833,-0.83391494,0.0077265967,-0.66462916,0.57350284
-0.6685743,-0.2167165,-0.77228636,-0.4670688,0.18632486
1.4442917,-0.347756,-0.7791523,1.3508735,1.0687568
1.4991072,-0.7676094,-0.23513931,-1.4247315,0.9950603
-1.4953135,-0.10247871,-0.0027054888,0.21886559,0.030998109
-0.3954868,1.5974044,0.92033,-0.67762434,0.5772546
-1.4142408,-0.9582626,-1.2842811,-0.19898658,0.07952975
0.778843,0.9955616,0.99610925,-0.16852817,0.56004035
-1.4576191,0.8247167,1.3413966,-0.68740547,0.0827255
-0.7671865,1.026434,-0.19680466,0.38595593,0.09789179
1.7680553,0.4818116,-0.15484278,0.39565244,0.5189987
-1.5975343,-0.6435659,0.42276597,-1.0107303,0.027270276
1.3178936,0.7334602,-1.5739259,1.0516258,0.48857248
0.19265203,-0.82241005,1.263304,1.5507255,0.4240303
1.4243855,-1.0738637,-0.3014966,-0.73300886,0.774333
-0.8269126,1.6526438,0.06816387,0.339245,0.03388926
1.1784263,1.4661819,0.81362116,-0.6568375,0.97765255
0.2549567,-1.26557,0.7144868,1.174918,0.50942725
0.1796197,1.4368955,-0.795925,-0.14892171,0.14003687
1.2226964,0.37191185,-1.2629366,-1.5613437,0.40104473
-1.5899698,0.45812345,-1.6584356,0.38934144,0.031171003
-1.3401012,1.7038274,-1.435632,1.4233747,0.014848209
1.710514,-0.08561485,-0.36211982,-0.007615717,0.60308206
-0.9871016,-0.5531288,-1.334767,-0.45871797,0.18453664
-1.1943171,1.1121013,-0.17442091,-0.061991747,0.037766345
-0.037061483,-0.44795972,-0.9086547,0.9680446,0.6206534
-0.50417066,-0.41582453,0.97262007,1.4736288,0.24835351
-0.18848388,-0.7031454,1.1742886,-0.44859523,0.54325527
-1.1067846,1.7397834,1.4526196,0.909851,0.022381637
0.66860014,0.84692657,-1.1276096,0.95234543,0.7935537
-1.4348816,-0.27858374,-1.2134473,1.5357089,0.053643383
0.18664771,-0.028293772,0.5950822,1.228588,0.37028643
1.0521984,0.1300526,-0.39329234,-1.4473761,0.7115898
0.37807277,-1.0368541,1.3020687,-1.4477731,0.5496196
0.27599683,0.5067127,-1.5771512,-1.4542093,0.24250458
0.29906613,-1.3596308,1.5923579,1.0758162,0.5354673
-0.45740607,-0.07525767,-1.1926686,-0.89544475,0.21241583
-0.2809495,-0.32352147,-1.3787376,0.9439796,0.41822895
-0.6791436,-0.7120563,-0.18312974,-0.27272704,0.2125685
-1.1163315,1.6352022,-0.76207983,-0.72930706,0.021754872
-0.8647467,0.49990898,-1.0840364,1.2911717,0.19829305
1.7497782,0.85497457,0.9799645,-0.3494936,1.0866984
-0.2410918,-1.1521031,1.3260224,-0.9507349,0.44454622
0.65047634,0.28742614,0.9556538,-0.2802963,0.7223909
1.2382351,0.4786319,0.208782,-1.1178688,0.972684
-0.08739346,0.9207988,-0.2481774,-1.6849909,0.5791072
-0.8794174,-0.5126864,-0.9383763,-0.3183775,0.18458198
-1.1197941,-0.33891124,1.6366636,-0.11207464,0.21948193
-0.5873607,-1.4225957,-0.93672836,-1.0032977,0.28913772
0.66191334,1.0768913,-1.5073607,1.5233485,0.21102147
-1.4033233,1.1821406,1.4567723,-0.4020062,0.1283588
-0.16313967,0.83271456,-0.13950081,-0.45509622,0.15785436
0.7023022,0.9016028,1.1535192,1.3605776,0.22830373
1.4523225,1.0613501,-0.5712067,0.17867659,0.38827935
0.56545264,1.6663936,1.3372736,-0.4225366,1.2108177
0.38777053,0.5834124,-1.2125187,0.38454887,0.928123
1.226242,0.6423835,1.0330126,-1.5819957,0.5210486
0.8430187,0.5606053,1.3363134,1.6913311,0.3225762
0.6298388,-0.9874238,-0.02495611,0.44327876,0.5715222
-0.4868511,0.4485652,1.1384733,0.5957949,0.1793177
-1.3339827,0.53728956,0.060033843,-1.2940451,0.116834655
-0.3248756,-1.3945339,-1.5740275,1.3120987,0.37045598
-0.26521704,-0.5142327,0.7517716,-1.4403639,0.4702205
0.17363428,-1.0794576,-1.3366166,-0.6172864,0.501882
-0.14227098,-1.1181287,0.053059734,-1.1268765,0.47291988
0.74346924,1.2303545,-1.5464457,-0.89062405,0.23527637
1.1917254,1.3918817,-0.818972,0.35586014,0.53592426
-0.65111613,-0.23587495,-0.5128764,-1.7350157,0.32453573
-1.5870994,0.54647094,-0.6686354,-1.7129189,0.020029375
-0.8365065,-0.40551224,-1.6933998,0.38195932,0.29389513
-0.7769428,0.38011354,-0.8543115,0.5574289,0.34316516
1.0234367,-0.28790772,-1.5929196,0.010476927,1.065968
-1.0638264,-0.90906537,-1.4373254,-0.67353916,0.16432796
-0.11484608,-0.7339217,-1.7150855,-0.49972516,0.50553435
